,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-07-12,sh601568,北元集团,8.71,8.79,8.67,8.75,8.73,-0.02,-0.2291,2.0154,7277700,63465349.0,31452777785.5,3145277785.52
179,2021-07-13,sh601568,北元集团,8.69,8.75,8.63,8.72,8.71,-0.02,-0.2296,1.5324,5533847,48088197.0,31380555563.3,3138055563.28
180,2021-07-14,sh601568,北元集团,8.67,8.73,8.67,8.71,8.69,-0.02,-0.2301,1.2379,4470200,38867464.0,31308333341.0,3130833341.04
181,2021-07-15,sh601568,北元集团,8.63,8.69,8.59,8.65,8.67,-0.04,-0.4614,1.2456,4498000,38815766.0,31163888896.6,3116388896.56
182,2021-07-16,sh601568,北元集团,8.96,9.1,8.61,8.62,8.63,0.33,3.8239,6.1137,22077307,196644255.0,32355555563.5,3235555563.52
183,2021-07-19,sh601568,北元集团,8.86,9.07,8.8,8.96,8.96,-0.1,-1.1161,3.0137,10882927,96822993.0,31994444452.3,3199444452.32
184,2021-07-20,sh601568,北元集团,8.88,9.03,8.74,8.76,8.86,0.02,0.2257,2.4463,8833841,78283938.0,32066666674.6,3206666674.56
185,2021-07-21,sh601568,北元集团,8.85,8.96,8.82,8.89,8.88,-0.03,-0.3378,1.8431,6655726,59004597.0,31958333341.2,3195833341.2
186,2021-07-22,sh601568,北元集团,8.87,8.93,8.81,8.87,8.85,0.02,0.226,2.1582,7793623,69035715.0,32030555563.4,3203055563.44
187,2021-07-23,sh601568,北元集团,8.9,9.03,8.88,8.9,8.87,0.03,0.3382,2.8558,10312532,92298367.0,32138888896.8,3213888896.8
188,2021-07-26,sh601568,北元集团,8.74,8.97,8.66,8.93,8.9,-0.16,-1.7978,2.5307,9138495,80165169.0,31561111118.9,3156111118.88
189,2021-07-27,sh601568,北元集团,8.59,8.81,8.59,8.77,8.74,-0.15,-1.7162,2.0763,7497795,65142567.0,31019444452.1,3101944452.08
190,2021-07-28,sh601568,北元集团,8.45,8.57,8.37,8.56,8.59,-0.14,-1.6298,1.7285,6241972,52828335.0,30513888896.4,3051388896.4
191,2021-07-29,sh601568,北元集团,8.46,8.56,8.43,8.54,8.45,0.01,0.1183,1.4346,5180600,43878298.0,30550000007.5,3055000007.52
192,2021-07-30,sh601568,北元集团,8.48,8.53,8.38,8.46,8.46,0.02,0.2364,1.3057,4715149,39831557.0,30622222229.8,3062222229.76
193,2021-08-02,sh601568,北元集团,8.55,8.56,8.4,8.48,8.48,0.07,0.8255,1.4402,5200642,44140295.0,30875000007.6,3087500007.6
194,2021-08-03,sh601568,北元集团,8.6,8.61,8.5,8.54,8.55,0.05,0.5848,1.5859,5726847,48998484.0,31055555563.2,3105555563.2
195,2021-08-04,sh601568,北元集团,8.56,8.59,8.53,8.58,8.6,-0.04,-0.4651,1.1909,4300600,36795113.0,30911111118.7,3091111118.72
196,2021-08-05,sh601568,北元集团,8.51,8.59,8.51,8.57,8.56,-0.05,-0.5841,1.1064,3995300,34145728.0,30730555563.1,3073055563.12
197,2021-08-06,sh601568,北元集团,8.49,8.53,8.43,8.53,8.51,-0.02,-0.235,1.0498,3790800,32105880.0,30658333340.9,3065833340.88
198,2021-08-09,sh601568,北元集团,8.64,8.68,8.48,8.49,8.49,0.15,1.7668,1.9286,6964347,59960877.0,31200000007.7,3120000007.68
199,2021-08-10,sh601568,北元集团,8.66,8.66,8.59,8.65,8.64,0.02,0.2315,1.1478,4144838,35766690.0,31272222229.9,3127222229.92
200,2021-08-11,sh601568,北元集团,8.65,8.66,8.61,8.65,8.66,-0.01,-0.1155,1.3271,4792275,41368395.0,31236111118.8,3123611118.8
201,2021-08-12,sh601568,北元集团,8.73,8.8,8.62,8.63,8.65,0.08,0.9249,2.1987,7939660,69239854.0,31525000007.8,3152500007.76
202,2021-08-13,sh601568,北元集团,8.74,8.79,8.68,8.71,8.73,0.01,0.1145,1.7474,6310095,55031516.0,31561111118.9,3156111118.88
203,2021-08-16,sh601568,北元集团,8.78,8.85,8.74,8.77,8.74,0.04,0.4577,1.7886,6458900,56789622.0,31705555563.4,3170555563.36
204,2021-08-17,sh601568,北元集团,8.67,8.83,8.65,8.75,8.78,-0.11,-1.2528,1.7952,6482700,56606642.0,31308333341.0,3130833341.04
205,2021-08-18,sh601568,北元集团,8.74,8.74,8.58,8.7,8.67,0.07,0.8074,1.7051,6157175,53376304.0,31561111118.9,3156111118.88
206,2021-08-19,sh601568,北元集团,8.74,8.9,8.74,8.76,8.74,0.0,0.0,3.1948,11536627,101729669.0,31561111118.9,3156111118.88
207,2021-08-20,sh601568,北元集团,8.58,8.7,8.49,8.7,8.74,-0.16,-1.8307,2.9897,10796000,92287994.0,30983333341.0,3098333340.96
208,2021-08-23,sh601568,北元集团,8.72,8.75,8.58,8.59,8.58,0.14,1.6317,2.3662,8544717,74201975.0,31488888896.6,3148888896.64
209,2021-08-24,sh601568,北元集团,8.83,8.84,8.68,8.71,8.72,0.11,1.2615,3.1778,11475319,101027040.0,31886111119.0,3188611118.96
210,2021-08-25,sh601568,北元集团,8.88,8.88,8.74,8.81,8.83,0.05,0.5663,2.9402,10617307,93677818.0,32066666674.6,3206666674.56
211,2021-08-26,sh601568,北元集团,8.8,8.88,8.78,8.87,8.88,-0.08,-0.9009,2.1296,7690295,67870878.0,31777777785.6,3177777785.6
212,2021-08-27,sh601568,北元集团,9.04,9.05,8.73,8.78,8.8,0.24,2.7273,5.6906,20549550,183714710.0,32644444452.5,3264444452.48
213,2021-08-30,sh601568,北元集团,9.06,9.29,8.93,9.12,9.04,0.02,0.2212,7.2167,26060354,237128315.0,32716666674.7,3271666674.72
214,2021-08-31,sh601568,北元集团,9.59,9.81,9.02,9.04,9.06,0.53,5.8499,13.8264,49928729,472117463.0,34630555564.1,3463055564.08
215,2021-09-01,sh601568,北元集团,9.35,9.7,9.31,9.56,9.59,-0.24,-2.5026,9.2645,33455174,316070460.0,33763888897.2,3376388897.2
216,2021-09-02,sh601568,北元集团,9.52,9.62,9.22,9.29,9.35,0.17,1.8182,6.612,23876827,225659861.0,34377777786.2,3437777786.24
217,2021-09-03,sh601568,北元集团,9.27,9.48,9.16,9.38,9.52,-0.25,-2.6261,5.6069,20247244,188582686.0,33475000008.2,3347500008.24
218,2021-09-06,sh601568,北元集团,9.31,9.41,9.19,9.32,9.27,0.04,0.4315,3.6658,13237474,122817699.0,33619444452.7,3361944452.72
219,2021-09-07,sh601568,北元集团,9.57,9.75,9.35,9.36,9.31,0.26,2.7927,7.2768,26277400,250612423.0,34558333341.8,3455833341.84
220,2021-09-08,sh601568,北元集团,10.12,10.49,9.55,9.64,9.57,0.55,5.7471,16.8617,60889651,605171335.0,36544444453.4,3654444453.44
221,2021-09-09,sh601568,北元集团,10.5,10.74,10.02,10.1,10.12,0.38,3.7549,19.6673,71020871,739101364.0,37916666676.0,3791666676.0
222,2021-09-10,sh601568,北元集团,10.04,10.67,10.01,10.54,10.5,-0.46,-4.381,14.8611,53665019,552079180.0,36255555564.5,3625555564.48
223,2021-09-13,sh601568,北元集团,10.2,10.45,9.92,10.0,10.04,0.16,1.5936,9.0872,32814805,334066636.0,36833333342.4,3683333342.4
224,2021-09-14,sh601568,北元集团,10.13,10.52,9.82,10.08,10.2,-0.07,-0.6863,11.821,42686910,433666808.0,36580555564.6,3658055564.56
225,2021-09-15,sh601568,北元集团,10.38,10.52,10.0,10.25,10.13,0.25,2.4679,10.1131,36519390,373663760.0,37483333342.6,3748333342.56
226,2021-09-16,sh601568,北元集团,10.36,10.98,10.32,10.68,10.38,-0.02,-0.1927,17.0685,61636423,655733579.0,37411111120.3,3741111120.32
227,2021-09-17,sh601568,北元集团,10.08,10.52,9.76,10.29,10.36,-0.28,-2.7027,11.7452,42413315,430188485.0,36400000009.0,3640000008.96
228,2021-09-22,sh601568,北元集团,10.39,10.45,9.98,10.02,10.08,0.31,3.0754,8.7647,31650357,323483896.0,37519444453.7,3751944453.68
229,2021-09-23,sh601568,北元集团,10.23,10.65,10.14,10.6,10.39,-0.16,-1.5399,10.4304,37665390,389532396.0,36941666675.8,3694166675.76
230,2021-09-24,sh601568,北元集团,9.65,10.2,9.65,10.16,10.23,-0.58,-5.6696,9.4993,34303076,337719760.0,34847222230.8,3484722230.8
231,2021-09-27,sh601568,北元集团,9.2,9.77,9.09,9.64,9.65,-0.45,-4.6632,5.5692,20110999,188049796.0,33222222230.4,3322222230.4
232,2021-09-28,sh601568,北元集团,9.19,9.33,9.15,9.22,9.2,-0.01,-0.1087,2.7901,10075200,93008388.0,33186111119.3,3318611119.28
233,2021-09-29,sh601568,北元集团,8.77,9.19,8.7,9.19,9.19,-0.42,-4.5702,5.7797,20871130,186199380.0,31669444452.2,3166944452.24
234,2021-09-30,sh601568,北元集团,8.93,8.99,8.84,8.88,8.77,0.16,1.8244,2.4224,8747600,77983322.0,32247222230.2,3224722230.16
235,2021-10-08,sh601568,北元集团,8.95,9.05,8.9,9.0,8.93,0.02,0.224,2.126,7677351,68791864.0,32319444452.4,3231944452.4
236,2021-10-11,sh601568,北元集团,9.03,9.12,8.81,8.95,8.95,0.08,0.8939,2.8405,10257281,92043689.0,32608333341.4,3260833341.36
237,2021-10-12,sh601568,北元集团,8.95,9.12,8.83,9.08,9.03,-0.08,-0.8859,3.3426,12070605,108479241.0,32319444452.4,3231944452.4
238,2021-10-13,sh601568,北元集团,8.72,8.95,8.63,8.89,8.95,-0.23,-2.5698,3.2396,11698651,102060878.0,31488888896.6,3148888896.64
239,2021-10-14,sh601568,北元集团,8.67,8.78,8.57,8.68,8.72,-0.05,-0.5734,1.9847,7166863,62081586.0,31308333341.0,3130833341.04
240,2021-10-15,sh601568,北元集团,8.58,8.76,8.55,8.65,8.67,-0.09,-1.0381,2.2125,7989679,68959010.0,30983333341.0,3098333340.96
241,2021-10-18,sh601568,北元集团,8.59,8.64,8.53,8.55,8.58,0.01,0.1166,1.6425,5931254,50945662.0,31019444452.1,3101944452.08
242,2021-10-19,sh601568,北元集团,8.7,8.73,8.58,8.58,8.59,0.11,1.2806,1.7334,6259482,54307703.0,31416666674.4,3141666674.4
243,2021-10-20,sh601568,北元集团,8.6,8.71,8.56,8.64,8.7,-0.1,-1.1494,0.3313,6826254,58816071.0,31055555563.2,17721112227.0
244,2021-10-21,sh601568,北元集团,8.77,8.86,8.61,8.62,8.6,0.17,1.9767,0.4766,9821135,86153167.0,31669444452.2,18071413282.7
245,2021-10-22,sh601568,北元集团,8.66,8.78,8.65,8.78,8.77,-0.11,-1.2543,0.2758,5682200,49396457.0,31272222229.9,17844747893.7
246,2021-10-25,sh601568,北元集团,8.68,8.73,8.61,8.64,8.66,0.02,0.2309,0.2048,4219479,36536853.0,31344444452.2,17885959782.6
247,2021-10-26,sh601568,北元集团,8.42,8.65,8.4,8.65,8.68,-0.26,-2.9954,0.5712,11770532,99979406.0,30405555563.0,17350205226.9
248,2021-10-27,sh601568,北元集团,8.2,8.42,8.11,8.42,8.42,-0.22,-2.6128,0.5386,11098700,91354169.0,29611111118.4,16896874449.0
249,2021-10-28,sh601568,北元集团,8.05,8.24,8.03,8.15,8.2,-0.15,-1.8293,0.3597,7412110,59972735.0,29069444451.6,16587785282.2
250,2021-10-29,sh601568,北元集团,8.16,8.16,8.06,8.08,8.05,0.11,1.3665,0.1994,4108602,33342879.0,29466666673.9,16814450671.2
251,2021-11-01,sh601568,北元集团,8.15,8.18,8.1,8.18,8.16,-0.01,-0.1225,0.2402,4948800,40294617.0,29430555562.8,16793844726.8
252,2021-11-02,sh601568,北元集团,7.96,8.13,7.92,8.13,8.15,-0.19,-2.3313,0.4195,8644410,69406824.0,28744444451.5,16402331782.2
253,2021-11-03,sh601568,北元集团,8.06,8.08,7.98,7.98,7.96,0.1,1.2563,0.218,4491500,36103948.0,29105555562.7,16608391226.7
254,2021-11-04,sh601568,北元集团,8.07,8.08,8.01,8.06,8.06,0.01,0.1241,0.1831,3772803,30362154.0,29141666673.8,16628997171.1
255,2021-11-05,sh601568,北元集团,8.02,8.07,8.02,8.06,8.07,-0.05,-0.6196,0.1993,4107678,32994941.0,28961111118.2,16525967448.9
256,2021-11-08,sh601568,北元集团,8.04,8.06,7.95,8.03,8.02,0.02,0.2494,0.1689,3479800,27912877.0,29033333340.5,16567179337.8
257,2021-11-09,sh601568,北元集团,8.16,8.16,8.02,8.07,8.04,0.12,1.4925,0.2364,4870929,39398987.0,29466666673.9,16814450671.2
258,2021-11-10,sh601568,北元集团,8.14,8.16,8.06,8.16,8.16,-0.02,-0.2451,0.216,4450084,36066692.0,29394444451.7,16773238782.3
259,2021-11-11,sh601568,北元集团,8.18,8.21,8.12,8.15,8.14,0.04,0.4914,0.2232,4599067,37605166.0,29538888896.2,16855662560.1
260,2021-11-12,sh601568,北元集团,8.22,8.24,8.13,8.2,8.18,0.04,0.489,0.2314,4768400,39044562.0,29683333340.6,16938086337.9
261,2021-11-15,sh601568,北元集团,8.21,8.25,8.15,8.24,8.22,-0.01,-0.1217,0.2247,4629500,37852066.0,29647222229.5,16917480393.5
262,2021-11-16,sh601568,北元集团,8.14,8.23,8.13,8.19,8.21,-0.07,-0.8526,0.2088,4301700,35158918.0,29394444451.7,16773238782.3
263,2021-11-17,sh601568,北元集团,8.16,8.18,8.09,8.14,8.14,0.02,0.2457,0.1713,3529465,28737502.0,29466666673.9,16814450671.2
264,2021-11-18,sh601568,北元集团,8.12,8.2,8.11,8.19,8.16,-0.04,-0.4902,0.2255,4647203,37888078.0,29322222229.4,16732026893.4
265,2021-11-19,sh601568,北元集团,8.26,8.27,8.1,8.11,8.12,0.14,1.7241,0.36,7417884,60860408.0,29827777785.1,17020510115.7
266,2021-11-22,sh601568,北元集团,8.24,8.29,8.2,8.25,8.26,-0.02,-0.2421,0.2254,4644195,38209511.0,29755555562.9,16979298226.8
267,2021-11-23,sh601568,北元集团,8.3,8.34,8.21,8.23,8.24,0.06,0.7282,0.2785,5738351,47549418.0,29972222229.6,17102933893.5
268,2021-11-24,sh601568,北元集团,8.26,8.3,8.2,8.3,8.3,-0.04,-0.4819,0.2799,5767729,47526614.0,29827777785.1,17020510115.7
269,2021-11-25,sh601568,北元集团,8.22,8.26,8.21,8.26,8.26,-0.04,-0.4843,0.2408,4962929,40846797.0,29683333340.6,16938086337.9
270,2021-11-26,sh601568,北元集团,8.19,8.27,8.17,8.23,8.22,-0.03,-0.365,0.2627,5412200,44368703.0,29575000007.3,16876268504.5
271,2021-11-29,sh601568,北元集团,8.1,8.14,8.06,8.08,8.19,-0.09,-1.0989,0.2738,5642017,45721643.0,29250000007.2,16690815004.5
272,2021-11-30,sh601568,北元集团,8.12,8.15,8.09,8.1,8.1,0.02,0.2469,0.3068,6321588,51281635.0,29322222229.4,16732026893.4
273,2021-12-01,sh601568,北元集团,8.25,8.25,8.08,8.12,8.12,0.13,1.601,0.4552,9379722,76692797.0,29791666674.0,16999904171.2
274,2021-12-02,sh601568,北元集团,8.3,8.32,8.2,8.22,8.25,0.05,0.6061,0.4557,9389692,77593157.0,29972222229.6,17102933893.5
275,2021-12-03,sh601568,北元集团,8.3,8.32,8.24,8.26,8.3,0.0,0.0,0.3333,6867197,56858242.0,29972222229.6,17102933893.5
276,2021-12-06,sh601568,北元集团,8.21,8.33,8.21,8.32,8.3,-0.09,-1.0843,0.3402,7009647,57852175.0,29647222229.5,16917480393.5
277,2021-12-07,sh601568,北元集团,8.22,8.25,8.17,8.23,8.21,0.01,0.1218,0.2803,5776292,47331253.0,29683333340.6,16938086337.9
278,2021-12-08,sh601568,北元集团,8.21,8.26,8.18,8.25,8.22,-0.01,-0.1217,0.3361,6925900,56853181.0,29647222229.5,16917480393.5
279,2021-12-09,sh601568,北元集团,8.23,8.23,8.18,8.21,8.21,0.02,0.2436,0.3964,8168100,67069075.0,29719444451.8,16958692282.4
280,2021-12-10,sh601568,北元集团,8.17,8.22,8.16,8.22,8.23,-0.06,-0.729,0.394,8118800,66496197.0,29502777785.0,16835056615.6
281,2021-12-13,sh601568,北元集团,8.17,8.2,8.16,8.19,8.17,0.0,0.0,0.4024,8292412,67799969.0,29502777785.0,16835056615.6
282,2021-12-14,sh601568,北元集团,8.12,8.16,8.11,8.15,8.17,-0.05,-0.612,0.3624,7467567,60653075.0,29322222229.4,16732026893.4
283,2021-12-15,sh601568,北元集团,8.14,8.15,8.11,8.14,8.12,0.02,0.2463,0.3199,6590942,53630084.0,29394444451.7,16773238782.3
284,2021-12-16,sh601568,北元集团,8.19,8.19,8.11,8.15,8.14,0.05,0.6143,0.3778,7785592,63453130.0,29575000007.3,16876268504.5
285,2021-12-17,sh601568,北元集团,8.14,8.18,8.13,8.17,8.19,-0.05,-0.6105,0.3644,7509100,61217262.0,29394444451.7,16773238782.3
286,2021-12-20,sh601568,北元集团,8.16,8.19,8.1,8.13,8.14,0.02,0.2457,0.3831,7894600,64270179.0,29466666673.9,16814450671.2
287,2021-12-21,sh601568,北元集团,8.19,8.19,8.13,8.16,8.16,0.03,0.3676,0.3913,8063217,65854778.0,29575000007.3,16876268504.5
288,2021-12-22,sh601568,北元集团,8.36,8.36,8.19,8.2,8.19,0.17,2.0757,1.0715,22079718,183322991.0,30188888896.3,17226569560.2
289,2021-12-23,sh601568,北元集团,8.27,8.4,8.24,8.39,8.36,-0.09,-1.0766,0.6187,12749911,105581540.0,29863888896.2,17041116060.1
290,2021-12-24,sh601568,北元集团,8.14,8.29,8.13,8.29,8.27,-0.13,-1.5719,0.5619,11577951,94611076.0,29394444451.7,16773238782.3
291,2021-12-27,sh601568,北元集团,8.16,8.19,8.12,8.13,8.14,0.02,0.2457,0.2596,5350176,43659337.0,29466666673.9,16814450671.2
292,2021-12-28,sh601568,北元集团,8.17,8.2,8.14,8.16,8.16,0.01,0.1225,0.3,6180900,50449926.0,29502777785.0,16835056615.6
293,2021-12-29,sh601568,北元集团,8.14,8.17,8.12,8.16,8.17,-0.03,-0.3672,0.3773,7773916,63223299.0,29394444451.7,16773238782.3
294,2021-12-30,sh601568,北元集团,8.14,8.15,8.11,8.14,8.14,0.0,0.0,0.3822,7876206,64029567.0,29394444451.7,16773238782.3
295,2021-12-31,sh601568,北元集团,8.13,8.15,8.11,8.14,8.14,-0.01,-0.1229,0.3914,8064500,65543351.0,29358333340.6,16752632837.9
296,2022-01-04,sh601568,北元集团,8.2,8.2,8.13,8.14,8.13,0.07,0.861,0.5575,11487887,93823401.0,29611111118.4,16896874449.0
297,2022-01-05,sh601568,北元集团,8.17,8.23,8.14,8.21,8.2,-0.03,-0.3659,0.4643,9566700,78067134.0,29502777785.0,16835056615.6
298,2022-01-06,sh601568,北元集团,8.17,8.19,8.14,8.16,8.17,0.0,0.0,0.4038,8321478,67993946.0,29502777785.0,16835056615.6
299,2022-01-07,sh601568,北元集团,8.22,8.28,8.17,8.19,8.17,0.05,0.612,0.7195,14825000,121842979.0,29683333340.6,16938086337.9
300,2022-01-10,sh601568,北元集团,8.27,8.28,8.21,8.25,8.22,0.05,0.6083,0.4592,9461640,77974008.0,29863888896.2,17041116060.1
301,2022-01-11,sh601568,北元集团,8.27,8.3,8.24,8.27,8.27,0.0,0.0,0.4959,10218900,84460658.0,29863888896.2,17041116060.1
302,2022-01-12,sh601568,北元集团,8.26,8.29,8.24,8.28,8.27,-0.01,-0.1209,0.4477,9224891,76141926.0,29827777785.1,17020510115.7
303,2022-01-13,sh601568,北元集团,8.25,8.29,8.24,8.27,8.26,-0.01,-0.1211,0.3884,8004200,66132671.0,29791666674.0,16999904171.2
304,2022-01-14,sh601568,北元集团,8.16,8.27,8.15,8.26,8.25,-0.09,-1.0909,0.48,9891700,81044118.0,29466666673.9,16814450671.2
305,2022-01-17,sh601568,北元集团,8.18,8.21,8.16,8.17,8.16,0.02,0.2451,0.271,5583588,45671057.0,29538888896.2,16855662560.1
306,2022-01-18,sh601568,北元集团,8.18,8.2,8.15,8.2,8.18,0.0,0.0,0.3141,6473090,52871483.0,29538888896.2,16855662560.1
307,2022-01-19,sh601568,北元集团,8.18,8.19,8.15,8.17,8.18,0.0,0.0,0.2497,5145100,42040935.0,29538888896.2,16855662560.1
308,2022-01-20,sh601568,北元集团,8.12,8.19,8.11,8.17,8.18,-0.06,-0.7335,0.3884,8002900,65152210.0,29322222229.4,16732026893.4
309,2022-01-21,sh601568,北元集团,8.11,8.14,8.07,8.11,8.12,-0.01,-0.1232,0.3251,6699967,54237007.0,29286111118.3,16711420949.0
310,2022-01-24,sh601568,北元集团,8.03,8.1,8.02,8.1,8.11,-0.08,-0.9864,0.3013,6207900,50045267.0,28997222229.4,16546573393.4
311,2022-01-25,sh601568,北元集团,7.82,8.02,7.8,8.01,8.03,-0.21,-2.6152,0.5445,11220900,88426998.0,28238888895.8,16113848559.9
312,2022-01-26,sh601568,北元集团,7.85,7.87,7.8,7.82,7.82,0.03,0.3836,0.1865,3842005,30102091.0,28347222229.2,16175666393.2
313,2022-01-27,sh601568,北元集团,7.68,7.86,7.67,7.85,7.85,-0.17,-2.1656,0.3269,6736997,52116578.0,27733333340.2,15825365337.6
314,2022-01-28,sh601568,北元集团,7.78,7.81,7.67,7.69,7.68,0.1,1.3021,0.2311,4762700,36842709.0,28094444451.4,16031424782.1
315,2022-02-07,sh601568,北元集团,7.88,7.92,7.82,7.88,7.78,0.1,1.2853,0.2221,4577231,36086421.0,28455555562.6,16237484226.6
316,2022-02-08,sh601568,北元集团,8.04,8.06,7.85,7.88,7.88,0.16,2.0305,0.3347,6897218,55137188.0,29033333340.5,16567179337.8
317,2022-02-09,sh601568,北元集团,8.04,8.05,7.98,8.03,8.04,0.0,0.0,0.2617,5393443,43239817.0,29033333340.5,16567179337.8
318,2022-02-10,sh601568,北元集团,8.04,8.07,8.0,8.01,8.04,0.0,0.0,0.1788,3685000,29598204.0,29033333340.5,16567179337.8
319,2022-02-11,sh601568,北元集团,7.95,8.05,7.93,8.04,8.04,-0.09,-1.1194,0.2402,4950458,39564418.0,28708333340.4,16381725837.8
320,2022-02-14,sh601568,北元集团,7.97,8.0,7.91,7.92,7.95,0.02,0.2516,0.215,4429704,35271863.0,28780555562.6,16422937726.6
321,2022-02-15,sh601568,北元集团,7.99,8.01,7.95,7.98,7.97,0.02,0.2509,0.1487,3064104,24439913.0,28852777784.9,16464149615.5
322,2022-02-16,sh601568,北元集团,8.03,8.04,7.99,7.99,7.99,0.04,0.5006,0.1471,3031202,24319971.0,28997222229.4,16546573393.4
323,2022-02-17,sh601568,北元集团,8.0,8.03,7.97,8.0,8.03,-0.03,-0.3736,0.1445,2976767,23834982.0,28888888896.0,16484755560.0
324,2022-02-18,sh601568,北元集团,8.03,8.03,7.97,7.98,8.0,0.03,0.375,0.1788,3684200,29513354.0,28997222229.4,16546573393.4
325,2022-02-21,sh601568,北元集团,8.04,8.06,7.99,8.03,8.03,0.01,0.1245,0.1822,3754800,30111589.0,29033333340.5,16567179337.8
326,2022-02-22,sh601568,北元集团,7.98,8.02,7.94,8.01,8.04,-0.06,-0.7463,0.2403,4950900,39491224.0,28816666673.8,16443543671.1
