,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-03-30,sz300788,中信出版,40.3,41.39,39.79,40.6,41.5,-1.2,-2.8916,2.1445,1019431,41232527.94,7663106054.5,1915776523.7
179,2020-03-31,sz300788,中信出版,39.6,41.45,39.55,40.5,40.3,-0.7,-1.737,0.7829,372182,14965453.12,7529999994.0,1882500008.4
180,2020-04-01,sz300788,中信出版,39.17,39.88,38.68,39.6,39.6,-0.43,-1.0859,1.1768,559403,21905341.27,7448234842.55,1862058720.43
181,2020-04-02,sz300788,中信出版,40.26,40.68,38.0,38.58,39.17,1.09,2.7827,1.6248,772375,30505848.25,7655499993.9,1913875008.54
182,2020-04-03,sz300788,中信出版,40.14,40.77,39.51,40.77,40.26,-0.12,-0.2981,0.9624,457500,18332616.0,7632681812.1,1908170463.06
183,2020-04-07,sz300788,中信出版,41.7,41.84,40.57,40.57,40.14,1.56,3.8864,1.3371,635651,26204257.42,7929318175.5,1982329554.3
184,2020-04-08,sz300788,中信出版,41.09,41.79,40.9,41.28,41.7,-0.61,-1.4628,0.8999,427800,17687705.9,7813325751.35,1953331448.11
185,2020-04-09,sz300788,中信出版,41.92,42.45,41.0,41.44,41.09,0.83,2.02,1.1505,546931,22944658.79,7971151508.8,1992787887.68
186,2020-04-10,sz300788,中信出版,41.05,42.01,40.68,41.88,41.92,-0.87,-2.0754,1.1738,557978,22952421.77,7805719690.75,1951429932.95
187,2020-04-13,sz300788,中信出版,40.94,41.4,39.7,41.05,41.05,-0.11,-0.268,0.6588,313200,12698924.0,7784803024.1,1946200766.26
188,2020-04-14,sz300788,中信出版,43.2,43.5,40.61,40.94,40.94,2.26,5.5203,1.3938,662600,27976764.0,8214545448.0,2053636372.8
189,2020-04-15,sz300788,中信出版,42.24,43.5,42.2,42.98,43.2,-0.96,-2.2222,0.7491,356100,15208273.15,8031999993.6,2008000008.96
190,2020-04-16,sz300788,中信出版,42.5,43.18,42.08,42.33,42.24,0.26,0.6155,0.5171,245800,10439103.0,8081439387.5,2020359857.5
191,2020-04-17,sz300788,中信出版,43.11,43.3,42.23,42.23,42.5,0.61,1.4353,0.8478,403048,17346658.98,8197431811.65,2049357963.69
192,2020-04-20,sz300788,中信出版,45.08,45.21,43.1,43.31,43.11,1.97,4.5697,1.2391,589040,26259470.04,8572030296.2,2143007585.32
193,2020-04-21,sz300788,中信出版,44.82,45.51,44.28,45.0,45.08,-0.26,-0.5768,0.778,369853,16611219.55,8522590902.3,2130647736.78
194,2020-04-22,sz300788,中信出版,44.38,44.98,43.71,43.71,44.82,-0.44,-0.9817,0.8586,408151,18144332.69,8438924235.7,2109731070.02
195,2020-04-23,sz300788,中信出版,44.5,46.0,43.58,43.58,44.38,0.12,0.2704,1.1634,553050,24698184.38,8461742417.5,2115435615.5
196,2020-04-24,sz300788,中信出版,44.19,44.78,42.97,44.01,44.5,-0.31,-0.6966,1.1988,569880,24987865.25,8402795447.85,2100698873.01
197,2020-04-27,sz300788,中信出版,44.1,44.59,43.63,43.87,44.19,-0.09,-0.2037,0.6088,289419,12796164.34,8385681811.5,2096420463.9
198,2020-04-28,sz300788,中信出版,44.83,45.3,42.02,43.7,44.1,0.73,1.6553,1.4336,681503,30141996.55,8524492417.45,2131123115.57
199,2020-04-29,sz300788,中信出版,45.57,46.35,44.35,44.68,44.83,0.74,1.6507,1.3586,645849,29518049.78,8665204538.55,2166301146.03
200,2020-04-30,sz300788,中信出版,45.8,46.2,45.11,46.2,45.57,0.23,0.5047,0.8324,395698,18020566.96,8708939387.0,2177234858.2
201,2020-05-06,sz300788,中信出版,45.5,45.88,45.15,45.78,45.8,-0.3,-0.655,0.9926,471856,21439410.04,8651893932.5,2162973494.5
202,2020-05-07,sz300788,中信出版,45.0,45.58,44.53,45.5,45.5,-0.5,-1.0989,0.7084,336750,15152553.0,8556818175.0,2139204555.0
203,2020-05-08,sz300788,中信出版,45.32,46.19,44.7,45.08,45.0,0.32,0.7111,0.9985,474678,21608572.2,8617666659.8,2154416676.28
204,2020-05-11,sz300788,中信出版,45.28,46.09,44.3,45.75,45.32,-0.04,-0.0883,1.3378,635982,28672945.67,8610060599.2,2152515161.12
205,2020-05-12,sz300788,中信出版,44.58,45.53,44.09,45.14,45.28,-0.7,-1.5459,1.2278,583651,26115302.4,8476954538.7,2119238645.82
206,2020-05-13,sz300788,中信出版,44.22,44.74,43.58,44.5,44.58,-0.36,-0.8075,1.5951,758255,33325597.54,8408499993.3,2102125009.38
207,2020-05-14,sz300788,中信出版,45.18,45.5,43.7,44.0,44.22,0.96,2.171,0.9952,473100,21209585.0,8591045447.7,2147761373.22
208,2020-05-15,sz300788,中信出版,44.36,45.33,44.26,45.33,45.18,-0.82,-1.815,1.0064,478412,21395892.41,8435121205.4,2108780312.44
209,2020-05-18,sz300788,中信出版,43.2,44.27,42.89,44.12,44.36,-1.16,-2.615,1.2493,593900,25881607.44,8214545448.0,2053636372.8
210,2020-05-19,sz300788,中信出版,43.68,43.84,42.88,43.26,43.2,0.48,1.1111,0.6053,287733,12496512.8,8305818175.2,2076454554.72
211,2020-05-20,sz300788,中信出版,43.55,43.87,42.8,43.56,43.68,-0.13,-0.2976,0.8428,400651,17331017.5,8281098478.25,2070274630.45
212,2020-05-21,sz300788,中信出版,43.4,43.67,42.67,43.66,43.55,-0.15,-0.3444,0.6414,304900,13178135.0,8252575751.0,2063143948.6
213,2020-05-22,sz300788,中信出版,42.5,43.39,41.21,43.39,43.4,-0.9,-2.0737,1.6364,777910,32850919.89,8081439387.5,2020359857.5
214,2020-05-25,sz300788,中信出版,41.88,42.4,41.52,42.4,42.5,-0.62,-1.4588,0.5302,252047,10551188.83,7963545448.2,1990886372.52
215,2020-05-26,sz300788,中信出版,44.8,45.04,41.81,41.88,41.88,2.92,6.9723,1.7432,828662,36008190.36,8518787872.0,2129696979.2
216,2020-05-27,sz300788,中信出版,44.1,45.57,43.94,44.33,44.8,-0.7,-1.5625,0.7884,374803,16659640.14,8385681811.5,2096420463.9
217,2020-05-28,sz300788,中信出版,44.23,44.31,43.53,44.16,44.1,0.13,0.2948,0.6711,319003,14007427.51,8410401508.45,2102600388.17
218,2020-05-29,sz300788,中信出版,46.0,46.2,44.0,44.0,44.23,1.77,4.0018,1.7142,814900,37223765.56,8746969690.0,2186742434.0
219,2020-06-01,sz300788,中信出版,46.5,47.76,45.86,45.88,46.0,0.5,1.087,1.7628,838015,39304011.35,8842045447.5,2210511373.5
220,2020-06-02,sz300788,中信出版,45.74,46.98,45.7,46.98,46.5,-0.76,-1.6344,0.9703,461248,21300130.09,8697530296.1,2174382585.46
221,2020-06-03,sz300788,中信出版,46.3,46.98,45.34,45.67,45.74,0.56,1.2243,1.0261,487800,22669117.0,8804015144.5,2201003797.7
222,2020-06-04,sz300788,中信出版,46.2,47.1,45.87,46.57,46.3,-0.1,-0.216,0.5581,265288,12286931.44,8784999993.0,2196250009.8
223,2020-06-05,sz300788,中信出版,46.1,47.17,45.5,46.45,46.2,-0.1,-0.2165,0.6931,329500,15239063.57,8765984841.5,2191496221.9
224,2020-06-08,sz300788,中信出版,44.91,46.46,44.82,45.91,46.1,-1.19,-2.5813,0.9043,429900,19508024.0,8539704538.65,2134926145.89
225,2020-06-09,sz300788,中信出版,46.5,46.92,45.01,45.5,44.91,1.59,3.5404,1.047,497700,22948258.0,8842045447.5,2210511373.5
226,2020-06-10,sz300788,中信出版,47.08,47.68,46.03,46.48,46.5,0.58,1.2473,1.1944,567772,26710876.64,8952333326.2,2238083343.32
227,2020-06-11,sz300788,中信出版,46.68,47.38,46.24,47.37,47.08,-0.4,-0.8496,0.7661,364200,17020491.0,8876272720.2,2219068191.72
228,2020-06-12,sz300788,中信出版,49.29,50.0,45.8,46.0,46.68,2.61,5.5913,3.0666,1457812,70690945.24,9372568174.35,2343142055.91
229,2020-06-15,sz300788,中信出版,50.49,51.2,49.04,49.5,49.29,1.2,2.4346,2.7857,1324272,66582516.3,9600749992.35,2400187510.71
230,2020-06-16,sz300788,中信出版,49.85,50.74,49.6,50.4,50.49,-0.64,-1.2676,1.739,826698,41331651.06,9479053022.75,2369763268.15
231,2020-06-17,sz300788,中信出版,50.26,53.33,49.75,49.79,49.85,0.41,0.8225,3.5205,1673555,85490959.3,9557015143.9,2389253798.54
232,2020-06-18,sz300788,中信出版,50.76,51.5,49.51,50.1,50.26,0.5,0.9948,2.1474,1020813,51544421.02,9652090901.4,2413022738.04
233,2020-06-19,sz300788,中信出版,51.2,51.4,50.0,50.41,50.76,0.44,0.8668,2.1466,1020434,51635999.36,9735757568.0,2433939404.8
234,2020-06-22,sz300788,中信出版,49.96,52.57,49.05,51.0,51.2,-1.24,-2.4219,2.1918,1041949,52560008.72,9499969689.4,2374992434.84
235,2020-06-23,sz300788,中信出版,50.7,51.83,50.0,50.0,49.96,0.74,1.4812,2.335,1110000,56452868.0,9640681810.5,2410170465.3
236,2020-06-24,sz300788,中信出版,49.65,50.78,49.12,50.29,50.28,-0.63,-1.253,2.0644,981362,48868642.12,9441022719.75,2360255692.35
237,2020-06-29,sz300788,中信出版,48.35,49.9,48.0,49.4,49.65,-1.3,-2.6183,1.9838,943033,45905856.36,9193825750.25,2298456449.65
238,2020-06-30,sz300788,中信出版,48.19,49.65,47.95,48.5,48.35,-0.16,-0.3309,2.1166,1006195,48785425.0,9163401507.85,2290850389.01
239,2020-07-01,sz300788,中信出版,48.75,49.49,47.98,48.45,48.19,0.56,1.1621,2.2784,1083116,52665891.92,9269886356.25,2317471601.25
240,2020-07-02,sz300788,中信出版,49.02,49.15,47.65,49.12,48.75,0.27,0.5538,1.9181,911818,44258142.03,9321227265.3,2330306828.58
241,2020-07-03,sz300788,中信出版,48.8,49.38,48.1,48.88,49.02,-0.22,-0.4488,1.8422,875733,42637338.76,9279393932.0,2319848495.2
242,2020-07-06,sz300788,中信出版,48.62,49.36,48.29,48.9,48.8,-0.18,-0.3689,4.4153,2224900,108321663.56,9245166659.3,2449969141.62
243,2020-07-07,sz300788,中信出版,49.43,50.59,48.3,48.65,48.62,0.81,1.666,3.9753,2003167,99047959.02,9399189386.45,2490785163.93
244,2020-07-08,sz300788,中信出版,48.32,49.39,47.7,49.3,49.43,-1.11,-2.2456,4.3235,2178601,104988555.82,9188121204.8,2434852096.32
245,2020-07-09,sz300788,中信出版,49.2,49.65,47.88,48.16,48.32,0.88,1.8212,5.0352,2537244,124114090.67,9355454538.0,2479195429.2
246,2020-07-10,sz300788,中信出版,49.93,51.4,49.0,49.61,49.2,0.73,1.4837,5.3822,2712105,135411105.29,9494265143.95,2515980239.43
247,2020-07-13,sz300788,中信出版,51.43,52.28,50.03,50.15,49.93,1.5,3.0042,5.3779,2709910,138917216.76,9779492416.45,2591565465.93
248,2020-07-14,sz300788,中信出版,50.22,51.98,48.8,51.98,51.43,-1.21,-2.3527,4.601,2318464,116104162.71,9549409083.3,2530593383.22
249,2020-07-15,sz300788,中信出版,52.32,54.79,50.05,50.1,50.22,2.1,4.1816,5.8047,2924988,152251988.08,9948727264.8,2636412700.32
250,2020-07-16,sz300788,中信出版,51.12,52.76,48.9,51.88,52.32,-1.2,-2.2936,5.3803,2711130,136474697.49,9720545446.8,2575944519.12
251,2020-07-17,sz300788,中信出版,49.8,50.35,48.81,50.28,51.12,-1.32,-2.5822,2.5143,1266955,62762882.69,9469545447.0,2509429519.8
252,2020-07-20,sz300788,中信出版,49.35,49.8,48.38,49.8,49.8,-0.45,-0.9036,1.8327,923504,45275496.74,9383977265.25,2486753951.85
253,2020-07-21,sz300788,中信出版,49.51,49.88,48.41,49.66,49.35,0.16,0.3242,2.1784,1097690,53980460.75,9414401507.65,2494816376.01
254,2020-07-22,sz300788,中信出版,49.0,49.99,48.85,49.45,49.51,-0.51,-1.0301,1.5048,758278,37434408.16,9317424235.0,2469117399.0
255,2020-07-23,sz300788,中信出版,47.47,49.23,46.89,48.78,49.0,-1.53,-3.1224,2.3553,1186857,56574738.67,9026492417.05,2392020467.97
256,2020-07-24,sz300788,中信出版,44.61,48.32,44.57,47.42,47.47,-2.86,-6.0249,2.8332,1427668,66224103.56,8482659084.15,2247904636.11
257,2020-07-27,sz300788,中信出版,44.0,44.97,43.23,44.61,44.61,-0.61,-1.3674,1.9373,976223,42808661.82,8366666660.0,2217166644.0
258,2020-07-28,sz300788,中信出版,44.25,44.64,43.8,44.16,44.0,0.25,0.5682,0.7919,399062,17622453.38,8414204538.75,2229764181.75
259,2020-07-29,sz300788,中信出版,45.32,45.4,43.55,44.25,44.25,1.07,2.4181,1.0492,528711,23759388.78,8617666659.8,2283681643.32
260,2020-07-30,sz300788,中信出版,45.08,45.77,45.03,45.46,45.32,-0.24,-0.5296,0.6398,322416,14623466.0,8572030296.2,2271588007.08
261,2020-07-31,sz300788,中信出版,44.82,45.37,44.0,45.22,45.08,-0.26,-0.5768,1.6157,814165,36262341.1,8522590902.3,2258486567.82
262,2020-08-03,sz300788,中信出版,45.9,45.9,44.83,44.85,44.82,1.08,2.4096,1.4326,721874,32792784.3,8727954538.5,2312907930.9
263,2020-08-04,sz300788,中信出版,44.9,46.8,44.5,45.98,45.9,-1.0,-2.1786,1.9301,972557,44278458.31,8537803023.5,2262517779.9
264,2020-08-05,sz300788,中信出版,45.53,45.98,44.18,44.83,44.9,0.63,1.4031,1.3479,679212,30680563.84,8657598477.95,2294263575.03
265,2020-08-06,sz300788,中信出版,44.24,45.96,44.12,45.95,45.53,-1.29,-2.8333,1.6486,830712,36974612.16,8412303023.6,2229260280.24
266,2020-08-07,sz300788,中信出版,43.0,44.72,42.96,44.35,44.24,-1.24,-2.8029,1.4461,728711,31762555.25,8176515145.0,2166776493.0
267,2020-08-10,sz300788,中信出版,43.4,43.64,42.9,42.9,43.0,0.4,0.9302,0.9371,472211,20401252.67,8252575751.0,2186932553.4
268,2020-08-11,sz300788,中信出版,42.63,43.62,42.5,43.4,43.4,-0.77,-1.7742,1.186,597632,25714906.85,8106159084.45,2148132137.13
269,2020-08-12,sz300788,中信出版,41.83,43.53,40.67,42.78,42.63,-0.8,-1.8766,1.6257,819185,34079043.63,7954037872.45,2107820016.33
270,2020-08-13,sz300788,中信出版,42.71,43.15,41.72,42.08,41.83,0.88,2.1038,1.2529,631344,26749682.0,8121371205.65,2152163349.21
271,2020-08-14,sz300788,中信出版,43.35,43.59,42.61,42.69,42.71,0.64,1.4985,1.015,511456,22118314.72,8243068175.25,2184413045.85
272,2020-08-17,sz300788,中信出版,43.87,44.46,43.03,43.2,43.35,0.52,1.1995,1.4302,720700,31664090.0,8341946963.05,2210615924.37
273,2020-08-18,sz300788,中信出版,43.35,44.03,43.16,44.0,43.87,-0.52,-1.1853,0.8347,420612,18293226.84,8243068175.25,2184413045.85
274,2020-08-19,sz300788,中信出版,43.09,44.62,42.69,43.65,43.35,-0.26,-0.5998,2.1047,1060565,46135867.61,8193628781.35,2171311606.59
275,2020-08-20,sz300788,中信出版,42.4,43.6,42.2,42.87,43.09,-0.69,-1.6013,1.2281,618834,26396318.5,8062424236.0,2136542402.4
276,2020-08-21,sz300788,中信出版,42.78,43.63,41.77,42.5,42.4,0.38,0.8962,2.5379,1278832,54402046.26,8134681811.7,2155690659.78
277,2020-08-24,sz300788,中信出版,43.35,43.8,42.75,42.99,42.78,0.57,1.3324,1.4856,748590,32375500.58,8243068175.25,2184413045.85
278,2020-08-25,sz300788,中信出版,43.12,43.9,42.9,43.42,43.35,-0.23,-0.5306,1.2403,625000,27105906.0,8199333326.8,2172823311.12
279,2020-08-26,sz300788,中信出版,42.0,43.68,41.82,43.34,43.12,-1.12,-2.5974,1.5401,776062,32909384.0,7986363630.0,2116386342.0
280,2020-08-27,sz300788,中信出版,44.32,45.07,42.17,42.79,42.0,2.32,5.5238,3.0804,1552207,68301128.09,8427515144.8,2233291492.32
281,2020-08-28,sz300788,中信出版,46.7,46.99,44.3,44.54,44.32,2.38,5.37,3.9568,1993853,92062409.82,8880075750.5,2353220051.7
282,2020-08-31,sz300788,中信出版,46.28,47.48,46.1,47.15,46.7,-0.42,-0.8994,2.7289,1375105,64300159.15,8800212114.2,2332056188.28
283,2020-09-01,sz300788,中信出版,47.22,47.63,46.01,46.23,46.28,0.94,2.0311,2.6282,1324363,62190431.78,8978954538.3,2379422930.22
284,2020-09-02,sz300788,中信出版,46.98,48.51,46.63,47.0,47.22,-0.24,-0.5083,2.7539,1387700,65749458.0,8933318174.7,2367329293.98
285,2020-09-03,sz300788,中信出版,47.27,48.98,46.98,47.11,46.98,0.29,0.6173,3.3604,1693310,80971426.11,8988462114.05,2381942437.77
286,2020-09-04,sz300788,中信出版,48.68,48.95,46.31,46.97,47.27,1.41,2.9829,3.4817,1754456,84087940.3,9256575750.2,2452992550.68
287,2020-09-07,sz300788,中信出版,47.3,48.8,46.65,48.36,48.68,-1.38,-2.8348,2.9927,1508007,71827717.21,8994166659.5,2383454142.3
288,2020-09-08,sz300788,中信出版,48.28,48.5,46.0,47.19,47.3,0.98,2.0719,2.2696,1143651,54237866.89,9180515144.2,2432836490.28
289,2020-09-09,sz300788,中信出版,46.8,48.27,46.21,47.71,48.28,-1.48,-3.0655,3.161,1592841,75266799.88,8899090902.0,2358259066.8
290,2020-09-10,sz300788,中信出版,44.98,47.51,44.61,47.18,46.8,-1.82,-3.8889,3.5782,1803042,82892858.76,8553015144.7,2266548991.98
291,2020-09-11,sz300788,中信出版,45.45,45.93,44.66,45.3,44.98,0.47,1.0449,1.2366,623133,28245721.07,8642386356.75,2290232362.95
292,2020-09-14,sz300788,中信出版,45.77,46.69,45.25,45.55,45.45,0.32,0.7041,1.346,678242,31178022.12,8703234841.55,2306357211.27
293,2020-09-15,sz300788,中信出版,45.29,46.51,44.81,46.0,45.77,-0.48,-1.0487,1.5118,761800,34528333.0,8611962114.35,2282169938.79
294,2020-09-16,sz300788,中信出版,44.06,45.63,43.35,45.0,45.29,-1.23,-2.7158,1.6612,837100,37057946.0,8378075750.9,2220190053.06
295,2020-09-17,sz300788,中信出版,44.72,44.99,43.61,44.56,44.06,0.66,1.498,0.927,467100,20809622.0,8503575750.8,2253447552.72
296,2020-09-18,sz300788,中信出版,44.4,45.28,44.05,45.03,44.72,-0.32,-0.7156,1.3024,656266,29223194.94,8442727266.0,2237322704.4
297,2020-09-21,sz300788,中信出版,43.9,44.87,43.58,44.47,44.4,-0.5,-1.1261,1.1343,571558,25140056.44,8347651508.5,2212127628.9
298,2020-09-22,sz300788,中信出版,43.7,44.68,43.25,43.99,43.9,-0.2,-0.4556,1.0302,519100,22838299.0,8309621205.5,2202049598.7
299,2020-09-23,sz300788,中信出版,44.33,44.5,43.2,43.68,43.7,0.63,1.4416,1.3455,677999,29737439.34,8429416659.95,2233795393.83
300,2020-09-24,sz300788,中信出版,42.74,44.49,42.6,44.33,44.33,-1.59,-3.5867,1.5536,782881,33711746.59,8127075751.1,2153675053.74
301,2020-09-25,sz300788,中信出版,42.8,43.39,42.39,42.52,42.74,0.06,0.1404,1.31,660087,28270178.42,8138484842.0,2156698462.8
302,2020-09-28,sz300788,中信出版,42.5,43.31,42.16,42.82,42.8,-0.3,-0.7009,0.8711,438959,18695216.22,8081439387.5,2141581417.5
303,2020-09-29,sz300788,中信出版,43.33,43.74,42.55,42.89,42.5,0.83,1.9529,1.2812,645600,27968858.0,8239265144.95,2183405242.83
304,2020-09-30,sz300788,中信出版,44.0,44.68,43.02,43.36,43.33,0.67,1.5463,1.0599,534077,23507412.7,8366666660.0,2217166644.0
305,2020-10-09,sz300788,中信出版,44.0,45.48,43.6,45.39,44.0,0.0,0.0,1.7057,859495,37973553.33,8366666660.0,2217166644.0
306,2020-10-12,sz300788,中信出版,45.0,45.38,44.01,44.01,44.0,1.0,2.2727,1.5166,764203,34288904.0,8556818175.0,2267556795.0
307,2020-10-13,sz300788,中信出版,44.65,45.28,44.3,45.22,45.0,-0.35,-0.7778,0.9503,478834,21353475.28,8490265144.75,2249920242.15
308,2020-10-14,sz300788,中信出版,44.24,45.05,43.95,44.65,44.65,-0.41,-0.9183,0.9878,497756,22069716.56,8412303023.6,2229260280.24
309,2020-10-15,sz300788,中信出版,43.11,44.59,43.1,44.02,44.24,-1.13,-2.5542,1.2438,626756,27342881.11,8197431811.65,2172319409.61
310,2020-10-16,sz300788,中信出版,42.25,43.24,42.05,43.11,43.11,-0.86,-1.9949,1.514,762899,32372967.91,8033901508.75,2128983879.75
311,2020-10-19,sz300788,中信出版,42.43,43.4,42.03,42.28,42.25,0.18,0.426,2.0609,1038474,44173144.02,8068128781.45,2138054106.93
312,2020-10-20,sz300788,中信出版,43.47,43.5,42.02,42.05,42.43,1.04,2.4511,1.4916,751639,32242285.55,8265886357.05,2190459863.97
313,2020-10-21,sz300788,中信出版,43.45,44.84,42.8,43.87,43.47,-0.02,-0.046,1.3869,698877,30566880.03,8262083326.75,2189452060.95
314,2020-10-22,sz300788,中信出版,42.9,43.5,42.62,43.22,43.45,-0.55,-1.2658,0.8487,427648,18408815.73,8157499993.5,2161737477.9
315,2020-10-23,sz300788,中信出版,42.01,43.27,41.91,42.92,42.9,-0.89,-2.0746,0.9585,483010,20459128.08,7988265145.15,2116890243.51
316,2020-10-26,sz300788,中信出版,42.1,42.44,41.08,41.99,42.01,0.09,0.2142,0.7155,360550,15024161.88,8005378781.5,2121425357.1
317,2020-10-27,sz300788,中信出版,42.82,43.15,41.91,41.99,42.1,0.72,1.7102,0.9107,458921,19570441.2,8142287872.3,2157706265.82
318,2020-10-28,sz300788,中信出版,42.25,43.2,42.12,42.85,42.82,-0.57,-1.3312,0.8146,410458,17499232.51,8033901508.75,2128983879.75
319,2020-10-29,sz300788,中信出版,45.75,48.45,43.75,43.99,42.25,3.5,8.284,6.0583,3052784,140172580.68,8699431811.25,2305349408.25
320,2020-10-30,sz300788,中信出版,46.53,47.31,44.81,45.51,45.75,0.78,1.7049,3.7752,1902341,87912285.2,8847749992.95,2344653726.03
321,2020-11-02,sz300788,中信出版,48.21,49.29,45.67,45.67,46.53,1.68,3.6106,4.4003,2217339,106793319.45,9167204538.15,2429309179.71
322,2020-11-03,sz300788,中信出版,47.75,49.16,47.34,48.25,48.21,-0.46,-0.9542,2.4498,1234446,59277645.26,9079734841.25,2406129710.25
323,2020-11-04,sz300788,中信出版,48.14,48.8,47.42,48.26,47.75,0.39,0.8168,2.225,1121196,53851002.12,9153893932.1,2425781869.14
324,2020-11-05,sz300788,中信出版,48.3,48.79,47.0,48.6,48.14,0.16,0.3324,2.5095,1264564,60773744.86,9184318174.5,2433844293.3
325,2020-11-06,sz300788,中信出版,48.14,49.0,47.34,48.58,48.3,-0.16,-0.3313,2.1085,1062501,51109706.28,9153893932.1,2425781869.14
326,2020-11-09,sz300788,中信出版,48.37,49.29,47.78,48.21,48.14,0.23,0.4778,2.3705,1194482,57667983.08,9197628780.55,2437371603.87
327,2020-11-10,sz300788,中信出版,50.2,51.31,47.63,48.83,48.37,1.83,3.7833,4.0679,2049833,100914286.96,9545606053.0,2529585580.2
328,2020-11-11,sz300788,中信出版,47.7,49.88,47.4,49.6,50.2,-2.5,-4.9801,3.21,1617510,78106953.38,9070227265.5,2403610202.7
329,2020-11-12,sz300788,中信出版,47.0,48.93,46.6,48.28,47.7,-0.7,-1.4675,2.2194,1118364,53115056.74,8937121205.0,2368337097.0
330,2020-11-13,sz300788,中信出版,48.47,48.65,45.8,47.0,47.0,1.47,3.1277,3.3168,1671332,78434486.14,9216643932.05,2442410618.97
331,2020-11-16,sz300788,中信出版,49.1,49.5,47.33,48.78,48.47,0.63,1.2998,2.207,1112092,53778111.04,9336439386.5,2474156414.1
332,2020-11-17,sz300788,中信出版,48.6,50.0,47.23,50.0,49.1,-0.5,-1.0183,3.1276,1575998,75980072.9,9241363629.0,2448961338.6
333,2020-11-18,sz300788,中信出版,46.98,49.08,46.98,48.6,48.6,-1.62,-3.3333,1.7952,904584,43630422.82,8933318174.7,2367329293.98
334,2020-11-19,sz300788,中信出版,48.47,50.01,46.9,48.0,46.98,1.49,3.1716,3.3184,1672122,80437830.2,9216643932.05,2442410618.97
335,2020-11-20,sz300788,中信出版,50.18,51.58,47.71,48.0,48.47,1.71,3.528,4.8816,2459848,123319619.42,9541803022.7,2528577777.18
336,2020-11-23,sz300788,中信出版,50.87,51.79,50.0,50.77,50.18,0.69,1.375,3.0641,1544025,78506227.75,9673007568.05,2563346981.37
337,2020-11-24,sz300788,中信出版,50.67,51.57,50.22,51.22,50.87,-0.2,-0.3932,1.6549,833897,42417622.87,9634977265.05,2553268951.17
338,2020-11-25,sz300788,中信出版,49.68,51.77,49.0,51.2,50.67,-0.99,-1.9538,2.0673,1041728,51993108.92,9446727265.2,2503382701.68
339,2020-11-26,sz300788,中信出版,48.53,49.91,48.35,49.16,49.68,-1.15,-2.3148,1.6711,842061,41335140.33,9228053022.95,2445434028.03
340,2020-11-27,sz300788,中信出版,47.08,48.79,46.79,48.79,48.53,-1.45,-2.9878,2.3856,1202121,56795227.22,8952333326.2,2372368309.08
341,2020-11-30,sz300788,中信出版,46.11,47.39,46.1,47.0,47.08,-0.97,-2.0603,2.3545,1186429,55305530.67,8767886356.65,2323489862.61
342,2020-12-01,sz300788,中信出版,47.06,47.81,46.01,46.2,46.11,0.95,2.0603,2.1557,1086247,51205804.54,8948530295.9,2371360506.06
343,2020-12-02,sz300788,中信出版,47.26,48.3,46.68,47.19,47.06,0.2,0.425,2.142,1079339,51195547.31,8986560598.9,2381438536.26
344,2020-12-03,sz300788,中信出版,47.15,47.44,46.65,47.32,47.26,-0.11,-0.2328,1.2463,627998,29506980.42,8965643932.25,2375895619.65
345,2020-12-04,sz300788,中信出版,46.65,47.34,46.5,46.81,47.15,-0.5,-1.0604,1.5804,796372,37240006.7,8870568174.75,2350700544.15
346,2020-12-07,sz300788,中信出版,46.18,47.0,46.0,46.94,46.65,-0.47,-1.0075,1.41,710509,33000448.72,8781196962.7,2327017173.18
347,2020-12-08,sz300788,中信出版,46.2,46.88,45.92,46.46,46.18,0.02,0.0433,1.3437,677071,31386350.93,8784999993.0,2328024976.2
348,2020-12-09,sz300788,中信出版,44.91,46.65,44.91,46.6,46.2,-1.29,-2.7922,2.175,1095989,49772175.05,8539704538.65,2263021681.41
349,2020-12-10,sz300788,中信出版,45.1,45.44,44.35,44.91,44.91,0.19,0.4231,2.0296,1022717,45971520.99,8575833326.5,2272595810.1
350,2020-12-11,sz300788,中信出版,44.6,45.65,44.22,45.39,45.1,-0.5,-1.1086,1.412,711500,31862146.0,8480757569.0,2247400734.6
351,2020-12-14,sz300788,中信出版,43.83,44.99,43.72,44.6,44.6,-0.77,-1.7265,1.1401,574500,25312096.0,8334340902.45,2208600318.33
352,2020-12-15,sz300788,中信出版,44.15,44.8,43.27,43.74,43.83,0.32,0.7301,1.83,922148,40528108.52,8395189387.25,2224725166.65
353,2020-12-16,sz300788,中信出版,43.8,44.5,43.55,44.12,44.15,-0.35,-0.7928,1.0212,514600,22585769.0,8328636357.0,2207088613.8
354,2020-12-17,sz300788,中信出版,45.4,45.82,43.6,44.28,43.8,1.6,3.653,2.1645,1090689,48944456.01,8632878781.0,2287712855.4
355,2020-12-18,sz300788,中信出版,44.62,45.7,44.5,44.92,45.4,-0.78,-1.7181,1.193,601179,27040679.24,8484560599.3,2248408537.62
356,2020-12-21,sz300788,中信出版,44.09,44.99,43.56,44.5,44.62,-0.53,-1.1878,1.3396,675039,29954893.18,8383780296.35,2221701757.59
357,2020-12-22,sz300788,中信出版,42.89,44.38,42.72,43.88,44.09,-1.2,-2.7217,1.8385,926400,40171041.25,8155598478.35,2161233576.39
