,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
626,2012-07-03,sz002312,三泰电子,12.99,13.23,12.7,12.72,13.09,-0.1,-0.7639,0.6307,701352,9152643.68,2415094305.0,1444617900.0
627,2012-07-04,sz002312,三泰电子,12.8,13.14,12.72,12.9,12.99,-0.19,-1.4627,0.3465,385368,4961779.34,2379769600.0,1423488000.0
628,2012-07-05,sz002312,三泰电子,12.85,12.85,12.69,12.71,12.8,0.05,0.3906,0.2813,312855,3994439.04,2389065575.0,1429048500.0
629,2012-07-06,sz002312,三泰电子,12.99,13.05,12.8,13.01,12.85,0.14,1.0895,0.393,437017,5649410.77,2415094305.0,1444617900.0
630,2012-07-09,sz002312,三泰电子,12.43,13.05,12.43,12.91,12.99,-0.56,-4.311,0.5707,634702,8061689.24,2310979385.0,1382340300.0
631,2012-07-10,sz002312,三泰电子,11.8,12.45,11.52,12.24,12.43,-0.63,-5.0684,0.9119,1014142,12025200.91,2193850100.0,1312278000.0
632,2012-07-11,sz002312,三泰电子,11.73,11.79,11.5,11.56,11.8,-0.07,-0.5932,0.3773,419566,4889017.0,2180835735.0,1304493300.0
633,2012-07-12,sz002312,三泰电子,11.85,12.1,11.5,11.6,11.73,0.12,1.023,0.3149,350196,4127499.76,2203146075.0,1317838500.0
634,2012-07-13,sz002312,三泰电子,11.92,12.1,11.75,11.78,11.75,0.17,1.4468,0.2042,227068,2710712.09,2216160440.0,1325623200.0
635,2012-07-16,sz002312,三泰电子,11.62,11.98,11.52,11.98,11.92,-0.3,-2.5168,0.1977,219850,2567609.5,2160384590.0,1292260200.0
636,2012-07-17,sz002312,三泰电子,12.0,12.1,11.53,11.62,11.62,0.38,3.2702,0.3562,396106,4662617.16,2231034000.0,1334520000.0
637,2012-07-18,sz002312,三泰电子,11.81,12.0,11.66,12.0,12.0,-0.19,-1.5833,0.1922,213740,2522870.7,2195709295.0,1313390100.0
638,2012-07-19,sz002312,三泰电子,11.8,11.97,11.61,11.81,11.81,-0.01,-0.0847,0.3761,418284,4937592.9,2193850100.0,1312278000.0
639,2012-07-20,sz002312,三泰电子,11.78,11.88,11.7,11.8,11.8,-0.02,-0.1695,0.1873,208245,2456670.14,2190131710.0,1310053800.0
640,2012-07-23,sz002312,三泰电子,11.6,11.8,11.43,11.79,11.78,-0.18,-1.528,0.2668,296691,3430089.5,2156666200.0,1290036000.0
641,2012-07-24,sz002312,三泰电子,11.23,11.78,11.0,11.57,11.6,-0.37,-3.1897,0.5839,649355,7284784.48,2087875985.0,1248888300.0
642,2012-07-25,sz002312,三泰电子,11.34,11.55,11.15,11.26,11.23,0.11,0.9795,0.3561,396047,4505163.46,2108327130.0,1261121400.0
643,2012-07-26,sz002312,三泰电子,11.1,11.48,11.03,11.34,11.34,-0.24,-2.1164,0.2694,299625,3355085.66,2063706450.0,1234431000.0
644,2012-07-27,sz002312,三泰电子,11.0,11.35,10.8,11.27,11.1,-0.1,-0.9009,0.5667,630244,6971097.67,2045114500.0,1223310000.0
645,2012-07-30,sz002312,三泰电子,11.37,11.37,10.81,10.9,11.0,0.37,3.3636,0.4885,543301,6134349.16,2113904715.0,1264457700.0
646,2012-07-31,sz002312,三泰电子,11.72,11.81,11.21,11.21,11.37,0.35,3.0783,0.5399,600469,6996380.42,2178976540.0,1303381200.0
647,2012-08-01,sz002312,三泰电子,12.09,12.1,11.57,11.57,11.72,0.37,3.157,0.7442,827665,9862243.83,2247766755.0,1344528900.0
648,2012-08-02,sz002312,三泰电子,11.86,12.1,11.72,12.1,12.09,-0.23,-1.9024,0.3552,395055,4680481.4,2205005270.0,1318950600.0
649,2012-08-03,sz002312,三泰电子,12.08,12.12,11.53,11.74,11.86,0.22,1.855,0.6187,688056,8145969.7,2245907560.0,1343416800.0
650,2012-08-06,sz002312,三泰电子,11.89,12.0,11.7,11.9,12.08,-0.19,-1.5728,0.8086,899252,10690310.19,2210582855.0,1322286900.0
651,2012-08-07,sz002312,三泰电子,12.18,12.31,11.75,11.9,11.89,0.29,2.439,1.3392,1489323,17996245.99,2264499510.0,1354537800.0
652,2012-08-08,sz002312,三泰电子,12.36,12.45,12.02,12.1,12.18,0.18,1.4778,0.644,716217,8778465.89,2297965020.0,1374555600.0
653,2012-08-09,sz002312,三泰电子,12.3,12.48,12.12,12.48,12.36,-0.06,-0.4854,0.4019,446945,5451624.29,2286809850.0,1367883000.0
654,2012-08-10,sz002312,三泰电子,11.97,12.28,11.85,12.28,12.3,-0.33,-2.6829,0.4823,536351,6431799.48,2225456415.0,1331183700.0
655,2012-08-13,sz002312,三泰电子,11.73,12.1,11.58,11.97,11.97,-0.24,-2.005,0.3464,385261,4553485.99,2180835735.0,1304493300.0
656,2012-08-14,sz002312,三泰电子,11.84,11.9,11.4,11.66,11.73,0.11,0.9378,0.2695,299764,3478827.25,2201286880.0,1316726400.0
657,2012-08-15,sz002312,三泰电子,11.88,12.0,11.61,11.85,11.84,0.04,0.3378,0.2187,243168,2883353.46,2208723660.0,1321174800.0
658,2012-08-16,sz002312,三泰电子,11.93,12.0,11.65,11.65,11.88,0.05,0.4209,0.1394,155000,1842621.0,2218019635.0,1326735300.0
659,2012-08-17,sz002312,三泰电子,11.93,11.95,11.69,11.92,11.93,0.0,0.0,0.2031,225842,2673387.62,2218019635.0,1326735300.0
660,2012-08-20,sz002312,三泰电子,11.98,12.0,11.68,11.89,11.93,0.05,0.4191,0.2369,263505,3117617.13,2227315610.0,1332295800.0
661,2012-08-21,sz002312,三泰电子,12.12,12.2,11.85,11.85,11.98,0.14,1.1686,0.2116,235324,2840558.67,2253344340.0,1347865200.0
662,2012-08-22,sz002312,三泰电子,11.86,12.12,11.85,12.12,12.12,-0.26,-2.1452,0.2018,224400,2679367.0,2205005270.0,1318950600.0
663,2012-08-23,sz002312,三泰电子,11.84,11.92,11.6,11.86,11.86,-0.02,-0.1686,0.35,389222,4570457.59,2201286880.0,1316726400.0
664,2012-08-24,sz002312,三泰电子,11.82,11.92,11.7,11.92,11.84,-0.02,-0.1689,0.1483,164940,1939442.98,2197568490.0,1314502200.0
665,2012-08-27,sz002312,三泰电子,11.75,11.79,11.46,11.46,11.82,-0.07,-0.5922,0.1357,150901,1765963.62,2184554125.0,1306717500.0
666,2012-08-28,sz002312,三泰电子,11.8,12.09,11.58,11.58,11.75,0.05,0.4255,0.2342,260503,3088337.4,2193850100.0,1312278000.0
667,2012-08-29,sz002312,三泰电子,11.99,12.11,11.63,11.67,11.8,0.19,1.6102,0.3282,364943,4366111.24,2229174805.0,1333407900.0
668,2012-08-30,sz002312,三泰电子,11.92,12.1,11.62,11.82,11.99,-0.07,-0.5838,0.3726,414352,4930197.15,2216160440.0,1325623200.0
669,2012-08-31,sz002312,三泰电子,12.03,12.03,11.77,11.8,11.92,0.11,0.9228,0.2367,263202,3143136.9,2236611585.0,1337856300.0
670,2012-09-03,sz002312,三泰电子,12.22,12.46,11.96,12.0,12.03,0.19,1.5794,0.6486,721328,8888857.83,2271936290.0,1358986200.0
671,2012-09-04,sz002312,三泰电子,12.21,12.26,12.07,12.23,12.22,-0.01,-0.0818,0.4839,538113,6554991.37,2270077095.0,1357874100.0
672,2012-09-05,sz002312,三泰电子,12.28,12.3,12.05,12.2,12.21,0.07,0.5733,0.2892,321627,3929720.74,2283091460.0,1365658800.0
673,2012-09-06,sz002312,三泰电子,12.29,12.39,11.98,12.37,12.28,0.01,0.0814,0.4217,468952,5731987.61,2284950655.0,1366770900.0
674,2012-09-07,sz002312,三泰电子,12.4,12.66,12.2,12.3,12.29,0.11,0.895,1.0196,1133860,14067888.76,2305401800.0,1379004000.0
675,2012-09-10,sz002312,三泰电子,12.36,12.59,12.25,12.4,12.4,-0.04,-0.3226,0.5277,586907,7285942.24,2297965020.0,1374555600.0
676,2012-09-11,sz002312,三泰电子,12.16,12.44,12.06,12.34,12.36,-0.2,-1.6181,0.6213,690974,8381785.12,2260781120.0,1352313600.0
677,2012-09-12,sz002312,三泰电子,12.69,12.78,12.01,12.1,12.16,0.53,4.3586,2.4718,2748932,34171179.67,2359318455.0,1411254900.0
678,2012-09-13,sz002312,三泰电子,12.31,12.69,12.21,12.5,12.69,-0.38,-2.9945,1.9384,2155646,26743845.83,2288669045.0,1368995100.0
679,2012-09-14,sz002312,三泰电子,12.17,12.4,11.64,12.32,12.31,-0.14,-1.1373,1.6248,1806899,21607953.22,2262640315.0,1353425700.0
680,2012-09-17,sz002312,三泰电子,12.0,12.07,11.65,11.99,12.17,-0.17,-1.3969,0.4733,526348,6231384.76,2231034000.0,1334520000.0
681,2012-09-18,sz002312,三泰电子,11.97,12.02,11.78,11.78,12.0,-0.03,-0.25,0.4444,494164,5896063.07,2225456415.0,1331183700.0
682,2012-09-19,sz002312,三泰电子,11.97,12.1,11.78,12.09,11.97,0.0,0.0,0.5164,574242,6822464.21,2225456415.0,1331183700.0
683,2012-09-20,sz002312,三泰电子,11.78,11.88,11.53,11.85,11.97,-0.19,-1.5873,0.4553,506379,5919144.71,2190131710.0,1310053800.0
684,2012-09-21,sz002312,三泰电子,11.88,11.9,11.6,11.6,11.78,0.1,0.8489,0.3186,354328,4170198.12,2208723660.0,1321174800.0
685,2012-09-24,sz002312,三泰电子,11.94,11.95,11.7,11.88,11.88,0.06,0.5051,0.1857,206472,2450828.15,2219878830.0,1327847400.0
686,2012-09-25,sz002312,三泰电子,11.8,11.93,11.7,11.82,11.94,-0.14,-1.1725,0.2615,290763,3430426.03,2193850100.0,1312278000.0
687,2012-09-26,sz002312,三泰电子,11.5,11.72,11.3,11.7,11.8,-0.3,-2.5424,0.3416,379902,4345847.24,2138074250.0,1278915000.0
688,2012-09-27,sz002312,三泰电子,11.68,11.68,11.31,11.31,11.5,0.18,1.5652,0.4454,495313,5713639.85,2171539760.0,1298932800.0
689,2012-09-28,sz002312,三泰电子,11.82,11.82,11.55,11.55,11.68,0.14,1.1986,0.1766,196397,2302542.14,2197568490.0,1314502200.0
690,2012-10-08,sz002312,三泰电子,11.76,11.97,11.61,11.97,11.82,-0.06,-0.5076,0.2322,258203,3023585.5,2186413320.0,1307829600.0
691,2012-10-09,sz002312,三泰电子,11.84,11.95,11.55,11.55,11.76,0.08,0.6803,0.4064,451902,5357878.21,2201286880.0,1316726400.0
692,2012-10-10,sz002312,三泰电子,12.06,12.08,11.8,11.84,11.84,0.22,1.8581,0.6794,755530,9055225.96,2242189170.0,1341192600.0
693,2012-10-11,sz002312,三泰电子,11.99,12.13,11.9,11.97,12.06,-0.07,-0.5804,0.2283,253883,3043144.44,2229174805.0,1333407900.0
694,2012-10-12,sz002312,三泰电子,12.0,12.05,11.75,11.99,11.99,0.01,0.0834,0.1665,185129,2208506.51,2231034000.0,1334520000.0
695,2012-10-15,sz002312,三泰电子,11.93,11.93,11.65,11.88,12.0,-0.07,-0.5833,0.3702,411735,4857925.72,2218019635.0,1326735300.0
696,2012-10-16,sz002312,三泰电子,11.9,11.96,11.77,11.77,11.93,-0.03,-0.2515,0.2115,235250,2797178.0,2212442050.0,1323399000.0
697,2012-10-17,sz002312,三泰电子,11.8,12.07,11.76,11.85,11.9,-0.1,-0.8403,0.2488,276650,3281474.2,2193850100.0,1312278000.0
698,2012-10-18,sz002312,三泰电子,11.82,11.85,11.7,11.79,11.8,0.02,0.1695,0.5023,558602,6588902.5,2197568490.0,1314502200.0
699,2012-10-19,sz002312,三泰电子,11.67,11.85,11.65,11.67,11.82,-0.15,-1.269,0.1732,192599,2255317.73,2169680565.0,1297820700.0
700,2012-10-22,sz002312,三泰电子,11.74,11.75,11.5,11.66,11.67,0.07,0.5998,0.5517,613500,7134459.68,2182694930.0,1305605400.0
701,2012-10-23,sz002312,三泰电子,11.61,11.71,11.48,11.71,11.74,-0.13,-1.1073,0.3078,342357,3959598.04,2158525395.0,1291148100.0
702,2012-10-24,sz002312,三泰电子,11.56,11.64,11.38,11.57,11.61,-0.05,-0.4307,0.2983,331739,3808305.34,2149229420.0,1285587600.0
703,2012-10-25,sz002312,三泰电子,11.54,11.8,11.45,11.59,11.56,-0.02,-0.173,0.159,176801,2051382.95,2145511030.0,1283363400.0
704,2012-10-26,sz002312,三泰电子,11.48,11.57,11.15,11.45,11.54,-0.06,-0.5199,0.2931,325986,3684089.25,2134355860.0,1276690800.0
705,2012-10-29,sz002312,三泰电子,11.6,11.6,11.25,11.4,11.48,0.12,1.0453,0.3492,388377,4433482.96,2156666200.0,1290036000.0
706,2012-10-30,sz002312,三泰电子,11.56,11.67,11.42,11.67,11.6,-0.04,-0.3448,0.1854,206238,2378377.9,2149229420.0,1285587600.0
707,2012-10-31,sz002312,三泰电子,11.57,11.61,11.38,11.56,11.56,0.01,0.0865,0.2016,224207,2579727.64,2151088615.0,1286699700.0
708,2012-11-01,sz002312,三泰电子,11.65,11.68,11.48,11.55,11.57,0.08,0.6914,0.299,332540,3847503.13,2165962175.0,1295596500.0
709,2012-11-02,sz002312,三泰电子,11.63,11.66,11.43,11.61,11.65,-0.02,-0.1717,0.2171,241461,2792369.45,2162243785.0,1293372300.0
710,2012-11-05,sz002312,三泰电子,11.55,11.6,11.36,11.58,11.63,-0.08,-0.6879,0.2883,320635,3672944.3,2147370225.0,1284475500.0
711,2012-11-06,sz002312,三泰电子,11.52,11.53,11.35,11.53,11.55,-0.03,-0.2597,0.1147,127575,1461187.5,2141792640.0,1281139200.0
712,2012-11-07,sz002312,三泰电子,11.5,11.53,11.42,11.52,11.52,-0.02,-0.1736,0.0753,83701,961221.0,2138074250.0,1278915000.0
713,2012-11-08,sz002312,三泰电子,11.45,11.47,11.31,11.47,11.5,-0.05,-0.4348,0.1599,177799,2025995.47,2128778275.0,1273354500.0
714,2012-11-09,sz002312,三泰电子,11.44,11.49,11.31,11.45,11.45,-0.01,-0.0873,0.2003,222741,2537430.47,2126919080.0,1272242400.0
715,2012-11-12,sz002312,三泰电子,11.85,11.92,11.26,11.32,11.44,0.41,3.5839,0.408,453735,5284233.21,2203146075.0,1317838500.0
716,2012-11-13,sz002312,三泰电子,11.58,11.85,11.26,11.85,11.85,-0.27,-2.2785,2.0022,2226669,25401432.86,2152947810.0,1287811800.0
717,2012-11-14,sz002312,三泰电子,11.35,11.42,11.2,11.42,11.58,-0.23,-1.9862,0.6858,762690,8609232.6,2110186325.0,1262233500.0
718,2012-11-15,sz002312,三泰电子,10.85,11.25,10.7,11.25,11.35,-0.5,-4.4053,0.6819,758301,8262822.79,2017226575.0,1206628500.0
719,2012-11-16,sz002312,三泰电子,10.59,11.15,10.25,10.83,10.85,-0.26,-2.3963,0.7457,829300,8711579.74,1968887505.0,1177713900.0
720,2012-11-19,sz002312,三泰电子,10.2,10.49,10.14,10.39,10.59,-0.39,-3.6827,0.393,437052,4473419.48,1896378900.0,1134342000.0
721,2012-11-20,sz002312,三泰电子,10.05,10.2,9.92,10.19,10.2,-0.15,-1.4706,0.5966,663462,6684832.8,1868490975.0,1117660500.0
722,2012-11-21,sz002312,三泰电子,10.1,10.15,9.88,10.06,10.05,0.05,0.4975,0.3133,348399,3496035.69,1877786950.0,1123221000.0
723,2012-11-22,sz002312,三泰电子,9.88,10.13,9.8,10.13,10.1,-0.22,-2.1782,0.2634,292913,2898075.92,1836884660.0,1098754800.0
724,2012-11-23,sz002312,三泰电子,9.88,9.92,9.8,9.87,9.88,0.0,0.0,0.2788,310014,3056094.92,1836884660.0,1098754800.0
725,2012-11-26,sz002312,三泰电子,9.71,10.02,9.55,10.02,9.88,-0.17,-1.7206,0.3017,335498,3257719.42,1805278345.0,1079849100.0
726,2012-11-27,sz002312,三泰电子,9.39,9.7,9.32,9.59,9.71,-0.32,-3.2956,0.2942,327199,3082628.52,1745784105.0,1044261900.0
727,2012-11-28,sz002312,三泰电子,8.85,9.22,8.71,9.21,9.39,-0.54,-5.7508,0.3243,360679,3195155.34,1645387575.0,984208500.0
728,2012-11-29,sz002312,三泰电子,9.07,9.09,8.71,8.84,8.85,0.22,2.4859,0.3952,439501,3903042.6,1686289865.0,1008674700.0
729,2012-11-30,sz002312,三泰电子,9.17,9.5,8.86,9.07,9.07,0.1,1.1025,0.3998,444583,4095340.08,1704881815.0,1019795700.0
730,2012-12-03,sz002312,三泰电子,9.02,9.21,8.89,9.03,9.17,-0.15,-1.6358,0.1574,279332,2518184.97,1676993890.0,1600599000.0
731,2012-12-04,sz002312,三泰电子,9.02,9.02,8.8,8.9,9.02,0.0,0.0,0.1504,266952,2382274.69,1676993890.0,1600599000.0
732,2012-12-05,sz002312,三泰电子,9.26,9.3,8.92,9.12,9.02,0.24,2.6608,0.8583,1523138,14034846.17,1721614570.0,1643187000.0
733,2012-12-06,sz002312,三泰电子,9.15,9.26,9.1,9.13,9.26,-0.11,-1.1879,0.3443,611021,5599523.58,1701163425.0,1623667500.0
734,2012-12-07,sz002312,三泰电子,9.34,9.35,9.03,9.1,9.15,0.19,2.0765,0.6627,1175934,10832415.31,1736488130.0,1657383000.0
735,2012-12-10,sz002312,三泰电子,9.36,9.46,9.2,9.23,9.34,0.02,0.2141,0.6264,1111592,10383920.16,1740206520.0,1660932000.0
736,2012-12-11,sz002312,三泰电子,9.29,9.45,9.25,9.45,9.36,-0.07,-0.7479,0.387,686741,6397069.36,1727192155.0,1648510500.0
737,2012-12-12,sz002312,三泰电子,9.24,9.35,9.06,9.3,9.29,-0.05,-0.5382,0.3755,666402,6117548.5,1717896180.0,1639638000.0
738,2012-12-13,sz002312,三泰电子,9.26,9.5,9.2,9.35,9.24,0.02,0.2165,0.6248,1108671,10364181.19,1721614570.0,1643187000.0
739,2012-12-14,sz002312,三泰电子,9.51,9.52,9.13,9.2,9.26,0.25,2.6998,1.1218,1990698,18732525.38,1768094445.0,1687549500.0
740,2012-12-17,sz002312,三泰电子,9.66,9.67,9.35,9.5,9.51,0.15,1.5773,1.0884,1931320,18315912.32,1795982370.0,1714167000.0
741,2012-12-18,sz002312,三泰电子,9.51,9.65,9.44,9.55,9.66,-0.15,-1.5528,0.4759,844462,8072488.4,1768094445.0,1687549500.0
742,2012-12-19,sz002312,三泰电子,9.58,9.76,9.47,9.5,9.51,0.07,0.7361,0.5454,967810,9289618.48,1781108810.0,1699971000.0
743,2012-12-20,sz002312,三泰电子,9.49,9.57,9.45,9.56,9.58,-0.09,-0.9395,0.349,619342,5886653.87,1764376055.0,1684000500.0
744,2012-12-21,sz002312,三泰电子,9.64,9.65,9.33,9.52,9.49,0.15,1.5806,0.6397,1135154,10755977.77,1792263980.0,1710618000.0
745,2012-12-24,sz002312,三泰电子,9.6,9.7,9.51,9.58,9.64,-0.04,-0.4149,0.4977,883243,8458645.74,1784827200.0,1703520000.0
746,2012-12-25,sz002312,三泰电子,9.82,9.89,9.5,9.55,9.6,0.22,2.2917,1.0697,1898124,18477671.96,1825729490.0,1742559000.0
747,2012-12-26,sz002312,三泰电子,9.99,10.02,9.73,9.8,9.82,0.17,1.7312,0.994,1763878,17379814.78,1857335805.0,1772725500.0
748,2012-12-27,sz002312,三泰电子,9.93,10.14,9.79,10.04,9.99,-0.06,-0.6006,0.851,1510025,15054524.82,1846180635.0,1762078500.0
749,2012-12-28,sz002312,三泰电子,9.97,10.06,9.81,9.9,9.93,0.04,0.4028,0.5353,949849,9439178.78,1853617415.0,1769176500.0
750,2012-12-31,sz002312,三泰电子,9.94,10.07,9.87,10.0,9.97,-0.03,-0.3009,0.7143,1267462,12596071.22,1848039830.0,1763853000.0
751,2013-01-04,sz002312,三泰电子,9.95,10.07,9.75,10.0,9.94,0.01,0.1006,0.5258,933002,9208229.46,1849899025.0,1765627500.0
752,2013-01-07,sz002312,三泰电子,10.01,10.07,9.85,9.99,9.95,0.06,0.603,0.5908,1048294,10433031.04,1861054195.0,1776274500.0
753,2013-01-08,sz002312,三泰电子,10.24,10.34,9.9,10.01,10.01,0.23,2.2977,1.19,2111639,21379993.94,1903815680.0,1817088000.0
754,2013-01-09,sz002312,三泰电子,10.18,10.29,10.05,10.16,10.24,-0.06,-0.5859,0.6744,1196782,12178277.87,1892660510.0,1806441000.0
755,2013-01-10,sz002312,三泰电子,10.25,10.3,10.16,10.19,10.18,0.07,0.6876,0.5199,922636,9428392.65,1905674875.0,1818862500.0
756,2013-01-11,sz002312,三泰电子,10.13,10.55,9.3,10.29,10.25,-0.12,-1.1707,1.503,2667113,27575622.55,1883364535.0,1797568500.0
757,2013-01-14,sz002312,三泰电子,10.43,10.55,9.88,9.99,10.13,0.3,2.9615,1.0776,1912156,19534182.78,1939140385.0,1850803500.0
758,2013-01-15,sz002312,三泰电子,10.62,10.68,10.33,10.37,10.43,0.19,1.8217,1.3057,2316915,24342613.16,1974465090.0,1884519000.0
759,2013-01-16,sz002312,三泰电子,10.66,10.75,10.4,10.7,10.62,0.04,0.3766,0.7637,1355213,14331251.05,1981901870.0,1891617000.0
760,2013-01-17,sz002312,三泰电子,10.36,10.73,10.33,10.66,10.66,-0.3,-2.8143,0.5565,987443,10289495.92,1926126020.0,1838382000.0
761,2013-01-18,sz002312,三泰电子,10.46,10.47,10.2,10.44,10.36,0.1,0.9653,0.4894,868387,8996404.73,1944717970.0,1856127000.0
762,2013-01-21,sz002312,三泰电子,10.17,10.48,10.15,10.42,10.46,-0.29,-2.7725,1.3894,2465449,25309161.64,1890801315.0,1804666500.0
763,2013-01-22,sz002312,三泰电子,10.15,10.25,10.02,10.17,10.17,-0.02,-0.1967,1.0009,1776089,18072246.43,1887082925.0,1801117500.0
764,2013-01-23,sz002312,三泰电子,10.07,10.13,9.86,10.13,10.15,-0.08,-0.7882,0.7194,1276628,12774234.85,1872209365.0,1786921500.0
765,2013-01-24,sz002312,三泰电子,9.88,10.2,9.75,10.04,10.07,-0.19,-1.8868,0.914,1621903,16177397.03,1836884660.0,1753206000.0
766,2013-01-25,sz002312,三泰电子,9.73,9.9,9.73,9.82,9.88,-0.15,-1.5182,0.3843,682019,6678657.48,1808996735.0,1726588500.0
767,2013-01-28,sz002312,三泰电子,10.03,10.15,9.74,9.78,9.73,0.3,3.0832,0.8563,1519501,15076394.67,1864772585.0,1779823500.0
768,2013-01-29,sz002312,三泰电子,10.01,10.12,9.94,9.98,10.03,-0.02,-0.1994,0.8716,1546693,15469396.08,1861054195.0,1776274500.0
769,2013-01-30,sz002312,三泰电子,10.08,10.13,10.0,10.05,10.01,0.07,0.6993,0.5848,1037775,10439557.71,1874068560.0,1788696000.0
770,2013-01-31,sz002312,三泰电子,10.16,10.35,10.01,10.08,10.08,0.08,0.7937,0.8253,1464431,14883014.98,1888942120.0,1802892000.0
771,2013-02-01,sz002312,三泰电子,10.15,10.28,10.08,10.28,10.16,-0.01,-0.0984,1.1347,2013514,20442762.27,1887082925.0,1801117500.0
772,2013-02-04,sz002312,三泰电子,9.99,10.19,9.82,10.19,10.15,-0.16,-1.5764,0.9863,1750176,17535192.02,1857335805.0,1772725500.0
773,2013-02-05,sz002312,三泰电子,9.98,10.0,9.8,9.92,9.99,-0.01,-0.1001,0.9447,1676312,16592170.82,1855476610.0,1770951000.0
774,2013-02-06,sz002312,三泰电子,10.01,10.1,9.91,9.98,9.98,0.03,0.3006,0.6124,1086749,10887202.29,1861054195.0,1776274500.0
775,2013-02-07,sz002312,三泰电子,10.0,10.08,9.94,10.01,10.01,-0.01,-0.0999,0.466,826906,8265949.32,1859195000.0,1774500000.0
776,2013-02-08,sz002312,三泰电子,10.1,10.15,9.98,10.02,10.0,0.1,1.0,0.6963,1235539,12435450.84,1877786950.0,1792245000.0
777,2013-02-18,sz002312,三泰电子,10.13,10.24,10.1,10.12,10.1,0.03,0.297,0.8891,1577746,16054307.58,1883364535.0,1797568500.0
778,2013-02-19,sz002312,三泰电子,10.17,10.3,10.1,10.14,10.13,0.04,0.3949,0.9744,1729070,17607059.86,1890801315.0,1804666500.0
779,2013-02-20,sz002312,三泰电子,10.32,10.36,10.14,10.14,10.17,0.15,1.4749,1.0028,1779535,18267424.23,1918689240.0,1831284000.0
780,2013-02-21,sz002312,三泰电子,10.11,10.32,10.03,10.32,10.32,-0.21,-2.0349,0.7486,1328332,13499422.56,1879646145.0,1794019500.0
781,2013-02-22,sz002312,三泰电子,10.08,10.28,10.0,10.1,10.11,-0.03,-0.2967,0.6271,1112730,11278733.71,1874068560.0,1788696000.0
782,2013-02-25,sz002312,三泰电子,10.21,10.26,10.02,10.08,10.08,0.13,1.2897,0.8158,1447612,14731798.43,1898238095.0,1811764500.0
783,2013-02-26,sz002312,三泰电子,10.1,10.26,10.05,10.21,10.21,-0.11,-1.0774,0.8166,1448997,14718201.09,1877786950.0,1792245000.0
784,2013-02-27,sz002312,三泰电子,10.55,10.73,10.09,10.1,10.1,0.45,4.4554,2.3204,4117532,42866565.72,1961450725.0,1872097500.0
785,2013-02-28,sz002312,三泰电子,10.65,10.71,10.33,10.53,10.55,0.1,0.9479,1.9732,3501386,36705443.42,1980042675.0,1889842500.0
786,2013-03-01,sz002312,三泰电子,10.86,10.93,10.49,10.59,10.65,0.21,1.9718,1.6883,2995948,32033918.68,2019085770.0,1927107000.0
787,2013-03-04,sz002312,三泰电子,10.6,10.88,10.41,10.75,10.86,-0.26,-2.3941,1.1728,2081046,22139600.3,1970746700.0,1880970000.0
788,2013-03-05,sz002312,三泰电子,10.92,11.09,10.48,10.48,10.6,0.32,3.0189,1.4154,2511661,27270170.83,2030240940.0,1937754000.0
789,2013-03-06,sz002312,三泰电子,11.06,11.18,10.9,10.95,10.92,0.14,1.2821,1.3674,2426435,26803689.74,2056269670.0,1962597000.0
790,2013-03-07,sz002312,三泰电子,10.71,11.16,10.66,10.95,11.06,-0.35,-3.1646,1.0393,1844204,20044959.71,1991197845.0,1900489500.0
791,2013-03-08,sz002312,三泰电子,10.62,10.84,10.51,10.71,10.71,-0.09,-0.8403,0.8907,1580476,16760791.81,1974465090.0,1884519000.0
792,2013-03-11,sz002312,三泰电子,10.82,10.92,10.6,10.71,10.62,0.2,1.8832,0.864,1533097,16565778.5,2011648990.0,1920009000.0
793,2013-03-12,sz002312,三泰电子,10.54,10.91,10.2,10.82,10.82,-0.28,-2.5878,1.365,2422250,25682896.66,1959591530.0,1870323000.0
794,2013-03-13,sz002312,三泰电子,10.5,10.58,10.24,10.41,10.54,-0.04,-0.3795,0.4786,849314,8803810.31,1952154750.0,1863225000.0
795,2013-03-14,sz002312,三泰电子,10.58,10.63,10.45,10.5,10.5,0.08,0.7619,0.3433,609217,6412626.48,1967028310.0,1877421000.0
796,2013-03-15,sz002312,三泰电子,10.38,10.66,10.3,10.45,10.58,-0.2,-1.8904,0.4351,772149,8125139.94,1929844410.0,1841931000.0
797,2013-03-18,sz002312,三泰电子,10.44,10.55,10.2,10.37,10.38,0.06,0.578,1.2633,2241764,23228532.62,1940999580.0,1852578000.0
798,2013-03-19,sz002312,三泰电子,10.38,10.4,10.05,10.34,10.44,-0.06,-0.5747,0.3563,632298,6481327.94,1929844410.0,1841931000.0
799,2013-03-20,sz002312,三泰电子,10.7,10.75,10.01,10.38,10.38,0.32,3.0829,1.1902,2112087,22095529.93,1989338650.0,1898715000.0
800,2013-03-21,sz002312,三泰电子,11.77,11.77,11.77,11.77,10.7,1.07,10.0,3.4216,6071620,71462967.4,2188272515.0,2088586500.0
801,2013-03-22,sz002312,三泰电子,12.34,12.56,11.85,12.0,11.77,0.57,4.8428,6.1983,10998899,134377670.01,2294246630.0,2189733000.0
802,2013-03-25,sz002312,三泰电子,12.24,12.33,12.03,12.18,12.34,-0.1,-0.8104,2.8495,5056416,61619833.84,2275654680.0,2171988000.0
803,2013-03-26,sz002312,三泰电子,12.19,12.27,12.0,12.24,12.24,-0.05,-0.4085,1.8068,3206241,38845268.46,2266358705.0,2163115500.0
