,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2022-01-21,sh605080,浙江自然,67.35,68.2,66.51,68.0,67.85,-0.5,-0.7369,0.3364,85055,5725994.0,6810674460.0,1702668615.0
178,2022-01-24,sh605080,浙江自然,66.16,67.35,66.05,67.22,67.35,-1.19,-1.7669,0.6736,170300,11276749.0,6690337376.0,1672584344.0
179,2022-01-25,sh605080,浙江自然,67.35,67.4,65.61,66.0,66.16,1.19,1.7987,0.9674,244576,16370891.0,6810674460.0,1702668615.0
180,2022-01-26,sh605080,浙江自然,67.9,68.48,66.18,66.52,67.35,0.55,0.8166,0.9055,228908,15455916.0,6866292440.0,1716573110.0
181,2022-01-27,sh605080,浙江自然,66.35,67.85,64.06,67.58,67.9,-1.55,-2.2828,1.7248,436047,28800116.0,6709550860.0,1677387715.0
182,2022-01-28,sh605080,浙江自然,67.35,68.98,65.03,66.33,66.35,1.0,1.5072,0.9185,232208,15610103.0,6810674460.0,1702668615.0
183,2022-02-07,sh605080,浙江自然,68.27,68.7,66.59,67.59,67.35,0.92,1.366,0.6361,160800,10893361.0,6903708172.0,1725927043.0
184,2022-02-08,sh605080,浙江自然,70.6,70.9,67.12,67.13,68.27,2.33,3.4129,1.7704,447574,31158147.0,7139326160.0,1784831540.0
185,2022-02-09,sh605080,浙江自然,69.8,70.99,69.52,70.2,70.6,-0.8,-1.1331,0.4457,112688,7891071.0,7058427280.0,1764606820.0
186,2022-02-10,sh605080,浙江自然,69.74,70.43,69.31,70.29,69.8,-0.06,-0.086,0.4296,108600,7584325.0,7052359864.0,1763089966.0
187,2022-02-11,sh605080,浙江自然,67.5,69.99,67.12,69.99,69.74,-2.24,-3.2119,1.1173,282452,19324923.0,6825843000.0,1706460750.0
188,2022-02-14,sh605080,浙江自然,66.8,67.77,66.18,67.77,67.5,-0.7,-1.037,0.4113,103992,6951416.0,6755056480.0,1688764120.0
189,2022-02-15,sh605080,浙江自然,66.37,67.27,65.86,66.59,66.8,-0.43,-0.6437,0.4671,118086,7839453.0,6711573332.0,1677893333.0
190,2022-02-16,sh605080,浙江自然,68.4,68.69,66.37,66.37,66.37,2.03,3.0586,0.5249,132700,8983645.0,6916854240.0,1729213560.0
191,2022-02-17,sh605080,浙江自然,68.15,68.99,67.41,68.67,68.4,-0.25,-0.3655,0.2875,72674,4976452.0,6891573340.0,1722893335.0
192,2022-02-18,sh605080,浙江自然,66.56,68.89,65.38,67.98,68.15,-1.59,-2.3331,2.0497,518174,34538746.0,6730786816.0,1682696704.0
193,2022-02-21,sh605080,浙江自然,67.12,67.73,65.81,66.51,66.56,0.56,0.8413,0.7401,187109,12526306.0,6787416032.0,1696854008.0
194,2022-02-22,sh605080,浙江自然,65.84,67.4,65.56,67.12,67.12,-1.28,-1.907,0.6958,175900,11672247.0,6657977824.0,1664494456.0
