,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
468,2012-10-15,sz300142,沃森生物,38.3,39.76,37.73,39.53,39.5,-1.2,-3.038,1.9949,1318887,50646672.63,6979485600.0,2532101358.1
469,2012-10-16,sz300142,沃森生物,38.4,38.97,38.01,38.28,38.3,0.1,0.2611,0.9142,604378,23332452.91,6997708800.0,2538712588.8
470,2012-10-17,sz300142,沃森生物,38.88,38.98,38.19,38.4,38.4,0.48,1.25,0.9118,602804,23270280.69,7085180160.0,2570446496.16
471,2012-10-18,sz300142,沃森生物,39.2,39.45,38.68,38.85,38.88,0.32,0.823,0.9741,644020,25172254.89,7143494400.0,2591602434.4
472,2012-10-19,sz300142,沃森生物,38.47,39.39,38.18,39.37,39.2,-0.73,-1.8622,1.1318,748287,28843677.83,7010465040.0,2543340450.29
473,2012-10-22,sz300142,沃森生物,38.51,38.6,38.17,38.17,38.47,0.04,0.104,0.8004,529154,20339546.01,7017754320.0,2545984942.57
474,2012-10-23,sz300142,沃森生物,38.22,38.67,38.03,38.49,38.51,-0.29,-0.7531,0.8709,575799,22141297.97,6964907040.0,2526812373.54
475,2012-10-24,sz300142,沃森生物,37.93,38.25,37.8,37.95,38.22,-0.29,-0.7588,0.7609,503072,19102973.59,6912059760.0,2507639804.51
476,2012-10-25,sz300142,沃森生物,38.3,38.35,37.79,37.93,37.93,0.37,0.9755,0.7928,524108,20024678.02,6979485600.0,2532101358.1
477,2012-10-26,sz300142,沃森生物,36.39,38.3,36.36,38.3,38.3,-1.91,-4.9869,1.775,1173499,43331667.05,6631422480.0,2405826851.73
478,2012-10-29,sz300142,沃森生物,36.45,36.76,36.33,36.44,36.39,0.06,0.1649,0.6973,461015,16829002.36,6642356400.0,2409793590.15
479,2012-10-30,sz300142,沃森生物,36.64,36.99,36.33,36.33,36.45,0.19,0.5213,0.6599,436250,16035219.84,6676980480.0,2422354928.48
480,2012-10-31,sz300142,沃森生物,36.18,36.58,35.72,36.5,36.64,-0.46,-1.2555,1.0245,677292,24405675.47,6593153760.0,2391943267.26
481,2012-11-01,sz300142,沃森生物,36.48,36.9,36.12,36.3,36.18,0.3,0.8292,1.3366,883684,32296198.93,6647823360.0,2411776959.36
482,2012-11-02,sz300142,沃森生物,36.6,36.7,36.31,36.48,36.48,0.12,0.3289,0.6078,401818,14679554.43,6669691200.0,2419710436.2
483,2012-11-05,sz300142,沃森生物,36.93,37.05,36.38,36.55,36.6,0.33,0.9016,0.7579,501072,18467887.94,6729827760.0,2441527497.51
484,2012-11-06,sz300142,沃森生物,35.87,36.93,35.28,36.93,36.93,-1.06,-2.8703,1.5178,1003481,35939889.04,6536661840.0,2371448452.09
485,2012-11-07,sz300142,沃森生物,35.66,35.9,35.32,35.87,35.87,-0.21,-0.5854,0.7333,484813,17242923.73,6498393120.0,2357564867.62
486,2012-11-08,sz300142,沃森生物,35.26,35.56,35.23,35.35,35.66,-0.4,-1.1217,0.5766,381215,13479083.98,6425500320.0,2331119944.82
487,2012-11-09,sz300142,沃森生物,36.28,37.5,35.67,35.67,35.26,1.02,2.8928,2.0066,1326636,48588760.09,6611376960.0,2398554497.96
488,2012-11-12,sz300142,沃森生物,36.23,36.7,36.0,36.0,36.28,-0.05,-0.1378,1.1593,766409,27898559.82,6602265360.0,2395248882.61
489,2012-11-13,sz300142,沃森生物,35.6,36.37,35.44,36.21,36.23,-0.63,-1.7389,0.8295,548415,19676267.28,6487459200.0,2353598129.2
490,2012-11-14,sz300142,沃森生物,36.5,36.66,35.65,35.81,35.6,0.9,2.5281,0.8558,565816,20454444.07,6651468000.0,2413099205.5
491,2012-11-15,sz300142,沃森生物,36.56,36.99,35.92,36.37,36.5,0.06,0.1644,0.8454,558923,20382344.5,6662401920.0,2417065943.92
492,2012-11-16,sz300142,沃森生物,36.77,36.86,36.13,36.73,36.56,0.21,0.5744,0.6931,458241,16725651.56,6700670640.0,2430949528.39
493,2012-11-19,sz300142,沃森生物,37.06,37.33,36.3,36.8,36.77,0.29,0.7887,1.2069,797918,29492714.37,6753517920.0,2450122097.42
494,2012-11-20,sz300142,沃森生物,37.26,37.8,37.1,37.1,37.06,0.2,0.5397,1.3287,878430,32988543.58,6789964320.0,2463344558.82
495,2012-11-21,sz300142,沃森生物,37.45,37.48,36.81,37.26,37.26,0.19,0.5099,0.7764,513309,19051604.55,6824588400.0,2475905897.15
496,2012-11-22,sz300142,沃森生物,36.64,37.45,36.46,37.45,37.45,-0.81,-2.1629,0.7679,507675,18671042.39,6676980480.0,2422354928.48
497,2012-11-23,sz300142,沃森生物,37.27,37.27,36.48,36.52,36.64,0.63,1.7194,0.641,423751,15661050.62,6791786640.0,2464005681.89
498,2012-11-26,sz300142,沃森生物,36.49,37.37,36.49,36.83,37.27,-0.78,-2.0928,0.3729,246526,9065591.52,6649645680.0,2412438082.43
499,2012-11-27,sz300142,沃森生物,35.05,36.67,35.0,36.5,36.49,-1.44,-3.9463,1.1325,748690,26649967.35,6387231600.0,2317236360.35
500,2012-11-28,sz300142,沃森生物,35.07,35.22,34.7,35.0,35.05,0.02,0.0571,0.4085,270065,9440350.3,6390876240.0,2318558606.49
501,2012-11-29,sz300142,沃森生物,35.18,35.5,35.0,35.18,35.07,0.11,0.3137,0.5703,377041,13290212.0,6410921760.0,2325830960.26
502,2012-11-30,sz300142,沃森生物,34.0,35.49,33.58,35.38,35.18,-1.18,-3.3542,0.8332,550877,18949055.22,6195888000.0,2247818438.0
503,2012-12-03,sz300142,沃森生物,32.48,34.47,32.38,33.78,34.0,-1.52,-4.4706,1.3013,860345,28437842.22,5918895360.0,2147327731.36
504,2012-12-04,sz300142,沃森生物,32.87,32.99,31.0,32.8,32.48,0.39,1.2007,1.5206,1005306,31994796.7,5989965840.0,2173111531.09
505,2012-12-05,sz300142,沃森生物,33.53,33.99,32.4,32.48,32.87,0.66,2.0079,1.6507,1091305,36502109.82,6110238960.0,2216745653.71
506,2012-12-06,sz300142,沃森生物,32.87,33.53,32.75,33.53,33.53,-0.66,-1.9684,0.907,599670,19814620.23,5989965840.0,2173111531.09
507,2012-12-07,sz300142,沃森生物,33.55,33.6,32.75,32.75,32.87,0.68,2.0688,0.9925,656192,21787228.48,6113883600.0,2218067899.85
508,2012-12-10,sz300142,沃森生物,34.03,34.1,33.15,33.54,33.55,0.48,1.4307,1.4682,970670,32667968.9,6201354960.0,2249801807.21
509,2012-12-11,sz300142,沃森生物,33.64,33.99,33.3,33.89,34.03,-0.39,-1.146,1.5095,997935,33491862.75,6130284480.0,2224018007.48
510,2012-12-12,sz300142,沃森生物,33.27,33.65,32.9,33.51,33.64,-0.37,-1.0999,0.5746,379864,12628460.19,6062858640.0,2199556453.89
511,2012-12-13,sz300142,沃森生物,33.22,33.55,33.0,33.23,33.27,-0.05,-0.1503,0.4968,328463,10918262.49,6053747040.0,2196250838.54
512,2012-12-14,sz300142,沃森生物,34.35,34.59,33.11,33.11,33.22,1.13,3.4016,1.6195,1070711,36566840.33,6259669200.0,2270957745.45
513,2012-12-17,sz300142,沃森生物,34.17,34.59,33.75,34.35,34.35,-0.18,-0.524,1.1411,754418,25705055.19,6226867440.0,2259057530.19
514,2012-12-18,sz300142,沃森生物,34.86,36.7,34.81,35.52,34.17,0.69,2.0193,2.9223,1931997,68563981.01,6352607520.0,2304675022.02
515,2012-12-19,sz300142,沃森生物,35.5,35.98,34.51,34.64,34.86,0.64,1.8359,1.6862,1114795,39647214.3,6469236000.0,2346986898.5
516,2012-12-20,sz300142,沃森生物,35.2,35.33,34.45,35.26,35.5,-0.3,-0.8451,1.6549,1094125,38168872.8,6414566400.0,2327153206.4
517,2012-12-21,sz300142,沃森生物,35.82,36.25,34.71,35.4,35.2,0.62,1.7614,1.5439,1020740,36229904.34,6527550240.0,2368142836.74
518,2012-12-24,sz300142,沃森生物,37.37,37.7,35.51,35.82,35.82,1.55,4.3272,2.5044,1655692,61266274.94,6810009840.0,2470616912.59
519,2012-12-25,sz300142,沃森生物,38.3,38.47,37.03,37.58,37.37,0.93,2.4886,2.3195,1533502,58334418.37,6979485600.0,2532101358.1
520,2012-12-26,sz300142,沃森生物,38.13,38.31,37.48,38.31,38.3,-0.17,-0.4439,3.1806,2102784,79397651.62,6948506160.0,2520862265.91
521,2012-12-27,sz300142,沃森生物,36.98,38.2,36.83,38.12,38.13,-1.15,-3.016,2.616,1729515,64500938.53,6738939360.0,2444833112.86
522,2012-12-28,sz300142,沃森生物,37.22,37.56,36.62,36.99,36.98,0.24,0.649,1.4084,931102,34635980.74,6782675040.0,2460700066.54
523,2012-12-31,sz300142,沃森生物,37.35,37.48,36.68,37.39,37.22,0.13,0.3493,1.7864,1181029,43854026.04,6806365200.0,2469294666.45
524,2013-01-04,sz300142,沃森生物,36.9,37.74,36.75,37.58,37.35,-0.45,-1.2048,1.6712,1104840,40903943.41,6724360800.0,2439544128.3
525,2013-01-07,sz300142,沃森生物,40.15,40.5,38.11,38.11,36.9,3.25,8.8076,6.3299,4184852,164083268.11,7316614800.0,2654409126.05
526,2013-01-08,sz300142,沃森生物,40.01,40.96,39.17,40.5,40.15,-0.14,-0.3487,4.9538,3275078,130995291.46,7291102320.0,2645153403.07
527,2013-01-09,sz300142,沃森生物,39.03,39.88,38.75,39.85,40.01,-0.98,-2.4494,3.2634,2157495,84248040.51,7112514960.0,2580363342.21
528,2013-01-10,sz300142,沃森生物,39.15,39.22,38.5,38.93,39.03,0.12,0.3075,2.6983,1783920,69301868.19,7134382800.0,2588296819.05
529,2013-01-11,sz300142,沃森生物,38.86,39.43,38.8,39.16,39.15,-0.29,-0.7407,2.6024,1720489,67175769.36,7081535520.0,2569124250.02
530,2013-01-14,sz300142,沃森生物,41.38,41.5,39.5,39.55,38.86,2.52,6.4848,4.9714,3286723,134040676.94,7540760160.0,2735727263.66
531,2013-01-15,sz300142,沃森生物,41.1,42.93,41.08,41.6,41.38,-0.28,-0.6767,4.8418,3201037,134143355.67,7489735200.0,2717215817.7
532,2013-01-16,sz300142,沃森生物,40.37,41.0,40.18,41.0,41.1,-0.73,-1.7762,2.4162,1597386,64755589.99,7356705840.0,2668953833.59
533,2013-01-17,sz300142,沃森生物,40.3,40.98,40.11,40.2,40.37,-0.07,-0.1734,1.5939,1053747,42735727.14,7343949600.0,2664325972.1
534,2013-01-18,sz300142,沃森生物,41.19,41.54,40.31,40.69,40.3,0.89,2.2084,1.952,1290518,52959400.23,7506136080.0,2723165925.33
535,2013-01-21,sz300142,沃森生物,40.48,41.36,40.36,41.2,41.19,-0.71,-1.7237,2.1316,1409246,57362148.49,7376751360.0,2676226187.36
536,2013-01-22,sz300142,沃森生物,39.8,41.2,39.4,40.7,40.48,-0.68,-1.6798,2.1411,1415507,57117325.5,7252833600.0,2631269818.6
537,2013-01-23,sz300142,沃森生物,41.83,41.87,39.51,39.77,39.8,2.03,5.1005,3.3707,2228454,91086806.32,7622764560.0,2765477801.81
538,2013-01-24,sz300142,沃森生物,41.5,43.67,40.78,42.01,41.83,-0.33,-0.7889,3.7929,2507565,106510999.51,7562628000.0,2743660740.5
539,2013-01-25,sz300142,沃森生物,41.51,41.96,41.03,41.8,41.5,0.01,0.0241,1.2774,844531,35110896.57,7564450320.0,2744321863.57
540,2013-01-28,sz300142,沃森生物,42.37,42.59,41.22,41.22,41.51,0.86,2.0718,2.05,1355272,57353199.65,7721169840.0,2801178447.59
541,2013-01-29,sz300142,沃森生物,42.28,42.98,41.83,42.55,42.37,-0.09,-0.2124,1.4288,944606,39941874.4,7704768960.0,2795228339.96
542,2013-01-30,sz300142,沃森生物,41.5,42.31,41.18,42.28,42.28,-0.78,-1.8448,1.6607,1097901,45664238.8,7562628000.0,2743660740.5
543,2013-01-31,sz300142,沃森生物,40.72,41.75,40.39,41.5,41.5,-0.78,-1.8795,2.1182,1400421,57122619.61,7420487040.0,2692093141.04
544,2013-02-01,sz300142,沃森生物,40.9,41.0,40.36,40.72,40.72,0.18,0.442,1.18,780101,31735672.55,7453288800.0,2703993356.3
545,2013-02-04,sz300142,沃森生物,39.96,41.17,39.82,41.14,40.9,-0.94,-2.2983,1.7405,1150652,46139165.19,7281990720.0,2641847787.72
546,2013-02-05,sz300142,沃森生物,40.49,40.77,39.51,39.75,39.96,0.53,1.3263,1.0768,711926,28696507.56,7378573680.0,2676887310.43
547,2013-02-06,sz300142,沃森生物,40.98,41.26,40.4,40.57,40.49,0.49,1.2102,1.1213,741289,30355543.28,7467867360.0,2709282340.86
548,2013-02-07,sz300142,沃森生物,41.79,42.8,40.8,40.8,40.98,0.81,1.9766,1.664,1100116,45970478.81,7615475280.0,2762833309.53
549,2013-02-08,sz300142,沃森生物,42.39,42.52,41.69,42.0,41.79,0.6,1.4358,2.0167,1333290,56325045.87,7724814480.0,2802500693.73
550,2013-02-18,sz300142,沃森生物,42.03,42.79,41.89,42.55,42.39,-0.36,-0.8493,1.7123,1132066,47915864.0,7659210960.0,2778700263.21
551,2013-02-19,sz300142,沃森生物,41.06,42.33,40.8,42.01,42.03,-0.97,-2.3079,1.8989,1255430,51719465.23,7482445920.0,2714571325.42
552,2013-02-20,sz300142,沃森生物,42.46,42.46,40.8,41.0,41.06,1.4,3.4096,3.168,2094464,87442568.53,7737570720.0,2807128555.22
553,2013-02-21,sz300142,沃森生物,42.76,43.98,41.88,42.38,42.46,0.3,0.7065,4.5483,3006963,129700561.26,7792240320.0,2826962247.32
554,2013-02-22,sz300142,沃森生物,42.42,42.85,42.11,42.4,42.76,-0.34,-0.7951,1.6129,1066298,45332777.76,7730281440.0,2804484062.94
555,2013-02-25,sz300142,沃森生物,43.14,43.17,41.6,42.42,42.42,0.72,1.6973,2.1195,1401263,59112949.62,7861488480.0,2852084923.98
556,2013-02-26,sz300142,沃森生物,44.02,45.46,42.64,42.93,43.14,0.88,2.0399,4.7784,3159123,140167956.57,8021852640.0,2910263754.14
557,2013-02-27,sz300142,沃森生物,43.38,45.37,43.02,43.9,44.02,-0.64,-1.4539,2.5167,1663859,73898985.41,7905224160.0,2867951877.66
558,2013-02-28,sz300142,沃森生物,43.68,44.18,42.69,43.3,43.38,0.3,0.6916,1.7923,1184949,51386089.98,7959893760.0,2887785569.76
559,2013-03-01,sz300142,沃森生物,45.06,45.1,43.51,44.0,43.68,1.38,3.1593,2.0787,1374268,61349495.55,8211373920.0,2979020553.42
560,2013-03-04,sz300142,沃森生物,44.53,46.3,44.1,44.99,45.06,-0.53,-1.1762,3.112,2057414,93153792.08,8114790960.0,2943981030.71
561,2013-03-05,sz300142,沃森生物,45.17,45.39,43.99,43.99,44.53,0.64,1.4372,2.9786,1969202,88646769.27,8231419440.0,2986292907.19
562,2013-03-06,sz300142,沃森生物,45.21,45.96,45.1,45.24,45.17,0.04,0.0886,2.4236,1602318,72873464.46,8238708720.0,2988937399.47
563,2013-03-07,sz300142,沃森生物,43.42,45.3,43.1,45.22,45.21,-1.79,-3.9593,3.5047,2317028,101437682.41,7912513440.0,2870596369.94
564,2013-03-08,sz300142,沃森生物,43.08,43.85,43.06,43.45,43.42,-0.34,-0.783,1.2887,852009,36984311.21,7850554560.0,2848118185.56
565,2013-03-11,sz300142,沃森生物,43.48,43.52,42.62,43.09,43.08,0.4,0.9285,0.9165,605915,26156508.21,7923447360.0,2874563108.36
566,2013-03-12,sz300142,沃森生物,40.7,43.59,40.68,43.4,43.48,-2.78,-6.3937,2.7755,1834967,76700795.24,7416842400.0,2690770894.9
567,2013-03-13,sz300142,沃森生物,40.8,41.06,40.13,40.77,40.7,0.1,0.2457,1.1652,770340,31243636.83,7435065600.0,2697382125.6
568,2013-03-14,sz300142,沃森生物,40.99,41.28,40.7,40.79,40.8,0.19,0.4657,1.0218,675524,27733114.12,7469689680.0,2709943463.93
569,2013-03-15,sz300142,沃森生物,41.02,41.96,40.39,40.39,40.99,0.03,0.0732,1.0119,669019,27599922.46,7475156640.0,2711926833.14
570,2013-03-18,sz300142,沃森生物,41.07,41.9,40.9,41.0,41.02,0.05,0.1219,0.8592,568027,23453624.49,7484268240.0,2715232448.49
571,2013-03-19,sz300142,沃森生物,41.73,41.79,40.68,41.0,41.07,0.66,1.607,1.0942,723384,29735095.86,7604541360.0,2758866571.11
572,2013-03-20,sz300142,沃森生物,42.56,42.84,41.55,41.55,41.73,0.83,1.989,1.1116,734901,31039976.48,7755793920.0,2813739785.92
573,2013-03-21,sz300142,沃森生物,44.28,44.36,42.28,42.28,42.56,1.72,4.0414,2.5145,1662407,72910556.19,8069232960.0,2927452953.96
574,2013-03-22,sz300142,沃森生物,44.04,45.3,43.4,44.01,44.28,-0.24,-0.542,1.5729,1039875,46183147.93,8025497280.0,2911586000.28
575,2013-03-25,sz300142,沃森生物,44.39,44.9,42.98,43.8,44.04,0.35,0.7947,1.7065,1128177,49400345.68,8089278480.0,2934725307.73
576,2013-03-26,sz300142,沃森生物,43.37,44.29,42.91,44.29,44.39,-1.02,-2.2978,1.4339,948012,41060561.34,7903401840.0,2867290754.59
577,2013-03-27,sz300142,沃森生物,43.74,43.92,43.06,43.68,43.37,0.37,0.8531,0.9997,660915,28740093.62,7970827680.0,2891752308.18
578,2013-03-28,sz300142,沃森生物,42.17,43.48,42.0,43.3,43.74,-1.57,-3.5894,1.3103,866258,37092595.73,7684723440.0,2787955986.19
579,2013-03-29,sz300142,沃森生物,42.01,42.59,41.66,42.15,42.17,-0.16,-0.3794,1.2282,812004,34034209.43,7655566320.0,2777378017.07
580,2013-04-01,sz300142,沃森生物,42.56,42.82,42.22,42.49,42.01,0.55,1.3092,1.3917,920064,39136449.79,7755793920.0,2813739785.92
581,2013-04-02,sz300142,沃森生物,40.56,42.99,40.3,42.37,42.56,-2.0,-4.6992,1.7009,1124505,46752100.38,7391329920.0,2681515171.92
582,2013-04-03,sz300142,沃森生物,41.2,41.7,40.5,40.89,40.56,0.64,1.5779,1.736,1147684,47163405.57,7507958400.0,2723827048.4
583,2013-04-08,sz300142,沃森生物,40.44,41.4,40.4,41.39,41.2,-0.76,-1.8447,1.763,1165551,47462299.14,7369462080.0,2673581695.08
584,2013-04-09,sz300142,沃森生物,40.5,40.72,40.32,40.32,40.44,0.06,0.1484,1.1556,764023,30940559.74,7380396000.0,2677548433.5
585,2013-04-10,sz300142,沃森生物,40.05,40.68,39.4,40.44,40.5,-0.45,-1.1111,1.1046,730266,29156147.8,7298391600.0,2647797895.35
586,2013-04-11,sz300142,沃森生物,39.69,40.37,39.65,40.37,40.05,-0.36,-0.8989,0.9417,622575,24779880.86,7232788080.0,2623997464.83
587,2013-04-12,sz300142,沃森生物,39.52,39.88,39.45,39.7,39.69,-0.17,-0.4283,0.648,428436,16998496.9,7201808640.0,2612758372.64
588,2013-04-15,sz300142,沃森生物,39.53,40.18,39.15,39.6,39.52,0.01,0.0253,0.9828,649720,25802875.12,7203630960.0,2613419495.71
589,2013-04-16,sz300142,沃森生物,39.4,39.45,38.84,39.13,39.53,-0.13,-0.3289,1.6359,1081539,42205128.66,7179940800.0,2604824895.8
590,2013-04-17,sz300142,沃森生物,39.45,40.05,39.15,39.45,39.4,0.05,0.1269,1.2377,818301,32523272.51,7189052400.0,2608130511.15
591,2013-04-18,sz300142,沃森生物,39.2,39.27,38.5,38.98,39.45,-0.25,-0.6337,2.3685,1565844,60657836.23,7143494400.0,2591602434.4
592,2013-04-19,sz300142,沃森生物,40.43,40.48,39.02,39.25,39.2,1.23,3.1378,1.8546,1226125,48946090.86,7367639760.0,2672920572.01
593,2013-04-22,sz300142,沃森生物,40.56,41.0,40.09,40.34,40.43,0.13,0.3215,1.2213,807456,32671609.13,7391329920.0,2681515171.92
594,2013-04-23,sz300142,沃森生物,39.0,40.66,38.9,40.58,40.56,-1.56,-3.8462,1.1652,770339,30564155.24,7107048000.0,2578379973.0
595,2013-04-24,sz300142,沃森生物,40.1,40.25,38.94,39.06,39.0,1.1,2.8205,0.9484,627039,24829321.9,7307503200.0,2651103510.7
596,2013-04-25,sz300142,沃森生物,39.38,40.96,39.13,40.0,40.1,-0.72,-1.7955,1.6133,1066562,42755345.35,7176296160.0,2603502649.66
597,2013-04-26,sz300142,沃森生物,39.32,40.29,39.22,39.24,39.38,-0.06,-0.1524,0.9624,636275,25221443.52,7165362240.0,2599535911.24
598,2013-05-02,sz300142,沃森生物,38.22,39.14,37.83,39.09,39.32,-1.1,-2.7976,1.8479,1221697,46642213.55,6964907040.0,2526812373.54
599,2013-05-03,sz300142,沃森生物,38.53,38.9,37.97,37.97,38.22,0.31,0.8111,1.2171,804681,30952241.24,7021398960.0,2547307188.71
600,2013-05-06,sz300142,沃森生物,38.96,39.26,38.53,38.55,38.53,0.43,1.116,0.9593,634232,24668139.72,7099758720.0,2575735480.72
601,2013-05-07,sz300142,沃森生物,38.95,39.38,38.73,39.08,38.96,-0.01,-0.0257,0.5955,393704,15354190.51,7097936400.0,2575074357.65
602,2013-05-08,sz300142,沃森生物,40.25,40.32,38.96,38.96,38.95,1.3,3.3376,1.124,743113,29390400.35,7334838000.0,2661020356.75
603,2013-05-09,sz300142,沃森生物,40.08,40.38,39.67,40.03,40.25,-0.17,-0.4224,1.0234,676601,27041717.36,7303858560.0,2649781264.56
604,2013-05-10,sz300142,沃森生物,40.45,40.98,39.7,39.83,40.08,0.37,0.9232,1.0356,684628,27677281.42,7371284400.0,2674242818.15
605,2013-05-13,sz300142,沃森生物,39.85,40.45,39.5,40.35,40.45,-0.6,-1.4833,1.3739,908301,36180455.42,7261945200.0,2634575433.95
606,2013-05-14,sz300142,沃森生物,39.0,39.94,38.6,39.86,39.85,-0.85,-2.133,0.9395,621151,24268414.04,7107048000.0,2578379973.0
607,2013-05-15,sz300142,沃森生物,39.49,39.58,38.54,39.17,39.0,0.49,1.2564,0.9421,622850,24370089.03,7196341680.0,2610775003.43
608,2013-05-16,sz300142,沃森生物,39.43,40.37,38.9,39.37,39.49,-0.06,-0.1519,1.5862,1048646,41532750.37,7185407760.0,2606808265.01
609,2013-05-17,sz300142,沃森生物,40.09,40.43,38.9,39.12,39.43,0.66,1.6739,1.8898,1249360,49852773.34,7305680880.0,2650442387.63
610,2013-05-20,sz300142,沃森生物,40.8,40.93,39.71,39.95,40.09,0.71,1.771,1.935,1279243,51579679.99,7435065600.0,2697382125.6
611,2013-05-21,sz300142,沃森生物,41.51,41.7,40.56,40.78,40.8,0.71,1.7402,1.9296,1275695,52750230.12,7564450320.0,2744321863.57
612,2013-05-22,sz300142,沃森生物,40.74,41.79,40.56,41.3,41.51,-0.77,-1.855,1.4203,939021,38370093.24,7424131680.0,2693415387.18
613,2013-05-23,sz300142,沃森生物,40.6,41.36,40.42,40.65,40.74,-0.14,-0.3436,1.18,780150,31943011.47,7398619200.0,2684159664.2
614,2013-05-24,sz300142,沃森生物,41.28,41.38,40.02,40.59,40.6,0.68,1.6749,1.7514,1157859,47125186.01,7522536960.0,2729116032.96
615,2013-05-27,sz300142,沃森生物,40.88,41.36,40.2,41.2,41.28,-0.4,-0.969,2.0826,1376883,56164058.16,7449644160.0,2702671110.16
616,2013-05-28,sz300142,沃森生物,40.56,40.97,39.82,40.9,40.88,-0.32,-0.7828,2.097,1386376,55705187.84,7391329920.0,2681515171.92
617,2013-05-29,sz300142,沃森生物,41.29,41.29,40.26,40.51,40.56,0.73,1.7998,2.2482,1486329,60579715.81,7524359280.0,2729777156.03
618,2013-05-30,sz300142,沃森生物,41.69,42.38,41.11,41.11,41.29,0.4,0.9688,2.3114,1528139,64043108.24,7597252080.0,2756222078.83
619,2013-05-31,sz300142,沃森生物,41.3,41.78,40.8,41.58,41.69,-0.39,-0.9355,2.1886,1446938,59758016.09,7526181600.0,2730438279.1
620,2013-06-03,sz300142,沃森生物,40.35,41.48,40.08,41.3,41.3,-0.95,-2.3002,2.0238,1337989,54333505.31,7353061200.0,2667631587.45
621,2013-06-04,sz300142,沃森生物,38.24,40.3,38.01,40.3,40.35,-2.11,-5.2292,2.5661,1696511,65741285.39,6968551680.0,2528134619.68
622,2013-06-05,sz300142,沃森生物,38.41,38.8,38.11,38.2,38.24,0.17,0.4446,1.1677,772011,29649654.81,6999531120.0,2539373711.87
623,2013-06-06,sz300142,沃森生物,37.34,38.58,37.16,38.4,38.41,-1.07,-2.7857,1.517,1002935,37745421.93,6804542880.0,2468633543.38
624,2013-06-07,sz300142,沃森生物,36.68,37.52,36.0,37.2,37.34,-0.66,-1.7675,1.5408,1018641,37407996.38,6684269760.0,2424999420.76
625,2013-06-13,sz300142,沃森生物,36.68,36.79,35.32,36.42,36.68,0.0,0.0,1.6456,1087949,39164561.48,6684269760.0,2424999420.76
626,2013-06-14,sz300142,沃森生物,37.57,37.87,36.8,36.82,36.68,0.89,2.4264,1.2429,821736,30793603.24,6846456240.0,2483839373.99
627,2013-06-17,sz300142,沃森生物,37.56,38.46,37.31,37.53,37.57,-0.01,-0.0266,1.5216,1005979,37990412.34,6844633920.0,2483178250.92
628,2013-06-18,sz300142,沃森生物,37.08,37.47,36.7,37.47,37.56,-0.48,-1.278,0.9811,648600,24013971.49,6757162560.0,2451444343.56
629,2013-06-19,sz300142,沃森生物,37.5,37.7,36.53,36.71,36.83,0.67,1.8192,1.798,1188725,44479563.52,6833700000.0,2479211512.5
630,2013-06-20,sz300142,沃森生物,36.1,38.0,36.0,37.02,37.5,-1.4,-3.7333,1.2562,830499,30875929.42,6578575200.0,2386654282.7
631,2013-06-21,sz300142,沃森生物,37.37,37.68,35.08,35.81,36.1,1.27,3.518,1.4391,951421,34974292.39,6810009840.0,2470616912.59
632,2013-06-24,sz300142,沃森生物,35.69,37.34,34.8,36.91,37.37,-1.68,-4.4956,1.424,941435,34010516.24,6503860080.0,2359548236.83
633,2013-06-25,sz300142,沃森生物,35.03,36.67,33.69,35.8,35.69,-0.66,-1.8493,2.5625,1694148,59384894.41,6383586960.0,2315914114.21
634,2013-06-26,sz300142,沃森生物,36.68,36.8,34.99,35.0,35.03,1.65,4.7102,1.8741,1238998,44978743.34,6684269760.0,2424999420.76
635,2013-06-27,sz300142,沃森生物,37.29,38.8,36.6,36.6,36.68,0.61,1.663,2.6208,1732685,65597082.37,6795431280.0,2465327928.03
636,2013-06-28,sz300142,沃森生物,37.29,37.87,36.83,37.5,37.29,0.0,0.0,1.2212,807395,30183769.64,6795431280.0,2465327928.03
637,2013-07-01,sz300142,沃森生物,38.34,38.49,36.7,37.0,37.29,1.05,2.8158,1.7384,1149267,43402391.64,6986774880.0,2534745850.38
638,2013-07-02,sz300142,沃森生物,38.51,38.8,37.62,38.1,38.34,0.17,0.4434,2.0635,1364255,52197889.42,7017754320.0,2545984942.57
639,2013-07-03,sz300142,沃森生物,38.88,39.17,37.9,38.24,38.51,0.37,0.9608,1.7484,1155893,44671745.86,7085180160.0,2570446496.16
640,2013-07-04,sz300142,沃森生物,39.25,40.19,38.26,38.68,38.88,0.37,0.9516,2.1926,1449570,57189081.87,7152606000.0,2594908049.75
641,2013-07-05,sz300142,沃森生物,38.5,40.25,38.3,39.25,39.25,-0.75,-1.9108,1.8607,1230141,48566624.69,7015932000.0,2545323819.5
642,2013-07-08,sz300142,沃森生物,37.4,38.35,37.01,37.68,38.5,-1.1,-2.8571,1.6924,1118857,41990893.88,6815476800.0,2472600281.8
643,2013-07-09,sz300142,沃森生物,37.4,37.7,36.72,37.15,37.4,0.0,0.0,0.9357,618633,23032985.64,6815476800.0,2472600281.8
644,2013-07-10,sz300142,沃森生物,40.67,40.7,37.38,37.6,37.4,3.27,8.7433,3.147,2080570,81070005.21,7411375440.0,2688787525.69
645,2013-07-11,sz300142,沃森生物,0.0,0.0,0.0,0.0,40.67,,,0.0,0,0.0,7411375440.0,2688787525.69
