,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
357,2019-06-20,sz300684,中石科技,20.49,20.73,19.8,20.53,20.75,-0.26,-1.253,5.6234,5517772,111884107.0,5164512696.0,2010511911.84
358,2019-06-21,sz300684,中石科技,21.1,21.25,20.43,20.68,20.49,0.61,2.9771,7.0344,6902236,144395549.06,5318263440.0,2070366097.6
359,2019-06-24,sz300684,中石科技,20.36,21.1,20.28,20.89,21.1,-0.74,-3.5071,3.9786,3903824,80296746.69,5131746144.0,1997756101.76
360,2019-06-25,sz300684,中石科技,20.16,20.53,19.85,20.5,20.36,-0.2,-0.9823,2.7325,2681190,54094464.46,5081336064.0,1978131778.56
361,2019-06-26,sz300684,中石科技,20.19,20.68,19.88,20.3,20.16,0.03,0.1488,3.0879,3029922,61867988.22,5088897576.0,1981075427.04
362,2019-06-27,sz300684,中石科技,21.13,21.2,20.21,20.35,20.19,0.94,4.6558,7.0013,6869818,143212346.32,5325824952.0,2073309746.08
363,2019-06-28,sz300684,中石科技,20.2,20.92,20.0,20.85,21.13,-0.93,-4.4013,5.3163,5216458,106381104.8,5091418080.0,1982056643.2
364,2019-07-01,sz300684,中石科技,21.62,22.2,20.85,20.85,20.2,1.42,7.0297,11.0955,10887121,235735487.28,5449329648.0,2121389337.92
365,2019-07-02,sz300684,中石科技,21.3,21.75,21.12,21.66,21.62,-0.32,-1.4801,6.8554,6726655,143674163.53,5368673520.0,2089990420.8
366,2019-07-03,sz300684,中石科技,20.6,21.15,20.32,20.89,21.3,-0.7,-3.2864,4.9737,4880284,100721760.64,5192238240.0,2021305289.6
367,2019-07-04,sz300684,中石科技,20.27,20.68,20.14,20.53,20.6,-0.33,-1.6019,3.4914,3425830,69537990.98,5109061608.0,1988925156.32
368,2019-07-05,sz300684,中石科技,20.38,20.55,20.2,20.23,20.27,0.11,0.5427,2.3146,2271163,46332951.14,5136787152.0,1999718534.08
369,2019-07-08,sz300684,中石科技,19.09,20.19,19.01,20.19,20.38,-1.29,-6.3297,5.0521,4957226,96111130.6,4811642136.0,1873141649.44
370,2019-07-09,sz300684,中石科技,19.01,19.33,18.88,19.05,19.09,-0.08,-0.4191,2.1074,2067820,39414208.32,4791478104.0,1865291920.16
371,2019-07-10,sz300684,中石科技,19.07,19.48,18.88,19.22,19.01,0.06,0.3156,1.6423,1611404,30830104.44,4806601128.0,1871179217.12
372,2019-07-11,sz300684,中石科技,18.94,19.28,18.8,19.19,19.07,-0.13,-0.6817,1.9032,1867424,35568273.0,4773834576.0,1858423407.04
373,2019-07-12,sz300684,中石科技,18.93,19.12,18.72,18.81,18.94,-0.01,-0.0528,1.5359,1507096,28541581.2,4771314072.0,1857442190.88
374,2019-07-15,sz300684,中石科技,17.26,17.67,17.04,17.65,18.93,-1.67,-8.822,7.3857,7247013,125208475.21,4350389904.0,1693579092.16
375,2019-07-16,sz300684,中石科技,17.15,17.51,17.1,17.33,17.26,-0.11,-0.6373,3.3,3238039,55863648.63,4322664360.0,1682785714.4
376,2019-07-17,sz300684,中石科技,17.22,17.38,17.08,17.1,17.15,0.07,0.4082,2.4252,2379608,41048103.15,4340307888.0,1689654227.52
377,2019-07-18,sz300684,中石科技,16.77,17.22,16.72,17.2,17.22,-0.45,-2.6132,2.7396,2688134,45541951.56,4226885208.0,1645499500.32
378,2019-07-19,sz300684,中石科技,16.95,17.2,16.7,16.83,16.77,0.18,1.0733,2.3146,2271101,38685920.39,4272254280.0,1663161391.2
379,2019-07-22,sz300684,中石科技,15.8,17.08,15.62,17.08,16.95,-1.15,-6.7847,6.2739,6156016,98968466.43,3982396320.0,1550321532.8
380,2019-07-23,sz300684,中石科技,16.52,16.67,15.9,16.12,15.8,0.72,4.557,4.6925,4604352,75220725.68,4163872608.0,1620969096.32
381,2019-07-24,sz300684,中石科技,17.14,17.75,16.5,16.78,16.52,0.62,3.753,6.8902,6760755,116548482.19,4320143856.0,1681804498.24
382,2019-07-25,sz300684,中石科技,17.97,18.15,17.06,17.09,17.14,0.83,4.8425,11.009,10802173,191817728.98,4529345688.0,1763245439.52
383,2019-07-26,sz300684,中石科技,17.7,17.96,17.39,17.77,17.97,-0.27,-1.5025,4.0456,3969608,69799417.53,4461292080.0,1736752603.2
384,2019-07-29,sz300684,中石科技,19.47,19.47,18.18,18.18,17.7,1.77,10.0,8.3878,8230233,155257301.11,4907421288.0,1910427863.52
385,2019-07-30,sz300684,中石科技,21.42,21.42,20.0,20.0,19.47,1.95,10.0154,12.5486,12312851,254945048.66,5398919568.0,2101765014.72
386,2019-07-31,sz300684,中石科技,20.7,23.38,20.61,22.0,21.42,-0.72,-3.3613,23.102,22668089,499125500.07,5217443280.0,2031117451.2
387,2019-08-01,sz300684,中石科技,22.77,22.77,19.62,19.62,20.7,2.07,10.0,21.5824,21177042,453129194.0,5739187608.0,2234229196.32
388,2019-08-02,sz300684,中石科技,22.29,24.28,22.0,22.0,22.77,-0.48,-2.108,23.9155,23466295,544347248.56,5618203416.0,2187130820.64
389,2019-08-05,sz300684,中石科技,22.4,22.94,21.5,21.5,22.29,0.11,0.4935,17.528,17198714,380825805.36,5645928960.0,2197924198.4
390,2019-08-06,sz300684,中石科技,23.51,23.58,21.1,21.14,22.4,1.11,4.9554,18.6143,18264666,408420262.2,5925704904.0,2306839192.16
391,2019-08-07,sz300684,中石科技,21.96,23.15,21.7,22.98,23.51,-1.55,-6.5929,15.8654,15567356,350287565.2,5535026784.0,2154750687.36
392,2019-08-08,sz300684,中石科技,22.87,23.45,21.03,21.81,21.96,0.91,4.1439,15.9861,15685827,351302619.03,5764392648.0,2244041357.92
393,2019-08-09,sz300684,中石科技,22.2,23.3,21.07,22.65,22.87,-0.67,-2.9296,11.3488,11135631,250260058.42,5595518880.0,2178299875.2
394,2019-08-12,sz300684,中石科技,24.42,24.42,21.99,22.0,22.2,2.22,10.0,11.7322,11511851,272883501.76,6155070768.0,2396129862.72
395,2019-08-13,sz300684,中石科技,25.3,26.86,24.43,25.05,24.42,0.88,3.6036,21.4291,21026545,544149508.68,6376875120.0,2482476884.8
396,2019-08-14,sz300684,中石科技,25.34,27.6,25.07,26.26,25.3,0.04,0.1581,22.7698,22342138,588824154.95,6386957136.0,2486401749.44
397,2019-08-15,sz300684,中石科技,27.87,27.87,23.94,23.94,25.34,2.53,9.9842,24.6321,24169374,631194651.05,7024644648.0,2734649437.92
398,2019-08-16,sz300684,中石科技,27.61,28.88,27.07,27.6,27.87,-0.26,-0.9329,19.2057,18844898,523291253.93,6959111544.0,2709137817.76
399,2019-08-19,sz300684,中石科技,28.1,28.69,27.2,27.7,27.61,0.49,1.7747,16.7293,16415062,459275026.85,7082616240.0,2757217409.6
400,2019-08-20,sz300684,中石科技,26.98,28.15,26.62,27.7,28.1,-1.12,-3.9858,13.6042,13348692,365086091.72,6800319792.0,2647321199.68
401,2019-08-21,sz300684,中石科技,28.11,29.02,26.6,27.0,26.98,1.13,4.1883,17.2677,16943351,475028138.48,7085136744.0,2758198625.76
402,2019-08-22,sz300684,中石科技,30.01,30.05,27.12,28.29,28.11,1.9,6.7592,16.084,15781860,455261863.09,7564032504.0,2944629696.16
403,2019-08-23,sz300684,中石科技,28.94,30.3,28.6,29.4,30.01,-1.07,-3.5655,11.4978,11281830,329170638.53,7294338576.0,2839639567.04
404,2019-08-26,sz300684,中石科技,27.69,29.11,27.19,28.19,28.94,-1.25,-4.3193,11.0934,10885014,305058678.89,6979275576.0,2716987547.04
405,2019-08-27,sz300684,中石科技,27.45,28.48,27.0,28.1,27.69,-0.24,-0.8667,10.5994,10400340,288186589.99,6918783480.0,2693438359.2
406,2019-08-28,sz300684,中石科技,26.81,27.4,26.23,27.4,27.45,-0.64,-2.3315,8.9264,8758721,234540992.48,6757471224.0,2630640524.96
407,2019-08-29,sz300684,中石科技,26.77,27.26,26.58,26.78,26.81,-0.04,-0.1492,7.3388,7200994,194216457.91,6747389208.0,2626715660.32
408,2019-08-30,sz300684,中石科技,25.15,27.28,24.33,26.97,26.77,-1.62,-6.0516,11.2424,11031218,288039635.48,6339067560.0,2467758642.4
409,2019-09-02,sz300684,中石科技,26.5,26.94,24.92,25.47,25.15,1.35,5.3678,9.9965,9808739,255209631.77,6679335600.0,2600222824.0
410,2019-09-03,sz300684,中石科技,27.38,28.3,26.4,27.0,26.5,0.88,3.3208,12.0679,11841182,324994419.95,6901139952.0,2686569846.08
411,2019-09-04,sz300684,中石科技,27.9,28.6,26.91,27.22,27.38,0.52,1.8992,11.5021,11286069,316169664.23,7032206160.0,2737593086.4
412,2019-09-05,sz300684,中石科技,28.53,29.86,27.33,27.92,27.9,0.63,2.2581,13.4691,13216090,375316956.1,7190997912.0,2799409704.48
413,2019-09-06,sz300684,中石科技,27.9,29.0,27.67,28.06,28.53,-0.63,-2.2082,10.3132,10119440,286599122.9,7032206160.0,2737593086.4
414,2019-09-09,sz300684,中石科技,28.99,29.17,27.5,27.98,27.9,1.09,3.9068,11.9044,11680782,331747213.44,7306941096.0,2844545647.84
415,2019-09-10,sz300684,中石科技,28.4,29.8,27.8,28.92,28.99,-0.59,-2.0352,9.045,8875130,254535246.96,7158231360.0,2786653894.4
416,2019-09-11,sz300684,中石科技,30.18,31.05,28.0,28.46,28.4,1.78,6.2676,16.5071,16197019,478820844.02,7606881072.0,2961310370.88
417,2019-09-12,sz300684,中石科技,29.47,29.99,28.98,29.66,30.18,-0.71,-2.3526,9.2214,9048216,265866141.87,7427925288.0,2891644023.52
418,2019-09-16,sz300684,中石科技,28.67,29.62,28.3,29.62,29.47,-0.8,-2.7146,9.852,9666913,277468691.15,7226284968.0,2813146730.72
419,2019-09-17,sz300684,中石科技,26.96,28.5,25.97,28.3,28.67,-1.71,-5.9644,11.9966,11771296,318262311.72,6795278784.0,2645358767.36
420,2019-09-18,sz300684,中石科技,26.21,26.98,25.85,26.98,26.96,-0.75,-2.7819,7.015,6883223,180838847.53,6606240984.0,2571767555.36
421,2019-09-19,sz300684,中石科技,26.59,26.87,26.01,26.01,26.21,0.38,1.4498,5.7974,5688477,150885053.76,6702020136.0,2609053769.44
422,2019-09-20,sz300684,中石科技,26.68,27.77,26.68,26.96,26.59,0.09,0.3385,6.4983,6376224,172824479.68,6724704672.0,2617884714.88
423,2019-09-23,sz300684,中石科技,26.51,26.58,25.58,26.37,26.68,-0.17,-0.6372,5.215,5117018,133915341.68,6681856104.0,2601204040.16
424,2019-09-24,sz300684,中石科技,27.83,27.96,26.06,26.43,26.51,1.32,4.9793,11.91,11686316,317276897.59,7014562632.0,2730724573.28
425,2019-09-25,sz300684,中石科技,27.34,28.18,27.23,27.56,27.83,-0.49,-1.7607,8.8598,8693409,240904349.62,6891057936.0,2682644981.44
426,2019-09-26,sz300684,中石科技,24.61,25.89,24.61,25.84,27.34,-2.73,-9.9854,6.9462,6815732,169120257.12,6202960344.0,2414772969.76
427,2019-09-27,sz300684,中石科技,24.17,25.25,22.67,24.97,24.61,-0.44,-1.7879,8.6386,8476366,204057300.6,6092058168.0,2371599458.72
428,2019-09-30,sz300684,中石科技,22.82,24.3,22.82,23.83,24.17,-1.35,-5.5854,5.1752,5077962,119733665.28,5751790128.0,2239135277.12
429,2019-10-08,sz300684,中石科技,24.23,24.86,23.08,23.23,22.82,1.41,6.1788,8.52,8359930,202418979.82,6107181192.0,2377486755.68
430,2019-10-09,sz300684,中石科技,24.58,24.85,23.51,24.31,24.23,0.35,1.4445,5.8438,5734016,139996600.66,6195398832.0,2411829321.28
431,2019-10-10,sz300684,中石科技,24.56,24.84,24.16,24.65,24.58,-0.02,-0.0814,4.9786,4885124,119747538.08,6190357824.0,2409866888.96
432,2019-10-11,sz300684,中石科技,24.13,24.7,23.6,24.28,24.56,-0.43,-1.7508,6.015,5902012,142649167.48,6081976152.0,2367674594.08
433,2019-10-14,sz300684,中石科技,25.12,25.2,24.42,24.42,24.13,0.99,4.1028,6.0737,5959654,148516764.36,6331506048.0,2464814993.92
434,2019-10-15,sz300684,中石科技,24.06,24.66,23.0,24.66,25.12,-1.06,-4.2197,5.9832,5870818,141272830.99,6064332624.0,2360806080.96
435,2019-10-16,sz300684,中石科技,23.56,24.3,23.3,24.3,24.06,-0.5,-2.0781,4.697,4608730,109357158.38,5938307424.0,2311745272.96
436,2019-10-17,sz300684,中石科技,24.02,25.36,23.99,24.2,23.56,0.46,1.9525,8.3681,8210935,202191743.57,6054250608.0,2356881216.32
437,2019-10-18,sz300684,中石科技,23.41,24.61,23.4,23.95,24.02,-0.61,-2.5396,5.6689,5562444,133195746.76,5900499864.0,2297027030.56
438,2019-10-21,sz300684,中石科技,23.37,23.94,22.14,23.41,23.41,-0.04,-0.1709,5.1023,5006474,114614009.36,5890417848.0,2293102165.92
439,2019-10-22,sz300684,中石科技,23.9,24.0,23.19,23.41,23.37,0.53,2.2679,4.8075,4717200,111940508.08,6024004560.0,2345106622.4
440,2019-10-23,sz300684,中石科技,23.73,23.98,23.28,23.77,23.9,-0.17,-0.7113,3.2858,3224040,76130794.8,5981155992.0,2328425947.68
441,2019-10-24,sz300684,中石科技,22.9,23.7,22.85,23.7,23.73,-0.83,-3.4977,3.6852,3616020,83357788.13,5771954160.0,2246985006.4
442,2019-10-25,sz300684,中石科技,23.01,23.18,22.6,23.01,22.9,0.11,0.4803,2.8135,2760681,63314852.45,5799679704.0,2257778384.16
443,2019-10-28,sz300684,中石科技,23.58,23.7,23.01,23.02,23.01,0.57,2.4772,3.8692,3796537,89135799.39,5943348432.0,2313707705.28
444,2019-10-29,sz300684,中石科技,22.78,23.85,22.75,23.85,23.58,-0.8,-3.3927,3.7776,3706672,85761820.92,5741708112.0,2235210412.48
445,2019-10-30,sz300684,中石科技,22.78,23.24,22.3,22.99,22.78,0.0,0.0,2.7757,2723544,62241587.37,5741708112.0,2235210412.48
446,2019-10-31,sz300684,中石科技,22.65,23.2,22.6,22.78,22.78,-0.13,-0.5707,2.379,2334332,53384408.96,5708941560.0,2222454602.4
447,2019-11-01,sz300684,中石科技,22.64,22.87,22.28,22.6,22.65,-0.01,-0.0442,1.9828,1945520,43963655.8,5706421056.0,2221473386.24
448,2019-11-04,sz300684,中石科技,22.44,22.98,22.17,22.95,22.64,-0.2,-0.8834,2.7584,2706588,61317487.04,5656010976.0,2201849063.04
449,2019-11-05,sz300684,中石科技,22.7,22.83,22.4,22.43,22.44,0.26,1.1586,2.5521,2504205,56813400.61,5721544080.0,2227360683.2
450,2019-11-06,sz300684,中石科技,23.71,23.8,22.63,22.83,22.7,1.01,4.4493,6.9693,6838341,160413798.55,5976114984.0,2326463515.36
451,2019-11-07,sz300684,中石科技,25.05,25.18,23.38,23.66,23.71,1.34,5.6516,9.5492,9369790,231387971.46,6313862520.0,2457946480.8
452,2019-11-08,sz300684,中石科技,24.58,25.49,24.5,25.17,25.05,-0.47,-1.8762,7.0399,6907666,172110983.86,6195398832.0,2411829321.28
453,2019-11-11,sz300684,中石科技,24.42,24.99,24.11,24.13,24.58,-0.16,-0.6509,3.7645,3693804,90655929.44,6155070768.0,2396129862.72
454,2019-11-12,sz300684,中石科技,25.06,25.13,24.18,24.18,24.42,0.64,2.6208,5.1364,5039892,125039954.96,6316383024.0,2458927696.96
455,2019-11-13,sz300684,中石科技,24.76,25.34,24.61,25.03,25.06,-0.3,-1.1971,4.0347,3958939,98566051.28,6240767904.0,2429491212.16
456,2019-11-14,sz300684,中石科技,25.2,25.44,24.4,24.85,24.76,0.44,1.7771,5.5322,5428240,136021832.56,6351670080.0,2472664723.2
457,2019-11-15,sz300684,中石科技,25.6,26.5,25.17,25.35,25.2,0.4,1.5873,8.5742,8413140,218289369.22,6452490240.0,2511913369.6
458,2019-11-18,sz300684,中石科技,26.54,26.85,25.16,25.56,25.6,0.94,3.6719,8.2845,8128878,213269981.97,6689417616.0,2604147688.64
459,2019-11-19,sz300684,中石科技,26.47,26.87,26.11,26.4,26.54,-0.07,-0.2638,7.061,6928334,183495239.1,6671774088.0,2597279175.52
460,2019-11-20,sz300684,中石科技,26.93,28.17,26.7,26.78,26.47,0.46,1.7378,9.426,9248981,252473532.77,6787717272.0,2642415118.88
461,2019-11-21,sz300684,中石科技,26.42,27.21,25.92,26.8,26.93,-0.51,-1.8938,6.0986,5984053,158748633.19,6659171568.0,2592373094.72
462,2019-11-22,sz300684,中石科技,25.6,26.81,24.66,26.34,26.42,-0.82,-3.1037,7.2278,7092050,183901034.9,6452490240.0,2511913369.6
463,2019-11-25,sz300684,中石科技,23.46,25.6,23.04,25.6,25.6,-2.14,-8.3594,8.7469,8582620,204542941.98,5913102384.0,2301933111.36
464,2019-11-26,sz300684,中石科技,23.94,24.25,23.35,23.43,23.46,0.48,2.046,4.344,4262420,102088490.05,6034086576.0,2349031487.04
465,2019-11-27,sz300684,中石科技,24.5,24.78,23.72,23.75,23.94,0.56,2.3392,4.1948,4115992,100753627.08,6175234800.0,2403979592.0
466,2019-11-28,sz300684,中石科技,25.39,25.52,24.2,24.35,24.5,0.89,3.6327,6.7419,6615300,166114704.24,6399559656.0,2491307830.24
467,2019-11-29,sz300684,中石科技,25.15,25.65,24.62,25.21,25.39,-0.24,-0.9453,5.4107,5309100,133300368.6,6339067560.0,2467758642.4
468,2019-12-02,sz300684,中石科技,25.96,26.12,24.8,25.15,25.15,0.81,3.2207,6.786,6658515,170382298.61,6543228384.0,2547237151.36
469,2019-12-03,sz300684,中石科技,26.0,26.22,25.55,25.65,25.96,0.04,0.1541,4.4838,4399540,114154372.4,6553310400.0,2551162016.0
470,2019-12-04,sz300684,中石科技,25.4,25.98,25.17,25.73,26.0,-0.6,-2.3077,4.7321,4643255,118393188.65,6402080160.0,2492289046.4
471,2019-12-05,sz300684,中石科技,25.37,26.23,25.36,25.57,25.4,-0.03,-0.1181,7.2373,7101380,183063602.8,6394518648.0,2489345397.92
472,2019-12-06,sz300684,中石科技,26.08,26.27,25.4,25.55,25.37,0.71,2.7986,7.8885,7740316,200425577.28,6573474432.0,2559011745.28
473,2019-12-09,sz300684,中石科技,27.47,27.99,26.02,26.37,26.08,1.39,5.3298,16.1202,15817385,430155964.96,6923824488.0,2695400791.52
474,2019-12-10,sz300684,中石科技,27.45,27.65,26.98,27.65,27.47,-0.02,-0.0728,7.2945,7157466,195430690.92,6918783480.0,2693438359.2
475,2019-12-11,sz300684,中石科技,26.63,27.45,26.2,27.45,27.45,-0.82,-2.9872,8.1553,8002068,213492004.76,6712102152.0,2612978634.08
476,2019-12-12,sz300684,中石科技,26.43,26.92,26.21,26.63,26.63,-0.2,-0.751,4.7204,4631775,123080147.91,6661692072.0,2593354310.88
477,2019-12-13,sz300684,中石科技,26.68,27.15,26.32,26.5,26.43,0.25,0.9459,4.4619,4378068,116711168.28,6724704672.0,2617884714.88
478,2019-12-16,sz300684,中石科技,27.73,27.98,26.43,26.68,26.68,1.05,3.9355,8.2789,8123429,221286661.17,6989357592.0,2720912411.68
479,2019-12-17,sz300684,中石科技,28.17,28.79,27.69,27.97,27.73,0.44,1.5867,9.0288,8859191,249754234.57,7100259768.0,2764085922.72
480,2019-12-18,sz300684,中石科技,28.07,28.6,27.6,27.86,28.17,-0.1,-0.355,6.7232,6596925,185394177.09,7075054728.0,2754273761.12
481,2019-12-19,sz300684,中石科技,27.51,28.07,27.03,27.81,28.07,-0.56,-1.995,4.5375,4452282,122367354.9,6933906504.0,2699325656.16
482,2019-12-20,sz300684,中石科技,26.46,27.62,26.43,27.58,27.51,-1.05,-3.8168,4.6512,4563876,122760193.64,6669253584.0,2596297959.36
483,2019-12-23,sz300684,中石科技,26.23,26.8,26.08,26.4,26.46,-0.23,-0.8692,2.9228,2867918,75558388.54,6611281992.0,2573729987.68
484,2019-12-24,sz300684,中石科技,26.4,26.65,25.82,26.28,26.23,0.17,0.6481,2.8654,2811545,73629845.88,6654130560.0,2590410662.4
485,2019-12-25,sz300684,中石科技,26.59,27.05,26.07,26.41,26.4,0.19,0.7197,4.2613,4181250,111652297.5,6702020136.0,2609053769.44
486,2019-12-26,sz300684,中石科技,26.89,27.06,26.3,26.47,26.59,0.3,1.1282,3.7005,3630978,96976069.87,6777635256.0,2638490254.24
487,2019-12-27,sz300684,中石科技,25.77,27.1,25.7,27.1,26.89,-1.12,-4.1651,4.1533,4075268,107499400.32,6495338808.0,2528594044.32
488,2019-12-30,sz300684,中石科技,25.6,25.89,25.1,25.41,25.77,-0.17,-0.6597,2.4309,2385246,60836026.4,6452490240.0,2511913369.6
489,2019-12-31,sz300684,中石科技,25.95,25.98,25.35,25.57,25.6,0.35,1.3672,1.9068,2026483,52274812.12,6540707880.0,2757834355.65
490,2020-01-02,sz300684,中石科技,26.89,27.08,26.1,26.17,25.95,0.94,3.6224,3.9944,4245094,113709075.37,6777635256.0,2857732787.03
491,2020-01-03,sz300684,中石科技,27.15,27.24,26.58,26.98,26.89,0.26,0.9669,4.281,4549668,122635268.0,6843168360.0,2885364268.05
492,2020-01-06,sz300684,中石科技,26.95,27.22,26.75,26.96,27.15,-0.2,-0.7366,2.9613,3158070,85178200.9,6792758280.0,2874031194.65
493,2020-01-07,sz300684,中石科技,27.1,27.51,26.7,27.2,26.95,0.15,0.5566,3.0479,3250328,87817248.88,6830565840.0,2890027657.7
494,2020-01-08,sz300684,中石科技,26.68,27.15,26.58,26.85,27.1,-0.42,-1.5498,2.6173,2791152,74845977.64,6724704672.0,2845237561.16
495,2020-01-09,sz300684,中石科技,27.74,27.85,26.86,26.89,26.68,1.06,3.973,5.4944,5859385,161122881.86,6991878096.0,2958279233.38
496,2020-01-10,sz300684,中石科技,30.51,30.51,27.62,27.95,27.74,2.77,9.9856,17.4835,18644988,555499860.38,7690057704.0,3253680584.37
497,2020-01-13,sz300684,中石科技,31.77,31.95,29.63,30.29,30.51,1.26,4.1298,15.377,16398481,505632842.23,8007641208.0,3388050873.99
498,2020-01-14,sz300684,中石科技,31.22,32.06,30.72,31.4,31.77,-0.55,-1.7312,9.5553,10190046,317811605.4,7869013488.0,3329397176.14
499,2020-01-15,sz300684,中石科技,31.75,32.05,30.86,31.56,31.22,0.53,1.6976,6.6517,7093618,223200990.42,8002600200.0,3385918012.25
500,2020-01-16,sz300684,中石科技,30.87,32.63,30.53,31.9,31.75,-0.88,-2.7717,9.618,10256912,321367998.32,7780795848.0,3292072095.69
501,2020-01-17,sz300684,中石科技,30.6,31.85,30.4,31.74,30.87,-0.27,-0.8746,4.5767,4880736,150391057.44,7712742240.0,3263278462.2
502,2020-01-20,sz300684,中石科技,31.28,31.49,30.2,30.69,30.6,0.68,2.2222,6.2113,6623967,205697626.55,7884136512.0,3335795761.36
503,2020-01-21,sz300684,中石科技,29.63,30.58,29.6,30.5,31.28,-1.65,-5.2749,7.0368,7504234,225488329.34,7468253352.0,3159834667.81
504,2020-01-22,sz300684,中石科技,30.42,30.66,29.26,29.75,29.63,0.79,2.6662,4.8612,5184166,156210352.38,7667373168.0,3244082706.54
505,2020-01-23,sz300684,中石科技,29.89,31.45,28.89,29.26,30.42,-0.53,-1.7423,7.0926,7563818,228076227.58,7533786456.0,3187561870.43
506,2020-02-03,sz300684,中石科技,26.9,27.17,26.9,26.9,29.89,-2.99,-10.0033,3.3446,3566790,95974241.2,6780155760.0,2868699040.3
507,2020-02-04,sz300684,中石科技,27.02,27.88,26.0,26.04,26.9,0.12,0.4461,5.4787,5842702,158655742.58,6810401808.0,2881496210.74
508,2020-02-05,sz300684,中石科技,27.18,28.08,26.8,27.0,27.02,0.16,0.5922,6.0166,6416318,175552152.8,6850729872.0,2898559104.66
509,2020-02-06,sz300684,中石科技,27.32,27.47,26.6,27.11,27.18,0.14,0.5151,5.9393,6333901,171339396.02,6886016928.0,2913489136.84
510,2020-02-07,sz300684,中石科技,27.83,28.19,27.06,27.5,27.32,0.51,1.8668,6.3521,6774087,187367628.38,7014562632.0,2967877111.21
511,2020-02-10,sz300684,中石科技,27.78,27.82,27.0,27.4,27.83,-0.05,-0.1797,4.9866,5317857,145941645.93,7001960112.0,2962544956.86
512,2020-02-11,sz300684,中石科技,28.5,28.83,27.35,27.95,27.78,0.72,2.5918,6.9353,7396045,208946893.91,7183436400.0,3039327979.5
513,2020-02-12,sz300684,中石科技,29.06,29.11,28.15,28.43,28.5,0.56,1.9649,5.2562,5605339,160966679.04,7324584624.0,3099048108.22
514,2020-02-13,sz300684,中石科技,28.45,29.09,28.15,29.07,29.06,-0.61,-2.0991,4.9602,5289670,150861189.9,7170833880.0,3033995825.15
515,2020-02-14,sz300684,中石科技,30.49,31.16,28.5,28.71,28.45,2.04,7.1705,10.0083,10673149,319538784.56,7685016696.0,3251547722.63
516,2020-02-17,sz300684,中石科技,32.1,32.36,30.01,30.98,30.49,1.61,5.2804,10.1764,10852474,344327789.81,8090817840.0,3423243092.7
517,2020-02-18,sz300684,中石科技,34.04,34.82,31.44,31.55,32.1,1.94,6.0436,10.9974,11727928,380999580.61,8579795616.0,3630130681.48
518,2020-02-19,sz300684,中石科技,32.97,34.8,32.69,33.52,34.04,-1.07,-3.1434,8.8253,9411568,317650061.93,8310101688.0,3516022578.39
519,2020-02-20,sz300684,中石科技,33.25,33.45,32.2,32.94,32.97,0.28,0.8493,6.0208,6420780,211465292.97,8380675800.0,3545882642.75
520,2020-02-21,sz300684,中石科技,34.55,34.73,33.1,33.65,33.25,1.3,3.9098,7.385,7875556,266538624.76,8708341320.0,3684518655.85
521,2020-02-24,sz300684,中石科技,35.49,36.48,34.4,34.6,34.55,0.94,2.7207,8.5877,9158163,326420720.92,8945268696.0,3784763157.63
522,2020-02-25,sz300684,中石科技,39.04,39.04,33.99,34.0,35.49,3.55,10.0028,10.6134,11318434,411453755.73,9840047616.0,4163346116.48
523,2020-02-26,sz300684,中石科技,38.15,41.85,36.72,39.9,39.04,-0.89,-2.2797,16.7013,17810806,704573062.38,9615722760.0,4068433769.05
524,2020-02-27,sz300684,中石科技,37.24,39.3,36.87,39.0,38.15,-0.91,-2.3853,8.8696,9458794,357730287.02,9386356896.0,3971388559.88
525,2020-02-28,sz300684,中石科技,33.52,35.8,33.52,34.6,37.24,-3.72,-9.9893,11.6021,12372856,422925428.44,8448729408.0,3574676276.24
526,2020-03-02,sz300684,中石科技,34.9,35.67,32.79,33.75,33.52,1.38,4.1169,6.5891,7026802,240696843.76,8796558960.0,3721843736.3
527,2020-03-03,sz300684,中石科技,34.55,36.88,34.15,36.08,34.9,-0.35,-1.0029,8.176,8719144,310368010.88,8708341320.0,3684518655.85
528,2020-03-04,sz300684,中石科技,33.31,34.51,32.32,34.51,34.55,-1.24,-3.589,7.1351,7609121,254128764.55,8395798824.0,3552281227.97
529,2020-03-05,sz300684,中石科技,33.63,34.76,33.1,34.27,33.31,0.32,0.9607,4.8212,5141436,173614282.8,8476454952.0,3586407015.81
530,2020-03-06,sz300684,中石科技,34.0,34.48,32.69,32.73,33.63,0.37,1.1002,5.6638,6040088,204690228.56,8569713600.0,3625864958.0
531,2020-03-09,sz300684,中石科技,32.25,33.88,31.9,33.08,34.0,-1.75,-5.1471,5.6886,6066476,198203662.8,8128625400.0,3439239555.75
532,2020-03-10,sz300684,中石科技,33.68,33.75,31.18,32.1,32.25,1.43,4.4341,4.7352,5049770,165311796.12,8489057472.0,3591739170.16
533,2020-03-11,sz300684,中石科技,34.3,35.23,33.8,34.2,33.68,0.62,1.8409,7.9863,8516848,293984344.64,8645328720.0,3657857884.1
534,2020-03-12,sz300684,中石科技,34.91,35.09,33.38,33.88,34.3,0.61,1.7784,6.0809,6484808,223846359.5,8799079464.0,3722910167.17
535,2020-03-13,sz300684,中石科技,33.7,34.68,32.66,32.66,34.91,-1.21,-3.4661,4.9993,5331443,180619227.08,8494098480.0,3593872031.9
