,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
364,2016-12-07,sh601968,宝钢包装,11.21,11.24,10.85,11.16,11.29,-0.08,-0.7086,8.945,25344252,280234247.0,9341666293.0,3176166293.0
365,2016-12-08,sh601968,宝钢包装,10.9,11.26,10.87,11.19,11.21,-0.31,-2.7654,7.6655,21718900,239369145.0,9083332970.0,3088332970.0
366,2016-12-09,sh601968,宝钢包装,10.88,11.09,10.63,10.8,10.9,-0.02,-0.1835,7.9876,22631401,244776150.0,9066666304.0,3082666304.0
367,2016-12-12,sh601968,宝钢包装,10.1,11.0,10.08,10.85,10.88,-0.78,-7.1691,7.7355,24238004,255556861.0,8416666330.0,3164666330.0
368,2016-12-13,sh601968,宝钢包装,10.25,10.26,10.0,10.15,10.1,0.15,1.4851,6.1478,19263005,195488944.0,8541666325.0,3211666325.0
369,2016-12-14,sh601968,宝钢包装,10.0,10.24,9.96,10.17,10.25,-0.25,-2.439,5.4083,16946094,170846444.0,8333333000.0,3133333000.0
370,2016-12-15,sh601968,宝钢包装,10.19,10.25,9.95,10.01,10.0,0.19,1.9,5.3934,16899297,171369352.0,8491666327.0,3192866327.0
371,2016-12-16,sh601968,宝钢包装,10.35,10.38,10.1,10.19,10.19,0.16,1.5702,5.5936,17526674,180330118.0,8624999655.0,3242999655.0
372,2016-12-19,sh601968,宝钢包装,10.44,10.45,10.2,10.28,10.35,0.09,0.8696,4.8179,15096236,156111527.0,8699999652.0,3271199652.0
373,2016-12-20,sh601968,宝钢包装,10.35,10.42,10.25,10.35,10.44,-0.09,-0.8621,3.483,10913472,112551095.0,8624999655.0,3242999655.0
374,2016-12-21,sh601968,宝钢包装,10.42,10.5,10.31,10.32,10.35,0.07,0.6763,4.3534,13640803,141667742.0,8683332986.0,3264932986.0
375,2016-12-22,sh601968,宝钢包装,10.21,10.39,10.19,10.38,10.42,-0.21,-2.0154,3.7773,11835540,121304474.0,8508332993.0,3199132993.0
376,2016-12-23,sh601968,宝钢包装,10.07,10.31,10.03,10.22,10.21,-0.14,-1.3712,3.7409,11721527,118940652.0,8391666331.0,3155266331.0
377,2016-12-26,sh601968,宝钢包装,9.76,10.03,9.41,9.99,10.07,-0.31,-3.0785,6.8344,21414584,207050327.0,8133333008.0,3058133008.0
378,2016-12-27,sh601968,宝钢包装,9.71,9.78,9.59,9.76,9.76,-0.05,-0.5123,3.5444,11105880,107510006.0,8091666343.0,3042466343.0
379,2016-12-28,sh601968,宝钢包装,9.67,9.77,9.62,9.73,9.71,-0.04,-0.4119,3.1999,10026259,97361944.0,8058333011.0,3029933011.0
380,2016-12-29,sh601968,宝钢包装,9.71,9.72,9.51,9.64,9.67,0.04,0.4137,2.9731,9315701,89616222.0,8091666343.0,3042466343.0
381,2016-12-30,sh601968,宝钢包装,9.57,9.76,9.55,9.69,9.71,-0.14,-1.4418,2.6715,8370801,80861886.0,7974999681.0,2998599681.0
382,2017-01-03,sh601968,宝钢包装,9.7,9.74,9.6,9.6,9.57,0.13,1.3584,2.2418,7024343,68009726.0,8083333010.0,3039333010.0
383,2017-01-04,sh601968,宝钢包装,9.8,9.85,9.65,9.7,9.7,0.1,1.0309,3.3706,10561059,103502144.0,8166666340.0,3070666340.0
384,2017-01-05,sh601968,宝钢包装,9.96,10.1,9.75,9.81,9.8,0.16,1.6327,6.2062,19446027,193370787.0,8299999668.0,3120799668.0
385,2017-01-06,sh601968,宝钢包装,9.86,9.97,9.81,9.95,9.96,-0.1,-1.004,3.4829,10913140,107601622.0,8216666338.0,3089466338.0
386,2017-01-09,sh601968,宝钢包装,9.94,9.96,9.81,9.86,9.86,0.08,0.8114,3.0004,9401373,92915248.0,8283333002.0,3114533002.0
387,2017-01-10,sh601968,宝钢包装,9.82,9.96,9.8,9.96,9.94,-0.12,-1.2072,2.7921,8748631,86227576.0,8183333006.0,3076933006.0
388,2017-01-11,sh601968,宝钢包装,9.62,9.89,9.61,9.78,9.82,-0.2,-2.0367,2.9301,9181050,89377331.0,8016666346.0,3014266346.0
389,2017-01-12,sh601968,宝钢包装,9.42,9.69,9.41,9.63,9.62,-0.2,-2.079,2.8238,8848039,84369393.0,7849999686.0,2951599686.0
390,2017-01-13,sh601968,宝钢包装,9.1,9.42,9.01,9.41,9.42,-0.32,-3.397,4.3993,13784581,126602451.0,7583333030.0,2851333030.0
391,2017-01-16,sh601968,宝钢包装,8.61,9.13,8.23,9.11,9.1,-0.49,-5.3846,4.2356,13271565,115556687.0,7174999713.0,2697799713.0
392,2017-01-17,sh601968,宝钢包装,8.8,8.88,8.5,8.61,8.61,0.19,2.2067,3.3595,10526528,91646712.0,7333333040.0,2757333040.0
393,2017-01-18,sh601968,宝钢包装,8.76,8.83,8.65,8.71,8.8,-0.04,-0.4545,2.0125,6305836,55245676.0,7299999708.0,2744799708.0
394,2017-01-19,sh601968,宝钢包装,8.74,8.8,8.65,8.78,8.76,-0.02,-0.2283,1.5333,4804261,41957732.0,7283333042.0,2738533042.0
395,2017-01-20,sh601968,宝钢包装,8.9,9.03,8.7,8.74,8.74,0.16,1.8307,2.7189,8519090,75917681.0,7416666370.0,2788666370.0
396,2017-01-23,sh601968,宝钢包装,8.94,9.01,8.86,8.89,8.9,0.04,0.4494,1.6102,5045262,45200724.0,7449999702.0,2801199702.0
397,2017-01-24,sh601968,宝钢包装,8.94,9.04,8.9,8.96,8.94,0.0,0.0,1.5801,4951100,44345604.0,7449999702.0,2801199702.0
398,2017-01-25,sh601968,宝钢包装,8.86,8.89,8.76,8.87,8.94,-0.08,-0.8949,1.7119,5363983,47414224.0,7383333038.0,2776133038.0
399,2017-01-26,sh601968,宝钢包装,8.96,8.98,8.87,8.88,8.86,0.1,1.1287,1.4196,4447996,39709892.0,7466666368.0,2807466368.0
400,2017-02-03,sh601968,宝钢包装,8.86,8.97,8.83,8.96,8.96,-0.1,-1.1161,0.997,3124061,27708690.0,7383333038.0,2776133038.0
401,2017-02-06,sh601968,宝钢包装,9.01,9.02,8.81,8.86,8.86,0.15,1.693,1.4806,4639168,41434909.0,7508333033.0,2823133033.0
402,2017-02-07,sh601968,宝钢包装,9.02,9.06,8.91,8.95,9.01,0.01,0.111,1.5927,4990530,44838758.0,7516666366.0,2826266366.0
403,2017-02-08,sh601968,宝钢包装,9.07,9.09,8.88,8.98,9.02,0.05,0.5543,2.1871,6853000,61665187.0,7558333031.0,2841933031.0
404,2017-02-09,sh601968,宝钢包装,9.24,9.4,9.04,9.05,9.07,0.17,1.8743,3.7974,11898443,109668963.0,7699999692.0,2895199692.0
405,2017-02-10,sh601968,宝钢包装,9.21,9.26,9.13,9.21,9.24,-0.03,-0.3247,2.6639,8347000,76793521.0,7674999693.0,2885799693.0
406,2017-02-13,sh601968,宝钢包装,9.37,9.63,9.21,9.21,9.21,0.16,1.7372,3.8742,12139100,114349111.0,7808333021.0,2935933021.0
407,2017-02-14,sh601968,宝钢包装,9.4,9.49,9.28,9.37,9.37,0.03,0.3202,2.4652,7724195,72322353.0,7833333020.0,2945333020.0
408,2017-02-15,sh601968,宝钢包装,9.4,9.66,9.23,9.4,9.4,0.0,0.0,5.392,16894947,159305745.0,7833333020.0,2945333020.0
409,2017-02-16,sh601968,宝钢包装,10.34,10.34,9.34,9.35,9.4,0.94,10.0,9.8806,30959362,314164874.0,8616666322.0,3239866322.0
410,2017-02-17,sh601968,宝钢包装,9.97,10.66,9.88,10.61,10.34,-0.37,-3.5783,16.9786,53199717,544030801.0,8308333001.0,3123933001.0
411,2017-02-20,sh601968,宝钢包装,9.9,9.91,9.71,9.8,9.97,-0.07,-0.7021,7.1134,22288700,218654893.0,8249999670.0,3101999670.0
412,2017-02-21,sh601968,宝钢包装,9.84,9.92,9.73,9.86,9.9,-0.06,-0.6061,5.6347,17655238,173219643.0,8199999672.0,3083199672.0
413,2017-02-22,sh601968,宝钢包装,9.94,10.1,9.77,9.87,9.84,0.1,1.0163,6.3235,19813729,197296535.0,8283333002.0,3114533002.0
414,2017-02-23,sh601968,宝钢包装,9.81,9.96,9.67,9.9,9.94,-0.13,-1.3078,4.7965,15028988,147059618.0,8174999673.0,3073799673.0
415,2017-02-24,sh601968,宝钢包装,9.91,9.95,9.66,9.76,9.81,0.1,1.0194,4.363,13670775,133831405.0,8258333003.0,3105133003.0
416,2017-02-27,sh601968,宝钢包装,9.71,9.89,9.69,9.85,9.91,-0.2,-2.0182,3.5238,11041338,107833121.0,8091666343.0,3042466343.0
417,2017-02-28,sh601968,宝钢包装,9.7,9.79,9.64,9.67,9.71,-0.01,-0.103,2.4976,7825910,75854633.0,8083333010.0,3039333010.0
418,2017-03-01,sh601968,宝钢包装,9.71,9.83,9.64,9.66,9.7,0.01,0.1031,2.6698,8365301,81397437.0,8091666343.0,3042466343.0
419,2017-03-02,sh601968,宝钢包装,9.56,9.78,9.55,9.72,9.71,-0.15,-1.5448,3.0063,9419888,90777990.0,7966666348.0,2995466348.0
420,2017-03-03,sh601968,宝钢包装,9.43,9.52,9.39,9.51,9.56,-0.13,-1.3598,2.456,7695424,72605873.0,7858333019.0,2954733019.0
421,2017-03-06,sh601968,宝钢包装,9.58,9.58,9.41,9.41,9.43,0.15,1.5907,2.2051,6909256,65702707.0,7983333014.0,3001733014.0
422,2017-03-07,sh601968,宝钢包装,9.75,9.89,9.63,9.63,9.58,0.17,1.7745,4.6325,14515128,141860745.0,8124999675.0,3054999675.0
423,2017-03-08,sh601968,宝钢包装,9.64,9.77,9.59,9.68,9.75,-0.11,-1.1282,2.3461,7351189,70827023.0,8033333012.0,3020533012.0
424,2017-03-09,sh601968,宝钢包装,9.56,9.74,9.51,9.65,9.64,-0.08,-0.8299,2.5304,7928456,76316165.0,7966666348.0,2995466348.0
425,2017-03-10,sh601968,宝钢包装,9.48,9.59,9.46,9.53,9.56,-0.08,-0.8368,1.8849,5905881,56244220.0,7899999684.0,2970399684.0
426,2017-03-13,sh601968,宝钢包装,9.54,9.56,9.4,9.48,9.48,0.06,0.6329,1.8179,5696061,54025787.0,7949999682.0,2989199682.0
427,2017-03-14,sh601968,宝钢包装,9.46,9.58,9.44,9.52,9.54,-0.08,-0.8386,1.7462,5471581,52032440.0,7883333018.0,2964133018.0
428,2017-03-15,sh601968,宝钢包装,9.45,9.47,9.34,9.41,9.46,-0.01,-0.1057,2.0379,6385400,60050835.0,7874999685.0,2960999685.0
429,2017-03-16,sh601968,宝钢包装,9.58,9.66,9.45,9.45,9.45,0.13,1.3757,2.6256,8226838,78849368.0,7983333014.0,3001733014.0
430,2017-03-17,sh601968,宝钢包装,9.41,9.64,9.4,9.57,9.58,-0.17,-1.7745,2.5246,7910406,75363109.0,7841666353.0,2948466353.0
431,2017-03-20,sh601968,宝钢包装,9.45,9.45,9.33,9.43,9.41,0.04,0.4251,1.9213,6020099,56588885.0,7874999685.0,2960999685.0
432,2017-03-21,sh601968,宝钢包装,9.49,9.53,9.4,9.43,9.45,0.04,0.4233,1.622,5082231,48122248.0,7908333017.0,2973533017.0
433,2017-03-22,sh601968,宝钢包装,9.32,9.44,9.22,9.42,9.49,-0.17,-1.7914,2.1316,6678944,62382600.0,7766666356.0,2920266356.0
434,2017-03-23,sh601968,宝钢包装,9.36,9.45,9.2,9.33,9.32,0.04,0.4292,2.0954,6565493,61268515.0,7799999688.0,2932799688.0
435,2017-03-24,sh601968,宝钢包装,9.4,9.49,9.25,9.35,9.36,0.04,0.4274,2.1851,6846699,64147007.0,7833333020.0,2945333020.0
436,2017-03-27,sh601968,宝钢包装,9.55,9.56,9.28,9.4,9.4,0.15,1.5957,3.0944,9695700,92142299.0,7958333015.0,2992333015.0
437,2017-03-28,sh601968,宝钢包装,9.49,9.56,9.4,9.5,9.55,-0.06,-0.6283,1.9306,6049150,57252461.0,7908333017.0,2973533017.0
438,2017-03-29,sh601968,宝钢包装,9.31,9.53,9.3,9.5,9.49,-0.18,-1.8967,2.2593,7079183,66363875.0,7758333023.0,2917133023.0
439,2017-03-30,sh601968,宝钢包装,9.01,9.28,8.88,9.28,9.31,-0.3,-3.2223,3.6046,11294352,102074789.0,7508333033.0,2823133033.0
440,2017-03-31,sh601968,宝钢包装,8.92,9.07,8.86,9.05,9.01,-0.09,-0.9989,1.7214,5393800,48324403.0,7433333036.0,2794933036.0
441,2017-04-05,sh601968,宝钢包装,9.09,9.1,8.88,8.9,8.92,0.17,1.9058,2.0003,6267502,56608195.0,7574999697.0,2848199697.0
442,2017-04-06,sh601968,宝钢包装,9.07,9.12,9.04,9.05,9.09,-0.02,-0.22,1.3169,4126364,37421965.0,7558333031.0,2841933031.0
443,2017-04-07,sh601968,宝钢包装,9.1,9.14,9.04,9.07,9.07,0.03,0.3308,1.6197,5075023,46176929.0,7583333030.0,2851333030.0
444,2017-04-10,sh601968,宝钢包装,8.9,9.07,8.86,9.07,9.1,-0.2,-2.1978,2.4618,7713558,69136205.0,7416666370.0,2788666370.0
445,2017-04-11,sh601968,宝钢包装,8.92,8.93,8.65,8.85,8.9,0.02,0.2247,2.7033,8470309,74700655.0,7433333036.0,2794933036.0
446,2017-04-12,sh601968,宝钢包装,8.85,8.9,8.78,8.9,8.92,-0.07,-0.7848,1.205,3775750,33400326.0,7374999705.0,2772999705.0
447,2017-04-13,sh601968,宝钢包装,8.88,8.92,8.81,8.82,8.85,0.03,0.339,1.1044,3460460,30733487.0,7399999704.0,2782399704.0
448,2017-04-14,sh601968,宝钢包装,8.68,8.89,8.66,8.88,8.88,-0.2,-2.2523,1.7412,5455827,47667071.0,7233333044.0,2719733044.0
449,2017-04-17,sh601968,宝钢包装,8.58,8.7,8.5,8.7,8.68,-0.1,-1.1521,1.5162,4750668,40821144.0,7149999714.0,2688399714.0
450,2017-04-18,sh601968,宝钢包装,8.45,8.63,8.44,8.57,8.58,-0.13,-1.5152,1.2827,4019160,34341255.0,7041666385.0,2647666385.0
451,2017-04-19,sh601968,宝钢包装,8.47,8.48,8.28,8.44,8.45,0.02,0.2367,1.564,4900527,40974956.0,7058333051.0,2653933051.0
452,2017-04-20,sh601968,宝钢包装,8.46,8.53,8.31,8.46,8.47,-0.01,-0.1181,1.252,3922800,33040730.0,7049999718.0,2650799718.0
453,2017-04-21,sh601968,宝钢包装,8.35,8.49,8.3,8.42,8.46,-0.11,-1.3002,1.1621,3641134,30484292.0,6958333055.0,2616333055.0
454,2017-04-24,sh601968,宝钢包装,7.95,8.34,7.94,8.34,8.35,-0.4,-4.7904,2.1592,6765523,54727936.0,6624999735.0,2490999735.0
455,2017-04-25,sh601968,宝钢包装,7.77,8.02,7.71,7.93,7.95,-0.18,-2.2642,2.1651,6783898,53642896.0,6474999741.0,2434599741.0
456,2017-04-26,sh601968,宝钢包装,7.52,7.82,7.46,7.77,7.77,-0.25,-3.2175,3.3709,10562093,80159119.0,6266666416.0,2356266416.0
457,2017-04-27,sh601968,宝钢包装,7.46,7.55,7.03,7.5,7.52,-0.06,-0.7979,3.6928,11570685,84194156.0,6216666418.0,2337466418.0
458,2017-04-28,sh601968,宝钢包装,7.54,7.55,7.37,7.44,7.46,0.08,1.0724,1.475,4621764,34607957.0,6283333082.0,2362533082.0
459,2017-05-02,sh601968,宝钢包装,7.45,7.53,7.41,7.51,7.54,-0.09,-1.1936,0.9303,2914900,21777638.0,6208333085.0,2334333085.0
460,2017-05-03,sh601968,宝钢包装,7.97,8.2,7.4,7.44,7.45,0.52,6.9799,5.7176,17915211,143255202.0,6641666401.0,2497266401.0
461,2017-05-04,sh601968,宝钢包装,7.71,7.88,7.67,7.88,7.97,-0.26,-3.2622,3.8714,12130440,93989991.0,6424999743.0,2415799743.0
462,2017-05-05,sh601968,宝钢包装,7.74,8.05,7.51,7.69,7.71,0.03,0.3891,3.7662,11800650,91708640.0,6449999742.0,2425199742.0
463,2017-05-08,sh601968,宝钢包装,7.46,7.71,7.44,7.66,7.74,-0.28,-3.6176,1.9566,6130795,46558152.0,6216666418.0,2337466418.0
464,2017-05-09,sh601968,宝钢包装,7.59,7.64,7.37,7.41,7.46,0.13,1.7426,1.62,5075881,38289253.0,6324999747.0,2378199747.0
465,2017-05-10,sh601968,宝钢包装,7.42,7.71,7.41,7.6,7.59,-0.17,-2.2398,1.4519,4549300,34384338.0,6183333086.0,2324933086.0
466,2017-05-11,sh601968,宝钢包装,7.34,7.38,7.03,7.36,7.42,-0.08,-1.0782,1.9775,6196114,44897757.0,6116666422.0,2299866422.0
467,2017-05-12,sh601968,宝钢包装,7.35,7.43,7.29,7.35,7.34,0.01,0.1362,1.0602,3322068,24407478.0,6124999755.0,2302999755.0
468,2017-05-15,sh601968,宝钢包装,7.42,7.46,7.37,7.38,7.35,0.07,0.9524,0.9831,3080365,22857542.0,6183333086.0,2324933086.0
469,2017-05-16,sh601968,XD宝钢包,7.52,7.53,7.23,7.36,7.42,0.1,1.3477,1.6478,5163235,38080023.0,6266666416.0,2356266416.0
470,2017-05-17,sh601968,宝钢包装,7.51,7.63,7.45,7.52,7.52,-0.01,-0.133,1.6697,5231700,39472931.0,6258333083.0,2353133083.0
471,2017-05-18,sh601968,宝钢包装,7.56,7.85,7.41,7.46,7.51,0.05,0.6658,2.384,7469800,57011377.0,6299999748.0,2368799748.0
472,2017-05-19,sh601968,宝钢包装,7.7,8.02,7.47,7.53,7.56,0.14,1.8519,3.1155,9761861,75432544.0,6416666410.0,2412666410.0
473,2017-05-22,sh601968,宝钢包装,7.48,7.67,7.42,7.6,7.7,-0.22,-2.8571,2.0523,6430400,48615797.0,6233333084.0,2343733084.0
474,2017-05-23,sh601968,宝钢包装,7.16,7.48,7.1,7.43,7.48,-0.32,-4.2781,1.9653,6157800,44788207.0,5966666428.0,2243466428.0
475,2017-05-24,sh601968,宝钢包装,7.31,7.31,7.06,7.2,7.16,0.15,2.095,1.5118,4737050,34192999.0,6091666423.0,2290466423.0
476,2017-05-25,sh601968,宝钢包装,7.31,7.35,7.08,7.29,7.31,0.0,0.0,2.1736,6810615,49284908.0,6091666423.0,2290466423.0
477,2017-05-26,sh601968,宝钢包装,7.28,7.38,7.27,7.31,7.31,-0.03,-0.4104,1.2005,3761650,27545413.0,6066666424.0,2281066424.0
478,2017-05-31,sh601968,宝钢包装,7.24,7.41,7.22,7.35,7.28,-0.04,-0.5495,1.1323,3547800,26001985.0,6033333092.0,2268533092.0
479,2017-06-01,sh601968,宝钢包装,7.07,7.23,7.06,7.23,7.24,-0.17,-2.3481,1.4363,4500515,32119952.0,5891666431.0,2215266431.0
480,2017-06-02,sh601968,宝钢包装,7.12,7.16,6.97,7.05,7.07,0.05,0.7072,1.5963,5001763,35307302.0,5933333096.0,2230933096.0
481,2017-06-05,sh601968,宝钢包装,7.15,7.19,7.1,7.15,7.12,0.03,0.4213,1.4643,4588114,32755669.0,5958333095.0,2240333095.0
482,2017-06-06,sh601968,宝钢包装,7.33,7.47,7.09,7.15,7.15,0.18,2.5175,3.3028,10348908,75181018.0,6108333089.0,2296733089.0
483,2017-06-07,sh601968,宝钢包装,7.42,7.42,7.24,7.25,7.33,0.09,1.2278,3.3373,10456900,76848401.0,6183333086.0,2324933086.0
484,2017-06-08,sh601968,宝钢包装,7.28,7.42,7.22,7.36,7.42,-0.14,-1.8868,2.6111,8181488,59931181.0,6066666424.0,2281066424.0
485,2017-06-09,sh601968,宝钢包装,7.35,7.4,7.23,7.25,7.28,0.07,0.9615,2.5302,7928073,58182264.0,6124999755.0,2302999755.0
486,2017-06-12,sh601968,宝钢包装,7.11,7.32,7.08,7.32,7.35,-0.24,-3.2653,2.4917,7807171,55887458.0,5924999763.0,2227799763.0
487,2017-06-13,sh601968,宝钢包装,7.24,7.24,7.08,7.11,7.11,0.13,1.8284,1.328,4161100,29956672.0,6033333092.0,2268533092.0
488,2017-06-14,sh601968,宝钢包装,7.25,7.28,7.18,7.2,7.24,0.01,0.1381,1.2771,4001500,28973172.0,6041666425.0,2271666425.0
489,2017-06-15,sh601968,宝钢包装,7.37,7.4,7.21,7.22,7.25,0.12,1.6552,2.0468,6413175,47094598.0,6141666421.0,2309266421.0
490,2017-06-16,sh601968,宝钢包装,7.38,7.44,7.31,7.33,7.37,0.01,0.1357,1.8403,5766153,42494113.0,6149999754.0,2312399754.0
491,2017-06-19,sh601968,宝钢包装,7.43,7.48,7.34,7.37,7.38,0.05,0.6775,2.1379,6698839,49593277.0,6191666419.0,2328066419.0
492,2017-06-20,sh601968,宝钢包装,7.44,7.63,7.4,7.44,7.43,0.01,0.1346,2.4647,7722740,57818902.0,6199999752.0,2331199752.0
493,2017-06-21,sh601968,宝钢包装,7.38,7.47,7.33,7.43,7.44,-0.06,-0.8065,1.8751,5875340,43453283.0,6149999754.0,2312399754.0
494,2017-06-22,sh601968,宝钢包装,7.21,7.42,7.2,7.38,7.38,-0.17,-2.3035,2.0928,6557501,48145687.0,6008333093.0,2259133093.0
495,2017-06-23,sh601968,宝钢包装,7.21,7.23,7.1,7.15,7.21,0.0,0.0,1.9994,6264913,44855970.0,6008333093.0,2259133093.0
496,2017-06-26,sh601968,宝钢包装,7.28,7.31,7.16,7.2,7.21,0.07,0.9709,1.3298,4166835,30197010.0,6066666424.0,2281066424.0
497,2017-06-27,sh601968,宝钢包装,7.28,7.33,7.22,7.26,7.28,0.0,0.0,1.3534,4240574,30887233.0,6066666424.0,2281066424.0
498,2017-06-28,sh601968,宝钢包装,7.31,7.59,7.22,7.27,7.28,0.03,0.4121,3.4219,10721900,79349800.0,6091666423.0,2290466423.0
499,2017-06-29,sh601968,宝钢包装,7.34,7.35,7.24,7.27,7.31,0.03,0.4104,1.9726,6180788,45058753.0,6116666422.0,2299866422.0
500,2017-06-30,sh601968,宝钢包装,7.29,7.33,7.24,7.29,7.34,-0.05,-0.6812,1.0421,3265400,23769774.0,6074999757.0,2284199757.0
501,2017-07-03,sh601968,宝钢包装,7.43,7.47,7.26,7.3,7.29,0.14,1.9204,2.193,6871356,50699173.0,6191666419.0,2328066419.0
502,2017-07-04,sh601968,宝钢包装,7.4,7.48,7.35,7.4,7.43,-0.03,-0.4038,1.53,4793954,35500701.0,6166666420.0,2318666420.0
503,2017-07-05,sh601968,宝钢包装,7.42,7.44,7.35,7.4,7.4,0.02,0.2703,1.6002,5014100,37085372.0,6183333086.0,2324933086.0
504,2017-07-06,sh601968,宝钢包装,7.42,7.48,7.35,7.43,7.42,0.0,0.0,1.7401,5452364,40458444.0,6183333086.0,2324933086.0
505,2017-07-07,sh601968,宝钢包装,7.46,7.49,7.36,7.39,7.42,0.04,0.5391,2.0317,6366076,47342038.0,6216666418.0,2337466418.0
506,2017-07-10,sh601968,宝钢包装,7.51,7.58,7.41,7.46,7.46,0.05,0.6702,2.4441,7658160,57357596.0,6258333083.0,2353133083.0
507,2017-07-11,sh601968,宝钢包装,7.33,7.52,7.32,7.52,7.51,-0.18,-2.3968,2.1198,6641920,49192093.0,6108333089.0,2296733089.0
508,2017-07-12,sh601968,宝钢包装,7.2,7.33,7.01,7.31,7.33,-0.13,-1.7735,2.5979,8140137,58442306.0,5999999760.0,2255999760.0
509,2017-07-13,sh601968,宝钢包装,7.17,7.24,7.15,7.16,7.2,-0.03,-0.4167,1.1689,3662560,26361774.0,5974999761.0,2246599761.0
510,2017-07-14,sh601968,宝钢包装,7.14,7.2,7.1,7.19,7.17,-0.03,-0.4184,1.1708,3668641,26241962.0,5949999762.0,2237199762.0
511,2017-07-17,sh601968,宝钢包装,6.51,7.13,6.45,7.13,7.14,-0.63,-8.8235,3.7519,11756000,78794975.0,5424999783.0,2039799783.0
512,2017-07-18,sh601968,宝钢包装,6.53,6.56,6.41,6.5,6.51,0.02,0.3072,1.9026,5961422,38722196.0,5441666449.0,2046066449.0
513,2017-07-19,sh601968,宝钢包装,6.59,6.66,6.47,6.51,6.53,0.06,0.9188,1.8571,5818800,38311617.0,5491666447.0,2064866447.0
514,2017-07-20,sh601968,宝钢包装,6.6,6.7,6.56,6.6,6.59,0.01,0.1517,1.3299,4167000,27665787.0,5499999780.0,2067999780.0
515,2017-07-21,sh601968,宝钢包装,6.55,6.64,6.54,6.57,6.6,-0.05,-0.7576,1.2139,3803700,25040574.0,5458333115.0,2052333115.0
516,2017-07-24,sh601968,宝钢包装,6.57,6.61,6.51,6.55,6.55,0.02,0.3053,1.118,3502950,22964157.0,5474999781.0,2058599781.0
517,2017-07-25,sh601968,宝钢包装,6.49,6.59,6.46,6.57,6.57,-0.08,-1.2177,1.4764,4626044,30153855.0,5408333117.0,2033533117.0
518,2017-07-26,sh601968,宝钢包装,6.55,6.58,6.48,6.48,6.49,0.06,0.9245,1.1815,3701918,24191185.0,5458333115.0,2052333115.0
519,2017-07-27,sh601968,宝钢包装,6.67,6.69,6.52,6.54,6.55,0.12,1.8321,2.0697,6485194,43092699.0,5558333111.0,2089933111.0
520,2017-07-28,sh601968,宝钢包装,6.6,6.64,6.56,6.62,6.67,-0.07,-1.0495,1.8131,5680947,37456971.0,5499999780.0,2067999780.0
521,2017-07-31,sh601968,宝钢包装,6.63,6.66,6.55,6.57,6.6,0.03,0.4545,1.4555,4560700,30178905.0,5524999779.0,2077399779.0
522,2017-08-01,sh601968,宝钢包装,6.78,7.02,6.64,6.64,6.63,0.15,2.2624,3.4112,10688321,72628461.0,5649999774.0,2124399774.0
523,2017-08-02,sh601968,宝钢包装,6.66,6.74,6.65,6.7,6.78,-0.12,-1.7699,1.8497,5795771,38802639.0,5549999778.0,2086799778.0
524,2017-08-03,sh601968,宝钢包装,6.68,6.72,6.63,6.66,6.66,0.02,0.3003,1.1511,3606665,24069292.0,5566666444.0,2093066444.0
525,2017-08-04,sh601968,宝钢包装,6.79,7.06,6.66,6.68,6.68,0.11,1.6467,3.7683,11807190,81133350.0,5658333107.0,2127533107.0
526,2017-08-07,sh601968,宝钢包装,6.82,6.83,6.69,6.72,6.79,0.03,0.4418,1.9465,6099000,41229609.0,5683333106.0,2136933106.0
527,2017-08-08,sh601968,宝钢包装,6.85,6.94,6.76,6.78,6.82,0.03,0.4399,1.6048,5028361,34485136.0,5708333105.0,2146333105.0
528,2017-08-09,sh601968,宝钢包装,6.77,6.88,6.72,6.85,6.85,-0.08,-1.1679,1.4405,4513480,30576899.0,5641666441.0,2121266441.0
529,2017-08-10,sh601968,宝钢包装,6.67,6.79,6.62,6.75,6.77,-0.1,-1.4771,1.5414,4829805,32319640.0,5558333111.0,2089933111.0
530,2017-08-11,sh601968,宝钢包装,6.53,6.69,6.51,6.64,6.67,-0.14,-2.099,1.5976,5005872,33055144.0,5441666449.0,2046066449.0
531,2017-08-14,sh601968,宝钢包装,6.65,6.65,6.55,6.55,6.53,0.12,1.8377,0.9401,2945500,19477320.0,5541666445.0,2083666445.0
532,2017-08-15,sh601968,宝钢包装,6.63,6.65,6.6,6.65,6.65,-0.02,-0.3008,1.1869,3718808,24627394.0,5524999779.0,2077399779.0
533,2017-08-16,sh601968,宝钢包装,6.67,6.73,6.62,6.65,6.63,0.04,0.6033,1.5918,4987650,33262181.0,5558333111.0,2089933111.0
534,2017-08-17,sh601968,宝钢包装,6.75,6.75,6.67,6.67,6.67,0.08,1.1994,1.53,4794061,32203267.0,5624999775.0,2114999775.0
535,2017-08-18,sh601968,宝钢包装,6.78,6.79,6.68,6.72,6.75,0.03,0.4444,1.7728,5554791,37461047.0,5649999774.0,2124399774.0
536,2017-08-21,sh601968,宝钢包装,6.8,6.83,6.74,6.78,6.78,0.02,0.295,1.4474,4535139,30757887.0,5666666440.0,2130666440.0
537,2017-08-22,sh601968,宝钢包装,6.7,6.8,6.67,6.79,6.8,-0.1,-1.4706,1.3946,4369600,29415284.0,5583333110.0,2099333110.0
