,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
183,2018-06-11,sh603725,天安新材,19.35,19.38,18.76,18.97,18.99,0.36,1.8957,5.9928,2198142,42055504.0,2838258000.0,709758000.0
184,2018-06-12,sh603725,天安新材,19.49,19.8,18.69,19.28,19.35,0.14,0.7235,8.5255,3127162,60522676.0,2858793200.0,714893200.0
185,2018-06-13,sh603725,天安新材,18.94,19.45,18.81,19.09,19.49,-0.55,-2.822,5.3707,1969968,37665304.0,2778119200.0,694719200.0
186,2018-06-14,sh603725,天安新材,19.88,20.0,18.53,18.64,18.94,0.94,4.963,15.2827,5605694,109775369.0,2915998400.0,729198400.0
187,2018-06-15,sh603725,天安新材,19.09,19.8,18.81,19.71,19.88,-0.79,-3.9738,9.4687,3473134,66790938.0,2800121200.0,700221200.0
188,2018-06-19,sh603725,天安新材,17.18,18.51,17.18,18.51,19.09,-1.91,-10.0052,7.7134,2829284,49495382.0,2519962400.0,630162400.0
189,2018-06-20,sh603725,天安新材,17.39,17.7,16.53,16.89,17.18,0.21,1.2224,5.8224,2135650,36777705.0,2550765200.0,637865200.0
190,2018-06-21,sh603725,天安新材,15.96,17.39,15.7,17.3,17.39,-1.43,-8.2231,6.9204,2538400,42048782.0,2341012800.0,585412800.0
191,2018-06-22,sh603725,天安新材,16.56,16.78,15.4,15.96,15.96,0.6,3.7594,5.4356,1993767,32413903.0,2429020800.0,607420800.0
192,2018-06-25,sh603725,天安新材,16.44,16.98,16.43,16.57,16.56,-0.12,-0.7246,4.3237,1585950,26518539.0,2411419200.0,603019200.0
193,2018-06-26,sh603725,天安新材,16.94,17.19,16.04,16.32,16.44,0.5,3.0414,4.536,1663800,27896236.0,2484759200.0,621359200.0
194,2018-06-27,sh603725,天安新材,16.76,17.35,16.71,17.13,16.94,-0.18,-1.0626,4.1737,1530923,25957740.0,2458356800.0,614756800.0
195,2018-06-28,sh603725,天安新材,16.62,17.29,16.61,16.98,16.76,-0.14,-0.8353,3.9512,1449287,24519196.0,2437821600.0,609621600.0
196,2018-06-29,sh603725,天安新材,17.19,17.27,16.56,16.7,16.62,0.57,3.4296,5.2329,1919423,32736225.0,2521429200.0,630529200.0
197,2018-07-02,sh603725,天安新材,17.28,17.48,17.02,17.22,17.19,0.09,0.5236,6.2708,2300123,39671401.0,2534630400.0,633830400.0
198,2018-07-03,sh603725,天安新材,17.43,17.59,17.07,17.48,17.28,0.15,0.8681,5.7899,2123750,36830029.0,2556632400.0,639332400.0
199,2018-07-04,sh603725,天安新材,16.5,17.43,16.11,17.43,17.43,-0.93,-5.3356,5.658,2075350,34624561.0,2420220000.0,605220000.0
200,2018-07-05,sh603725,天安新材,16.04,16.77,16.02,16.42,16.5,-0.46,-2.7879,3.3841,1241300,20377165.0,2352747200.0,588347200.0
201,2018-07-06,sh603725,天安新材,15.89,16.22,15.16,16.2,16.04,-0.15,-0.9352,4.7342,1736509,27555012.0,2330745200.0,582845200.0
202,2018-07-09,sh603725,天安新材,16.41,16.52,15.88,16.0,15.89,0.52,3.2725,3.6107,1324406,21478013.0,2407018800.0,601918800.0
203,2018-07-10,sh603725,天安新材,16.7,16.88,16.28,16.4,16.41,0.29,1.7672,3.9449,1447000,24041354.0,2449556000.0,612556000.0
204,2018-07-11,sh603725,天安新材,16.85,17.29,16.12,16.41,16.7,0.15,0.8982,7.5945,2785667,46623523.0,2471558000.0,618058000.0
205,2018-07-12,sh603725,天安新材,17.16,17.26,16.65,16.65,16.85,0.31,1.8398,6.6941,2455386,41875332.0,2517028800.0,629428800.0
206,2018-07-13,sh603725,天安新材,16.93,17.25,16.75,17.02,17.16,-0.23,-1.3403,4.8981,1796620,30390259.0,2483292400.0,620992400.0
207,2018-07-16,sh603725,天安新材,16.82,16.97,16.66,16.78,16.93,-0.11,-0.6497,2.8649,1050860,17626754.0,2467157600.0,616957600.0
208,2018-07-17,sh603725,天安新材,16.92,16.95,16.6,16.8,16.82,0.1,0.5945,3.0633,1123606,18854574.0,2481825600.0,620625600.0
209,2018-07-18,sh603725,天安新材,16.75,17.2,16.74,16.9,16.92,-0.17,-1.0047,3.8922,1427661,24249654.0,2456890000.0,614390000.0
210,2018-07-19,sh603725,天安新材,16.57,17.09,16.5,16.71,16.75,-0.18,-1.0746,3.2323,1185601,19828117.0,2430487600.0,607787600.0
211,2018-07-20,sh603725,天安新材,16.81,17.18,16.1,16.58,16.57,0.24,1.4484,4.2782,1569250,26187283.0,2465690800.0,616590800.0
212,2018-07-23,sh603725,天安新材,16.94,16.99,16.4,16.74,16.81,0.13,0.7733,3.9369,1444051,24179263.0,2484759200.0,621359200.0
213,2018-07-24,sh603725,天安新材,17.26,17.37,16.72,16.87,16.94,0.32,1.889,6.8393,2508650,43117700.0,2531696800.0,633096800.0
214,2018-07-25,sh603725,天安新材,17.12,17.57,17.09,17.26,17.26,-0.14,-0.8111,6.5143,2389461,41324965.0,2511161600.0,627961600.0
215,2018-07-26,sh603725,天安新材,17.29,17.49,16.95,17.19,17.12,0.17,0.993,6.5731,2411005,41537856.0,2536097200.0,634197200.0
216,2018-07-27,sh603725,天安新材,16.83,17.1,16.51,17.02,17.29,-0.46,-2.6605,4.7752,1751544,29469849.0,2468624400.0,617324400.0
217,2018-07-30,sh603725,天安新材,16.63,16.92,16.48,16.71,16.83,-0.2,-1.1884,3.1232,1145603,19093702.0,2439288400.0,609988400.0
218,2018-07-31,sh603725,天安新材,17.4,17.5,16.52,16.61,16.63,0.77,4.6302,9.6672,3545920,60848083.0,2552232000.0,638232000.0
219,2018-08-01,sh603725,天安新材,16.81,17.35,16.75,17.32,17.4,-0.59,-3.3908,6.9314,2542453,43376937.0,2465690800.0,616590800.0
220,2018-08-02,sh603725,天安新材,15.8,16.72,15.48,16.61,16.81,-1.01,-6.0083,5.9327,2176130,34788110.0,2317544000.0,579544000.0
221,2018-08-03,sh603725,天安新材,15.46,15.99,15.43,15.8,15.8,-0.34,-2.1519,2.7972,1026000,16091938.0,2267672800.0,567072800.0
222,2018-08-06,sh603725,天安新材,15.29,15.95,15.24,15.6,15.46,-0.17,-1.0996,2.7508,1009003,15700586.0,2242737200.0,560837200.0
223,2018-08-07,sh603725,天安新材,15.68,15.72,15.16,15.32,15.29,0.39,2.5507,2.4673,905000,14043583.0,2299942400.0,575142400.0
224,2018-08-08,sh603725,天安新材,15.21,15.67,15.2,15.67,15.68,-0.47,-2.9974,2.163,793400,12206858.0,2231002800.0,557902800.0
225,2018-08-09,sh603725,天安新材,15.52,15.6,15.08,15.26,15.21,0.31,2.0381,2.7868,1022200,15841377.0,2276473600.0,569273600.0
226,2018-08-10,sh603725,天安新材,15.61,15.65,15.35,15.54,15.52,0.09,0.5799,2.34,858300,13326200.0,2289674800.0,572574800.0
227,2018-08-13,sh603725,天安新材,15.58,15.65,15.15,15.49,15.61,-0.03,-0.1922,2.6055,955703,14675898.0,2285274400.0,571474400.0
228,2018-08-14,sh603725,天安新材,15.54,15.61,15.4,15.52,15.58,-0.04,-0.2567,2.2596,828803,12846651.0,2279407200.0,570007200.0
229,2018-08-15,sh603725,天安新材,15.23,15.62,15.2,15.55,15.54,-0.31,-1.9949,2.6813,983500,15134847.0,2233936400.0,558636400.0
230,2018-08-16,sh603725,天安新材,15.67,15.8,15.23,15.45,15.23,0.44,2.889,5.3505,1962553,30561833.0,2298475600.0,574775600.0
231,2018-08-17,sh603725,天安新材,15.0,15.77,14.99,15.59,15.67,-0.67,-4.2757,4.6001,1687300,25767302.0,2200200000.0,550200000.0
232,2018-08-20,sh603725,天安新材,14.69,14.95,14.08,14.95,15.0,-0.31,-2.0667,3.187,1169000,16987184.0,2154729200.0,538829200.0
233,2018-08-21,sh603725,天安新材,14.58,14.69,14.21,14.56,14.69,-0.11,-0.7488,2.755,1010550,14656757.0,2138594400.0,534794400.0
234,2018-08-22,sh603725,天安新材,14.25,14.68,14.25,14.55,14.58,-0.33,-2.2634,2.1399,784900,11296436.0,2090190000.0,522690000.0
235,2018-08-23,sh603725,天安新材,14.32,14.43,14.16,14.25,14.25,0.07,0.4912,1.7737,650600,9320385.0,2100457600.0,525257600.0
236,2018-08-24,sh603725,天安新材,14.28,14.35,14.09,14.2,14.32,-0.04,-0.2793,2.4357,893400,12673986.0,2094590400.0,523790400.0
237,2018-08-27,sh603725,天安新材,14.45,14.56,14.0,14.1,14.28,0.17,1.1905,3.9267,1440300,20546523.0,2119526000.0,530026000.0
238,2018-08-28,sh603725,天安新材,14.33,14.45,14.28,14.38,14.45,-0.12,-0.8304,2.0665,758000,10884896.0,2101924400.0,525624400.0
239,2018-08-29,sh603725,天安新材,14.21,14.38,14.08,14.25,14.33,-0.12,-0.8374,1.707,626120,8893959.0,2084322800.0,521222800.0
240,2018-08-30,sh603725,天安新材,13.66,14.22,13.65,14.09,14.21,-0.55,-3.8705,2.6923,987550,13716519.0,2003648800.0,501048800.0
241,2018-08-31,sh603725,天安新材,13.31,13.8,13.3,13.61,13.66,-0.35,-2.5622,1.8974,695950,9453806.0,1952310800.0,488210800.0
242,2018-09-03,sh603725,天安新材,12.69,13.36,12.38,13.35,13.31,-0.62,-4.6582,3.2037,1175100,14917524.0,1861369200.0,465469200.0
243,2018-09-04,sh603725,天安新材,12.87,12.94,12.62,12.74,12.69,0.18,1.4184,2.0951,768500,9851780.0,1887771600.0,472071600.0
244,2018-09-05,sh603725,天安新材,13.2,14.0,12.7,12.88,12.87,0.33,2.5641,5.0898,1866934,24866296.0,1936176000.0,484176000.0
245,2018-09-06,sh603725,天安新材,13.25,13.48,12.85,13.17,13.2,0.05,0.3788,1.191,1119206,14725339.0,1943510000.0,1245146543.0
246,2018-09-07,sh603725,天安新材,13.19,13.38,13.1,13.23,13.25,-0.06,-0.4528,0.7734,726768,9614105.0,1934709200.0,1239508143.56
247,2018-09-10,sh603725,天安新材,12.83,13.4,12.8,13.26,13.19,-0.36,-2.7293,0.8456,794600,10374391.0,1881904400.0,1205677746.92
248,2018-09-11,sh603725,天安新材,13.63,14.11,12.85,12.92,12.83,0.8,6.2354,2.3434,2202183,29960017.0,1999248400.0,1280856406.12
249,2018-09-12,sh603725,天安新材,13.49,13.75,13.4,13.46,13.63,-0.14,-1.0271,1.0624,998350,13483166.0,1978713200.0,1267700140.76
250,2018-09-13,sh603725,天安新材,13.46,13.7,13.4,13.7,13.49,-0.03,-0.2224,0.8076,758900,10234534.0,1974312800.0,1264880941.04
251,2018-09-14,sh603725,天安新材,13.45,13.65,13.3,13.36,13.46,-0.01,-0.0743,0.6244,586800,7901596.0,1972846000.0,1263941207.8
252,2018-09-17,sh603725,天安新材,13.01,13.41,12.92,13.41,13.45,-0.44,-3.2714,0.5818,546701,7177645.0,1908306800.0,1222592945.24
253,2018-09-18,sh603725,天安新材,13.14,13.3,12.73,12.73,13.01,0.13,0.9992,0.5421,509451,6689418.0,1927375200.0,1234809477.36
254,2018-09-19,sh603725,天安新材,13.38,13.47,13.01,13.01,13.14,0.24,1.8265,0.9347,878351,11697312.0,1962578400.0,1257363075.12
255,2018-09-20,sh603725,天安新材,13.24,13.65,13.22,13.45,13.38,-0.14,-1.0463,0.7755,728751,9774802.0,1942043200.0,1244206809.76
256,2018-09-21,sh603725,天安新材,13.58,13.62,13.25,13.36,13.24,0.34,2.568,1.2084,1135590,15354599.0,1991914400.0,1276157739.92
257,2018-09-25,sh603725,天安新材,13.83,13.88,13.46,13.5,13.58,0.25,1.8409,0.9725,913890,12503890.0,2028584400.0,1299651070.92
258,2018-09-26,sh603725,天安新材,13.71,13.91,13.61,13.9,13.83,-0.12,-0.8677,1.1208,1053300,14501488.0,2010982800.0,1288374272.04
259,2018-09-27,sh603725,天安新材,13.26,13.79,13.25,13.79,13.71,-0.45,-3.2823,0.5895,554000,7470885.0,1944976800.0,1246086276.24
260,2018-09-28,sh603725,天安新材,13.4,13.45,13.25,13.4,13.26,0.14,1.0558,0.3721,349717,4668635.0,1965512000.0,1259242541.6
261,2018-10-08,sh603725,天安新材,12.77,13.31,12.71,13.2,13.4,-0.63,-4.7015,0.6041,567700,7296232.0,1873103600.0,1200039347.48
262,2018-10-09,sh603725,天安新材,13.14,13.3,12.85,12.91,12.77,0.37,2.8974,0.5805,545527,7158928.0,1927375200.0,1234809477.36
263,2018-10-10,sh603725,天安新材,13.59,13.6,13.12,13.23,13.14,0.45,3.4247,0.9484,891249,11995007.0,1993381200.0,1277097473.16
264,2018-10-11,sh603725,天安新材,12.9,13.3,12.36,13.3,13.59,-0.69,-5.0773,1.0781,1013100,13042930.0,1892172000.0,1212255879.6
265,2018-10-12,sh603725,天安新材,12.86,13.0,12.32,12.63,12.9,-0.04,-0.3101,0.6792,638300,8110308.0,1886304800.0,1208496946.64
266,2018-10-15,sh603725,天安新材,12.79,13.08,12.7,12.78,12.86,-0.07,-0.5443,0.4326,406527,5221997.0,1876037200.0,1201918813.96
267,2018-10-16,sh603725,天安新材,12.3,12.88,12.26,12.88,12.79,-0.49,-3.8311,0.6613,621490,7765058.0,1804164000.0,1155871885.2
268,2018-10-17,sh603725,天安新材,12.29,12.66,11.8,12.35,12.3,-0.01,-0.0813,0.4676,439400,5365533.0,1802697200.0,1154932151.96
269,2018-10-18,sh603725,天安新材,11.58,12.15,11.28,12.15,12.29,-0.71,-5.7771,0.6528,613500,7235332.0,1698554400.0,1088211091.92
270,2018-10-19,sh603725,天安新材,11.73,11.79,11.3,11.35,11.58,0.15,1.2953,0.3407,320195,3726560.0,1720556400.0,1102307090.52
271,2018-10-22,sh603725,天安新材,12.56,12.8,12.3,12.6,11.73,0.83,7.0759,1.456,1368267,17172799.0,1842300800.0,1180304949.44
272,2018-10-23,sh603725,天安新材,13.75,13.8,12.21,12.35,12.56,1.19,9.4745,2.6922,2529982,33056105.0,2016850000.0,1292133205.0
273,2018-10-24,sh603725,天安新材,13.06,14.05,12.89,13.41,13.75,-0.69,-5.0182,3.6776,3455946,46593831.0,1915640800.0,1227291611.44
274,2018-10-25,sh603725,天安新材,12.54,12.57,11.97,12.38,13.06,-0.52,-3.9816,1.8527,1741042,21393996.0,1839367200.0,1178425482.96
275,2018-10-26,sh603725,天安新材,12.33,12.7,12.32,12.59,12.54,-0.21,-1.6746,0.9321,875903,10943738.0,1808564400.0,1158691084.92
276,2018-10-29,sh603725,天安新材,11.97,12.36,11.95,12.25,12.33,-0.36,-2.9197,0.6605,620653,7503496.0,1755759600.0,1124860688.28
277,2018-10-30,sh603725,天安新材,12.22,12.3,11.92,12.02,11.97,0.25,2.0886,0.6617,621803,7522435.0,1792429600.0,1148354019.28
278,2018-10-31,sh603725,天安新材,12.29,12.44,12.13,12.31,12.22,0.07,0.5728,0.7345,690203,8493937.0,1802697200.0,1154932151.96
279,2018-11-01,sh603725,天安新材,12.32,12.58,12.31,12.4,12.29,0.03,0.2441,0.7817,734603,9105177.0,1807097600.0,1157751351.68
280,2018-11-02,sh603725,天安新材,12.6,12.64,12.4,12.41,12.32,0.28,2.2727,1.1647,1094500,13698714.0,1848168000.0,1184063882.4
281,2018-11-05,sh603725,天安新材,12.73,12.9,12.51,12.79,12.6,0.13,1.0317,1.0335,971200,12344437.0,1867236400.0,1196280414.52
282,2018-11-06,sh603725,天安新材,12.43,12.68,12.35,12.62,12.73,-0.3,-2.3566,0.689,647500,8068638.0,1823232400.0,1168088417.32
283,2018-11-07,sh603725,天安新材,12.54,12.59,12.38,12.43,12.43,0.11,0.885,0.8551,803600,10039214.0,1839367200.0,1178425482.96
284,2018-11-08,sh603725,天安新材,12.29,12.73,12.2,12.69,12.54,-0.25,-1.9936,1.4062,1321483,16330617.0,1802697200.0,1154932151.96
285,2018-11-09,sh603725,天安新材,12.0,12.2,11.93,12.12,12.29,-0.29,-2.3596,1.0619,997900,12002637.0,1760160000.0,1127679888.0
286,2018-11-12,sh603725,天安新材,12.25,12.25,11.92,12.0,12.0,0.25,2.0833,1.3763,1293400,15663495.0,1796830000.0,1151173219.0
287,2018-11-13,sh603725,天安新材,12.39,12.44,11.98,12.13,12.25,0.14,1.1429,2.4833,2333600,28407401.0,1817365200.0,1164329484.36
288,2018-11-14,sh603725,天安新材,12.35,12.58,12.25,12.3,12.39,-0.04,-0.3228,2.4299,2283500,28349601.0,1811498000.0,1160570551.4
289,2018-11-15,sh603725,天安新材,12.72,12.77,12.34,12.39,12.35,0.37,2.996,2.9316,2754893,34613063.0,1865769600.0,1195340681.28
290,2018-11-16,sh603725,天安新材,12.71,12.78,12.57,12.69,12.72,-0.01,-0.0786,2.5059,2354900,29846066.0,1864302800.0,1194400948.04
291,2018-11-19,sh603725,天安新材,12.9,13.09,12.55,12.64,12.71,0.19,1.4949,3.4573,3248900,41573945.0,1892172000.0,1212255879.6
292,2018-11-20,sh603725,天安新材,12.55,12.85,12.54,12.79,12.9,-0.35,-2.7132,2.2621,2125800,26915352.0,1840834000.0,1179365216.2
293,2018-11-21,sh603725,天安新材,12.43,12.46,12.21,12.44,12.55,-0.12,-0.9562,1.3323,1252000,15446353.0,1823232400.0,1168088417.32
294,2018-11-22,sh603725,天安新材,12.56,12.63,12.39,12.44,12.43,0.13,1.0459,1.613,1515793,18947105.0,1842300800.0,1180304949.44
295,2018-11-23,sh603725,天安新材,11.79,12.58,11.78,12.5,12.56,-0.77,-6.1306,2.2961,2157703,26079358.0,1729357200.0,1107945489.96
296,2018-11-26,sh603725,天安新材,11.6,11.86,11.51,11.75,11.79,-0.19,-1.6115,1.0848,1019400,11905017.0,1701488000.0,1090090558.4
297,2018-11-27,sh603725,天安新材,11.7,11.76,11.62,11.65,11.6,0.1,0.8621,0.7555,710014,8308335.0,1716156000.0,1099487890.8
298,2018-11-28,sh603725,天安新材,11.8,11.89,11.48,11.74,11.7,0.1,0.8547,0.9282,872300,10201837.0,1730824000.0,1108885223.2
299,2018-11-29,sh603725,天安新材,11.46,11.96,11.45,11.88,11.8,-0.34,-2.8814,0.8062,757600,8904831.0,1680952800.0,1076934293.04
300,2018-11-30,sh603725,天安新材,11.6,11.62,11.33,11.46,11.46,0.14,1.2216,0.7952,747300,8619844.0,1701488000.0,1090090558.4
301,2018-12-03,sh603725,天安新材,11.95,12.06,11.88,11.9,11.6,0.35,3.0172,1.5555,1461761,17498891.0,1752826000.0,1122981221.8
302,2018-12-04,sh603725,天安新材,11.99,12.05,11.87,12.02,11.95,0.04,0.3347,0.9387,882161,10541292.0,1758693200.0,1126740154.76
303,2018-12-05,sh603725,天安新材,11.88,11.97,11.68,11.71,11.99,-0.11,-0.9174,1.1479,1078739,12777150.0,1742558400.0,1116403089.12
304,2018-12-06,sh603725,天安新材,11.71,11.95,11.68,11.87,11.88,-0.17,-1.431,0.745,700139,8251165.0,1717622800.0,1100427624.04
305,2018-12-07,sh603725,天安新材,11.75,11.8,11.61,11.67,11.71,0.04,0.3416,1.114,1046875,12245000.0,1723490000.0,1104186557.0
306,2018-12-10,sh603725,天安新材,11.5,11.69,11.39,11.69,11.75,-0.25,-2.1277,1.2358,1161300,13332215.0,1686820000.0,1080693226.0
307,2018-12-11,sh603725,天安新材,11.54,11.63,11.42,11.5,11.5,0.04,0.3478,0.8219,772400,8890460.0,1692687200.0,1084452158.96
308,2018-12-12,sh603725,天安新材,11.77,12.05,11.5,11.54,11.54,0.23,1.9931,1.9683,1849700,21792817.0,1726423600.0,1106066023.48
309,2018-12-13,sh603725,天安新材,11.73,11.86,11.48,11.79,11.77,-0.04,-0.3398,1.4501,1362713,15924646.0,1720556400.0,1102307090.52
310,2018-12-14,sh603725,天安新材,11.46,11.9,11.41,11.65,11.73,-0.27,-2.3018,1.0688,1004350,11660927.0,1680952800.0,1076934293.04
311,2018-12-17,sh603725,天安新材,11.46,11.55,11.24,11.34,11.46,0.0,0.0,0.7345,690276,7863919.0,1680952800.0,1076934293.04
312,2018-12-18,sh603725,天安新材,11.48,11.71,11.33,11.33,11.46,0.02,0.1745,0.8649,812800,9306470.0,1683886400.0,1078813759.52
313,2018-12-19,sh603725,天安新材,11.65,11.77,11.37,11.47,11.48,0.17,1.4808,1.8895,1775638,20604321.0,1708822000.0,1094789224.6
314,2018-12-20,sh603725,天安新材,11.84,11.84,11.53,11.58,11.65,0.19,1.6309,1.6363,1537700,17977452.0,1736691200.0,1112644156.16
315,2018-12-21,sh603725,天安新材,11.59,11.8,11.48,11.8,11.84,-0.25,-2.1115,1.0463,983214,11444888.0,1700021200.0,1089150825.16
316,2018-12-24,sh603725,天安新材,11.78,11.78,11.5,11.58,11.59,0.19,1.6393,1.51,1419003,16601523.0,1727890400.0,1107005756.72
317,2018-12-25,sh603725,天安新材,11.44,11.68,11.11,11.68,11.78,-0.34,-2.8862,1.4448,1357726,15439846.0,1678019200.0,1075054826.56
318,2018-12-26,sh603725,天安新材,11.39,11.54,11.35,11.5,11.44,-0.05,-0.4371,0.6614,621500,7106311.0,1670685200.0,1070356160.36
319,2018-12-27,sh603725,天安新材,11.17,11.57,11.17,11.56,11.39,-0.22,-1.9315,0.9506,893300,10169588.0,1638415600.0,1049682029.08
320,2018-12-28,sh603725,天安新材,11.16,11.32,11.13,11.17,11.17,-0.01,-0.0895,0.8114,762514,8543711.0,1636948800.0,1048742295.84
321,2019-01-02,sh603725,天安新材,11.12,11.25,11.0,11.25,11.16,-0.04,-0.3584,0.6515,612226,6824891.0,1631081600.0,1044983362.88
322,2019-01-03,sh603725,天安新材,10.84,11.12,10.81,11.11,11.12,-0.28,-2.518,0.988,928500,10181185.0,1590011200.0,1018670832.16
323,2019-01-04,sh603725,天安新材,11.05,11.08,10.58,10.69,10.84,0.21,1.9373,1.1795,1108422,12066194.0,1620814000.0,1038405230.2
324,2019-01-07,sh603725,天安新材,11.15,11.17,11.0,11.05,11.05,0.1,0.905,1.1547,1085122,12055940.0,1635482000.0,1047802562.6
325,2019-01-08,sh603725,天安新材,10.98,11.28,10.95,11.28,11.15,-0.17,-1.5247,1.3212,1241622,13689424.0,1610546400.0,1031827097.52
326,2019-01-09,sh603725,天安新材,11.09,11.2,10.98,10.98,10.98,0.11,1.0018,1.2278,1153800,12825007.0,1626681200.0,1042164163.16
327,2019-01-10,sh603725,天安新材,11.03,11.1,10.97,11.06,11.09,-0.06,-0.541,0.9508,893453,9864724.0,1617880400.0,1036525763.72
328,2019-01-11,sh603725,天安新材,11.1,11.11,10.95,11.03,11.03,0.07,0.6346,1.2481,1172900,12951348.0,1628148000.0,1043103896.4
329,2019-01-14,sh603725,天安新材,10.97,11.18,10.96,11.08,11.1,-0.13,-1.1712,1.2052,1132600,12558396.0,1609079600.0,1030887364.28
330,2019-01-15,sh603725,天安新材,11.12,11.13,10.93,10.93,10.97,0.15,1.3674,1.452,1364500,15089678.0,1631081600.0,1044983362.88
331,2019-01-16,sh603725,天安新材,11.1,11.19,11.04,11.13,11.12,-0.02,-0.1799,1.0336,971353,10797403.0,1628148000.0,1043103896.4
332,2019-01-17,sh603725,天安新材,10.97,11.14,10.96,11.14,11.1,-0.13,-1.1712,1.1443,1075303,11888378.0,1609079600.0,1030887364.28
333,2019-01-18,sh603725,天安新材,11.14,11.14,10.93,10.96,10.97,0.17,1.5497,1.3202,1240614,13715242.0,1634015200.0,1046862829.36
334,2019-01-21,sh603725,天安新材,11.36,11.75,11.36,11.59,11.14,0.22,1.9749,4.4181,4151818,47688317.0,1666284800.0,1067536960.64
335,2019-01-22,sh603725,天安新材,11.04,11.22,11.03,11.22,11.36,-0.32,-2.8169,2.0984,1971900,21902179.0,1619347200.0,1037465496.96
336,2019-01-23,sh603725,天安新材,11.0,11.1,10.96,11.0,11.04,-0.04,-0.3623,1.0588,994976,10967031.0,1613480000.0,1033706564.0
337,2019-01-24,sh603725,天安新材,11.03,11.08,10.95,11.05,11.0,0.03,0.2727,0.8574,805692,8869743.0,1617880400.0,1036525763.72
338,2019-01-25,sh603725,天安新材,10.89,11.04,10.89,11.0,11.03,-0.14,-1.2693,1.0349,972550,10661099.0,1597345200.0,1023369498.36
339,2019-01-28,sh603725,天安新材,10.57,10.88,10.57,10.83,10.89,-0.32,-2.9385,1.4181,1332600,14252825.0,1550407600.0,993298034.68
340,2019-01-29,sh603725,天安新材,10.26,10.6,10.1,10.59,10.57,-0.31,-2.9328,0.9562,898550,9237155.0,1504936800.0,964166304.24
341,2019-01-30,sh603725,天安新材,10.15,10.29,10.15,10.26,10.26,-0.11,-1.0721,0.5305,498500,5095300.0,1488802000.0,953829238.6
342,2019-01-31,sh603725,天安新材,9.8,10.25,9.8,10.22,10.15,-0.35,-3.4483,0.8535,802090,8041011.0,1437464000.0,920938575.2
343,2019-02-01,sh603725,天安新材,10.14,10.15,9.83,9.88,9.8,0.34,3.4694,0.6216,584100,5879887.0,1487335200.0,952889505.36
344,2019-02-11,sh603725,天安新材,10.39,10.39,10.16,10.18,10.14,0.25,2.4655,0.6077,571076,5877819.0,1524005200.0,976382836.36
345,2019-02-12,sh603725,天安新材,10.47,10.53,10.39,10.4,10.39,0.08,0.77,0.7853,738000,7710196.0,1535739600.0,983900702.28
346,2019-02-13,sh603725,天安新材,10.62,10.64,10.44,10.47,10.47,0.15,1.4327,1.1966,1124490,11903787.0,1557741600.0,997996700.88
347,2019-02-14,sh603725,天安新材,10.62,10.71,10.55,10.68,10.62,0.0,0.0,1.0969,1030800,10980136.0,1557741600.0,997996700.88
348,2019-02-15,sh603725,天安新材,10.9,11.0,10.28,10.51,10.62,0.28,2.6365,2.1815,2050003,22262257.0,1598812000.0,1024309231.6
349,2019-02-18,sh603725,天安新材,11.29,11.34,10.82,10.95,10.9,0.39,3.578,2.2941,2155800,24172321.0,1656017200.0,1060958827.96
350,2019-02-19,sh603725,天安新材,11.6,11.65,11.27,11.28,11.29,0.31,2.7458,3.1744,2983100,34239103.0,1701488000.0,1090090558.4
351,2019-02-20,sh603725,天安新材,11.51,11.59,11.32,11.49,11.6,-0.09,-0.7759,1.6237,1525890,17440320.0,1688286800.0,1081632959.24
352,2019-02-21,sh603725,天安新材,11.35,11.71,11.33,11.35,11.51,-0.16,-1.3901,1.6252,1527250,17598472.0,1664818000.0,1066597227.4
353,2019-02-22,sh603725,天安新材,11.55,11.6,11.37,11.37,11.35,0.2,1.7621,1.4403,1353503,15555480.0,1694154000.0,1085391892.2
354,2019-02-25,sh603725,天安新材,12.35,12.52,11.57,11.62,11.55,0.8,6.9264,3.665,3444145,41609741.0,1811498000.0,1160570551.4
355,2019-02-26,sh603725,天安新材,12.31,12.58,12.08,12.36,12.35,-0.04,-0.3239,2.4659,2317271,28411662.0,1805630800.0,1156811618.44
356,2019-02-27,sh603725,天安新材,12.05,12.45,11.92,12.31,12.31,-0.26,-2.1121,1.9357,1819062,22297850.0,1767494000.0,1132378554.2
357,2019-02-28,sh603725,天安新材,12.2,12.42,12.0,12.4,12.05,0.15,1.2448,1.5103,1419250,17354452.0,1789496000.0,1146474552.8
358,2019-03-01,sh603725,天安新材,12.24,12.36,12.1,12.2,12.2,0.04,0.3279,1.0582,994400,12152089.0,1795363200.0,1150233485.76
359,2019-03-04,sh603725,天安新材,12.35,12.58,12.24,12.28,12.24,0.11,0.8987,1.7989,1690500,20997774.0,1811498000.0,1160570551.4
360,2019-03-05,sh603725,天安新材,12.52,12.55,12.14,12.3,12.35,0.17,1.3765,2.7627,2596212,31941195.0,1836433600.0,1176546016.48
361,2019-03-06,sh603725,天安新材,12.55,12.6,12.24,12.52,12.52,0.03,0.2396,4.1938,3941062,48858334.0,1840834000.0,1179365216.2
362,2019-03-07,sh603725,天安新材,12.69,12.85,12.36,12.57,12.55,0.14,1.1155,4.09,3843462,48459499.0,1861369200.0,1192521481.56
