,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
355,2020-04-27,sz300751,迈为股份,147.82,151.97,147.07,150.57,150.57,-2.75,-1.8264,1.6781,485292,71991452.72,7686640000.0,4274790024.16
356,2020-04-28,sz300751,迈为股份,158.11,160.59,142.01,148.5,147.82,10.29,6.9612,3.9068,1129814,173479818.27,8221720000.0,4572365381.68
357,2020-04-29,sz300751,迈为股份,161.93,163.67,157.7,159.75,158.11,3.82,2.416,3.3196,959994,154614880.01,8420360000.0,4682835533.84
358,2020-04-30,sz300751,迈为股份,171.54,173.5,162.06,163.6,161.93,9.61,5.9347,4.6523,1345395,229838917.56,8920080000.0,4960746047.52
359,2020-05-06,sz300751,迈为股份,175.57,178.93,165.0,169.98,171.54,4.03,2.3493,3.6649,1059858,185359908.62,9129640000.0,5077289166.16
360,2020-05-07,sz300751,迈为股份,180.1,180.8,174.52,174.52,175.57,4.53,2.5802,2.6359,762282,135882672.37,9365200000.0,5208291728.8
361,2020-05-08,sz300751,迈为股份,179.5,188.0,176.0,181.29,180.1,-0.6,-0.3331,3.5494,1026455,187027231.11,9334000000.0,5190940396.0
362,2020-05-11,sz300751,迈为股份,183.88,187.87,179.5,181.6,179.5,4.38,2.4401,3.4947,1010625,185344372.44,9561760000.0,5317605125.44
363,2020-05-12,sz300751,迈为股份,189.0,189.0,181.0,182.0,183.88,5.12,2.7844,3.7484,1083999,202507211.96,9828000000.0,5465669832.0
364,2020-05-13,sz300751,迈为股份,196.0,196.49,185.12,187.12,189.0,7.0,3.7037,4.095,1184223,224543835.37,10192000000.0,5668102048.0
365,2020-05-14,sz300751,迈为股份,196.0,198.48,191.18,194.8,196.0,0.0,0.0,3.2215,931617,181472384.43,10192000000.0,5668102048.0
366,2020-05-15,sz300751,迈为股份,195.29,197.74,193.03,196.99,196.0,-0.71,-0.3622,2.2861,661119,129066426.06,10155080000.0,5647569637.52
367,2020-05-18,sz300751,迈为股份,208.62,210.7,195.29,195.29,195.29,13.33,6.8257,4.1124,1189248,244559951.82,10848240000.0,6033058414.56
368,2020-05-19,sz300751,迈为股份,216.2,217.24,208.99,208.99,208.62,7.58,3.6334,2.8841,834054,179007321.81,11242400000.0,6252263585.6
369,2020-05-20,sz300751,迈为股份,215.8,220.21,213.24,215.87,216.2,-0.4,-0.185,3.0743,889055,193249738.67,11221600000.0,6240696030.4
370,2020-05-21,sz300751,迈为股份,208.51,218.0,206.91,216.8,215.8,-7.29,-3.3781,4.1727,1206705,256001356.35,10842520000.0,6029877336.88
371,2020-05-22,sz300751,迈为股份,206.0,212.99,204.8,208.01,208.51,-2.51,-1.2038,3.3826,978223,204250357.33,10712000000.0,5957290928.0
372,2020-05-25,sz300751,迈为股份,204.36,209.55,198.01,205.25,206.0,-1.64,-0.7961,2.979,861507,175701261.65,10626720000.0,5909863951.68
373,2020-05-26,sz300751,迈为股份,213.08,213.5,202.81,204.36,204.36,8.72,4.267,2.4372,704802,147673950.32,11080160000.0,6162036655.04
374,2020-05-27,sz300751,迈为股份,207.14,213.1,202.1,211.61,213.08,-5.94,-2.7877,3.765,1088807,223713007.72,10771280000.0,5990258460.32
375,2020-05-28,sz300751,迈为股份,206.8,210.46,202.08,206.16,207.14,-0.34,-0.1641,1.7128,495329,102198806.44,10753600000.0,5980426038.4
376,2020-05-29,sz300751,迈为股份,227.48,227.48,207.27,209.88,206.8,20.68,10.0,2.8307,818620,179821908.71,11828960000.0,6578468642.24
377,2020-06-01,sz300751,迈为股份,250.23,250.23,230.16,230.16,227.48,22.75,10.0009,3.7151,1074357,261817917.52,13011960000.0,7236373344.24
378,2020-06-02,sz300751,迈为股份,247.79,255.0,244.5,250.01,250.23,-2.44,-0.9751,2.7626,798922,198856718.58,12885080000.0,7165811257.52
379,2020-06-03,sz300751,迈为股份,238.0,244.25,232.3,240.26,247.79,-9.79,-3.9509,4.0858,1181580,279996471.7,12376000000.0,6882695344.0
380,2020-06-04,sz300751,迈为股份,245.52,249.75,236.03,240.08,238.0,7.52,3.1597,3.0358,877914,215206870.16,12767040000.0,7100165381.76
381,2020-06-05,sz300751,迈为股份,249.89,253.6,245.83,247.99,244.52,5.37,2.1961,2.6748,773520,192848203.88,12994280000.0,7226540922.32
382,2020-06-08,sz300751,迈为股份,247.98,257.87,245.78,251.16,249.89,-1.91,-0.7643,2.8093,812417,202765566.0,12894960000.0,7171305846.24
383,2020-06-09,sz300751,迈为股份,251.0,252.85,244.0,249.51,247.98,3.02,1.2178,2.6771,774183,191958007.84,13052000000.0,7258640888.0
384,2020-06-10,sz300751,迈为股份,246.99,252.87,239.0,252.87,251.0,-4.01,-1.5976,3.5766,1034302,252252531.55,12843480000.0,7142676147.12
385,2020-06-11,sz300751,迈为股份,247.71,252.05,246.48,246.48,246.99,0.72,0.2915,2.1628,625455,155654469.78,12880920000.0,7163497746.48
386,2020-06-12,sz300751,迈为股份,250.0,261.97,240.0,243.01,247.71,2.29,0.9245,3.389,980056,246609379.85,13000000000.0,7229722000.0
387,2020-06-15,sz300751,迈为股份,247.52,254.99,247.5,252.29,250.0,-2.48,-0.992,2.5257,730400,182397519.0,12871040000.0,7158003157.76
388,2020-06-16,sz300751,迈为股份,270.2,272.26,248.5,250.39,247.52,22.68,9.1629,3.8407,1110676,290867798.81,14050400000.0,7813883537.6
389,2020-06-17,sz300751,迈为股份,276.0,278.0,265.02,267.09,270.2,5.8,2.1466,3.0316,876718,239012967.75,14352000000.0,7981613088.0
390,2020-06-18,sz300751,迈为股份,272.6,276.0,266.0,273.21,276.0,-3.4,-1.2319,3.213,929151,251276747.39,14175200000.0,7883288868.8
391,2020-06-19,sz300751,迈为股份,272.12,275.57,267.79,273.55,272.6,-0.48,-0.1761,2.5239,729883,197838453.46,14150240000.0,7869407802.56
392,2020-06-22,sz300751,迈为股份,271.81,279.0,266.36,274.56,272.12,-0.31,-0.1139,3.19,922500,250486802.75,14134120000.0,7860442947.28
393,2020-06-23,sz300751,迈为股份,291.59,296.23,273.7,274.55,271.81,19.78,7.2771,3.6888,1066771,305064209.65,15162680000.0,8432458551.92
394,2020-06-24,sz300751,迈为股份,293.54,299.88,287.99,290.59,291.59,1.95,0.6687,2.7878,806198,237659792.04,15264080000.0,8488850383.52
395,2020-06-29,sz300751,迈为股份,293.59,307.01,291.0,295.99,293.54,0.05,0.017,3.0143,871713,259111599.28,15266680000.0,8490296327.92
396,2020-06-30,sz300751,迈为股份,296.96,303.8,293.0,293.16,293.59,3.37,1.1479,1.9087,551964,163963597.76,15441920000.0,8587752980.48
397,2020-07-01,sz300751,迈为股份,287.0,300.58,280.03,298.44,296.96,-9.96,-3.354,3.0281,875700,252509716.0,14924000000.0,8299720856.0
398,2020-07-02,sz300751,迈为股份,286.25,291.48,283.0,284.19,287.0,-0.75,-0.2613,2.0108,581500,166825020.0,14885000000.0,8278031690.0
399,2020-07-03,sz300751,迈为股份,295.15,303.88,284.0,288.3,286.25,8.9,3.1092,3.6953,1068633,315482749.9,15347800000.0,8535409793.2
400,2020-07-06,sz300751,迈为股份,294.4,300.8,287.0,294.78,295.15,-0.75,-0.2541,2.9453,851742,250727431.3,15308800000.0,8513720627.2
401,2020-07-07,sz300751,迈为股份,296.4,303.9,291.0,291.68,294.4,2.0,0.6793,3.5244,1019225,302794731.08,15412800000.0,8571558403.2
402,2020-07-08,sz300751,迈为股份,300.2,303.73,294.19,295.0,296.4,3.8,1.2821,2.7393,792175,236776800.71,15610400000.0,8681450177.6
403,2020-07-09,sz300751,迈为股份,315.1,315.17,300.5,303.0,300.2,14.9,4.9634,4.2018,1215121,373266253.53,16385200000.0,9112341608.8
404,2020-07-10,sz300751,迈为股份,311.2,314.8,298.56,314.8,315.1,-3.9,-1.2377,2.7252,788084,241672573.23,16182400000.0,8999557945.6
405,2020-07-13,sz300751,迈为股份,321.35,327.0,299.0,299.0,311.2,10.15,3.2616,3.1552,912437,293272699.79,16710200000.0,9293084658.8
406,2020-07-14,sz300751,迈为股份,336.4,338.73,320.0,321.33,321.35,15.05,4.6834,2.8713,830340,273918459.14,17492800000.0,9728313923.2
407,2020-07-15,sz300751,迈为股份,333.02,349.85,332.08,343.01,336.4,-3.38,-1.0048,3.004,868730,295161250.86,17317040000.0,9630568081.76
408,2020-07-16,sz300751,迈为股份,309.33,345.65,305.55,333.31,333.02,-23.69,-7.1137,3.2546,941189,307723785.3,16085160000.0,8945479625.04
409,2020-07-17,sz300751,迈为股份,299.0,322.0,298.0,312.4,309.33,-10.33,-3.3395,3.596,1039911,320660663.68,15548000000.0,8646747512.0
410,2020-07-20,sz300751,迈为股份,297.57,312.0,290.01,308.54,299.0,-1.43,-0.4783,3.4298,991854,294990419.02,15473640000.0,8605393502.16
411,2020-07-21,sz300751,迈为股份,298.09,304.93,293.5,303.0,297.57,0.52,0.1747,3.6668,1060396,316177871.88,15500680000.0,8620431323.92
412,2020-07-22,sz300751,迈为股份,299.0,309.0,295.28,297.57,298.09,0.91,0.3053,2.8782,832343,251272534.25,15548000000.0,8646747512.0
413,2020-07-23,sz300751,迈为股份,323.0,328.89,295.88,297.96,299.0,24.0,8.0268,3.7987,1098545,344954823.48,16796000000.0,9340800824.0
414,2020-07-24,sz300751,迈为股份,313.0,324.94,306.21,320.17,323.0,-10.0,-3.096,3.0107,870661,273334070.51,16276000000.0,9051611944.0
415,2020-07-27,sz300751,迈为股份,330.18,340.0,310.0,313.0,313.0,17.18,5.4888,3.3447,967243,317553306.72,17169360000.0,9548438439.84
416,2020-07-28,sz300751,迈为股份,330.01,346.8,328.37,333.44,330.18,-0.17,-0.0515,3.3455,967479,325804654.59,17160520000.0,9543522228.88
417,2020-07-29,sz300751,迈为股份,342.99,349.75,329.0,335.0,330.01,12.98,3.9332,3.0768,889788,305339095.09,17835480000.0,9918889395.12
418,2020-07-30,sz300751,迈为股份,346.56,352.7,344.0,344.12,342.99,3.57,1.0408,1.8061,522303,181563977.53,18021120000.0,10022129825.3
419,2020-07-31,sz300751,迈为股份,359.37,367.0,339.19,348.2,346.56,12.81,3.6963,2.5276,730960,256594684.9,18687240000.0,10392580780.6
420,2020-08-03,sz300751,迈为股份,362.28,374.92,359.01,368.0,359.37,2.91,0.8098,2.5402,734592,268924802.58,18838560000.0,10476734744.6
421,2020-08-04,sz300751,迈为股份,358.0,361.11,347.28,360.0,362.28,-4.28,-1.1814,2.758,797575,282090307.06,18616000000.0,10352961904.0
422,2020-08-05,sz300751,迈为股份,362.99,366.42,355.8,356.0,358.0,4.99,1.3939,1.5744,455309,164648417.2,18875480000.0,10497267155.1
423,2020-08-06,sz300751,迈为股份,368.89,372.9,354.42,363.1,362.99,5.9,1.6254,2.0128,582084,212560728.65,19182280000.0,10667888594.3
424,2020-08-07,sz300751,迈为股份,353.58,372.97,347.97,364.32,368.89,-15.31,-4.1503,2.8078,811996,289856641.0,18386160000.0,10225140419.0
425,2020-08-10,sz300751,迈为股份,358.68,365.0,343.47,349.98,353.58,5.1,1.4424,2.6072,753981,268258990.12,18651360000.0,10372626747.8
426,2020-08-11,sz300751,迈为股份,342.27,359.99,341.0,357.62,358.68,-16.41,-4.5751,3.0807,890900,311173097.6,17798040000.0,9898067795.76
427,2020-08-12,sz300751,迈为股份,325.3,348.48,317.0,341.89,342.27,-16.97,-4.9581,2.3331,674712,221764757.6,16915600000.0,9407314266.4
428,2020-08-13,sz300751,迈为股份,329.9,335.26,326.47,326.47,325.3,4.6,1.4141,1.7516,506544,167473988.8,17154800000.0,9540341151.2
429,2020-08-14,sz300751,迈为股份,335.24,337.5,317.6,330.0,329.9,5.34,1.6187,2.0572,594931,196190261.48,17432480000.0,9694768013.12
430,2020-08-17,sz300751,迈为股份,334.86,342.5,328.0,333.53,335.24,-0.38,-0.1134,2.0856,603130,202175583.14,17412720000.0,9683778835.68
431,2020-08-18,sz300751,迈为股份,331.75,339.5,319.0,334.85,334.86,-3.11,-0.9287,2.1785,629984,207464882.56,17251000000.0,9593841094.0
432,2020-08-19,sz300751,迈为股份,327.99,335.98,325.29,331.98,331.75,-3.76,-1.1334,2.4718,714817,235628618.05,17055480000.0,9485106075.12
433,2020-08-20,sz300751,迈为股份,319.0,328.96,315.15,326.0,327.99,-8.99,-2.7409,1.9202,555311,178526491.63,16588000000.0,9225125272.0
434,2020-08-21,sz300751,迈为股份,324.66,330.92,316.67,324.85,319.0,5.66,1.7743,2.476,716040,232914246.61,16882320000.0,9388806178.08
435,2020-08-24,sz300751,迈为股份,335.05,344.99,321.01,324.66,324.66,10.39,3.2003,2.5787,745726,248647640.29,17422600000.0,9689273424.4
436,2020-08-25,sz300751,迈为股份,344.44,351.98,331.22,335.0,335.05,9.39,2.8026,2.073,599499,205519519.39,17910880000.0,9960821782.72
437,2020-08-26,sz300751,迈为股份,350.52,371.77,348.68,358.0,344.44,6.08,1.7652,3.7948,1097412,396479670.67,18227040000.0,10136648621.8
438,2020-08-27,sz300751,迈为股份,346.59,364.0,338.0,347.31,350.52,-3.93,-1.1212,2.3407,676918,235803004.13,18022680000.0,10022997391.9
439,2020-08-28,sz300751,迈为股份,365.2,366.6,344.06,347.86,346.59,18.61,5.3695,2.2764,658306,236010415.4,18990400000.0,10561177897.6
440,2020-08-31,sz300751,迈为股份,356.0,379.84,353.78,362.01,365.2,-9.2,-2.5192,3.5547,1027977,375696034.88,18512000000.0,10295124128.0
441,2020-09-01,sz300751,迈为股份,362.1,363.97,352.18,358.8,356.0,6.1,1.7135,1.9845,573909,207058027.37,18829200000.0,10471529344.8
442,2020-09-02,sz300751,迈为股份,348.0,365.0,346.0,362.1,362.1,-14.1,-3.894,3.0297,876156,308183659.52,18096000000.0,10063773024.0
443,2020-09-03,sz300751,迈为股份,348.25,356.0,337.57,348.03,348.0,0.25,0.0718,2.1733,628488,218461471.16,18109000000.0,10071002746.0
444,2020-09-04,sz300751,迈为股份,351.73,352.5,335.0,342.44,348.25,3.48,0.9993,1.8687,540398,185928714.07,18289960000.0,10171640476.2
445,2020-09-07,sz300751,迈为股份,332.01,356.41,331.2,346.0,351.73,-19.72,-5.6066,1.8971,548611,188158733.97,17264520000.0,9601360004.88
446,2020-09-08,sz300751,迈为股份,329.36,341.99,325.5,332.01,332.01,-2.65,-0.7982,1.6299,471355,156465773.14,17126720000.0,9524724951.68
447,2020-09-09,sz300751,迈为股份,296.0,326.0,294.36,326.0,329.36,-33.36,-10.1287,3.7129,1073741,328177474.88,15392000000.0,8559990848.0
448,2020-09-10,sz300751,迈为股份,295.51,303.13,294.19,302.75,296.0,-0.49,-0.1655,1.8615,538329,160744950.46,15366520000.0,8545820592.88
449,2020-09-11,sz300751,迈为股份,319.0,322.01,290.44,290.45,295.51,23.49,7.949,2.3857,689926,212413920.12,16588000000.0,9225125272.0
450,2020-09-14,sz300751,迈为股份,354.1,369.96,315.66,318.0,319.0,35.1,11.0031,4.503,1302217,453765997.83,18413200000.0,10240178240.8
451,2020-09-15,sz300751,迈为股份,357.66,365.0,342.03,354.12,354.1,3.56,1.0054,2.0719,599157,211836117.34,18598320000.0,10343129482.1
452,2020-09-16,sz300751,迈为股份,363.35,371.01,353.0,353.0,357.66,5.69,1.5909,2.3433,677659,245976741.09,18894200000.0,10507677954.8
453,2020-09-17,sz300751,迈为股份,366.0,370.0,359.01,360.0,363.35,2.65,0.7293,1.7656,510583,186136824.11,19032000000.0,10584313008.0
454,2020-09-18,sz300751,迈为股份,369.49,372.96,360.19,368.99,366.0,3.49,0.9536,2.1864,632276,233888422.42,19213480000.0,10685239927.1
455,2020-09-21,sz300751,迈为股份,363.24,372.98,360.99,369.58,369.49,-6.25,-1.6915,1.5354,444008,162132296.6,18888480000.0,10504496877.1
456,2020-09-22,sz300751,迈为股份,354.88,365.02,349.0,365.0,363.24,-8.36,-2.3015,1.1949,345542,123104837.72,18453760000.0,10262734973.4
457,2020-09-23,sz300751,迈为股份,360.55,365.0,348.88,359.79,354.88,5.67,1.5977,2.1434,619860,220908401.97,18748600000.0,10426705068.4
458,2020-09-24,sz300751,迈为股份,343.33,365.96,340.0,358.98,360.55,-17.22,-4.776,1.7126,495273,173119516.82,17853160000.0,9928721817.04
459,2020-09-25,sz300751,迈为股份,339.69,347.8,335.74,347.8,343.33,-3.64,-1.0602,1.0613,306917,104340617.9,17663880000.0,9823457064.72
460,2020-09-28,sz300751,迈为股份,333.57,348.0,328.7,348.0,339.69,-6.12,-1.8016,1.4567,421257,141742022.98,17345640000.0,9646473470.16
461,2020-09-29,sz300751,迈为股份,334.0,341.9,331.28,339.66,333.57,0.43,0.1289,1.6347,472731,158273056.18,17368000000.0,9658908592.0
462,2020-09-30,sz300751,迈为股份,338.79,343.9,326.12,332.0,334.0,4.79,1.4341,1.7162,496295,167051348.79,17617080000.0,9797430065.52
463,2020-10-09,sz300751,迈为股份,353.48,366.0,344.04,355.0,338.79,14.69,4.336,3.6556,1057173,373764649.73,18380960000.0,10222248530.2
464,2020-10-12,sz300751,迈为股份,354.96,355.65,336.6,353.0,353.48,1.48,0.4187,3.7353,1080214,373829738.44,18457920000.0,10265048484.5
465,2020-10-13,sz300751,迈为股份,405.05,424.18,350.17,353.19,354.96,50.09,14.1114,4.7505,1373803,533889543.43,21062600000.0,11713595584.4
466,2020-10-14,sz300751,迈为股份,401.55,408.0,383.11,390.0,405.05,-3.5,-0.8641,4.2156,1219114,480631951.38,20880600000.0,11612379476.4
467,2020-10-15,sz300751,迈为股份,395.0,407.0,390.01,407.0,401.55,-6.55,-1.6312,1.9511,564225,223526973.58,20540000000.0,11422960760.0
468,2020-10-16,sz300751,迈为股份,403.3,418.57,390.61,395.0,395.0,8.3,2.1013,2.6478,765720,309128185.83,20971600000.0,11662987530.4
469,2020-10-19,sz300751,迈为股份,387.95,409.93,387.0,407.0,403.3,-15.35,-3.8061,2.005,579824,228985704.96,20173400000.0,11219082599.6
470,2020-10-20,sz300751,迈为股份,415.0,415.0,382.99,392.98,387.95,27.05,6.9725,2.398,693469,277927545.75,21580000000.0,12001338520.0
471,2020-10-21,sz300751,迈为股份,397.04,417.3,393.5,413.0,415.0,-17.96,-4.3277,2.3333,674752,270635550.39,20646080000.0,11481955291.5
472,2020-10-22,sz300751,迈为股份,387.03,397.44,385.05,393.44,397.04,-10.01,-2.5212,2.1904,633426,246848773.82,20125560000.0,11192477222.6
473,2020-10-23,sz300751,迈为股份,377.33,398.66,373.0,388.98,387.03,-9.7,-2.5063,1.7918,518183,199357581.66,19621160000.0,10911964009.0
474,2020-10-26,sz300751,迈为股份,390.0,396.0,363.2,377.33,377.33,12.67,3.3578,2.1087,609813,233888275.06,20280000000.0,11278366320.0
475,2020-10-27,sz300751,迈为股份,401.1,404.87,383.03,389.0,390.0,11.1,2.8462,2.1361,617736,245211130.24,20857200000.0,11599365976.8
476,2020-10-28,sz300751,迈为股份,411.16,416.82,396.06,399.01,401.1,10.06,2.5081,2.1773,629658,257796483.51,21380320000.0,11890289990.1
477,2020-10-29,sz300751,迈为股份,399.0,410.93,378.22,378.22,411.16,-12.16,-2.9575,3.212,928870,371946224.22,20748000000.0,11538636312.0
478,2020-10-30,sz300751,迈为股份,412.0,434.0,395.69,399.01,399.0,13.0,3.2581,2.4575,710692,295510425.86,21424000000.0,11914581856.0
479,2020-11-02,sz300751,迈为股份,427.31,435.99,405.78,405.78,412.0,15.31,3.716,3.4839,1007494,427430171.11,22220120000.0,12357330031.3
480,2020-11-03,sz300751,迈为股份,407.9,430.0,399.0,427.3,427.31,-19.41,-4.5424,2.5427,735320,299708965.11,21210800000.0,11796014415.2
481,2020-11-04,sz300751,迈为股份,405.33,412.64,390.9,402.79,407.9,-2.57,-0.6301,2.1252,614577,247213983.58,21077160000.0,11721692873.0
482,2020-11-05,sz300751,迈为股份,427.0,429.8,406.01,406.01,405.33,21.67,5.3463,2.5736,744247,314631199.7,22204000000.0,12348365176.0
483,2020-11-06,sz300751,迈为股份,418.11,435.0,414.04,430.0,427.0,-8.89,-2.082,2.2039,637339,269554741.12,21741720000.0,12091276261.7
484,2020-11-09,sz300751,迈为股份,429.88,436.08,417.56,419.89,418.11,11.77,2.815,1.8488,534662,228688603.41,22353760000.0,12431651573.4
485,2020-11-10,sz300751,迈为股份,435.95,448.48,414.0,429.87,429.88,6.07,1.412,2.2261,643770,278951731.43,22669400000.0,12607189223.6
486,2020-11-11,sz300751,迈为股份,439.35,456.75,430.0,433.88,435.95,3.4,0.7799,2.7239,787724,349851109.65,22846200000.0,12705513442.8
487,2020-11-12,sz300751,迈为股份,472.47,472.8,433.0,433.0,439.35,33.12,7.5384,3.1025,897207,409996148.13,24568440000.0,13663307013.4
488,2020-11-13,sz300751,迈为股份,479.8,481.5,461.59,467.13,472.47,7.33,1.5514,2.08,601524,283131986.69,24949600000.0,13875282462.4
489,2020-11-16,sz300751,迈为股份,475.2,487.0,459.07,479.99,479.8,-4.6,-0.9587,2.1077,609519,286857440.19,24710400000.0,13742255577.6
490,2020-11-17,sz300751,迈为股份,455.0,475.18,432.11,475.18,475.2,-20.2,-4.2508,2.2943,663495,298961065.55,23660000000.0,13158094040.0
491,2020-11-18,sz300751,迈为股份,451.89,467.67,445.08,455.81,455.0,-3.11,-0.6835,1.6173,467694,212937751.0,23498280000.0,13068156298.3
492,2020-11-19,sz300751,迈为股份,462.74,466.9,436.12,457.0,451.89,10.85,2.401,1.1944,345400,157636897.0,24062480000.0,13381926233.1
493,2020-11-20,sz300751,迈为股份,503.12,508.0,463.34,467.0,462.74,40.38,8.7263,2.6965,779803,381769936.55,26162240000.0,14549670930.6
494,2020-11-23,sz300751,迈为股份,527.63,531.0,487.0,499.01,503.12,24.51,4.8716,2.5244,730035,370782306.73,27436760000.0,15258472875.4
495,2020-11-24,sz300751,迈为股份,526.97,540.94,518.01,523.94,527.63,-0.66,-0.1251,1.4464,418277,220627812.68,27402440000.0,15239386409.4
496,2020-11-25,sz300751,迈为股份,532.8,542.0,525.65,534.0,526.97,5.83,1.1063,1.165,336908,179660380.8,27705600000.0,15407983526.4
497,2020-11-26,sz300751,迈为股份,525.0,539.58,520.51,530.13,532.8,-7.8,-1.464,1.284,371314,196726518.79,27300000000.0,15182416200.0
498,2020-11-27,sz300751,迈为股份,510.54,530.78,501.25,527.2,525.0,-14.46,-2.7543,1.5346,443800,228504620.89,26548080000.0,14764249079.5
499,2020-11-30,sz300751,迈为股份,497.26,518.17,493.3,513.36,510.54,-13.28,-2.6012,2.1074,609434,305852703.32,25857520000.0,14380206246.9
500,2020-12-01,sz300751,迈为股份,497.03,508.8,490.95,501.97,497.26,-0.23,-0.0463,1.4821,428606,213734184.88,25845560000.0,14373554902.6
501,2020-12-02,sz300751,迈为股份,481.86,495.4,477.77,495.4,497.03,-15.17,-3.0521,2.0077,580612,280416458.26,25056720000.0,13934855371.7
502,2020-12-03,sz300751,迈为股份,480.0,488.6,475.03,481.84,481.86,-1.86,-0.386,1.3074,378076,181848051.78,24960000000.0,13881066240.0
503,2020-12-04,sz300751,迈为股份,501.23,513.86,475.76,480.0,480.0,21.23,4.4229,2.5777,745439,367910673.46,26063960000.0,14495014232.2
504,2020-12-07,sz300751,迈为股份,528.86,530.0,495.11,502.01,501.23,27.63,5.5124,2.3916,691637,354081559.49,27500720000.0,15294043107.7
505,2020-12-08,sz300751,迈为股份,529.0,533.76,506.02,527.98,528.86,0.14,0.0265,2.1657,626284,326774938.88,27508000000.0,15298091752.0
506,2020-12-09,sz300751,迈为股份,553.9,568.28,529.5,529.72,529.0,24.9,4.707,2.6142,755995,417721707.79,28802800000.0,16018172063.2
507,2020-12-10,sz300751,迈为股份,606.01,614.81,543.64,548.0,553.9,52.11,9.4078,2.4141,698124,409950901.83,31512520000.0,17525135316.9
508,2020-12-11,sz300751,迈为股份,611.0,613.96,581.01,601.21,606.01,4.99,0.8234,2.313,668888,401292548.02,31772000000.0,17669440568.0
509,2020-12-14,sz300751,迈为股份,635.35,635.88,585.08,610.0,611.0,24.35,3.9853,2.9112,841883,508935608.18,33038200000.0,18373615490.8
510,2020-12-15,sz300751,迈为股份,620.58,624.01,601.11,624.01,635.35,-14.77,-2.3247,1.8217,526817,323042504.24,32270160000.0,17946483515.0
511,2020-12-16,sz300751,迈为股份,614.01,665.5,606.2,620.0,620.58,-6.57,-1.0587,1.9296,558013,351771023.48,31928520000.0,17756486420.9
512,2020-12-17,sz300751,迈为股份,616.51,626.3,604.53,611.06,614.01,2.5,0.4072,1.5619,451696,277835035.91,32058520000.0,17828783640.9
513,2020-12-18,sz300751,迈为股份,643.0,647.23,609.45,609.45,616.51,26.49,4.2968,1.722,497991,314968192.95,33436000000.0,18594844984.0
514,2020-12-21,sz300751,迈为股份,694.96,714.27,643.02,643.11,643.0,51.96,8.0809,2.4992,722731,492725564.31,36137920000.0,20097470404.5
515,2020-12-22,sz300751,迈为股份,691.0,704.5,675.0,675.0,694.96,-3.96,-0.5698,2.0404,590052,408518214.0,35932000000.0,19982951608.0
516,2020-12-23,sz300751,迈为股份,699.0,726.02,682.03,699.8,691.0,8.0,1.1577,3.2297,934001,657852651.15,36348000000.0,20214302712.0
517,2020-12-24,sz300751,迈为股份,700.1,710.0,685.0,688.51,699.0,1.1,0.1574,1.5444,446612,311431458.72,36405200000.0,20246113488.8
518,2020-12-25,sz300751,迈为股份,698.0,706.02,643.66,701.01,700.1,-2.1,-0.3,2.6212,758027,517420742.21,36296000000.0,20185383824.0
519,2020-12-28,sz300751,迈为股份,672.94,696.98,660.22,691.0,698.0,-25.06,-3.5903,2.2819,659887,444859897.63,34992880000.0,19460676490.7
520,2020-12-29,sz300751,迈为股份,653.69,672.88,618.72,668.94,672.94,-19.25,-2.8606,2.5781,745567,486538664.98,33991880000.0,18903987896.7
521,2020-12-30,sz300751,迈为股份,671.0,680.38,655.99,655.99,653.69,17.31,2.648,2.7774,803192,535645056.34,34892000000.0,19404573848.0
522,2020-12-31,sz300751,迈为股份,677.01,690.02,653.02,676.03,671.0,6.01,0.8957,2.5441,735733,492507379.24,35204520000.0,19578376364.9
523,2021-01-04,sz300751,迈为股份,667.89,677.98,654.39,670.0,677.01,-9.12,-1.3471,2.8106,812781,540202817.67,34730280000.0,19314636106.3
524,2021-01-05,sz300751,迈为股份,624.89,673.0,618.89,666.09,667.89,-43.0,-6.4382,3.845,1111921,711760236.8,32494280000.0,18071123922.3
525,2021-01-06,sz300751,迈为股份,619.0,642.0,610.0,618.99,624.89,-5.89,-0.9426,3.4647,1001940,623116262.04,32188000000.0,17900791672.0
526,2021-01-07,sz300751,迈为股份,663.0,677.0,615.9,626.2,619.0,44.0,7.1082,4.4068,1274405,831057268.07,34476000000.0,19173222744.0
527,2021-01-08,sz300751,迈为股份,591.5,668.52,575.11,668.0,663.0,-71.5,-10.7843,5.3924,1559411,942123890.35,30758000000.0,17105522252.0
528,2021-01-11,sz300751,迈为股份,541.0,590.0,528.13,582.62,591.5,-50.5,-8.5376,6.5363,1890233,1049047614.89,28132000000.0,15645118408.0
529,2021-01-12,sz300751,迈为股份,564.7,575.0,531.1,550.0,541.0,23.7,4.3808,3.605,1042539,581241909.07,29364400000.0,16330496053.6
530,2021-01-13,sz300751,迈为股份,557.97,578.99,546.0,564.7,564.7,-6.73,-1.1918,3.0424,879814,492424705.75,29014440000.0,16135871937.4
531,2021-01-14,sz300751,迈为股份,543.51,553.99,516.01,549.11,557.97,-14.46,-2.5915,3.427,991043,534970264.88,28262520000.0,15717704816.9
532,2021-01-15,sz300751,迈为股份,530.0,550.0,501.1,550.0,543.51,-13.51,-2.4857,4.8191,1393621,723775226.55,27560000000.0,15327010640.0
