,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-08-11,sh688111,金山办公,378.0,399.9,378.0,394.85,399.98,-21.98,-5.4953,1.8824,1330847,517415244.0,174258000000.0,26724600000.0
179,2020-08-12,sh688111,金山办公,365.0,379.42,352.29,378.0,378.0,-13.0,-3.4392,3.2096,2269161,822042156.0,168265000000.0,25805500000.0
180,2020-08-13,sh688111,金山办公,366.32,374.64,360.03,370.0,365.0,1.32,0.3616,1.3249,936683,345979877.0,168873520000.0,25898824000.0
181,2020-08-14,sh688111,金山办公,369.99,372.0,356.01,368.0,366.32,3.67,1.0019,1.836,1298082,473952880.0,170565390000.0,26158293000.0
182,2020-08-17,sh688111,金山办公,360.0,368.0,351.1,366.5,369.99,-9.99,-2.7001,2.5154,1778400,639360023.0,165960000000.0,25452000000.0
183,2020-08-18,sh688111,金山办公,378.0,378.58,358.0,362.0,360.0,18.0,5.0,2.2551,1594341,584817516.0,174258000000.0,26724600000.0
184,2020-08-19,sh688111,金山办公,371.0,392.01,365.5,390.11,378.0,-7.0,-1.8519,2.4166,1708555,644740616.0,171031000000.0,26229700000.0
185,2020-08-20,sh688111,金山办公,350.9,365.8,346.0,364.0,371.0,-20.1,-5.4178,2.6517,1874751,663482305.0,161764900000.0,24808630000.0
186,2020-08-21,sh688111,金山办公,356.0,368.6,350.62,355.0,350.9,5.1,1.4534,1.6751,1184263,427030209.0,164116000000.0,25169200000.0
187,2020-08-24,sh688111,金山办公,348.0,363.5,342.95,362.88,356.0,-8.0,-2.2472,2.5075,1772806,617339329.0,160428000000.0,24603600000.0
188,2020-08-25,sh688111,金山办公,332.25,351.68,331.4,348.01,348.0,-15.75,-4.5259,3.256,2301996,779886099.0,153167250000.0,23490075000.0
189,2020-08-26,sh688111,金山办公,329.79,344.9,325.68,327.0,332.25,-2.46,-0.7404,2.2278,1575083,529585514.0,152033190000.0,23316153000.0
190,2020-08-27,sh688111,金山办公,339.36,344.71,330.67,335.0,329.79,9.57,2.9018,1.7263,1220499,413669895.0,156444960000.0,23992752000.0
191,2020-08-28,sh688111,金山办公,319.03,339.0,313.88,338.94,339.36,-20.33,-5.9907,3.8877,2748629,881091311.0,147072830000.0,22555421000.0
192,2020-08-31,sh688111,金山办公,330.87,341.7,319.51,323.0,319.03,11.84,3.7112,3.3502,2368600,782675119.0,152531070000.0,23392509000.0
193,2020-09-01,sh688111,金山办公,332.53,338.07,323.5,329.25,330.87,1.66,0.5017,1.5372,1086803,359108390.0,153296330000.0,23509871000.0
194,2020-09-02,sh688111,金山办公,349.85,349.98,336.0,336.56,332.53,17.32,5.2086,2.5999,1838124,632519507.0,161280850000.0,24734395000.0
195,2020-09-03,sh688111,金山办公,322.9,350.01,320.88,350.01,349.85,-26.95,-7.7033,4.5271,3200658,1071159023.0,148856900000.0,22829030000.0
196,2020-09-04,sh688111,金山办公,310.06,319.88,305.8,313.0,322.9,-12.84,-3.9765,3.9418,2786830,866695899.0,142937660000.0,21921242000.0
197,2020-09-07,sh688111,金山办公,314.77,323.7,305.11,310.0,310.06,4.71,1.5191,2.7851,1969077,623008763.0,145108970000.0,22254239000.0
198,2020-09-08,sh688111,金山办公,307.64,316.96,295.5,311.21,314.77,-7.13,-2.2651,3.0353,2145926,650831638.0,141822040000.0,21750148000.0
199,2020-09-09,sh688111,金山办公,298.7,306.0,291.0,302.1,307.64,-8.94,-2.906,2.0825,1472335,438491751.0,137700700000.0,21118090000.0
200,2020-09-10,sh688111,金山办公,295.75,305.44,292.23,300.16,298.7,-2.95,-0.9876,2.8411,2008682,597904478.0,136340750000.0,20909525000.0
201,2020-09-11,sh688111,金山办公,305.17,308.0,294.08,296.64,295.75,9.42,3.1851,1.7325,1224865,368230829.0,140683370000.0,21575519000.0
202,2020-09-14,sh688111,金山办公,324.9,330.5,312.17,312.17,305.17,19.73,6.4652,4.485,3170915,1028761287.0,149778900000.0,22970430000.0
203,2020-09-15,sh688111,金山办公,330.18,335.0,320.0,320.25,324.9,5.28,1.6251,2.0704,1463772,478761418.0,152212980000.0,23343726000.0
204,2020-09-16,sh688111,金山办公,324.0,329.9,318.41,329.38,330.18,-6.18,-1.8717,1.4535,1027619,332733215.0,149364000000.0,22906800000.0
205,2020-09-17,sh688111,金山办公,331.1,338.0,315.8,322.14,324.0,7.1,2.1914,2.0568,1454167,474051946.0,152637100000.0,23408770000.0
206,2020-09-18,sh688111,金山办公,333.99,337.23,325.01,333.0,331.1,2.89,0.8728,1.6067,1135918,376330256.0,153969390000.0,23613093000.0
207,2020-09-21,sh688111,金山办公,328.74,337.0,326.23,335.09,333.99,-5.25,-1.5719,1.5042,1063463,351889946.0,151549140000.0,23241918000.0
208,2020-09-22,sh688111,金山办公,328.3,334.57,319.78,326.0,328.74,-0.44,-0.1338,2.6968,1906663,622312795.0,151346300000.0,23210810000.0
209,2020-09-23,sh688111,金山办公,328.87,337.0,325.0,332.0,328.3,0.57,0.1736,2.603,1840317,609348499.0,151609070000.0,23251109000.0
210,2020-09-24,sh688111,金山办公,319.0,327.0,317.12,325.8,328.87,-9.87,-3.0012,1.9675,1391050,446536656.0,147059000000.0,22553300000.0
211,2020-09-25,sh688111,金山办公,307.48,320.05,302.0,320.05,319.0,-11.52,-3.6113,2.0284,1434066,444783023.0,141748280000.0,21738836000.0
212,2020-09-28,sh688111,金山办公,307.66,310.88,303.2,308.0,307.48,0.18,0.0585,1.6983,1200721,367630772.0,141831260000.0,21751562000.0
213,2020-09-29,sh688111,金山办公,320.0,322.08,309.87,309.88,307.66,12.34,4.0109,2.8805,2036485,646391240.0,147520000000.0,22624000000.0
214,2020-09-30,sh688111,金山办公,330.0,335.55,318.4,321.39,320.0,10.0,3.125,3.3604,2375795,783181303.0,152130000000.0,23331000000.0
215,2020-10-09,sh688111,金山办公,349.0,349.86,333.0,339.0,330.0,19.0,5.7576,3.4499,2439066,837311820.0,160889000000.0,24674300000.0
216,2020-10-12,sh688111,金山办公,354.0,355.0,341.01,351.0,349.0,5.0,1.4327,2.9125,2059139,720597975.0,163194000000.0,25027800000.0
217,2020-10-13,sh688111,金山办公,351.83,356.87,349.5,351.55,354.0,-2.17,-0.613,1.668,1179309,417339517.0,162193630000.0,24874381000.0
218,2020-10-14,sh688111,金山办公,351.88,358.0,347.05,349.0,351.83,0.05,0.0142,1.6755,1184557,417715247.0,162216680000.0,24877916000.0
219,2020-10-15,sh688111,金山办公,340.8,353.97,340.8,351.99,351.88,-11.08,-3.1488,1.769,1250703,432588692.0,157108800000.0,24094560000.0
220,2020-10-16,sh688111,金山办公,335.25,344.25,335.25,342.0,340.8,-5.55,-1.6285,1.2509,884377,299479347.0,154550250000.0,23702175000.0
221,2020-10-19,sh688111,金山办公,328.0,341.19,326.58,337.68,335.25,-7.25,-2.1626,1.5907,1124591,372308062.0,151208000000.0,23189600000.0
222,2020-10-20,sh688111,金山办公,335.14,335.99,325.25,329.14,328.0,7.14,2.1768,1.0838,766237,253956748.0,154499540000.0,23694398000.0
223,2020-10-21,sh688111,金山办公,323.98,337.03,321.58,333.0,335.14,-11.16,-3.33,1.6582,1172381,383146572.0,149354780000.0,22905386000.0
224,2020-10-22,sh688111,金山办公,322.88,324.91,316.16,324.0,323.98,-1.1,-0.3395,1.0409,735945,236272174.0,148847680000.0,22827616000.0
225,2020-10-23,sh688111,金山办公,300.0,326.0,297.0,323.13,322.88,-22.88,-7.0862,3.2385,2289597,705403577.0,138300000000.0,21210000000.0
226,2020-10-26,sh688111,金山办公,302.99,308.1,284.09,295.0,300.0,2.99,0.9967,2.1639,1529894,455641786.0,139678390000.0,21421393000.0
227,2020-10-27,sh688111,金山办公,323.8,325.5,302.18,310.0,302.99,20.81,6.8682,3.0835,2180025,684397175.0,149271800000.0,22892660000.0
228,2020-10-28,sh688111,金山办公,320.31,327.78,319.0,325.0,323.8,-3.49,-1.0778,1.9963,1411411,456965560.0,147662910000.0,22645917000.0
229,2020-10-29,sh688111,金山办公,325.98,328.09,311.0,318.07,320.31,5.67,1.7702,2.2966,1623731,517754855.0,150276780000.0,23046786000.0
230,2020-10-30,sh688111,金山办公,327.51,337.15,321.11,327.12,325.98,1.53,0.4694,2.1136,1494310,494008831.0,150982110000.0,23154957000.0
231,2020-11-02,sh688111,金山办公,325.0,330.0,311.22,325.5,327.51,-2.51,-0.7664,2.4065,1701410,548123273.0,149825000000.0,22977500000.0
232,2020-11-03,sh688111,金山办公,339.0,340.48,323.87,326.24,325.0,14.0,4.3077,2.0678,1461926,490875116.0,156279000000.0,23967300000.0
233,2020-11-04,sh688111,金山办公,338.07,342.93,334.0,339.04,339.0,-0.93,-0.2743,1.445,1021623,345371101.0,155850270000.0,23901549000.0
234,2020-11-05,sh688111,金山办公,343.61,348.88,334.0,340.0,338.07,5.54,1.6387,1.8896,1335933,455476762.0,158404210000.0,24293227000.0
235,2020-11-06,sh688111,金山办公,339.0,347.3,336.23,347.3,343.61,-4.61,-1.3416,1.1668,824962,281164910.0,156279000000.0,23967300000.0
236,2020-11-09,sh688111,金山办公,335.45,339.96,324.0,339.96,339.0,-3.55,-1.0472,2.8418,2009158,671340617.0,154642450000.0,23716315000.0
237,2020-11-10,sh688111,金山办公,301.3,328.11,299.51,328.11,335.45,-34.15,-10.1804,4.8896,3456921,1077400370.0,138899300000.0,21301910000.0
238,2020-11-11,sh688111,金山办公,290.7,303.0,287.0,301.71,301.3,-10.6,-3.5181,3.5669,2521814,740454439.0,134012700000.0,20552490000.0
239,2020-11-12,sh688111,金山办公,297.33,304.0,291.1,293.99,290.7,6.63,2.2807,1.4978,1058963,315625297.0,137069130000.0,21021231000.0
240,2020-11-13,sh688111,金山办公,296.0,309.0,292.17,295.1,297.33,-1.33,-0.4473,1.9956,1410909,423870153.0,136456000000.0,20927200000.0
241,2020-11-16,sh688111,金山办公,302.43,309.66,295.0,307.09,296.0,6.43,2.1723,2.9012,2051117,621053780.0,139420230000.0,21381801000.0
242,2020-11-17,sh688111,金山办公,299.65,307.9,297.0,302.99,302.43,-2.78,-0.9192,1.5991,1130586,341962553.0,138138650000.0,21185255000.0
243,2020-11-18,sh688111,金山办公,313.84,318.18,301.89,303.01,299.65,14.19,4.7355,0.8098,1747599,547072300.0,144680240000.0,67732776501.8
244,2020-11-19,sh688111,金山办公,328.4,336.86,313.97,315.67,313.84,14.56,4.6393,0.8796,1898384,622183289.0,151392400000.0,70875107708.4
245,2020-11-20,sh688111,金山办公,314.52,330.9,312.22,330.0,328.4,-13.88,-4.2266,1.0053,2169726,692524578.0,144993720000.0,67879533728.5
246,2020-11-23,sh688111,金山办公,318.07,319.37,302.0,314.53,314.52,3.55,1.1287,0.6926,1494719,469235400.0,146630270000.0,68645692779.6
247,2020-11-24,sh688111,金山办公,317.49,321.18,306.89,308.2,318.07,-0.58,-0.1823,0.466,1005728,317558445.0,146362890000.0,68520517498.0
248,2020-11-25,sh688111,金山办公,306.37,320.64,303.03,320.64,317.49,-11.12,-3.5025,0.5606,1209946,373398958.0,141236570000.0,66120605202.9
249,2020-11-26,sh688111,金山办公,310.33,314.99,305.0,305.0,306.37,3.96,1.2926,0.449,969000,301340331.0,143062130000.0,66975250228.8
250,2020-11-27,sh688111,金山办公,314.85,326.98,307.99,314.0,310.33,4.52,1.4565,0.5693,1228628,392247140.0,145145850000.0,67950754147.3
251,2020-11-30,sh688111,金山办公,321.08,323.58,310.53,313.77,314.85,6.23,1.9787,0.7961,1718129,544605166.0,148017880000.0,69295309327.1
252,2020-12-01,sh688111,金山办公,325.0,332.9,316.88,322.7,321.08,3.92,1.2209,0.5993,1293440,423014143.0,149825000000.0,70141321575.0
253,2020-12-02,sh688111,金山办公,329.7,344.89,326.28,336.6,325.0,4.7,1.4462,0.999,2156058,720521945.0,151991700000.0,71155672994.7
254,2020-12-03,sh688111,金山办公,340.9,350.0,325.38,329.88,329.7,11.2,3.397,0.9933,2143700,731353390.0,157154900000.0,73572850845.9
255,2020-12-04,sh688111,金山办公,345.0,350.0,336.73,340.0,340.9,4.1,1.2027,0.691,1491227,515751970.0,159045000000.0,74457710595.0
256,2020-12-07,sh688111,金山办公,359.39,363.58,346.0,348.0,345.0,14.39,4.171,0.9435,2036345,731421145.0,165678790000.0,77563352494.9
257,2020-12-08,sh688111,金山办公,349.5,361.99,348.1,359.39,359.39,-9.89,-2.7519,0.738,1592843,559675935.0,161119500000.0,75428898124.5
258,2020-12-09,sh688111,金山办公,339.82,355.8,338.29,353.0,349.5,-9.68,-2.7697,0.8203,1770459,610732603.0,156657020000.0,73339765838.8
259,2020-12-10,sh688111,金山办公,335.45,342.03,333.0,338.68,339.82,-4.37,-1.286,0.9195,1984453,666818299.0,154642450000.0,72396634837.9
260,2020-12-11,sh688111,金山办公,331.06,338.99,324.0,336.9,335.45,-4.39,-1.3087,1.1445,2470117,811170330.0,152618660000.0,71449187448.1
261,2020-12-14,sh688111,金山办公,345.7,358.0,327.0,334.0,331.06,14.64,4.4222,1.2842,2771569,952515198.0,159367700000.0,74608784210.7
262,2020-12-15,sh688111,金山办公,362.3,363.88,344.75,346.99,345.7,16.6,4.8019,1.1967,2582782,921956205.0,167020300000.0,78191387097.3
263,2020-12-16,sh688111,金山办公,354.0,362.34,350.8,359.0,362.3,-8.3,-2.2909,0.6991,1508887,536798131.0,163194000000.0,76400085654.0
264,2020-12-17,sh688111,金山办公,364.04,366.91,349.72,355.5,354.0,10.04,2.8362,0.6649,1434912,514579844.0,167822440000.0,78566912942.0
265,2020-12-18,sh688111,金山办公,360.68,374.0,355.09,374.0,364.04,-3.36,-0.923,0.7052,1521867,546713361.0,166273480000.0,77841759586.7
266,2020-12-21,sh688111,金山办公,361.0,365.58,356.01,359.28,360.68,0.32,0.0887,0.5653,1220020,438500913.0,166421000000.0,77910821811.0
267,2020-12-22,sh688111,金山办公,369.97,378.0,357.0,360.0,361.0,8.97,2.4848,1.0007,2159676,790047051.0,170556170000.0,79846722286.5
268,2020-12-23,sh688111,金山办公,383.5,384.2,367.8,370.11,369.97,13.53,3.6571,1.0935,2359985,894924777.0,176793500000.0,82766759458.5
269,2020-12-24,sh688111,金山办公,370.06,388.59,369.01,383.88,383.5,-13.44,-3.5046,0.7679,1657320,618995023.0,170597660000.0,79866146037.1
270,2020-12-25,sh688111,金山办公,371.83,378.0,367.8,373.0,370.06,1.77,0.4783,0.4831,1042690,387845935.0,171413630000.0,80248146465.3
271,2020-12-28,sh688111,金山办公,366.0,373.9,358.0,371.83,371.83,-5.83,-1.5679,0.828,1786988,649943174.0,168726000000.0,78989919066.0
272,2020-12-29,sh688111,金山办公,370.77,372.0,363.0,367.21,366.0,4.77,1.3033,0.5309,1145679,421200116.0,170924970000.0,80019377847.3
273,2020-12-30,sh688111,金山办公,374.15,382.47,366.02,368.01,370.77,3.38,0.9116,0.9564,2064152,776717044.0,172483150000.0,80748847591.6
274,2020-12-31,sh688111,金山办公,411.0,415.8,375.33,378.03,374.15,36.85,9.849,1.368,2952499,1167961761.0,189471000000.0,88701794361.0
275,2021-01-04,sh688111,金山办公,420.0,435.3,406.0,411.2,411.0,9.0,2.1898,1.3525,2919042,1225134572.0,193620000000.0,90644169420.0
276,2021-01-05,sh688111,金山办公,407.51,419.32,401.05,414.32,420.0,-12.49,-2.9738,1.5845,3419709,1402785810.0,187862110000.0,87948584477.0
277,2021-01-06,sh688111,金山办公,397.96,418.97,394.05,407.48,407.51,-9.55,-2.3435,1.2176,2627778,1062074820.0,183459560000.0,85887508720.0
278,2021-01-07,sh688111,金山办公,398.71,400.88,383.32,397.42,397.96,0.75,0.1885,1.2639,2727787,1068969624.0,183805310000.0,86049373308.2
279,2021-01-08,sh688111,金山办公,399.6,407.9,395.84,403.0,398.71,0.89,0.2232,0.8744,1887093,758937919.0,184215600000.0,86241452619.6
280,2021-01-11,sh688111,金山办公,404.06,411.99,390.0,398.99,399.6,4.46,1.1161,1.0151,2190684,878627813.0,186271660000.0,87204007371.1
281,2021-01-12,sh688111,金山办公,406.5,410.0,394.97,399.5,404.06,2.44,0.6039,0.9108,1965699,795030203.0,187396500000.0,87730606831.5
282,2021-01-13,sh688111,金山办公,394.01,406.0,384.75,405.58,406.5,-12.49,-3.0726,1.193,2574690,1010947717.0,181638610000.0,85035021888.5
283,2021-01-14,sh688111,金山办公,401.2,420.0,386.9,390.0,394.01,7.19,1.8248,1.1441,2469105,1001512528.0,184953200000.0,86586763741.2
284,2021-01-15,sh688111,金山办公,414.96,417.79,393.0,397.98,401.2,13.76,3.4297,0.7325,1580779,643274451.0,191296560000.0,89556439387.0
285,2021-01-18,sh688111,金山办公,460.0,478.8,408.3,415.3,414.96,45.04,10.8541,1.2956,2796139,1253063746.0,212060000000.0,99276947460.0
286,2021-01-19,sh688111,金山办公,428.55,454.6,424.0,451.5,460.0,-31.45,-6.837,0.9499,2050049,897833930.0,197561550000.0,92489425726.1
287,2021-01-20,sh688111,金山办公,460.8,464.0,428.62,434.99,428.55,32.25,7.5254,0.9579,2067420,923651029.0,212428800000.0,99449603020.8
288,2021-01-21,sh688111,金山办公,469.1,474.4,450.55,460.8,460.8,8.3,1.8012,0.7205,1554907,720572722.0,216255100000.0,101240904464.0
289,2021-01-22,sh688111,金山办公,491.77,493.0,447.0,461.33,469.1,22.67,4.8327,0.9069,1957306,915272995.0,226705970000.0,106133531418.0
290,2021-01-25,sh688111,金山办公,485.0,521.0,480.95,490.0,491.77,-6.77,-1.3767,0.8523,1839351,905302895.0,223585000000.0,104672433735.0
291,2021-01-26,sh688111,金山办公,450.35,484.5,450.1,484.5,485.0,-34.65,-7.1443,1.0099,2179643,1005681055.0,207611350000.0,97194289757.9
292,2021-01-27,sh688111,金山办公,433.99,459.0,428.3,454.89,450.35,-16.36,-3.6327,1.2036,2597562,1140251264.0,200069390000.0,93663483539.5
293,2021-01-28,sh688111,金山办公,412.0,435.0,406.0,428.0,433.99,-21.99,-5.0669,1.2573,2713580,1132413799.0,189932000000.0,88917613812.0
294,2021-01-29,sh688111,金山办公,415.0,432.17,412.01,420.99,412.0,3.0,0.7282,1.0342,2231963,941422690.0,191315000000.0,89565072165.0
295,2021-02-01,sh688111,金山办公,414.0,429.0,411.1,416.0,415.0,-1.0,-0.241,0.8036,1734428,724842318.0,190854000000.0,89349252714.0
296,2021-02-02,sh688111,金山办公,420.6,424.99,411.0,411.1,414.0,6.6,1.5942,0.6841,1476419,618275619.0,193896600000.0,90773661090.6
297,2021-02-03,sh688111,金山办公,446.49,458.88,419.0,420.0,420.6,25.89,6.1555,1.2382,2672173,1176668847.0,205831890000.0,96361226677.0
298,2021-02-04,sh688111,金山办公,419.65,440.0,415.0,439.0,446.49,-26.84,-6.0113,0.9903,2137256,905486887.0,193458650000.0,90568632612.1
299,2021-02-05,sh688111,金山办公,420.96,430.0,415.0,423.0,419.65,1.31,0.3122,0.5946,1283236,542372288.0,194062560000.0,90851356093.0
300,2021-02-08,sh688111,金山办公,408.0,420.0,393.0,420.0,420.96,-12.96,-3.0787,1.2706,2742297,1107578832.0,188088000000.0,88054336008.0
301,2021-02-09,sh688111,金山办公,424.0,428.0,400.01,408.0,408.0,16.0,3.9216,1.6295,3516788,1450289881.0,195464000000.0,91507447224.0
302,2021-02-10,sh688111,金山办公,422.22,432.2,407.0,419.91,424.0,-1.78,-0.4198,1.0961,2365572,992596563.0,194643420000.0,91123288601.2
303,2021-02-18,sh688111,金山办公,408.16,433.0,407.5,427.0,422.22,-14.06,-3.33,0.9469,2043517,847147838.0,188161760000.0,88088867120.2
304,2021-02-19,sh688111,金山办公,399.01,407.0,387.76,407.0,408.16,-9.15,-2.2418,1.0071,2173449,859791281.0,183943610000.0,86114119143.5
305,2021-02-22,sh688111,金山办公,374.0,400.5,374.0,397.0,399.01,-25.01,-6.268,1.2823,2767522,1071163048.0,172414000000.0,80716474674.0
306,2021-02-23,sh688111,金山办公,375.77,385.0,368.6,368.62,374.0,1.77,0.4733,0.7226,1559415,589284407.0,173229970000.0,81098475102.3
307,2021-02-24,sh688111,金山办公,355.9,385.09,350.0,381.0,375.77,-19.87,-5.2878,1.652,3565401,1282946751.0,164069900000.0,76810142610.9
308,2021-02-25,sh688111,金山办公,360.8,364.47,351.0,362.0,355.9,4.9,1.3768,0.7296,1574636,565349553.0,166328800000.0,77867657920.8
309,2021-02-26,sh688111,金山办公,336.0,354.0,335.05,354.0,360.8,-24.8,-6.8736,1.3289,2868082,981218611.0,154896000000.0,72515335536.0
310,2021-03-01,sh688111,金山办公,331.01,344.3,330.1,341.94,336.0,-4.99,-1.4851,1.1025,2379326,797290958.0,152595610000.0,71438396475.5
311,2021-03-02,sh688111,金山办公,333.3,342.9,329.06,334.98,331.01,2.29,0.6918,1.1709,2527122,847702762.0,153651300000.0,71932623018.3
312,2021-03-03,sh688111,金山办公,338.21,340.01,329.01,333.3,333.3,4.91,1.4731,0.7942,1714027,575942080.0,155914810000.0,72992296522.7
313,2021-03-04,sh688111,金山办公,320.11,336.99,318.9,336.92,338.21,-18.1,-5.3517,0.9388,2026192,660113145.0,147570710000.0,69085964459.6
314,2021-03-05,sh688111,金山办公,329.99,334.88,312.22,313.0,320.11,9.88,3.0864,1.0812,2333353,764381004.0,152125390000.0,71218260635.5
315,2021-03-08,sh688111,金山办公,308.39,334.87,306.59,331.17,329.99,-21.6,-6.5457,1.4058,3033901,969849285.0,142167790000.0,66556560493.9
316,2021-03-09,sh688111,金山办公,297.84,314.3,294.0,309.27,308.39,-10.55,-3.421,1.2873,2778265,843634304.0,137304240000.0,64279665285.8
317,2021-03-10,sh688111,金山办公,309.0,313.13,301.0,305.0,297.84,11.16,3.747,0.8597,1855414,570839765.0,142449000000.0,66688210359.0
318,2021-03-11,sh688111,金山办公,319.87,325.88,308.01,310.64,309.0,10.87,3.5178,0.8723,1882613,599531356.0,147460070000.0,69034167791.4
319,2021-03-12,sh688111,金山办公,329.7,335.2,317.91,320.9,319.87,9.83,3.0731,1.1134,2402906,793377626.0,151991700000.0,71155672994.7
320,2021-03-15,sh688111,金山办公,296.44,325.26,290.58,325.26,329.7,-33.26,-10.088,1.6631,3589198,1085725666.0,136658840000.0,63977518054.4
321,2021-03-16,sh688111,金山办公,298.8,305.0,286.5,297.71,296.44,2.36,0.7961,0.9773,2109163,621217472.0,137746800000.0,64486851958.8
322,2021-03-17,sh688111,金山办公,304.64,309.46,294.65,299.0,298.8,5.84,1.9545,0.7273,1569580,474433650.0,140439040000.0,65747237552.6
323,2021-03-18,sh688111,金山办公,306.62,318.9,303.0,307.5,304.64,1.98,0.6499,0.6037,1302829,402894315.0,141351820000.0,66174560065.6
324,2021-03-19,sh688111,金山办公,307.97,307.97,297.21,298.9,306.62,1.35,0.4403,0.7034,1517976,461904710.0,141974170000.0,66465916324.5
325,2021-03-22,sh688111,金山办公,302.86,310.71,301.66,305.5,307.97,-5.11,-1.6593,0.5662,1222049,373470206.0,139618460000.0,65363078929.9
326,2021-03-23,sh688111,金山办公,296.0,305.2,295.0,302.07,302.86,-6.86,-2.2651,0.471,1016502,303287930.0,136456000000.0,63882557496.0
327,2021-03-24,sh688111,金山办公,306.08,311.88,295.0,295.5,296.0,10.08,3.4054,1.1172,2411217,738602154.0,141102880000.0,66058017562.1
328,2021-03-25,sh688111,金山办公,325.22,327.58,300.22,302.19,306.08,19.14,6.2533,0.8771,1892951,602262598.0,149926420000.0,70188801854.2
329,2021-03-26,sh688111,金山办公,338.0,339.36,324.8,325.0,325.22,12.78,3.9296,0.8097,1747581,582692140.0,155818000000.0,72946974438.0
330,2021-03-29,sh688111,金山办公,324.12,341.0,320.66,341.0,338.0,-13.88,-4.1065,0.585,1262634,414989567.0,149419320000.0,69951400458.1
331,2021-03-30,sh688111,金山办公,329.95,334.53,321.0,321.6,324.12,5.83,1.7987,0.3874,836003,275421789.0,152106950000.0,71209627857.4
332,2021-03-31,sh688111,金山办公,324.0,333.75,320.21,325.1,329.95,-5.95,-1.8033,0.6403,1381790,449550542.0,149364000000.0,69925502124.0
333,2021-04-01,sh688111,金山办公,331.02,335.2,320.0,324.99,324.0,7.02,2.1667,0.6443,1390606,458445600.0,152600220000.0,71440554670.0
334,2021-04-02,sh688111,金山办公,337.59,338.94,331.8,333.0,331.02,6.57,1.9848,0.5986,1291946,433606752.0,155628990000.0,72858488463.1
335,2021-04-06,sh688111,金山办公,329.36,340.54,325.7,337.59,337.59,-8.23,-2.4379,0.4152,896148,296449192.0,151834960000.0,71082294381.4
336,2021-04-07,sh688111,金山办公,318.86,331.0,316.89,331.0,329.36,-10.5,-3.188,0.6002,1295432,415083372.0,146994460000.0,68816190145.9
337,2021-04-08,sh688111,金山办公,325.89,327.0,316.06,319.0,318.86,7.03,2.2047,0.4158,897379,289366877.0,150235290000.0,70333400886.4
338,2021-04-09,sh688111,金山办公,316.36,324.99,316.09,322.34,325.89,-9.53,-2.9243,0.4051,874335,279195175.0,145841960000.0,68276641518.4
339,2021-04-12,sh688111,金山办公,300.6,319.79,297.17,315.0,316.36,-15.76,-4.9817,0.7919,1709009,521183052.0,138576600000.0,64875326970.6
340,2021-04-13,sh688111,金山办公,307.39,312.99,299.13,305.11,300.6,6.79,2.2588,0.5937,1281373,394025035.0,141706790000.0,66340741042.9
341,2021-04-14,sh688111,金山办公,306.6,313.99,303.17,307.48,307.39,-0.79,-0.257,0.4005,864384,266006103.0,141342600000.0,66170243676.6
342,2021-04-15,sh688111,金山办公,303.39,312.0,300.0,303.56,306.6,-3.21,-1.047,0.3959,854460,260014719.0,139862790000.0,65477463238.9
343,2021-04-16,sh688111,金山办公,305.11,311.11,300.11,306.77,303.39,1.72,0.5669,0.4474,965663,294017445.0,140655710000.0,65848672694.6
344,2021-04-19,sh688111,金山办公,322.96,325.5,303.0,303.23,305.11,17.85,5.8503,0.7118,1536220,487860249.0,148884560000.0,69701049895.0
345,2021-04-20,sh688111,金山办公,322.0,327.45,318.0,318.0,322.96,-0.96,-0.2973,0.4937,1065442,343998251.0,148442000000.0,69493863222.0
346,2021-04-21,sh688111,金山办公,336.6,338.91,315.0,315.0,322.0,14.6,4.5342,0.6492,1401002,462335953.0,155172600000.0,72644827206.6
347,2021-04-22,sh688111,金山办公,328.01,334.33,319.32,334.15,336.6,-8.59,-2.552,0.7565,1632644,532188060.0,151212610000.0,70790938122.5
348,2021-04-23,sh688111,金山办公,334.0,337.3,324.01,325.0,328.01,5.99,1.8262,0.4277,923044,307285443.0,153974000000.0,72083696634.0
349,2021-04-26,sh688111,金山办公,320.26,338.28,320.0,333.01,334.0,-13.74,-4.1138,0.629,1357528,444960769.0,147639860000.0,69118337377.3
350,2021-04-27,sh688111,金山办公,320.82,326.56,317.01,320.93,320.26,0.56,0.1749,0.3692,796701,256339142.0,147898020000.0,69239196269.8
351,2021-04-28,sh688111,金山办公,334.39,335.0,315.6,319.73,320.82,13.57,4.2298,0.5872,1267385,418003501.0,154153790000.0,72167866219.9
352,2021-04-29,sh688111,金山办公,346.23,349.11,328.0,334.3,334.39,11.84,3.5408,0.6673,1440126,489459050.0,159612030000.0,74723168519.7
353,2021-04-30,sh688111,金山办公,380.0,385.0,359.0,373.0,346.23,33.77,9.7536,1.9141,4130946,1531789346.0,175180000000.0,82011391380.0
354,2021-05-06,sh688111,金山办公,377.9,382.59,365.13,375.0,380.0,-2.1,-0.5526,0.8014,1729533,647640389.0,174211900000.0,81558170532.9
355,2021-05-07,sh688111,金山办公,356.5,383.77,356.46,373.06,377.9,-21.4,-5.6629,0.866,1869101,688691361.0,164346500000.0,76939634281.5
356,2021-05-10,sh688111,金山办公,348.22,356.5,344.0,355.0,356.5,-8.28,-2.3226,0.7504,1619501,564218519.0,160529420000.0,75152649227.2
