,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2022-01-17,sz300979,华利集团,83.14,83.5,79.5,82.88,83.19,-0.05,-0.0601,2.317,1936801,157416457.25,97024380000.0,6949764054.0
179,2022-01-18,sz300979,华利集团,81.5,83.29,80.78,83.14,83.14,-1.64,-1.9726,0.8407,702727,57627568.95,95110500000.0,6812674650.0
180,2022-01-19,sz300979,华利集团,84.4,84.55,80.41,81.99,81.5,2.9,3.5583,1.9048,1592260,132267599.86,98494800000.0,7055088840.0
181,2022-01-20,sz300979,华利集团,83.88,84.93,82.66,84.0,84.4,-0.52,-0.6161,0.891,744809,62469815.01,97887960000.0,7011621468.0
182,2022-01-21,sz300979,华利集团,82.21,84.29,81.55,84.15,83.88,-1.67,-1.9909,0.9272,775029,64279588.23,95939070000.0,6872024331.0
183,2022-01-24,sz300979,华利集团,84.84,85.5,81.38,82.31,82.21,2.63,3.1991,1.4209,1187751,99992910.85,99008280000.0,7091868924.0
184,2022-01-25,sz300979,华利集团,81.6,85.25,81.3,84.82,84.84,-3.24,-3.819,0.7003,585411,48430235.78,95227200000.0,6821033760.0
185,2022-01-26,sz300979,华利集团,82.03,82.57,80.3,81.68,81.6,0.43,0.527,0.6596,551372,45069759.52,95729010000.0,6856977933.0
186,2022-01-27,sz300979,华利集团,83.6,85.99,83.0,84.66,82.03,1.57,1.9139,1.2387,1035418,87204833.87,97561200000.0,6988215960.0
187,2022-01-28,sz300979,华利集团,87.45,89.25,83.05,84.99,83.6,3.85,4.6053,2.456,2053031,179240144.08,102054150000.0,7310041695.0
188,2022-02-07,sz300979,华利集团,88.1,89.69,87.21,88.21,87.45,0.65,0.7433,1.0813,903903,79646717.2,102812700000.0,7364375910.0
189,2022-02-08,sz300979,华利集团,86.08,88.43,84.81,87.78,88.1,-2.02,-2.2928,1.3585,1135546,97644087.03,100455360000.0,7195521888.0
190,2022-02-09,sz300979,华利集团,86.01,86.66,84.62,86.13,86.08,-0.07,-0.0813,1.1547,965228,82635961.91,100373670000.0,7189670511.0
191,2022-02-10,sz300979,华利集团,84.89,86.4,84.72,85.57,86.01,-1.12,-1.3022,0.8998,752180,64211312.53,99066630000.0,7096048479.0
192,2022-02-11,sz300979,华利集团,82.77,86.08,82.7,84.5,84.89,-2.12,-2.4973,0.9525,796233,66912353.57,96592590000.0,6918835347.0
193,2022-02-14,sz300979,华利集团,82.18,83.1,81.57,82.52,82.77,-0.59,-0.7128,0.8912,744927,61296529.88,95904060000.0,6869516598.0
194,2022-02-15,sz300979,华利集团,82.54,83.0,81.21,82.51,82.18,0.36,0.4381,1.1346,948393,77998482.53,96324180000.0,6899609394.0
195,2022-02-16,sz300979,华利集团,83.62,83.7,82.06,82.51,82.54,1.08,1.3085,1.162,971338,80520905.05,97584540000.0,6989887782.0
196,2022-02-17,sz300979,华利集团,81.3,83.62,81.05,82.99,83.62,-2.32,-2.7745,1.069,893566,73139899.68,94877100000.0,6795956430.0
197,2022-02-18,sz300979,华利集团,81.29,82.07,80.8,81.1,81.3,-0.01,-0.0123,0.5115,427572,34760338.65,94865430000.0,6795120519.0
198,2022-02-21,sz300979,华利集团,82.92,83.08,81.0,81.8,81.29,1.63,2.0052,1.38,1153574,94410963.21,96767640000.0,6931374012.0
199,2022-02-22,sz300979,华利集团,81.48,82.89,81.0,82.89,82.92,-1.44,-1.7366,0.6974,582990,47578232.56,95087160000.0,6811002828.0
