,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2020-10-12,sz300812,易天股份,48.9,49.12,47.9,48.0,47.38,1.52,3.2081,4.2223,818288,39784169.48,3790321298.7,947682000.0
180,2020-10-13,sz300812,易天股份,48.64,49.38,48.31,48.94,48.9,-0.26,-0.5317,3.4189,662578,32186906.64,3770168261.12,942643200.0
181,2020-10-14,sz300812,易天股份,48.78,48.96,48.22,48.79,48.64,0.14,0.2878,3.4711,672700,32618730.0,3781019896.74,945356400.0
182,2020-10-15,sz300812,易天股份,48.59,50.25,48.03,48.78,48.78,-0.19,-0.3895,6.3643,1233400,60585308.0,3766292676.97,941674200.0
183,2020-10-16,sz300812,易天股份,48.0,48.5,47.6,48.5,48.59,-0.59,-1.2142,4.3433,841740,40453638.2,3720560784.0,930240000.0
184,2020-10-19,sz300812,易天股份,48.19,50.0,48.1,50.0,48.0,0.19,0.3958,3.2786,635400,30769171.0,3735288003.77,933922200.0
185,2020-10-20,sz300812,易天股份,49.2,49.48,47.65,47.7,48.19,1.01,2.0959,4.6367,898600,43740772.0,3813574803.6,953496000.0
186,2020-10-21,sz300812,易天股份,49.98,50.15,48.91,49.16,49.2,0.78,1.5854,7.1925,1393900,69315415.32,3874033916.34,968612400.0
187,2020-10-22,sz300812,易天股份,50.94,51.5,48.96,49.98,49.98,0.96,1.9208,8.3656,1621261,81922338.83,3948445132.02,987217200.0
188,2020-10-23,sz300812,易天股份,52.18,52.98,50.25,50.88,50.94,1.24,2.4342,11.5155,2231710,115825375.6,4044559618.94,1011248400.0
189,2020-10-26,sz300812,易天股份,53.92,53.94,51.24,52.0,52.18,1.74,3.3346,12.4212,2407228,127588742.6,4179429947.36,1044969600.0
190,2020-10-27,sz300812,易天股份,51.7,53.8,50.15,53.8,53.92,-2.22,-4.1172,11.5695,2242178,116031491.18,4007354011.1,1001946000.0
191,2020-10-28,sz300812,易天股份,52.45,52.48,49.8,50.65,51.7,0.75,1.4507,9.1263,1768683,90854328.17,4065487773.35,1016481000.0
192,2020-10-29,sz300812,易天股份,49.88,51.35,49.88,50.7,52.45,-2.57,-4.8999,7.6475,1482083,74738864.19,3866282748.04,966674400.0
193,2020-10-30,sz300812,易天股份,53.9,59.86,52.48,52.48,49.88,4.02,8.0593,28.2067,5466453,310010399.64,4177879713.7,1044582000.0
194,2020-11-02,sz300812,易天股份,54.89,56.0,51.3,55.45,53.9,0.99,1.8367,22.6607,4391638,235723966.82,4254616279.87,1063768200.0
195,2020-11-03,sz300812,易天股份,60.7,62.5,54.15,54.15,54.89,5.81,10.5848,35.5437,6888373,410373041.57,4704959158.1,1176366000.0
196,2020-11-04,sz300812,易天股份,57.58,59.4,56.88,58.79,60.7,-3.12,-5.14,23.4459,4543818,264177526.6,4463122707.14,1115900400.0
197,2020-11-05,sz300812,易天股份,56.95,58.5,56.3,57.6,57.58,-0.63,-1.0941,16.3425,3167178,180807469.38,4414290346.85,1103691000.0
198,2020-11-06,sz300812,易天股份,55.47,56.8,53.7,56.8,56.95,-1.48,-2.5988,13.2089,2559883,141392217.6,4299573056.01,1075008600.0
199,2020-11-09,sz300812,易天股份,57.6,58.35,55.4,55.98,55.47,2.13,3.8399,17.279,3348670,192561410.09,4464672940.8,1116288000.0
200,2020-11-10,sz300812,易天股份,55.37,57.36,54.88,56.88,57.6,-2.23,-3.8715,11.0408,2139700,120073777.0,4291821887.71,1073070600.0
201,2020-11-11,sz300812,易天股份,53.4,56.16,53.07,55.81,55.37,-1.97,-3.5579,8.5212,1651400,88936891.0,4139123872.2,1034892000.0
202,2020-11-12,sz300812,易天股份,51.62,54.49,51.4,53.04,53.4,-1.78,-3.3333,7.7321,1498490,78281638.4,4001153076.46,1000395600.0
203,2020-11-13,sz300812,易天股份,51.97,52.86,51.05,51.65,51.62,0.35,0.678,5.6837,1101500,57192529.0,4028282165.51,1007178600.0
204,2020-11-16,sz300812,易天股份,49.78,52.19,49.25,52.19,51.97,-2.19,-4.214,8.0851,1566900,78645104.0,3858531579.74,964736400.0
205,2020-11-17,sz300812,易天股份,50.8,50.96,48.62,49.95,49.78,1.02,2.049,7.3846,1431143,71319646.86,3937593496.4,984504000.0
206,2020-11-18,sz300812,易天股份,50.36,51.28,50.0,50.39,50.8,-0.44,-0.8661,4.6063,892700,45015193.0,3903488355.88,975976800.0
207,2020-11-19,sz300812,易天股份,51.15,51.57,49.88,50.67,50.36,0.79,1.5687,4.5505,881890,44817985.6,3964722585.45,991287000.0
208,2020-11-20,sz300812,易天股份,49.78,51.11,49.47,51.11,51.15,-1.37,-2.6784,5.3065,1028400,51383578.0,3858531579.74,964736400.0
209,2020-11-23,sz300812,易天股份,49.05,49.82,48.22,49.82,49.78,-0.73,-1.4665,5.6011,1085500,53142920.0,3801948051.15,950589000.0
210,2020-11-24,sz300812,易天股份,49.28,50.24,48.68,48.68,49.05,0.23,0.4689,4.2947,832304,41192982.32,3819775738.24,955046400.0
211,2020-11-25,sz300812,易天股份,49.14,50.5,48.89,49.1,49.28,-0.14,-0.2841,4.2848,830400,41177352.0,3808924102.62,952333200.0
212,2020-11-26,sz300812,易天股份,48.42,49.39,48.28,49.1,49.14,-0.72,-1.4652,4.0031,775800,37740912.0,3753115690.86,938379600.0
213,2020-11-27,sz300812,易天股份,47.53,48.6,47.16,48.42,48.42,-0.89,-1.8381,4.2191,817669,39021810.4,3684130292.99,921131400.0
214,2020-11-30,sz300812,易天股份,47.51,48.45,47.02,47.32,47.53,-0.02,-0.0421,2.6233,508400,24340675.0,3682580059.33,920743800.0
215,2020-12-01,sz300812,易天股份,48.95,49.35,47.71,47.71,47.51,1.44,3.0309,3.8958,755011,36839037.81,3794196882.85,948651000.0
216,2020-12-02,sz300812,易天股份,52.22,52.88,48.74,48.85,48.95,3.27,6.6803,13.7348,2661800,135724245.8,4047660086.26,1012023600.0
217,2020-12-03,sz300812,易天股份,50.87,54.5,50.53,54.0,52.22,-1.35,-2.5852,10.2157,1979800,103099933.0,3943019314.21,985860600.0
218,2020-12-04,sz300812,易天股份,50.1,51.36,49.53,49.7,50.87,-0.77,-1.5137,5.3514,1037100,52026921.0,3883335318.3,970938000.0
219,2020-12-07,sz300812,易天股份,49.5,50.75,49.5,50.5,50.1,-0.6,-1.1976,3.6269,702900,35159154.0,3836828308.5,959310000.0
220,2020-12-08,sz300812,易天股份,49.22,49.9,49.11,49.11,49.5,-0.28,-0.5657,3.1966,619500,30623342.0,3815125037.26,953883600.0
221,2020-12-09,sz300812,易天股份,47.98,49.9,47.69,48.9,49.22,-1.24,-2.5193,4.1806,810200,39293892.0,3719010550.34,929852400.0
222,2020-12-10,sz300812,易天股份,47.86,48.56,47.03,47.56,47.98,-0.12,-0.2501,2.9721,576000,27601122.0,3709709148.38,927526800.0
223,2020-12-11,sz300812,易天股份,51.87,54.3,47.07,47.86,47.86,4.01,8.3786,14.0531,2723500,138612857.85,4020530997.21,1005240600.0
224,2020-12-14,sz300812,易天股份,54.2,55.98,50.6,51.92,51.87,2.33,4.492,17.1129,3316483,178912547.37,4201133218.6,1050396000.0
225,2020-12-15,sz300812,易天股份,52.72,54.1,50.8,54.1,54.2,-1.48,-2.7306,11.9849,2322683,121760963.18,4086415927.76,1021713600.0
226,2020-12-16,sz300812,易天股份,49.05,55.57,48.01,53.12,52.72,-3.67,-6.9613,17.2558,3344180,175232037.6,3801948051.15,950589000.0
227,2020-12-17,sz300812,易天股份,46.96,47.73,45.54,47.08,49.05,-2.09,-4.261,12.6956,2460400,114366557.0,3639948633.68,910084800.0
228,2020-12-18,sz300812,易天股份,45.79,48.0,45.63,46.96,46.96,-1.17,-2.4915,6.6305,1285000,59824781.0,3549259964.57,887410200.0
229,2020-12-21,sz300812,易天股份,45.96,46.2,45.1,45.29,45.79,0.17,0.3713,4.3091,835100,38238619.0,3562436950.68,890704800.0
230,2020-12-22,sz300812,易天股份,44.4,46.75,44.4,45.91,45.96,-1.56,-3.3943,5.566,1078700,49364925.0,3441518725.2,860472000.0
231,2020-12-23,sz300812,易天股份,41.8,44.4,41.74,43.97,44.4,-2.6,-5.8559,8.0623,1562480,66698408.4,3239988349.4,810084000.0
232,2020-12-24,sz300812,易天股份,39.8,41.72,39.8,41.7,41.8,-2.0,-4.7847,5.6939,1103480,44784772.6,3084964983.4,771324000.0
233,2020-12-25,sz300812,易天股份,40.0,40.4,39.48,39.52,39.8,0.2,0.5025,2.9773,577000,23099448.88,3100467320.0,775200000.0
234,2020-12-28,sz300812,易天股份,37.83,39.9,37.65,39.9,40.0,-2.17,-5.425,5.082,984900,37696595.97,2932266967.89,733145400.0
235,2020-12-29,sz300812,易天股份,37.6,38.5,37.31,37.78,37.83,-0.23,-0.608,3.4143,661700,25122817.97,2914439280.8,728688000.0
236,2020-12-30,sz300812,易天股份,37.09,37.95,36.85,37.54,37.6,-0.51,-1.3564,3.4035,659600,24580066.0,2874908322.47,718804200.0
237,2020-12-31,sz300812,易天股份,38.25,38.54,36.94,37.09,37.09,1.16,3.1275,4.3252,838227,31715166.18,2964821874.75,741285000.0
238,2021-01-04,sz300812,易天股份,39.1,39.45,38.2,38.26,38.25,0.85,2.2222,3.8749,750956,29234532.95,3030706805.3,757758000.0
239,2021-01-05,sz300812,易天股份,39.97,41.2,38.68,38.73,39.1,0.87,2.2251,4.6845,907856,36034119.32,3098141969.51,774618600.0
240,2021-01-06,sz300812,易天股份,40.05,40.44,39.08,39.98,39.97,0.08,0.2002,4.4943,871000,34554565.0,3104342904.15,776169000.0
241,2021-01-07,sz300812,易天股份,38.26,40.0,38.0,39.06,40.05,-1.79,-4.4694,5.0975,987903,38220862.19,2965596991.58,741478800.0
242,2021-01-08,sz300812,易天股份,37.45,38.42,36.85,37.7,38.26,-0.81,-2.1171,3.4768,673800,25369422.0,2902812528.35,725781000.0
243,2021-01-11,sz300812,易天股份,35.67,38.66,35.67,37.55,37.45,-1.78,-4.753,2.3811,881300,32401436.0,2764841732.61,1320206732.61
244,2021-01-12,sz300812,易天股份,35.8,36.47,35.25,35.66,35.67,0.13,0.3645,1.5595,577214,20704197.3,2774918251.4,1325018251.4
245,2021-01-13,sz300812,易天股份,38.24,39.09,35.03,35.55,35.8,2.44,6.8156,3.9042,1445017,54001749.42,2964046757.92,1415326757.92
246,2021-01-14,sz300812,易天股份,38.08,38.91,37.08,37.8,38.24,-0.16,-0.4184,2.6527,981814,37194675.74,2951644888.64,1409404888.64
247,2021-01-15,sz300812,易天股份,38.82,39.28,37.64,37.64,38.08,0.74,1.9433,2.3865,883300,34266259.0,3009003534.06,1436793534.06
248,2021-01-18,sz300812,易天股份,38.04,38.82,37.39,37.39,38.82,-0.78,-2.0093,2.4765,916600,34859385.0,2948544421.32,1407924421.32
249,2021-01-19,sz300812,易天股份,38.65,39.46,37.65,37.65,38.04,0.61,1.6036,1.7581,650700,25163225.0,2995826547.95,1430501547.95
250,2021-01-20,sz300812,易天股份,37.99,38.92,37.71,38.44,38.65,-0.66,-1.7076,1.5371,568900,21673998.0,2944668837.17,1406073837.17
251,2021-01-21,sz300812,易天股份,37.9,39.3,37.86,38.48,37.99,-0.09,-0.2369,1.5504,573827,22013218.0,2937692785.7,1402742785.7
252,2021-01-22,sz300812,易天股份,37.0,37.77,36.1,37.73,37.9,-0.9,-2.3747,1.9781,732127,26795486.4,2867932271.0,1369432271.0
253,2021-01-25,sz300812,易天股份,35.69,36.8,35.4,36.48,37.0,-1.31,-3.5405,1.3571,502300,18019851.0,2766391966.27,1320946966.27
254,2021-01-26,sz300812,易天股份,35.7,36.46,35.2,35.52,35.69,0.01,0.028,0.9116,337400,12110036.0,2767167083.1,1321317083.1
255,2021-01-27,sz300812,易天股份,35.83,36.28,35.29,35.8,35.7,0.13,0.3641,0.8192,303200,10839980.0,2777243601.89,1326128601.89
256,2021-01-28,sz300812,易天股份,35.19,36.11,35.19,35.46,35.83,-0.64,-1.7862,0.7925,293300,10442435.0,2727636124.77,1302441124.77
257,2021-01-29,sz300812,易天股份,33.81,35.58,33.42,35.3,35.19,-1.38,-3.9216,1.5692,580800,19851718.0,2620670002.23,1251365002.23
258,2021-02-01,sz300812,易天股份,34.02,34.33,33.13,33.5,33.81,0.21,0.6211,0.9059,335300,11280949.0,2636947455.66,1259137455.66
259,2021-02-02,sz300812,易天股份,33.72,34.36,33.56,34.12,34.02,-0.3,-0.8818,0.6787,251200,8522508.0,2613693950.76,1248033950.76
260,2021-02-03,sz300812,易天股份,32.08,34.03,32.05,33.72,33.72,-1.64,-4.8636,1.1221,415300,13607897.0,2486574790.64,1187334790.64
261,2021-02-04,sz300812,易天股份,30.71,32.13,29.9,32.08,32.08,-1.37,-4.2706,1.7643,653014,20150551.82,2380383784.93,1136628784.93
262,2021-02-05,sz300812,易天股份,30.85,31.68,30.2,30.72,30.71,0.14,0.4559,1.0686,395500,12304769.0,2391235420.55,1141810420.55
263,2021-02-08,sz300812,易天股份,29.99,30.7,29.99,30.27,30.85,-0.86,-2.7877,1.0426,385900,11677007.0,2324575373.17,1109980373.17
264,2021-02-09,sz300812,易天股份,30.21,30.47,29.84,30.0,29.99,0.22,0.7336,1.0308,381500,11512899.0,2341627943.43,1118122943.43
265,2021-02-10,sz300812,易天股份,30.65,31.34,30.18,30.21,30.21,0.44,1.4565,1.1223,415400,12736244.0,2375733083.95,1134408083.95
266,2021-02-18,sz300812,易天股份,32.08,32.34,30.8,30.8,30.65,1.43,4.6656,1.3082,484200,15457795.0,2486574790.64,1187334790.64
267,2021-02-19,sz300812,易天股份,33.26,33.64,31.84,31.84,32.08,1.18,3.6783,1.3009,481500,15899673.0,2578038576.58,1231008576.58
268,2021-02-22,sz300812,易天股份,33.26,34.33,33.21,33.57,33.26,0.0,0.0,1.6114,596400,20182566.0,2578038576.58,1231008576.58
269,2021-02-23,sz300812,易天股份,32.67,33.48,32.43,33.36,33.26,-0.59,-1.7739,0.9862,365000,11984437.0,2532306683.61,1209171683.61
270,2021-02-24,sz300812,易天股份,32.93,33.53,32.64,32.77,32.67,0.26,0.7958,1.0689,395600,13083628.0,2552459721.19,1218794721.19
271,2021-02-25,sz300812,易天股份,32.33,33.63,32.26,33.03,32.93,-0.6,-1.822,0.7187,266000,8662324.0,2505952711.39,1196587711.39
272,2021-02-26,sz300812,易天股份,32.39,32.92,32.0,32.19,32.33,0.06,0.1856,0.8786,325200,10545720.0,2510603412.37,1198808412.37
273,2021-03-01,sz300812,易天股份,33.41,33.44,32.6,32.74,32.39,1.02,3.1491,0.907,335700,11086942.0,2589665329.03,1236560329.03
274,2021-03-02,sz300812,易天股份,32.86,33.66,32.5,33.56,33.41,-0.55,-1.6462,0.7941,293900,9656342.0,2547033903.38,1216203903.38
275,2021-03-03,sz300812,易天股份,33.01,33.17,32.7,32.9,32.86,0.15,0.4565,0.6228,230500,7590151.0,2558660655.83,1221755655.83
276,2021-03-04,sz300812,易天股份,32.57,33.56,32.37,33.1,33.01,-0.44,-1.3329,1.1042,408700,13523761.0,2524555515.31,1205470515.31
277,2021-03-05,sz300812,易天股份,33.13,33.4,32.13,32.4,32.57,0.56,1.7194,0.9454,349900,11537364.0,2567962057.79,1226197057.79
278,2021-03-08,sz300812,易天股份,33.58,33.97,33.32,33.59,33.13,0.45,1.3583,1.459,540000,18196744.0,2602842315.14,1242852315.14
279,2021-03-09,sz300812,易天股份,32.29,33.97,32.01,33.02,33.58,-1.29,-3.8416,1.3588,502900,16464360.0,2502852244.07,1195107244.07
280,2021-03-10,sz300812,易天股份,30.69,32.88,30.55,32.12,32.29,-1.6,-4.9551,1.3915,515000,16119284.0,2378833551.27,1135888551.27
281,2021-03-11,sz300812,易天股份,31.05,31.32,30.16,30.81,30.69,0.36,1.173,1.0043,371700,11449984.0,2406737757.15,1149212757.15
282,2021-03-12,sz300812,易天股份,30.26,31.26,30.26,31.26,31.05,-0.79,-2.5443,0.9221,341300,10398299.0,2345503527.58,1119973527.58
283,2021-03-15,sz300812,易天股份,29.63,30.57,29.48,30.16,30.26,-0.63,-2.082,0.9908,366700,10963722.0,2296671167.29,1096656167.29
284,2021-03-16,sz300812,易天股份,35.56,35.56,33.66,34.48,29.63,5.93,20.0135,7.5283,2786362,98518866.72,2756315447.48,1316135447.48
285,2021-03-17,sz300812,易天股份,42.67,42.67,36.29,36.3,35.56,7.11,19.9944,15.3779,5691604,227214600.64,3307423513.61,1579288513.61
286,2021-03-18,sz300812,易天股份,42.0,46.39,40.88,46.39,42.67,-0.67,-1.5702,19.6643,7278093,313860492.72,3255490686.0,1554490686.0
287,2021-03-19,sz300812,易天股份,39.96,41.8,39.5,41.08,42.0,-2.04,-4.8571,12.0847,4472766,180948037.26,3097366852.68,1478986852.68
288,2021-03-22,sz300812,易天股份,41.6,43.92,39.5,39.5,39.96,1.64,4.1041,13.2848,4916921,205261109.95,3224486012.8,1539686012.8
289,2021-03-23,sz300812,易天股份,40.1,43.5,39.82,42.0,41.6,-1.5,-3.6058,10.3851,3843704,159224151.8,3108218488.3,1484168488.3
290,2021-03-24,sz300812,易天股份,38.55,40.5,37.78,40.06,40.1,-1.55,-3.8653,9.3225,3450404,134188289.28,2988075379.65,1426800379.65
291,2021-03-25,sz300812,易天股份,39.88,40.16,37.66,38.42,38.55,1.33,3.4501,8.4084,3112090,121237888.6,3091165918.04,1476025918.04
292,2021-03-26,sz300812,易天股份,39.1,40.58,38.5,40.0,39.88,-0.78,-1.9559,7.3693,2727490,106527160.0,3030706805.3,1447156805.3
293,2021-03-29,sz300812,易天股份,38.47,38.8,37.55,38.23,39.1,-0.63,-1.6113,5.3514,1980660,75337684.8,2981874445.01,1423839445.01
294,2021-03-30,sz300812,易天股份,37.14,38.48,36.37,38.32,38.47,-1.33,-3.4572,5.2067,1927100,71489059.0,2878783906.62,1374613906.62
295,2021-03-31,sz300812,易天股份,37.44,37.7,36.7,37.01,37.14,0.3,0.8078,4.1392,1532000,57052213.0,2902037411.52,1385717411.52
296,2021-04-01,sz300812,易天股份,37.58,38.97,36.63,37.43,37.44,0.14,0.3739,6.401,2369100,90101032.0,2912889047.14,1390899047.14
297,2021-04-02,sz300812,易天股份,39.53,39.93,37.28,37.84,37.58,1.95,5.1889,7.9126,2928600,113419045.0,3064036828.99,1463071828.99
298,2021-04-06,sz300812,易天股份,38.78,40.7,38.39,40.31,39.53,-0.75,-1.8973,5.7622,2132700,83052194.0,3005903066.74,1435313066.74
299,2021-04-07,sz300812,易天股份,39.86,40.15,37.73,38.75,38.78,1.08,2.7849,5.965,2207762,85672240.34,3089615684.38,1475285684.38
300,2021-04-08,sz300812,易天股份,38.35,39.96,38.31,39.7,39.86,-1.51,-3.7883,5.0992,1887300,73939208.0,2972573043.05,1419398043.05
301,2021-04-09,sz300812,易天股份,37.2,38.75,37.19,38.35,38.35,-1.15,-2.9987,3.0301,1121500,42303919.0,2883434607.6,1376834607.6
302,2021-04-12,sz300812,易天股份,37.6,37.65,36.55,36.99,37.2,0.4,1.0753,2.1291,788000,29314768.0,2914439280.8,1391639280.8
303,2021-04-13,sz300812,易天股份,37.91,38.3,36.81,37.56,37.6,0.31,0.8245,2.1566,798200,30051816.0,2938467902.53,1403112902.53
304,2021-04-14,sz300812,易天股份,37.98,38.62,37.31,37.7,37.91,0.07,0.1846,2.6443,978700,37268059.0,2943893720.34,1405703720.34
305,2021-04-15,sz300812,易天股份,35.81,37.58,35.71,37.45,37.98,-2.17,-5.7135,3.3552,1241800,45216428.0,2775693368.23,1325388368.23
306,2021-04-16,sz300812,易天股份,37.47,37.8,35.78,35.78,35.81,1.66,4.6356,3.3495,1239700,45585892.0,2904362762.01,1386827762.01
307,2021-04-19,sz300812,易天股份,37.8,38.0,37.33,37.33,37.47,0.33,0.8807,2.6532,982000,36994070.0,2929941617.4,1399041617.4
308,2021-04-20,sz300812,易天股份,36.94,38.07,36.77,37.52,37.8,-0.86,-2.2751,2.7043,1000900,37506661.0,2863281570.02,1367211570.02
309,2021-04-21,sz300812,易天股份,37.01,37.48,36.52,36.76,36.94,0.07,0.1895,2.0537,760100,28114299.0,2868707387.83,1369802387.83
310,2021-04-22,sz300812,易天股份,36.75,37.92,36.7,37.44,37.01,-0.26,-0.7025,2.0758,768300,28555927.0,2848554350.25,1360179350.25
311,2021-04-23,sz300812,易天股份,37.82,39.28,37.63,38.1,36.75,1.07,2.9116,5.9455,2200537,84359765.32,2931491851.06,1399781851.06
312,2021-04-26,sz300812,易天股份,38.01,38.87,36.65,37.3,37.82,0.19,0.5024,3.609,1335743,50739969.31,2946219070.83,1406814070.83
313,2021-04-27,sz300812,易天股份,37.45,37.96,36.72,37.6,38.01,-0.56,-1.4733,2.8346,1049143,39052644.42,2902812528.35,1386087528.35
314,2021-04-28,sz300812,易天股份,38.12,38.47,37.02,37.02,37.45,0.67,1.7891,2.8259,1045900,39696054.0,2954745355.96,1410885355.96
315,2021-04-29,sz300812,易天股份,37.89,38.65,37.56,38.3,38.12,-0.23,-0.6034,2.8613,1059000,40130409.2,2936917668.87,1402372668.87
316,2021-04-30,sz300812,易天股份,37.49,38.28,37.13,37.9,37.89,-0.4,-1.0557,2.0696,766000,28793257.0,2905912995.67,1387567995.67
317,2021-05-06,sz300812,易天股份,37.01,37.76,36.85,37.19,37.49,-0.48,-1.2803,1.4539,538100,20030580.0,2868707387.83,1369802387.83
318,2021-05-07,sz300812,易天股份,36.1,37.3,35.98,37.02,37.01,-0.91,-2.4588,2.1763,805500,29349073.0,2798171756.3,1336121756.3
319,2021-05-10,sz300812,易天股份,36.71,36.8,36.0,36.5,36.1,0.61,1.6898,1.3199,488500,17803251.0,2845453882.93,1358698882.93
320,2021-05-11,sz300812,易天股份,36.7,37.18,36.16,36.95,36.71,-0.01,-0.0272,2.0026,741200,27131357.57,2844678766.1,1358328766.1
321,2021-05-12,sz300812,易天股份,36.85,36.97,35.8,36.61,36.7,0.15,0.4087,2.4587,910000,33086141.0,2856305518.55,1363880518.55
322,2021-05-13,sz300812,易天股份,36.7,37.49,36.34,36.41,36.85,-0.15,-0.4071,2.2843,845460,31225532.0,2844678766.1,1358328766.1
323,2021-05-14,sz300812,易天股份,37.5,37.62,36.5,36.5,36.7,0.8,2.1798,2.7063,1001660,37274595.14,2906688112.5,1387938112.5
324,2021-05-17,sz300812,易天股份,37.22,37.6,36.54,37.47,37.5,-0.28,-0.7467,1.8637,689800,25533032.0,2884984841.26,1377574841.26
325,2021-05-18,sz300812,易天股份,37.25,37.4,37.0,37.22,37.22,0.03,0.0806,1.3577,502500,18690457.0,2887310191.75,1378685191.75
326,2021-05-19,sz300812,易天股份,38.06,38.29,37.21,37.25,37.25,0.81,2.1745,3.2626,1207543,45630487.28,2950094654.98,1408664654.98
327,2021-05-20,sz300812,易天股份,39.73,40.28,37.5,38.0,38.06,1.67,4.3878,5.9503,2202300,86337652.4,3079539165.59,1470474165.59
328,2021-05-21,sz300812,易天股份,38.8,39.8,38.76,39.8,39.73,-0.93,-2.3408,3.4217,1266443,49680536.67,3007453300.4,1436053300.4
329,2021-05-24,sz300812,易天股份,39.33,39.73,38.61,38.61,38.8,0.53,1.366,2.5356,938460,36749247.0,3048534492.39,1455669492.39
330,2021-05-25,sz300812,易天股份,39.08,39.28,38.11,39.0,39.33,-0.25,-0.6356,2.0749,767959,29779397.37,3029156571.64,1446416571.64
331,2021-05-26,sz300812,易天股份,39.09,39.85,38.82,39.32,39.08,0.01,0.0256,2.877,1064813,41763505.11,3029931688.47,1446786688.47
332,2021-05-27,sz300812,易天股份,40.1,40.3,38.53,39.0,39.09,1.01,2.5838,4.1514,1536500,60972414.0,3108218488.3,1484168488.3
333,2021-05-28,sz300812,易天股份,39.02,40.5,38.8,40.49,40.1,-1.08,-2.6933,3.8596,1428500,56188987.98,3024505870.66,1444195870.66
334,2021-05-31,sz300812,易天股份,21.5,21.73,20.94,21.05,21.59,-0.09,-0.4169,2.8261,1882788,40255370.64,2999702123.5,1432352123.5
335,2021-06-01,sz300812,易天股份,23.9,25.1,21.29,21.48,21.5,2.4,11.1628,8.0196,5342756,125840607.92,3334552593.1,1592242593.1
336,2021-06-02,sz300812,易天股份,23.09,24.44,23.02,23.93,23.9,-0.81,-3.3891,5.855,3900668,91297466.28,3221540559.61,1538279559.61
337,2021-06-03,sz300812,易天股份,22.74,23.55,22.52,23.06,23.09,-0.35,-1.5158,3.6293,2417900,55416926.0,3172708199.46,1514962199.46
338,2021-06-04,sz300812,易天股份,22.46,22.69,22.22,22.51,22.74,-0.28,-1.2313,2.7543,1834940,41186230.6,3133642311.34,1496308311.34
339,2021-06-07,sz300812,易天股份,23.02,24.0,22.5,22.5,22.46,0.56,2.4933,4.428,2949955,68745122.79,3211774087.58,1533616087.58
340,2021-06-08,sz300812,易天股份,22.5,22.9,22.05,22.9,23.02,-0.52,-2.2589,3.3607,2238953,50271166.26,3139223152.5,1498973152.5
341,2021-06-09,sz300812,易天股份,22.05,22.9,21.93,22.56,22.5,-0.45,-2.0,2.6346,1755218,39003525.6,3076438689.45,1468993689.45
342,2021-06-10,sz300812,易天股份,22.31,22.5,21.94,22.1,22.05,0.26,1.1791,2.5526,1700588,37790688.56,3112714156.99,1486315156.99
343,2021-06-11,sz300812,易天股份,22.95,23.42,21.94,22.2,22.31,0.64,2.8687,4.4248,2947842,67164174.8,3202007615.55,1528952615.55
344,2021-06-15,sz300812,易天股份,23.55,24.58,22.82,22.82,22.95,0.6,2.6144,6.9776,4648580,110874155.14,3285720232.95,1568925232.95
345,2021-06-16,sz300812,易天股份,23.24,24.96,23.01,23.59,23.55,-0.31,-1.3163,6.6251,4413720,105599486.94,3242468713.96,1548272713.96
346,2021-06-17,sz300812,易天股份,24.36,24.97,23.2,23.51,23.24,1.12,4.8193,7.3019,4864620,117419403.8,3398732266.44,1622888266.44
347,2021-06-18,sz300812,易天股份,24.84,24.89,23.8,24.37,24.36,0.48,1.9704,6.8662,4574348,111867477.68,3465702360.36,1654866360.36
348,2021-06-21,sz300812,易天股份,24.15,24.8,24.0,24.8,24.84,-0.69,-2.7778,5.4619,3638769,88078927.35,3369432850.35,1608897850.35
349,2021-06-22,sz300812,易天股份,24.82,25.89,23.57,24.11,24.15,0.67,2.7743,7.5424,5024821,122652934.33,3462911939.78,1653533939.78
350,2021-06-23,sz300812,易天股份,26.1,26.95,24.4,24.47,24.82,1.28,5.1571,12.2375,8152747,213040754.26,3641498856.9,1738808856.9
351,2021-06-24,sz300812,易天股份,25.6,25.82,25.05,25.46,26.1,-0.5,-1.9157,6.7982,4528998,114924729.9,3571738342.4,1705498342.4
352,2021-06-25,sz300812,易天股份,25.09,25.7,24.54,25.32,25.6,-0.51,-1.9922,4.9031,3266506,81516250.78,3500582617.61,1671521617.61
353,2021-06-28,sz300812,易天股份,24.95,25.54,24.46,24.99,25.09,-0.14,-0.558,3.6318,2419540,60213534.6,3481049673.55,1662194673.55
354,2021-06-29,sz300812,易天股份,24.0,24.92,23.8,24.92,24.95,-0.95,-3.8076,4.1969,2796008,67629672.32,3348504696.0,1598904696.0
355,2021-06-30,sz300812,易天股份,24.1,24.79,24.0,24.0,24.0,0.1,0.4167,3.4517,2299580,56018952.0,3362456798.9,1605566798.9
356,2021-07-01,sz300812,易天股份,22.12,24.26,22.1,24.26,24.1,-1.98,-8.2158,5.9914,3991540,91620205.6,3086205161.48,1473657161.48
357,2021-07-02,sz300812,易天股份,21.99,22.39,21.85,21.9,22.12,-0.13,-0.5877,2.3409,1559505,34430987.55,3068067427.71,1464996427.71
358,2021-07-05,sz300812,易天股份,22.55,22.68,21.92,21.99,21.99,0.56,2.5466,2.1786,1451400,32349668.2,3146199203.95,1502304203.95
