,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
691,2012-09-10,sz002307,北新路桥,7.31,7.5,6.92,7.02,7.14,0.17,2.381,7.7393,15943372,115627367.68,3133893492.0,1505908246.0
692,2012-09-11,sz002307,北新路桥,7.1,7.22,7.03,7.18,7.31,-0.21,-2.8728,2.9866,6152564,43733675.96,3043863720.0,1462646860.0
693,2012-09-12,sz002307,北新路桥,7.15,7.2,7.05,7.2,7.1,0.05,0.7042,1.5088,3108299,22126055.94,3065299380.0,1472947190.0
694,2012-09-13,sz002307,北新路桥,6.93,7.15,6.93,7.15,7.15,-0.22,-3.0769,1.4812,3051306,21476759.01,2970982476.0,1427625738.0
695,2012-09-14,sz002307,北新路桥,6.89,7.05,6.8,7.0,6.93,-0.04,-0.5772,1.4158,2916571,20184673.63,2953833948.0,1419385474.0
696,2012-09-17,sz002307,北新路桥,6.6,6.93,6.49,6.9,6.89,-0.29,-4.209,1.4704,3029019,20422816.63,2829507120.0,1359643560.0
697,2012-09-18,sz002307,北新路桥,6.64,6.71,6.51,6.6,6.6,0.04,0.6061,0.9152,1885381,12500449.64,2846655648.0,1367883824.0
698,2012-09-19,sz002307,北新路桥,6.64,6.71,6.6,6.65,6.64,0.0,0.0,0.6137,1264188,8413136.8,2846655648.0,1367883824.0
699,2012-09-20,sz002307,北新路桥,6.36,6.65,6.34,6.64,6.64,-0.28,-4.2169,1.1446,2358041,15244196.38,2726615952.0,1310201976.0
700,2012-09-21,sz002307,北新路桥,6.36,6.46,6.34,6.39,6.36,0.0,0.0,0.6191,1275472,8165659.83,2726615952.0,1310201976.0
701,2012-09-24,sz002307,北新路桥,6.44,6.45,6.19,6.36,6.36,0.08,1.2579,0.7374,1519097,9625485.34,2760913008.0,1326682504.0
702,2012-09-25,sz002307,北新路桥,6.51,6.74,6.38,6.44,6.44,0.07,1.087,1.0038,2067823,13583683.97,2790922932.0,1341102966.0
703,2012-09-26,sz002307,北新路桥,6.22,6.47,6.21,6.46,6.51,-0.29,-4.4547,0.8445,1739783,10989963.23,2666596104.0,1281361052.0
704,2012-09-27,sz002307,北新路桥,6.38,6.47,6.22,6.22,6.22,0.16,2.5723,0.7783,1603385,10176185.74,2735190216.0,1314322108.0
705,2012-09-28,sz002307,北新路桥,6.51,6.53,6.35,6.35,6.38,0.13,2.0376,0.7062,1454790,9416467.02,2790922932.0,1341102966.0
706,2012-10-08,sz002307,北新路桥,6.5,6.6,6.43,6.6,6.51,-0.01,-0.1536,0.6235,1284351,8340811.16,2786635800.0,1339042900.0
707,2012-10-09,sz002307,北新路桥,6.96,7.14,6.52,6.52,6.5,0.46,7.0769,3.3407,6882038,47153095.48,2983843872.0,1433805936.0
708,2012-10-10,sz002307,北新路桥,6.85,6.93,6.78,6.8,6.96,-0.11,-1.5805,1.8343,3778723,25877911.74,2936685420.0,1411145210.0
709,2012-10-11,sz002307,北新路桥,6.72,6.91,6.72,6.85,6.85,-0.13,-1.8978,1.2839,2644846,18004494.01,2880952704.0,1384364352.0
710,2012-10-12,sz002307,北新路桥,6.72,6.85,6.69,6.72,6.72,0.0,0.0,0.9437,1943988,13120774.81,2880952704.0,1384364352.0
711,2012-10-15,sz002307,北新路桥,6.84,6.87,6.68,6.72,6.72,0.12,1.7857,1.3883,2859972,19415336.86,2932398288.0,1409085144.0
712,2012-10-16,sz002307,北新路桥,6.85,7.1,6.84,6.9,6.84,0.01,0.1462,2.5458,5244523,36454561.81,2936685420.0,1411145210.0
713,2012-10-17,sz002307,北新路桥,6.75,6.84,6.7,6.82,6.85,-0.1,-1.4599,1.1366,2341452,15820559.97,2893814100.0,1390544550.0
714,2012-10-18,sz002307,北新路桥,6.86,6.86,6.71,6.75,6.75,0.11,1.6296,1.0652,2194314,14933422.94,2940972552.0,1413205276.0
715,2012-10-19,sz002307,北新路桥,6.76,6.94,6.75,6.83,6.86,-0.1,-1.4577,0.702,1446176,9863998.8,2898101232.0,1392604616.0
716,2012-10-22,sz002307,北新路桥,6.78,6.79,6.71,6.72,6.76,0.02,0.2959,0.7331,1510232,10192480.68,2906675496.0,1396724748.0
717,2012-10-23,sz002307,北新路桥,6.85,7.0,6.72,6.72,6.78,0.07,1.0324,1.6088,3314260,22764410.11,2936685420.0,1411145210.0
718,2012-10-24,sz002307,北新路桥,6.78,6.86,6.7,6.86,6.85,-0.07,-1.0219,1.0508,2164655,14670796.3,2906675496.0,1396724748.0
719,2012-10-25,sz002307,北新路桥,6.65,6.81,6.65,6.7,6.78,-0.13,-1.9174,0.7393,1522914,10250010.44,2850942780.0,1369943890.0
720,2012-10-26,sz002307,北新路桥,6.46,6.74,6.4,6.65,6.65,-0.19,-2.8571,0.8788,1810358,11774397.1,2769487272.0,1330802636.0
721,2012-10-29,sz002307,北新路桥,6.42,6.52,6.41,6.47,6.46,-0.04,-0.6192,0.393,809675,5229189.82,2752338744.0,1322562372.0
722,2012-10-30,sz002307,北新路桥,6.48,6.52,6.44,6.48,6.42,0.06,0.9346,0.3735,769350,4986191.3,2778061536.0,1334922768.0
723,2012-10-31,sz002307,北新路桥,6.56,6.56,6.46,6.46,6.48,0.08,1.2346,0.4798,988343,6443444.56,2812358592.0,1351403296.0
724,2012-11-01,sz002307,北新路桥,6.63,6.66,6.51,6.55,6.56,0.07,1.0671,0.8002,1648442,10901430.17,2842368516.0,1365823758.0
725,2012-11-02,sz002307,北新路桥,6.7,6.73,6.58,6.66,6.63,0.07,1.0558,0.7475,1539875,10246460.29,2872378440.0,1380244220.0
726,2012-11-05,sz002307,北新路桥,6.6,6.69,6.59,6.64,6.7,-0.1,-1.4925,0.6752,1391006,9219925.8,2829507120.0,1359643560.0
727,2012-11-06,sz002307,北新路桥,6.52,6.64,6.4,6.64,6.6,-0.08,-1.2121,0.7604,1566422,10156510.01,2795210064.0,1343163032.0
728,2012-11-07,sz002307,北新路桥,6.53,6.6,6.47,6.6,6.52,0.01,0.1534,0.4606,948934,6176158.16,2799497196.0,1345223098.0
729,2012-11-08,sz002307,北新路桥,6.43,6.8,6.4,6.43,6.53,-0.1,-1.5314,1.9493,4015760,26604078.63,2756625876.0,1324622438.0
730,2012-11-09,sz002307,北新路桥,6.38,6.56,6.2,6.27,6.43,-0.05,-0.7776,1.4544,2996117,18946920.69,2735190216.0,1314322108.0
731,2012-11-12,sz002307,北新路桥,6.37,6.43,6.27,6.33,6.38,-0.01,-0.1567,0.395,1693246,10765871.57,2730903084.0,2730903084.0
732,2012-11-13,sz002307,北新路桥,6.21,6.39,6.2,6.37,6.37,-0.16,-2.5118,0.3911,1676661,10529012.08,2662308972.0,2662308972.0
733,2012-11-14,sz002307,北新路桥,6.22,6.3,6.16,6.28,6.21,0.01,0.161,0.3336,1430085,8914893.35,2666596104.0,2666596104.0
734,2012-11-15,sz002307,北新路桥,6.1,6.27,6.09,6.22,6.22,-0.12,-1.9293,0.2963,1270251,7853183.59,2615150520.0,2615150520.0
735,2012-11-16,sz002307,北新路桥,5.84,6.15,5.8,6.11,6.1,-0.26,-4.2623,0.6305,2702833,15927553.13,2503685088.0,2503685088.0
736,2012-11-19,sz002307,北新路桥,5.83,5.93,5.77,5.85,5.84,-0.01,-0.1712,0.2647,1134973,6615713.49,2499397956.0,2499397956.0
737,2012-11-20,sz002307,北新路桥,5.84,5.89,5.82,5.87,5.83,0.01,0.1715,0.117,501700,2938964.0,2503685088.0,2503685088.0
738,2012-11-21,sz002307,北新路桥,6.02,6.04,5.83,5.89,5.84,0.18,3.0822,0.3395,1455349,8631295.47,2580853464.0,2580853464.0
739,2012-11-22,sz002307,北新路桥,5.98,6.15,5.95,6.03,6.02,-0.04,-0.6645,0.3658,1568232,9477379.03,2563704936.0,2563704936.0
740,2012-11-23,sz002307,北新路桥,5.94,6.04,5.9,5.99,5.98,-0.04,-0.6689,0.2094,897654,5349731.12,2546556408.0,2546556408.0
741,2012-11-26,sz002307,北新路桥,5.84,5.95,5.83,5.91,5.94,-0.1,-1.6835,0.1358,581999,3426904.06,2503685088.0,2503685088.0
742,2012-11-27,sz002307,北新路桥,5.7,5.98,5.7,5.86,5.84,-0.14,-2.3973,0.3136,1344651,7836756.52,2443665240.0,2443665240.0
743,2012-11-28,sz002307,北新路桥,5.21,5.68,5.15,5.68,5.7,-0.49,-8.5965,0.7035,3015822,16071724.74,2233595772.0,2233595772.0
744,2012-11-29,sz002307,北新路桥,5.17,5.3,5.17,5.21,5.21,-0.04,-0.7678,0.2884,1236349,6461525.39,2216447244.0,2216447244.0
745,2012-11-30,sz002307,北新路桥,5.26,5.29,5.18,5.18,5.17,0.09,1.7408,0.1733,743122,3913748.85,2255031432.0,2255031432.0
746,2012-12-03,sz002307,北新路桥,5.09,5.3,5.09,5.23,5.26,-0.17,-3.2319,0.1343,575804,3002519.7,2182150188.0,2182150188.0
747,2012-12-04,sz002307,北新路桥,5.19,5.21,5.02,5.14,5.09,0.1,1.9646,0.2082,892766,4555792.4,2225021508.0,2225021508.0
748,2012-12-05,sz002307,北新路桥,5.56,5.71,5.19,5.19,5.19,0.37,7.1291,0.7336,3144965,17355329.78,2383645392.0,2383645392.0
749,2012-12-06,sz002307,北新路桥,6.12,6.12,5.48,5.5,5.56,0.56,10.0719,1.4058,6026896,35948693.51,2623724784.0,2623724784.0
750,2012-12-07,sz002307,北新路桥,6.3,6.34,5.96,6.3,6.12,0.18,2.9412,2.888,12381248,76276760.2,2700893160.0,2700893160.0
751,2012-12-10,sz002307,北新路桥,6.31,6.65,6.1,6.23,6.3,0.01,0.1587,2.5394,10886882,68440241.53,2705180292.0,2705180292.0
752,2012-12-11,sz002307,北新路桥,6.16,6.32,6.13,6.2,6.31,-0.15,-2.3772,1.5607,6691019,41679414.7,2640873312.0,2640873312.0
753,2012-12-12,sz002307,北新路桥,6.6,6.78,6.31,6.31,6.16,0.44,7.1429,5.1219,21958349,146022582.11,2829507120.0,2829507120.0
754,2012-12-13,sz002307,北新路桥,6.18,6.46,6.17,6.45,6.6,-0.42,-6.3636,3.2234,13819073,86537664.17,2649447576.0,2649447576.0
755,2012-12-14,sz002307,北新路桥,6.38,6.46,6.15,6.2,6.18,0.2,3.2362,1.9264,8258887,52411103.07,2735190216.0,2735190216.0
756,2012-12-17,sz002307,北新路桥,6.39,6.52,6.34,6.38,6.38,0.01,0.1567,1.3847,5936277,38115012.45,2739477348.0,2739477348.0
757,2012-12-18,sz002307,北新路桥,6.27,6.55,6.24,6.35,6.39,-0.12,-1.8779,1.5717,6737882,43025579.83,2688031764.0,2688031764.0
758,2012-12-19,sz002307,北新路桥,6.34,6.45,6.27,6.27,6.27,0.07,1.1164,0.8072,3460470,21960045.25,2718041688.0,2718041688.0
759,2012-12-20,sz002307,北新路桥,6.32,6.36,6.22,6.35,6.34,-0.02,-0.3155,0.6536,2802123,17606578.77,2709467424.0,2709467424.0
760,2012-12-21,sz002307,北新路桥,6.38,6.56,6.26,6.35,6.32,0.06,0.9494,1.4534,6230863,39844271.42,2735190216.0,2735190216.0
761,2012-12-24,sz002307,北新路桥,6.4,6.4,6.28,6.37,6.38,0.02,0.3135,0.693,2970851,18818486.2,2743764480.0,2743764480.0
762,2012-12-25,sz002307,北新路桥,6.74,6.8,6.36,6.39,6.4,0.34,5.3125,3.2615,13982286,92925786.02,2889526968.0,2889526968.0
763,2012-12-26,sz002307,北新路桥,6.98,6.99,6.62,6.71,6.74,0.24,3.5608,4.482,19214927,131059018.88,2992418136.0,2992418136.0
764,2012-12-27,sz002307,北新路桥,6.8,6.92,6.73,6.8,6.98,-0.18,-2.5788,2.4153,10354554,70816413.92,2915249760.0,2915249760.0
765,2012-12-28,sz002307,北新路桥,6.8,6.92,6.69,6.75,6.8,0.0,0.0,1.2894,5527669,37614527.9,2915249760.0,2915249760.0
766,2012-12-31,sz002307,北新路桥,6.78,6.87,6.72,6.8,6.8,-0.02,-0.2941,0.8971,3845795,26114723.08,2906675496.0,2906675496.0
767,2013-01-04,sz002307,北新路桥,6.77,6.88,6.71,6.82,6.78,-0.01,-0.1475,0.8307,3561366,24129002.44,2902388364.0,2902388364.0
768,2013-01-07,sz002307,北新路桥,7.04,7.09,6.74,6.74,6.77,0.27,3.9882,2.1901,9389432,65315942.9,3018140928.0,3018140928.0
769,2013-01-08,sz002307,北新路桥,6.92,7.03,6.86,7.03,7.04,-0.12,-1.7045,1.6629,7129179,49312357.78,2966695344.0,2966695344.0
770,2013-01-09,sz002307,北新路桥,6.92,7.05,6.86,6.92,6.92,0.0,0.0,1.2248,5250813,36402461.84,2966695344.0,2966695344.0
771,2013-01-10,sz002307,北新路桥,6.83,6.98,6.79,6.94,6.92,-0.09,-1.3006,1.3516,5794468,39865653.92,2928111156.0,2928111156.0
772,2013-01-11,sz002307,北新路桥,6.98,7.2,6.76,6.83,6.83,0.15,2.1962,3.0701,13161912,92190433.96,2992418136.0,2992418136.0
773,2013-01-14,sz002307,北新路桥,7.18,7.23,6.86,6.91,6.98,0.2,2.8653,3.36,14404552,101572235.72,3078160776.0,3078160776.0
774,2013-01-15,sz002307,北新路桥,7.49,7.55,7.04,7.16,7.18,0.31,4.3175,4.5301,19421154,141628874.34,3211061868.0,3211061868.0
775,2013-01-16,sz002307,北新路桥,7.16,7.4,7.1,7.33,7.49,-0.33,-4.4059,3.5446,15196230,109716794.37,3069586512.0,3069586512.0
776,2013-01-17,sz002307,北新路桥,7.07,7.23,7.0,7.16,7.16,-0.09,-1.257,1.3718,5881271,41619523.13,3031002324.0,3031002324.0
777,2013-01-18,sz002307,北新路桥,7.12,7.19,7.03,7.08,7.07,0.05,0.7072,0.9727,4170198,29619934.9,3052437984.0,3052437984.0
778,2013-01-21,sz002307,北新路桥,7.19,7.27,7.09,7.15,7.12,0.07,0.9831,1.2902,5531123,39739142.66,3082447908.0,3082447908.0
779,2013-01-22,sz002307,北新路桥,6.95,7.21,6.9,7.19,7.19,-0.24,-3.338,1.3064,5600708,39472104.13,2979556740.0,2979556740.0
780,2013-01-23,sz002307,北新路桥,6.87,6.97,6.74,6.92,6.95,-0.08,-1.1511,0.9813,4206953,28818322.38,2945259684.0,2945259684.0
781,2013-01-24,sz002307,北新路桥,6.64,6.95,6.64,6.88,6.87,-0.23,-3.3479,1.0546,4521229,30702160.98,2846655648.0,2846655648.0
782,2013-01-25,sz002307,北新路桥,6.91,6.94,6.6,6.6,6.64,0.27,4.0663,1.0596,4542511,31115927.45,2962408212.0,2962408212.0
783,2013-01-28,sz002307,北新路桥,6.99,7.0,6.83,6.83,6.91,0.08,1.1577,0.7475,3204683,22267907.91,2996705268.0,2996705268.0
784,2013-01-29,sz002307,北新路桥,6.95,7.08,6.92,6.99,6.99,-0.04,-0.5722,0.7515,3221742,22450651.83,2979556740.0,2979556740.0
785,2013-01-30,sz002307,北新路桥,6.95,7.1,6.92,6.95,6.95,0.0,0.0,0.785,3365216,23478278.05,2979556740.0,2979556740.0
786,2013-01-31,sz002307,北新路桥,6.97,7.03,6.92,6.95,6.95,0.02,0.2878,0.7478,3206019,22347527.32,2988131004.0,2988131004.0
787,2013-02-01,sz002307,北新路桥,6.86,6.95,6.84,6.91,6.97,-0.11,-1.5782,0.6575,2818761,19394655.11,2940972552.0,2940972552.0
788,2013-02-04,sz002307,北新路桥,6.84,6.95,6.77,6.9,6.86,-0.02,-0.2915,0.6306,2703405,18540590.14,2932398288.0,2932398288.0
789,2013-02-05,sz002307,北新路桥,6.96,6.98,6.78,6.82,6.84,0.12,1.7544,0.7034,3015417,20862190.89,2983843872.0,2983843872.0
790,2013-02-06,sz002307,北新路桥,6.97,7.04,6.92,6.95,6.96,0.01,0.1437,0.5715,2449901,17081262.13,2988131004.0,2988131004.0
791,2013-02-07,sz002307,北新路桥,7.18,7.18,6.94,7.0,6.97,0.21,3.0129,1.6396,7029014,49757798.39,3078160776.0,3078160776.0
792,2013-02-08,sz002307,北新路桥,7.33,7.45,7.13,7.17,7.18,0.15,2.0891,1.7378,7449971,54535947.71,3142467756.0,3142467756.0
793,2013-02-18,sz002307,北新路桥,7.26,7.32,7.13,7.32,7.33,-0.07,-0.955,1.2247,5250277,38022507.7,3112457832.0,3112457832.0
794,2013-02-19,sz002307,北新路桥,7.08,7.31,7.05,7.27,7.26,-0.18,-2.4793,0.921,3948618,28141869.57,3035289456.0,3035289456.0
795,2013-02-20,sz002307,北新路桥,7.17,7.18,7.05,7.09,7.08,0.09,1.2712,0.7932,3400557,24193274.65,3073873644.0,3073873644.0
796,2013-02-21,sz002307,北新路桥,6.85,7.15,6.78,7.15,7.17,-0.32,-4.463,1.259,5397672,37483529.29,2936685420.0,2936685420.0
797,2013-02-22,sz002307,北新路桥,6.85,6.92,6.81,6.81,6.85,0.0,0.0,0.503,2156261,14774204.4,2936685420.0,2936685420.0
798,2013-02-25,sz002307,北新路桥,6.94,7.0,6.86,6.86,6.85,0.09,1.3139,0.5407,2318158,16015876.56,2975269608.0,2975269608.0
799,2013-02-26,sz002307,北新路桥,6.87,6.96,6.82,6.96,6.94,-0.07,-1.0086,0.5985,2565872,17612563.78,2945259684.0,2945259684.0
800,2013-02-27,sz002307,北新路桥,6.87,6.92,6.79,6.85,6.87,0.0,0.0,0.5231,2242700,15355694.34,2945259684.0,2945259684.0
801,2013-02-28,sz002307,北新路桥,7.01,7.01,6.81,6.88,6.87,0.14,2.0378,0.8807,3775667,26118107.66,3005279532.0,3005279532.0
802,2013-03-01,sz002307,北新路桥,7.07,7.09,6.95,7.01,7.01,0.06,0.8559,0.8809,3776706,26570711.17,3031002324.0,3031002324.0
803,2013-03-04,sz002307,北新路桥,6.82,7.04,6.64,7.04,7.07,-0.25,-3.5361,1.1131,4772131,32507489.83,2923824024.0,2923824024.0
804,2013-03-05,sz002307,北新路桥,6.9,6.95,6.75,6.87,6.82,0.08,1.173,0.642,2752489,18890712.65,2958121080.0,2958121080.0
805,2013-03-06,sz002307,北新路桥,6.94,6.96,6.84,6.95,6.9,0.04,0.5797,0.667,2859380,19730840.02,2975269608.0,2975269608.0
806,2013-03-07,sz002307,北新路桥,6.9,6.95,6.82,6.94,6.94,-0.04,-0.5764,0.6385,2737534,18857181.9,2958121080.0,2958121080.0
807,2013-03-08,sz002307,北新路桥,6.87,6.98,6.86,6.92,6.9,-0.03,-0.4348,0.3178,1362474,9401015.98,2945259684.0,2945259684.0
808,2013-03-11,sz002307,北新路桥,6.84,6.87,6.8,6.81,6.87,-0.03,-0.4367,0.3425,1468349,10020301.01,2932398288.0,2932398288.0
809,2013-03-12,sz002307,北新路桥,6.53,6.87,6.48,6.82,6.84,-0.31,-4.5322,1.0626,4555425,30073507.89,2799497196.0,2799497196.0
810,2013-03-13,sz002307,北新路桥,6.37,6.58,6.31,6.58,6.53,-0.16,-2.4502,0.569,2439374,15559107.89,2730903084.0,2730903084.0
811,2013-03-14,sz002307,北新路桥,7.01,7.01,6.41,6.41,6.37,0.64,10.0471,1.8728,8028959,54697298.49,3005279532.0,3005279532.0
812,2013-03-15,sz002307,北新路桥,6.81,7.0,6.63,6.73,7.01,-0.2,-2.8531,2.5546,10951824,74346167.18,2919536892.0,2919536892.0
813,2013-03-18,sz002307,北新路桥,6.53,6.78,6.52,6.67,6.81,-0.28,-4.1116,1.0139,4346817,28762066.58,2799497196.0,2799497196.0
814,2013-03-19,sz002307,北新路桥,6.51,6.62,6.4,6.49,6.53,-0.02,-0.3063,0.7274,3118492,20237337.97,2790922932.0,2790922932.0
815,2013-03-20,sz002307,北新路桥,6.64,6.66,6.49,6.51,6.51,0.13,1.9969,0.9528,4084639,26904667.26,2846655648.0,2846655648.0
816,2013-03-21,sz002307,北新路桥,6.76,6.85,6.64,6.72,6.64,0.12,1.8072,1.3899,5958493,40111419.1,2898101232.0,2898101232.0
817,2013-03-22,sz002307,北新路桥,6.62,6.74,6.6,6.7,6.76,-0.14,-2.071,0.8819,3780891,25172462.5,2838081384.0,2838081384.0
818,2013-03-25,sz002307,北新路桥,6.75,6.78,6.67,6.7,6.62,0.13,1.9637,0.9714,4164729,28025967.55,2893814100.0,2893814100.0
819,2013-03-26,sz002307,北新路桥,6.54,6.75,6.48,6.75,6.75,-0.21,-3.1111,0.8009,3433600,22561155.6,2803784328.0,2803784328.0
820,2013-03-27,sz002307,北新路桥,6.5,6.63,6.45,6.51,6.54,-0.04,-0.6116,0.5639,2417398,15764393.04,2786635800.0,2786635800.0
821,2013-03-28,sz002307,北新路桥,6.49,6.75,6.47,6.56,6.5,-0.01,-0.1538,1.3013,5578686,36746040.3,2782348668.0,2782348668.0
822,2013-03-29,sz002307,北新路桥,6.36,6.5,6.3,6.45,6.49,-0.13,-2.0031,0.7758,3325996,21191981.76,2726615952.0,2726615952.0
823,2013-04-01,sz002307,北新路桥,6.37,6.43,6.33,6.37,6.36,0.01,0.1572,0.4695,2012885,12810770.53,2730903084.0,2730903084.0
824,2013-04-02,sz002307,北新路桥,6.27,6.45,6.25,6.38,6.37,-0.1,-1.5699,0.565,2422183,15348359.22,2688031764.0,2688031764.0
825,2013-04-03,sz002307,北新路桥,6.19,6.32,6.11,6.26,6.27,-0.08,-1.2759,0.3724,1596732,9876343.69,2653734708.0,2653734708.0
826,2013-04-08,sz002307,北新路桥,6.08,6.13,5.95,6.09,6.19,-0.11,-1.7771,0.4601,1972343,11879075.06,2606576256.0,2606576256.0
827,2013-04-09,sz002307,北新路桥,6.12,6.17,6.09,6.16,6.08,0.04,0.6579,0.2724,1167657,7157306.81,2623724784.0,2623724784.0
828,2013-04-10,sz002307,北新路桥,6.11,6.2,6.07,6.12,6.12,-0.01,-0.1634,0.3701,1586817,9734775.31,2619437652.0,2619437652.0
829,2013-04-11,sz002307,北新路桥,6.12,6.19,6.09,6.16,6.11,0.01,0.1637,0.2623,1124438,6890176.78,2623724784.0,2623724784.0
830,2013-04-12,sz002307,北新路桥,6.0,6.16,5.99,6.03,6.12,-0.12,-1.9608,0.3463,1484684,8974798.56,2572279200.0,2572279200.0
831,2013-04-15,sz002307,北新路桥,5.93,6.04,5.88,6.01,6.0,-0.07,-1.1667,0.2856,1224384,7246595.34,2542269276.0,2542269276.0
832,2013-04-16,sz002307,北新路桥,6.01,6.02,5.82,5.92,5.93,0.08,1.3491,0.2445,1048382,6204318.46,2576566332.0,2576566332.0
833,2013-04-17,sz002307,北新路桥,6.15,6.16,6.0,6.07,6.01,0.14,2.3295,0.4582,1964362,11948258.32,2636586180.0,2636586180.0
834,2013-04-18,sz002307,北新路桥,6.08,6.18,6.02,6.1,6.15,-0.07,-1.1382,0.3357,1439059,8771467.85,2606576256.0,2606576256.0
835,2013-04-19,sz002307,北新路桥,6.18,6.21,6.05,6.05,6.08,0.1,1.6447,0.5207,2232333,13747990.41,2649447576.0,2649447576.0
836,2013-04-22,sz002307,北新路桥,6.21,6.35,6.19,6.27,6.18,0.03,0.4854,0.5515,2364417,14785180.67,2662308972.0,2662308972.0
837,2013-04-23,sz002307,北新路桥,5.92,6.2,5.92,6.18,6.21,-0.29,-4.6699,0.4971,2131037,12826899.36,2537982144.0,2537982144.0
838,2013-04-24,sz002307,北新路桥,6.03,6.04,5.88,5.88,5.92,0.11,1.8581,0.263,1127661,6757913.08,2585140596.0,2585140596.0
839,2013-04-25,sz002307,北新路桥,5.94,6.07,5.94,6.07,6.03,-0.09,-1.4925,0.3045,1305399,7837531.87,2546556408.0,2546556408.0
840,2013-04-26,sz002307,北新路桥,5.83,5.98,5.81,5.94,5.94,-0.11,-1.8519,0.3986,1708936,10087111.63,2499397956.0,2499397956.0
841,2013-05-02,sz002307,北新路桥,5.87,5.89,5.81,5.83,5.83,0.04,0.6861,0.2365,1014082,5940387.76,2516546484.0,2516546484.0
842,2013-05-03,sz002307,北新路桥,5.95,6.01,5.9,5.9,5.87,0.08,1.3629,0.4,1714869,10218183.86,2550843540.0,2550843540.0
843,2013-05-06,sz002307,北新路桥,6.08,6.12,5.92,5.92,5.95,0.13,2.1849,0.675,2893788,17443171.64,2606576256.0,2606576256.0
844,2013-05-07,sz002307,北新路桥,6.12,6.13,6.04,6.08,6.08,0.04,0.6579,0.4728,2026839,12321120.37,2623724784.0,2623724784.0
845,2013-05-08,sz002307,北新路桥,6.16,6.28,6.12,6.12,6.12,0.04,0.6536,0.5893,2526208,15657934.18,2640873312.0,2640873312.0
846,2013-05-09,sz002307,北新路桥,6.41,6.43,6.08,6.18,6.16,0.25,4.0584,1.5425,6612961,41495230.8,2748051612.0,2748051612.0
847,2013-05-10,sz002307,北新路桥,6.3,6.39,6.2,6.39,6.41,-0.11,-1.7161,1.1328,4856497,30482768.47,2700893160.0,2700893160.0
848,2013-05-13,sz002307,北新路桥,6.27,6.37,6.18,6.37,6.3,-0.03,-0.4762,0.4508,1932702,12080763.49,2688031764.0,2688031764.0
849,2013-05-14,sz002307,北新路桥,6.19,6.28,6.15,6.27,6.27,-0.08,-1.2759,0.5083,2179214,13497000.84,2653734708.0,2653734708.0
850,2013-05-15,sz002307,北新路桥,6.22,6.27,6.14,6.15,6.19,0.03,0.4847,0.4777,2048108,12740045.28,2666596104.0,2666596104.0
851,2013-05-16,sz002307,北新路桥,6.27,6.3,6.19,6.21,6.22,0.05,0.8039,0.6699,2871952,17932599.18,2688031764.0,2688031764.0
852,2013-05-17,sz002307,北新路桥,6.34,6.39,6.18,6.28,6.27,0.07,1.1164,1.3642,5848388,36822316.67,2718041688.0,2718041688.0
853,2013-05-20,sz002307,北新路桥,6.38,6.41,6.28,6.35,6.34,0.04,0.6309,1.2245,5249425,33352620.29,2735190216.0,2735190216.0
854,2013-05-21,sz002307,北新路桥,6.36,6.41,6.3,6.37,6.38,-0.02,-0.3135,0.988,4235521,26882833.92,2726615952.0,2726615952.0
855,2013-05-22,sz002307,北新路桥,6.38,6.44,6.28,6.35,6.36,0.02,0.3145,1.1615,4979489,31705590.65,2735190216.0,2735190216.0
856,2013-05-23,sz002307,北新路桥,6.23,6.38,6.21,6.35,6.38,-0.15,-2.3511,0.8877,3805780,23936891.9,2670883236.0,2670883236.0
857,2013-05-24,sz002307,北新路桥,6.32,6.32,6.19,6.23,6.23,0.09,1.4446,0.629,2696477,16861749.12,2709467424.0,2709467424.0
858,2013-05-27,sz002307,北新路桥,6.46,6.49,6.29,6.32,6.32,0.14,2.2152,1.4023,6011790,38568194.78,2769487272.0,2769487272.0
859,2013-05-28,sz002307,北新路桥,6.44,6.48,6.37,6.47,6.46,-0.02,-0.3096,1.0443,4477132,28746461.9,2760913008.0,2760913008.0
860,2013-05-29,sz002307,北新路桥,6.45,6.55,6.43,6.44,6.44,0.01,0.1553,0.8529,3656479,23651750.77,2765200140.0,2765200140.0
861,2013-05-30,sz002307,北新路桥,6.35,6.45,6.32,6.45,6.45,-0.1,-1.5504,0.7365,3157391,20082482.78,2722328820.0,2722328820.0
862,2013-05-31,sz002307,北新路桥,6.41,6.51,6.31,6.34,6.35,0.06,0.9449,1.0383,4451472,28623161.76,2748051612.0,2748051612.0
863,2013-06-03,sz002307,北新路桥,6.43,6.46,6.33,6.38,6.41,0.02,0.312,0.8069,3459287,22182885.41,2756625876.0,2756625876.0
864,2013-06-04,sz002307,北新路桥,6.18,6.49,6.15,6.46,6.43,-0.25,-3.888,0.8702,3730634,23375294.99,2649447576.0,2649447576.0
865,2013-06-05,sz002307,北新路桥,6.15,6.22,6.1,6.22,6.18,-0.03,-0.4854,0.4754,2038099,12530764.11,2636586180.0,2636586180.0
866,2013-06-06,sz002307,北新路桥,6.0,6.15,5.99,6.13,6.15,-0.15,-2.439,0.5057,2168091,13164375.63,2572279200.0,2572279200.0
867,2013-06-07,sz002307,北新路桥,5.91,6.07,5.89,5.99,6.0,-0.09,-1.5,0.3637,1559437,9303110.25,2533695012.0,2533695012.0
