,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
851,2018-10-18,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
852,2018-10-19,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
853,2018-10-22,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
854,2018-10-23,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
855,2018-10-24,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
856,2018-10-25,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
857,2018-10-26,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
858,2018-10-29,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
859,2018-10-30,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
860,2018-10-31,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
861,2018-11-01,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
862,2018-11-02,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
863,2018-11-05,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
864,2018-11-06,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
865,2018-11-07,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
866,2018-11-08,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
867,2018-11-09,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
868,2018-11-12,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
869,2018-11-13,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
870,2018-11-14,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
871,2018-11-15,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
872,2018-11-16,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
873,2018-11-19,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
874,2018-11-20,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
875,2018-11-21,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
876,2018-11-22,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
877,2018-11-23,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
878,2018-11-26,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
879,2018-11-27,sz002751,易尚展示,0.0,0.0,0.0,0.0,20.8,,,0.0,0,0.0,3215692750.4,2946580000.0
880,2018-11-28,sz002751,易尚展示,22.88,22.88,22.88,22.88,20.8,2.08,10.0,1.2432,1761176,40295706.88,3537262025.44,3241238000.0
881,2018-11-29,sz002751,易尚展示,23.3,24.82,23.13,24.02,22.88,0.42,1.8357,4.3448,6155018,146699859.89,3602194282.9,3300736250.0
882,2018-11-30,sz002751,易尚展示,22.18,23.0,21.28,22.5,23.3,-1.12,-4.8069,3.1687,4488835,99103275.4,3429041596.34,3142074250.0
883,2018-12-03,sz002751,易尚展示,22.58,23.18,22.05,22.5,22.18,0.4,1.8034,3.3339,4722883,106177367.53,3490881841.54,3198739250.0
884,2018-12-04,sz002751,易尚展示,22.25,22.58,22.01,22.58,22.58,-0.33,-1.4615,2.2624,3204975,71359522.84,3439863639.25,3151990625.0
885,2018-12-05,sz002751,易尚展示,22.55,22.57,21.61,21.86,22.25,0.3,1.3483,2.4406,3457467,76490382.89,3486243823.15,3194489375.0
886,2018-12-06,sz002751,易尚展示,21.81,22.32,21.8,22.28,22.55,-0.74,-3.2816,1.546,2190118,48233643.76,3371839369.53,3089659125.0
887,2018-12-07,sz002751,易尚展示,20.78,22.04,20.75,21.64,21.81,-1.03,-4.7226,2.8651,4058748,86537239.18,3212600738.14,2943746750.0
888,2018-12-10,sz002751,易尚展示,19.67,20.9,19.37,20.18,20.78,-1.11,-5.3417,3.3355,4725141,93517567.91,3040994057.71,2786501375.0
889,2018-12-11,sz002751,易尚展示,20.24,20.6,19.52,19.81,19.67,0.57,2.8978,2.8067,3976034,78988147.28,3129116407.12,2867249000.0
890,2018-12-12,sz002751,易尚展示,20.27,20.49,20.06,20.15,20.24,0.03,0.1482,1.9604,2777174,56321702.26,3133754425.51,2871498875.0
891,2018-12-13,sz002751,易尚展示,22.3,22.3,20.16,20.53,20.27,2.03,10.0148,3.951,5597110,120237958.87,3447593669.9,3159073750.0
892,2018-12-14,sz002751,易尚展示,22.14,23.38,22.08,22.8,22.3,-0.16,-0.7175,7.2448,10263166,234306267.8,3422857571.82,3136407750.0
893,2018-12-17,sz002751,易尚展示,21.69,21.96,21.54,21.62,22.14,-0.45,-2.0325,3.6425,5160022,112163898.61,3353287295.97,3072659625.0
894,2018-12-18,sz002751,易尚展示,22.07,22.78,21.45,21.51,21.69,0.38,1.752,4.2179,5975166,132065198.62,3412035528.91,3126491375.0
895,2018-12-19,sz002751,易尚展示,22.99,23.96,21.9,21.9,22.07,0.92,4.1686,6.9604,9860220,227490940.47,3554268092.87,3256820875.0
896,2018-12-20,sz002751,易尚展示,23.6,23.66,22.5,23.51,22.99,0.61,2.6533,6.7107,9506529,221042078.83,3648574466.8,3343235000.0
897,2018-12-21,sz002751,易尚展示,22.75,23.4,22.66,23.4,23.6,-0.85,-3.6017,3.9153,5546546,127303886.49,3517163945.75,3222821875.0
898,2018-12-24,sz002751,易尚展示,22.97,23.2,22.4,22.55,22.75,0.22,0.967,3.1603,4476935,102205662.26,3551176080.61,3253987625.0
899,2018-12-25,sz002751,易尚展示,23.41,24.99,21.09,22.46,22.97,0.44,1.9155,5.6019,7935844,179186943.51,3619200350.33,3316319125.0
900,2018-12-26,sz002751,易尚展示,23.16,24.68,22.94,23.85,23.41,-0.25,-1.0679,6.2849,8903390,212315986.71,3580550197.08,3280903500.0
901,2018-12-27,sz002751,易尚展示,22.04,23.51,22.02,23.5,23.16,-1.12,-4.8359,3.9887,5650504,129042420.92,3407397510.52,3122241500.0
902,2018-12-28,sz002751,易尚展示,21.48,22.45,21.39,22.09,22.04,-0.56,-2.5408,2.8884,4091826,89664168.17,3320821167.24,3042910500.0
903,2019-01-02,sz002751,易尚展示,21.57,21.85,21.08,21.5,21.48,0.09,0.419,2.2847,3236628,69411760.66,3334735222.41,3055660125.0
904,2019-01-03,sz002751,易尚展示,20.53,21.72,20.53,21.46,21.57,-1.04,-4.8215,2.5612,3628239,76456670.39,3173950584.89,2908331125.0
905,2019-01-04,sz002751,易尚展示,21.23,21.35,20.11,20.16,20.53,0.7,3.4096,2.6817,3798994,79075135.32,3282171013.99,3007494875.0
906,2019-01-07,sz002751,易尚展示,21.64,21.77,21.3,21.4,21.23,0.41,1.9312,2.3708,3358513,72460054.83,3345557265.32,3065576500.0
907,2019-01-08,sz002751,易尚展示,21.14,21.69,20.93,21.69,21.64,-0.5,-2.3105,2.3255,3294297,70044555.0,3268256958.82,2994745250.0
908,2019-01-09,sz002751,易尚展示,21.58,21.94,21.18,21.3,21.14,0.44,2.0814,3.0156,4271909,92372916.7,3336281228.54,3057076750.0
909,2019-01-10,sz002751,易尚展示,22.14,22.48,21.4,21.55,21.58,0.56,2.595,3.1231,4424291,96989376.66,3422857571.82,3136407750.0
910,2019-01-11,sz002751,易尚展示,21.93,22.3,21.66,22.17,22.14,-0.21,-0.9485,2.1904,3102939,67992687.94,3390391443.09,3106658625.0
911,2019-01-14,sz002751,易尚展示,20.98,22.05,20.96,21.93,21.93,-0.95,-4.332,2.1867,3097800,66092955.76,3243520860.74,2972079250.0
912,2019-01-15,sz002751,易尚展示,21.35,21.45,20.91,21.05,20.98,0.37,1.7636,1.4614,2070238,44040382.72,3300723087.55,3024494375.0
913,2019-01-16,sz002751,易尚展示,21.26,21.93,21.16,21.6,21.35,-0.09,-0.4215,1.6904,2394647,51595277.79,3286809032.38,3011744750.0
914,2019-01-17,sz002751,易尚展示,20.73,21.35,20.51,21.13,21.26,-0.53,-2.4929,1.8217,2580700,53794893.0,3204870707.49,2936663625.0
915,2019-01-18,sz002751,易尚展示,20.9,20.9,20.5,20.59,20.73,0.17,0.8201,1.1235,1591600,32985467.0,3231152811.7,2960746250.0
916,2019-01-21,sz002751,易尚展示,20.86,21.07,20.76,21.01,20.9,-0.04,-0.1914,0.9839,1393800,29140957.0,3224968787.18,2955079750.0
917,2019-01-22,sz002751,易尚展示,20.4,20.9,20.34,20.9,20.86,-0.46,-2.2052,1.2389,1755007,36059528.38,3153852505.2,2889915000.0
918,2019-01-23,sz002751,易尚展示,20.49,20.55,20.1,20.3,20.4,0.09,0.4412,1.024,1450607,29459004.65,3167766560.37,2902664625.0
919,2019-01-24,sz002751,易尚展示,21.04,21.14,20.18,20.45,20.49,0.55,2.6842,2.1746,3080655,63874385.15,3252796897.52,2980579000.0
920,2019-01-25,sz002751,易尚展示,20.71,21.08,20.68,20.86,21.04,-0.33,-1.5684,1.5785,2236104,46575313.99,3201778695.23,2933830375.0
921,2019-01-28,sz002751,易尚展示,20.98,22.3,20.86,21.35,20.71,0.27,1.3037,3.7069,5251225,112626060.51,3243520860.74,2972079250.0
922,2019-01-29,sz002751,易尚展示,19.83,20.85,19.66,20.55,20.98,-1.15,-5.4814,2.5354,3591679,72227308.97,3065730155.79,2809167375.0
923,2019-01-30,sz002751,易尚展示,19.55,20.03,19.47,19.58,19.83,-0.28,-1.412,1.253,1775100,35037260.0,3022441984.15,2769501875.0
924,2019-01-31,sz002751,易尚展示,17.73,19.77,17.6,19.55,19.55,-1.82,-9.3095,3.2839,4652093,85351926.3,2741068868.49,2511676125.0
925,2019-02-01,sz002751,易尚展示,18.42,18.5,17.92,17.92,17.73,0.69,3.8917,1.7986,2547874,46413620.61,2847743291.46,2609423250.0
926,2019-02-11,sz002751,易尚展示,19.35,19.46,18.5,18.53,18.42,0.93,5.0489,1.7835,2526500,48109342.79,2991521861.55,2741169375.0
927,2019-02-12,sz002751,易尚展示,19.65,19.89,19.32,19.32,19.35,0.3,1.5504,1.9018,2694153,52917157.44,3037902045.45,2783668125.0
928,2019-02-13,sz002751,易尚展示,20.36,20.51,19.5,19.7,19.65,0.71,3.6132,2.7152,3846481,77267243.31,3147668480.68,2884248500.0
929,2019-02-14,sz002751,易尚展示,20.06,20.34,19.84,20.34,20.36,-0.3,-1.4735,2.3057,3266308,65458094.59,3101288296.78,2841749750.0
930,2019-02-15,sz002751,易尚展示,20.15,20.6,19.9,19.91,20.06,0.09,0.4487,2.0082,2844875,57706867.0,3115202351.95,2854499375.0
931,2019-02-18,sz002751,易尚展示,20.94,21.1,20.4,20.4,20.15,0.79,3.9206,2.5268,3579465,74424288.15,3237336836.22,2966412750.0
932,2019-02-19,sz002751,易尚展示,21.26,22.38,20.98,21.77,20.94,0.32,1.5282,4.9744,7046904,152617432.54,3286809032.38,3011744750.0
933,2019-02-20,sz002751,易尚展示,22.3,22.3,20.8,21.16,21.26,1.04,4.8918,4.4846,6352950,136557699.26,3447593669.9,3159073750.0
934,2019-02-21,sz002751,易尚展示,22.62,22.98,21.83,22.3,22.3,0.32,1.435,5.2566,7446668,166256715.96,3497065866.06,3204405750.0
935,2019-02-22,sz002751,易尚展示,23.8,24.85,22.34,22.4,22.62,1.18,5.2166,5.311,7523714,178578971.8,3679494589.4,3371567500.0
936,2019-02-25,sz002751,易尚展示,25.44,25.88,23.79,24.2,23.8,1.64,6.8908,5.9831,8475749,210018509.63,3933039594.72,3603894000.0
937,2019-02-26,sz002751,易尚展示,24.04,25.36,23.81,25.35,25.44,-1.4,-5.5031,6.4037,9071669,222759354.46,3716598736.52,3405566500.0
938,2019-02-27,sz002751,易尚展示,23.97,24.78,23.55,23.8,24.04,-0.07,-0.2912,3.7255,5277587,127584854.54,3705776693.61,3395650125.0
939,2019-02-28,sz002751,易尚展示,24.28,24.79,23.94,23.94,23.97,0.31,1.2933,2.7002,3825229,93217695.63,3753702883.64,3439565500.0
940,2019-03-01,sz002751,易尚展示,24.78,25.16,24.3,24.41,24.28,0.5,2.0593,3.7933,5373683,132658320.21,3831003190.14,3510396750.0
941,2019-03-04,sz002751,易尚展示,24.86,25.87,24.85,25.35,24.78,0.08,0.3228,4.8803,6913533,174985414.05,3843371239.18,3521729750.0
942,2019-03-05,sz002751,易尚展示,26.18,26.85,24.9,25.05,24.86,1.32,5.3097,6.395,9059258,235298900.91,4047444048.34,3708724250.0
943,2019-03-06,sz002751,易尚展示,26.94,27.03,25.19,26.23,26.18,0.76,2.903,6.673,9453122,246550855.69,4164940514.22,3816387750.0
944,2019-03-07,sz002751,易尚展示,29.63,29.63,27.58,29.38,26.94,2.69,9.9852,8.4876,12023705,345487271.04,4580816163.19,4197459875.0
945,2019-03-08,sz002751,易尚展示,30.8,32.59,28.47,29.3,29.63,1.17,3.9487,12.9889,18400335,579824663.72,4761698880.4,4363205000.0
946,2019-03-11,sz002751,易尚展示,31.06,33.01,30.0,32.48,30.8,0.26,0.8442,8.8353,12516273,396907929.5,4801895039.78,4400037250.0
947,2019-03-12,sz002751,易尚展示,32.28,32.67,30.11,30.88,31.06,1.22,3.9279,7.3432,10402581,324219359.66,4990507787.64,4572865500.0
948,2019-03-13,sz002751,易尚展示,29.05,31.99,29.05,31.99,32.28,-3.23,-10.0062,6.6374,9402746,286626377.01,4491147807.65,4115295625.0
949,2019-03-14,sz002751,易尚展示,27.4,29.5,26.81,28.0,29.05,-1.65,-5.6799,5.0585,7165941,200104366.26,4236056796.2,3881552500.0
950,2019-03-15,sz002751,易尚展示,26.89,27.96,26.4,27.75,27.4,-0.51,-1.8613,4.3537,6167604,167452556.59,4157210483.57,3809304625.0
951,2019-03-18,sz002751,易尚展示,27.47,27.6,26.72,27.25,26.89,0.58,2.1569,2.8646,4058095,110586236.4,4246878839.11,3891468875.0
952,2019-03-19,sz002751,易尚展示,27.61,27.94,27.25,27.53,27.47,0.14,0.5096,2.5096,3555197,98193947.47,4268522924.93,3911301625.0
953,2019-03-20,sz002751,易尚展示,27.75,27.96,26.8,27.67,27.61,0.14,0.5071,2.4321,3445351,94619217.36,4290167010.75,3931134375.0
954,2019-03-21,sz002751,易尚展示,28.07,28.77,27.46,27.75,27.75,0.32,1.1532,4.01,5680640,159299775.56,4339639206.91,3976466375.0
955,2019-03-22,sz002751,易尚展示,27.71,28.18,27.1,27.88,28.07,-0.36,-1.2825,2.393,3390000,93687707.0,4283982986.23,3925467875.0
956,2019-03-25,sz002751,易尚展示,26.91,27.38,26.7,26.93,27.71,-0.8,-2.887,2.2051,3123870,84452219.35,4160302495.83,3812137875.0
957,2019-03-26,sz002751,易尚展示,26.27,27.69,26.18,27.05,26.91,-0.64,-2.3783,2.308,3361642,90762446.34,4061358103.51,3826205455.99
958,2019-03-27,sz002751,易尚展示,27.15,27.16,25.52,26.6,26.27,0.88,3.3498,2.9181,4250129,112859611.07,4197406642.95,3954376784.55
959,2019-03-28,sz002751,易尚展示,27.77,27.99,27.25,27.5,27.15,0.62,2.2836,4.0816,5944889,164275827.3,4293259023.01,4044679311.49
960,2019-03-29,sz002751,易尚展示,26.9,27.64,25.51,27.62,27.77,-0.87,-3.1329,5.0377,7337333,194571375.39,4158756489.7,3917964475.3
961,2019-04-01,sz002751,易尚展示,28.59,28.59,26.9,26.9,26.9,1.69,6.2825,4.301,6264430,174164801.36,4420031525.67,4164111685.83
962,2019-04-02,sz002751,易尚展示,29.99,31.45,28.6,28.68,28.59,1.4,4.8968,6.3048,9182940,277377283.83,4636472383.87,4368020617.63
963,2019-04-03,sz002751,易尚展示,29.73,30.37,29.38,29.51,29.99,-0.26,-0.867,2.4981,3638511,108100378.7,4596276224.49,4330151816.01
964,2019-04-04,sz002751,易尚展示,29.01,30.13,28.88,29.82,29.73,-0.72,-2.4218,2.7049,3939700,115459400.0,4484963783.13,4225284365.37
965,2019-04-08,sz002751,易尚展示,28.09,30.17,27.7,29.02,29.01,-0.92,-3.1713,4.2658,6213113,178293031.88,4342731219.17,4091287067.33
966,2019-04-09,sz002751,易尚展示,28.3,28.96,27.93,28.0,28.09,0.21,0.7476,2.4114,3512210,99532678.72,4375197347.9,4121873407.1
967,2019-04-10,sz002751,易尚展示,27.81,28.25,27.4,28.25,28.3,-0.49,-1.7314,2.1651,3153452,87661657.48,4299443047.53,4050505280.97
968,2019-04-11,sz002751,易尚展示,27.05,28.5,26.92,28.5,27.81,-0.76,-2.7328,2.6639,3879958,106893109.48,4181946581.65,3939811860.85
969,2019-04-12,sz002751,易尚展示,27.21,27.43,26.8,27.4,27.05,0.16,0.5915,1.6088,2343200,63491886.0,4206682679.73,3963115738.77
970,2019-04-15,sz002751,易尚展示,26.8,27.82,26.8,27.54,27.21,-0.41,-1.5068,2.019,2940644,80332812.0,4143296428.4,3903399551.6
971,2019-04-16,sz002751,易尚展示,27.35,27.58,26.18,26.66,26.8,0.55,2.0522,2.061,3001845,80824860.57,4228326765.55,3983506631.95
972,2019-04-17,sz002751,易尚展示,27.34,27.68,27.2,27.3,27.35,-0.01,-0.0366,1.6923,2464880,67628389.42,4226780759.42,3982050139.58
973,2019-04-18,sz002751,易尚展示,26.8,27.45,26.8,27.27,27.34,-0.54,-1.9751,1.5363,2237573,60585343.65,4143296428.4,3903399551.6
974,2019-04-19,sz002751,易尚展示,27.17,27.19,26.59,26.96,26.8,0.37,1.3806,1.4565,2121444,57103933.8,4200498655.21,3957289769.29
975,2019-04-22,sz002751,易尚展示,26.54,27.38,26.44,27.23,27.17,-0.63,-2.3187,1.936,2819775,75667718.85,4103100269.02,3865530749.98
976,2019-04-23,sz002751,易尚展示,27.13,28.1,25.9,26.53,26.54,0.59,2.2231,3.1213,4546207,122732562.09,4194314630.69,3951463799.81
977,2019-04-24,sz002751,易尚展示,26.8,27.2,26.33,27.16,27.13,-0.33,-1.2164,1.8165,2645774,70717129.85,4143296428.4,3903399551.6
978,2019-04-25,sz002751,易尚展示,25.58,26.79,25.48,26.79,26.8,-1.22,-4.5522,2.1762,3169650,82542238.25,3954683680.54,3725707482.46
979,2019-04-26,sz002751,易尚展示,24.55,25.66,24.51,25.65,25.58,-1.03,-4.0266,2.1417,3119373,77988511.0,3795445049.15,3575688768.35
980,2019-04-29,sz002751,易尚展示,24.09,24.92,23.98,24.32,24.55,-0.46,-1.8737,1.6816,2449310,59743634.4,3724328767.17,3508690119.33
981,2019-04-30,sz002751,易尚展示,23.66,24.48,23.43,24.14,24.09,-0.43,-1.785,1.4585,2124300,50842120.0,3657850503.58,3446060947.42
982,2019-05-06,sz002751,易尚展示,21.29,22.8,21.29,22.57,23.66,-2.37,-10.0169,2.6352,3838129,84381236.18,3291447050.77,3100872255.73
983,2019-05-07,sz002751,易尚展示,21.34,21.7,20.86,21.32,21.29,0.05,0.2349,1.6862,2455900,52363250.0,3299177081.42,3108154717.58
984,2019-05-08,sz002751,易尚展示,21.47,21.73,20.6,20.61,21.34,0.13,0.6092,1.4307,2083800,44643052.0,3319275161.11,3127089118.39
985,2019-05-09,sz002751,易尚展示,21.29,21.62,20.82,21.0,21.47,-0.18,-0.8384,1.2078,1759200,37551876.0,3291447050.77,3100872255.73
986,2019-05-10,sz002751,易尚展示,21.93,21.95,20.86,21.49,21.29,0.64,3.0061,1.9222,2799700,60335263.71,3390391443.09,3194087767.41
987,2019-05-13,sz002751,易尚展示,21.85,22.3,21.41,21.5,21.93,-0.08,-0.3648,1.5102,2199575,48123524.5,3378023394.05,3182435828.45
988,2019-05-14,sz002751,易尚展示,21.66,21.95,21.33,21.8,21.85,-0.19,-0.8696,0.9371,1364831,29632951.01,3348649277.58,3154762473.42
989,2019-05-15,sz002751,易尚展示,21.98,22.08,21.68,21.85,21.66,0.32,1.4774,1.2833,1869175,40904794.68,3398121473.74,3201370229.26
990,2019-05-16,sz002751,易尚展示,22.02,22.19,21.8,22.19,21.98,0.04,0.182,1.2954,1886795,41474341.8,3404305498.26,3207196198.74
991,2019-05-17,sz002751,易尚展示,20.74,22.35,20.5,22.15,22.02,-1.28,-5.8129,2.1702,3160900,67498724.0,3206416713.62,3020765175.38
992,2019-05-20,sz002751,易尚展示,21.11,21.21,20.03,20.77,20.74,0.37,1.784,1.5987,2328518,48364419.32,3263618940.43,3074655393.07
993,2019-05-21,sz002751,易尚展示,21.95,22.12,20.6,20.8,21.11,0.84,3.9792,2.2666,3301282,71254462.1,3393483455.35,3197000752.15
994,2019-05-22,sz002751,易尚展示,21.6,21.99,21.45,21.82,21.95,-0.35,-1.5945,1.8296,2664800,57689588.0,3339373240.8,3146023519.2
995,2019-05-23,sz002751,易尚展示,20.85,21.4,20.77,21.4,21.6,-0.75,-3.4722,1.4236,2073466,43519214.46,3223422781.05,3036786591.45
996,2019-05-24,sz002751,易尚展示,20.59,21.05,20.4,20.8,20.85,-0.26,-1.247,0.9199,1339866,27657383.0,3183226621.67,2998917789.83
997,2019-05-27,sz002751,易尚展示,21.2,21.33,20.32,20.38,20.59,0.61,2.9626,1.3255,1930600,40411768.0,3277532995.6,3087763824.4
998,2019-05-28,sz002751,易尚展示,20.96,21.58,20.88,21.29,21.2,-0.24,-1.1321,1.5119,2202140,46804285.18,3240428848.48,3052808007.52
999,2019-05-29,sz002751,易尚展示,21.13,21.46,20.88,21.07,20.96,0.17,0.8111,0.9989,1454899,30820826.02,3266710952.69,3077568377.81
1000,2019-05-30,sz002751,易尚展示,20.8,21.19,20.51,20.95,21.13,-0.33,-1.5618,1.2495,1819834,37778894.21,3215692750.4,3029504129.6
1001,2019-05-31,sz002751,易尚展示,20.81,21.08,20.66,20.83,20.8,0.01,0.0481,0.8386,1221392,25520873.4,3217238756.53,3030960621.97
1002,2019-06-03,sz002751,易尚展示,19.95,20.96,19.78,20.82,20.81,-0.86,-4.1326,1.6831,2451354,49624609.76,3084282229.35,2905702278.15
1003,2019-06-04,sz002751,易尚展示,20.66,21.21,19.85,20.05,19.95,0.71,3.5589,1.8562,2703472,55412326.47,3194048664.58,3009113236.42
1004,2019-06-05,sz002751,易尚展示,20.1,21.0,19.96,20.73,20.66,-0.56,-2.7106,1.5937,2321184,47050837.35,3107472321.3,2927549663.7
1005,2019-06-06,sz002751,易尚展示,20.51,20.86,20.11,20.11,20.1,0.41,2.0398,2.281,3322289,68390322.45,3170858572.63,2987265850.87
1006,2019-06-10,sz002751,易尚展示,19.96,20.59,19.01,20.54,20.51,-0.55,-2.6816,2.0937,3049513,60866627.12,3085828235.48,2907158770.52
1007,2019-06-11,sz002751,易尚展示,20.61,20.8,19.69,19.95,19.96,0.65,3.2565,1.9918,2901110,59214541.6,3186318633.93,3001830774.57
1008,2019-06-12,sz002751,易尚展示,20.25,20.83,20.22,20.66,20.61,-0.36,-1.7467,1.7266,2514726,51518051.52,3130662413.25,2949397049.25
1009,2019-06-13,sz002751,易尚展示,20.9,21.13,20.03,20.25,20.25,0.65,3.2099,2.1744,3167000,65771358.0,3231152811.7,3044069053.3
1010,2019-06-14,sz002751,易尚展示,20.26,20.94,20.12,20.73,20.9,-0.64,-3.0622,1.5948,2322756,47564418.64,3132208419.38,2950853541.62
1011,2019-06-17,sz002751,易尚展示,20.23,20.39,20.01,20.3,20.26,-0.03,-0.1481,0.9302,1354900,27351128.28,3127570400.99,2946484064.51
1012,2019-06-18,sz002751,易尚展示,20.19,20.6,20.11,20.22,20.23,-0.04,-0.1977,0.8996,1310300,26577048.0,3121386376.47,2940658095.03
1013,2019-06-19,sz002751,易尚展示,20.72,21.48,20.49,20.53,20.19,0.53,2.6251,2.3014,3351899,69806371.24,3203324701.36,3017852190.64
1014,2019-06-20,sz002751,易尚展示,21.99,22.0,20.46,20.59,20.72,1.27,6.1293,3.918,5706594,121981398.34,3399667479.87,3202826721.63
1015,2019-06-21,sz002751,易尚展示,22.6,22.72,21.0,21.98,21.99,0.61,2.774,4.6495,6772010,150331710.26,3493973853.8,3291672756.2
1016,2019-06-24,sz002751,易尚展示,22.1,22.58,22.03,22.3,22.6,-0.5,-2.2124,1.864,2714853,60373130.21,3416673547.3,3218848137.7
1017,2019-06-25,sz002751,易尚展示,21.66,22.28,21.28,22.1,22.1,-0.44,-1.991,1.8326,2669220,57746012.26,3348649277.58,3154762473.42
1018,2019-06-26,sz002751,易尚展示,21.78,21.88,21.24,21.47,21.66,0.12,0.554,1.2825,1867900,40392745.47,3367201351.14,3172240381.86
1019,2019-06-27,sz002751,易尚展示,22.21,22.25,21.55,21.6,21.78,0.43,1.9743,2.3382,3405618,74476858.8,3433679614.73,3234869553.77
1020,2019-06-28,sz002751,易尚展示,21.86,22.16,21.4,22.09,22.21,-0.35,-1.5759,1.808,2633319,57395267.42,3379569400.18,3183892320.82
1021,2019-07-01,sz002751,易尚展示,22.19,22.45,22.02,22.37,21.86,0.33,1.5096,2.7502,4005661,89096247.22,3430587602.47,3231956569.03
1022,2019-07-02,sz002751,易尚展示,21.95,22.17,21.72,22.15,22.19,-0.24,-1.0816,1.6001,2330500,51162306.0,3393483455.35,3197000752.15
1023,2019-07-03,sz002751,易尚展示,21.7,22.05,21.51,21.7,21.95,-0.25,-1.139,1.0149,1478200,32112976.0,3354833302.1,3160588442.9
1024,2019-07-04,sz002751,易尚展示,21.65,21.82,21.08,21.72,21.7,-0.05,-0.2304,1.734,2525500,54013937.9,3347103271.45,3153305981.05
1025,2019-07-05,sz002751,易尚展示,21.66,21.73,21.35,21.45,21.65,0.01,0.0462,0.953,1388110,29917374.36,3348649277.58,3154762473.42
1026,2019-07-08,sz002751,易尚展示,20.5,21.68,20.17,21.49,21.66,-1.16,-5.3555,2.0059,2921535,60354876.95,3169312566.5,2985809358.5
1027,2019-07-09,sz002751,易尚展示,20.63,20.68,20.16,20.29,20.5,0.13,0.6341,1.3964,2033786,41592030.55,3189410646.19,3004743759.31
1028,2019-07-10,sz002751,易尚展示,19.95,20.7,19.89,20.63,20.63,-0.68,-3.2962,1.4553,2119610,42827041.59,3084282229.35,2905702278.15
1029,2019-07-11,sz002751,易尚展示,19.72,20.29,19.63,20.19,19.95,-0.23,-1.1529,1.1916,1735500,34679830.95,3048724088.36,2872202953.64
1030,2019-07-12,sz002751,易尚展示,19.64,19.95,19.63,19.8,19.72,-0.08,-0.4057,0.9267,1349680,26716957.45,3036356039.32,2860551014.68
1031,2019-07-15,sz002751,易尚展示,20.14,20.37,19.51,19.63,19.64,0.5,2.5458,1.2749,1856874,37204564.48,3113656345.82,2933375633.18
