,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-09-10,sh605186,健麾信息,38.7,39.5,37.41,38.1,37.41,1.29,3.4483,2.8306,962416,37220695.0,5263200000.0,1315800000.0
178,2021-09-13,sh605186,健麾信息,39.13,40.2,38.7,38.85,38.7,0.43,1.1111,4.1939,1425920,56506879.0,5321680000.0,1330420000.0
179,2021-09-14,sh605186,健麾信息,43.04,43.04,39.53,39.95,39.13,3.91,9.9923,7.2811,2475564,103958810.0,5853440000.0,1463360000.0
180,2021-09-15,sh605186,健麾信息,40.48,45.0,40.25,45.0,43.04,-2.56,-5.948,8.9348,3037816,126132277.0,5505280000.0,1376320000.0
181,2021-09-16,sh605186,健麾信息,39.0,40.94,38.71,40.58,40.48,-1.48,-3.6561,5.2774,1794322,70443600.0,5304000000.0,1326000000.0
182,2021-09-17,sh605186,健麾信息,37.8,39.16,37.49,37.49,39.0,-1.2,-3.0769,4.5235,1538002,58308565.0,5140800000.0,1285200000.0
183,2021-09-22,sh605186,健麾信息,36.7,37.61,35.3,37.2,37.8,-1.1,-2.9101,5.2968,1800922,65318450.0,4991200000.0,1247800000.0
184,2021-09-23,sh605186,健麾信息,36.94,37.5,36.02,36.02,36.7,0.24,0.654,2.7439,932933,34349083.0,5023840000.0,1255960000.0
185,2021-09-24,sh605186,健麾信息,35.69,36.98,35.51,36.98,36.94,-1.25,-3.3839,2.4572,835448,29922341.0,4853840000.0,1213460000.0
186,2021-09-27,sh605186,健麾信息,32.94,35.69,32.92,35.69,35.69,-2.75,-7.7052,5.1798,1761134,59356711.0,4479840000.0,1119960000.0
187,2021-09-28,sh605186,健麾信息,32.99,34.73,32.12,32.85,32.94,0.05,0.1518,4.9149,1671049,56275287.0,4486640000.0,1121660000.0
188,2021-09-29,sh605186,健麾信息,32.2,33.32,31.05,32.2,32.99,-0.79,-2.3947,4.0341,1371600,44003614.0,4379200000.0,1094800000.0
189,2021-09-30,sh605186,健麾信息,34.25,34.35,32.3,32.9,32.2,2.05,6.3665,3.04,1033616,34791465.0,4658000000.0,1164500000.0
190,2021-10-08,sh605186,健麾信息,34.18,34.87,33.45,34.3,34.25,-0.07,-0.2044,2.1786,740716,25284831.0,4648480000.0,1162120000.0
191,2021-10-11,sh605186,健麾信息,34.75,36.18,33.96,34.87,34.18,0.57,1.6676,2.5759,875800,30722587.0,4726000000.0,1181500000.0
192,2021-10-12,sh605186,健麾信息,36.13,36.59,34.83,35.03,34.75,1.38,3.9712,4.1797,1421114,51134512.0,4913680000.0,1228420000.0
193,2021-10-13,sh605186,健麾信息,38.11,38.5,35.01,36.0,36.13,1.98,5.4802,6.3589,2162022,80880982.0,5182960000.0,1295740000.0
194,2021-10-14,sh605186,健麾信息,38.75,39.3,37.37,37.37,38.11,0.64,1.6793,4.0856,1389100,53853511.0,5270000000.0,1317500000.0
195,2021-10-15,sh605186,健麾信息,39.99,42.63,38.34,39.15,38.75,1.24,3.2,7.3022,2482755,100657109.0,5438640000.0,1359660000.0
196,2021-10-18,sh605186,健麾信息,39.6,41.5,38.73,39.83,39.99,-0.39,-0.9752,5.183,1762218,70334570.0,5385600000.0,1346400000.0
197,2021-10-19,sh605186,健麾信息,40.68,41.48,39.16,39.85,39.6,1.08,2.7273,5.5545,1888518,76791063.0,5532480000.0,1383120000.0
198,2021-10-20,sh605186,健麾信息,39.23,41.3,39.0,41.3,40.68,-1.45,-3.5644,4.2764,1453992,57547137.0,5335280000.0,1333820000.0
199,2021-10-21,sh605186,健麾信息,39.48,40.94,38.78,39.98,39.23,0.25,0.6373,4.5969,1562939,62497002.0,5369280000.0,1342320000.0
200,2021-10-22,sh605186,健麾信息,38.4,40.22,37.92,40.15,39.48,-1.08,-2.7356,3.4215,1163300,44742771.0,5222400000.0,1305600000.0
201,2021-10-25,sh605186,健麾信息,36.84,39.11,36.0,38.87,38.4,-1.56,-4.0625,5.8897,2002510,73929229.0,5010240000.0,1252560000.0
202,2021-10-26,sh605186,健麾信息,40.52,40.52,36.0,36.67,36.84,3.68,9.9891,9.6491,3280692,126538424.0,5510720000.0,1377680000.0
203,2021-10-27,sh605186,健麾信息,37.97,40.19,37.71,40.11,40.52,-2.55,-6.2932,6.9474,2362117,90966244.0,5163920000.0,1290980000.0
204,2021-10-28,sh605186,健麾信息,35.9,38.3,35.3,37.96,37.97,-2.07,-5.4517,6.3198,2148732,77961523.0,4882400000.0,1220600000.0
205,2021-10-29,sh605186,健麾信息,36.55,37.2,35.33,35.68,35.9,0.65,1.8106,3.5006,1190209,43559961.0,4970800000.0,1242700000.0
206,2021-11-01,sh605186,健麾信息,36.83,38.83,35.85,36.53,36.55,0.28,0.7661,6.362,2163074,80241382.0,5008880000.0,1252220000.0
207,2021-11-02,sh605186,健麾信息,36.75,37.95,35.85,35.85,36.83,-0.08,-0.2172,4.5076,1532578,56770317.0,4998000000.0,1249500000.0
208,2021-11-03,sh605186,健麾信息,37.56,38.17,36.3,36.37,36.75,0.81,2.2041,4.6606,1584600,58985804.0,5108160000.0,1277040000.0
209,2021-11-04,sh605186,健麾信息,38.19,38.82,37.08,37.86,37.56,0.63,1.6773,5.1104,1737525,66240452.0,5193840000.0,1298460000.0
210,2021-11-05,sh605186,健麾信息,38.1,38.97,37.15,38.19,38.19,-0.09,-0.2357,4.544,1544955,58743338.0,5181600000.0,1295400000.0
211,2021-11-08,sh605186,健麾信息,37.9,38.51,36.79,38.3,38.1,-0.2,-0.5249,4.0044,1361500,51128609.0,5154400000.0,1288600000.0
212,2021-11-09,sh605186,健麾信息,37.32,39.33,37.01,37.5,37.9,-0.58,-1.5303,4.9232,1673900,63425839.0,5075520000.0,1268880000.0
213,2021-11-10,sh605186,健麾信息,39.05,39.54,37.1,37.18,37.32,1.73,4.6356,8.4693,2879548,111353962.0,5310800000.0,1327700000.0
214,2021-11-11,sh605186,健麾信息,35.95,38.99,35.91,38.69,39.05,-3.1,-7.9385,9.8834,3360345,123698111.0,4889200000.0,1222300000.0
215,2021-11-12,sh605186,健麾信息,36.5,36.72,35.33,35.4,35.95,0.55,1.5299,3.9163,1331533,48325353.0,4964000000.0,1241000000.0
216,2021-11-15,sh605186,健麾信息,39.15,39.95,36.26,36.59,36.5,2.65,7.2603,10.17,3457788,133981888.0,5324400000.0,1331100000.0
217,2021-11-16,sh605186,健麾信息,39.39,39.87,36.73,39.66,39.15,0.24,0.613,8.9289,3035832,116835017.0,5357040000.0,1339260000.0
218,2021-11-17,sh605186,健麾信息,40.06,40.46,38.2,39.31,39.39,0.67,1.7009,6.9309,2356497,92348451.0,5448160000.0,1362040000.0
219,2021-11-18,sh605186,健麾信息,39.5,39.88,38.1,39.47,40.06,-0.56,-1.3979,6.0474,2056125,80233977.0,5372000000.0,1343000000.0
220,2021-11-19,sh605186,健麾信息,38.61,39.4,38.15,39.39,39.5,-0.89,-2.2532,3.5912,1220998,47115527.0,5250960000.0,1312740000.0
221,2021-11-22,sh605186,健麾信息,38.36,39.16,38.11,38.74,38.61,-0.25,-0.6475,3.0173,1025898,39446049.0,5216960000.0,1304240000.0
222,2021-11-23,sh605186,健麾信息,39.5,39.89,37.01,38.07,38.36,1.14,2.9718,6.5932,2241686,86876282.0,5372000000.0,1343000000.0
223,2021-11-24,sh605186,健麾信息,43.45,43.45,38.93,39.75,39.5,3.95,10.0,7.6054,2585843,108128733.0,5909200000.0,1477300000.0
224,2021-11-25,sh605186,健麾信息,45.15,47.3,43.8,44.36,43.45,1.7,3.9125,17.05,5797013,262647583.0,6140400000.0,1535100000.0
225,2021-11-26,sh605186,健麾信息,43.15,45.5,42.11,45.26,45.15,-2.0,-4.4297,13.0725,4444649,193858683.0,5868400000.0,1467100000.0
226,2021-11-29,sh605186,健麾信息,41.73,42.48,40.58,41.92,43.15,-1.42,-3.2908,8.3721,2846499,118507530.0,5675280000.0,1418820000.0
227,2021-11-30,sh605186,健麾信息,41.16,42.4,40.5,41.83,41.73,-0.57,-1.3659,5.9308,2016464,82968218.0,5597760000.0,1399440000.0
228,2021-12-01,sh605186,健麾信息,39.63,41.16,38.99,40.88,41.16,-1.53,-3.7172,10.2836,3496427,138727863.0,5389680000.0,1347420000.0
229,2021-12-02,sh605186,健麾信息,38.4,39.7,38.3,39.7,39.63,-1.23,-3.1037,5.1374,1746700,67654531.0,5222400000.0,1305600000.0
230,2021-12-03,sh605186,健麾信息,38.5,39.2,37.86,38.7,38.4,0.1,0.2604,4.9685,1689302,64917533.0,5236000000.0,1309000000.0
231,2021-12-06,sh605186,健麾信息,37.84,38.95,37.12,38.65,38.5,-0.66,-1.7143,4.348,1478304,55792390.0,5146240000.0,1286560000.0
232,2021-12-07,sh605186,健麾信息,40.17,40.2,37.3,37.8,37.84,2.33,6.1575,7.4839,2544532,99593653.0,5463120000.0,1365780000.0
233,2021-12-08,sh605186,健麾信息,39.57,40.14,38.73,39.88,40.17,-0.6,-1.4937,5.4556,1854890,72980100.0,5381520000.0,1345380000.0
234,2021-12-09,sh605186,健麾信息,39.04,39.57,38.4,39.5,39.57,-0.53,-1.3394,4.1546,1412566,55032285.0,5309440000.0,1327360000.0
235,2021-12-10,sh605186,健麾信息,38.78,39.79,38.55,38.63,39.04,-0.26,-0.666,2.8568,971327,37882439.0,5274080000.0,1318520000.0
236,2021-12-13,sh605186,健麾信息,38.9,39.14,38.3,38.78,38.78,0.12,0.3094,1.9198,652732,25292747.0,5290400000.0,1322600000.0
237,2021-12-14,sh605186,健麾信息,38.16,38.94,38.01,38.94,38.9,-0.74,-1.9023,3.0756,1045702,40145648.0,5189760000.0,1297440000.0
238,2021-12-15,sh605186,健麾信息,37.47,38.5,37.44,38.13,38.16,-0.69,-1.8082,2.2119,752053,28567273.0,5095920000.0,1273980000.0
239,2021-12-16,sh605186,健麾信息,37.16,37.8,36.45,37.5,37.47,-0.31,-0.8273,3.3683,1145208,42386409.0,5053760000.0,1263440000.0
240,2021-12-17,sh605186,健麾信息,38.08,38.9,36.12,37.25,37.16,0.92,2.4758,4.8941,1664009,62265792.0,5178880000.0,1294720000.0
241,2021-12-20,sh605186,健麾信息,37.0,38.37,37.0,38.0,38.08,-1.08,-2.8361,2.2668,770701,28862606.0,5032000000.0,1258000000.0
242,2021-12-21,sh605186,健麾信息,36.92,37.32,36.02,36.66,37.0,-0.08,-0.2162,2.5777,876417,32147600.0,5021120000.0,1255280000.0
243,2021-12-22,sh605186,健麾信息,37.51,37.99,36.57,36.88,36.92,0.59,1.598,1.5832,1054909,39512510.0,5101360000.0,2499357992.78
244,2021-12-23,sh605186,健麾信息,37.03,38.64,36.88,37.85,37.51,-0.48,-1.2797,1.6961,1130109,42433503.0,5036080000.0,2467374739.34
245,2021-12-24,sh605186,健麾信息,35.8,37.5,35.4,36.43,37.03,-1.23,-3.3216,1.846,1230000,44288573.0,4868800000.0,2385417652.4
246,2021-12-27,sh605186,健麾信息,35.82,36.66,34.42,35.5,35.8,0.02,0.0559,1.7435,1161726,41538961.0,4871520000.0,2386750287.96
247,2021-12-28,sh605186,健麾信息,35.06,36.13,34.91,36.0,35.82,-0.76,-2.1217,1.1144,742551,26183144.0,4768160000.0,2336110136.68
248,2021-12-29,sh605186,健麾信息,35.28,35.69,34.37,35.06,35.06,0.22,0.6275,1.466,976828,34285379.0,4798080000.0,2350769127.84
249,2021-12-30,sh605186,健麾信息,36.63,37.3,34.54,35.28,35.28,1.35,3.8265,2.5311,1686526,61015169.0,4981680000.0,2440722028.14
250,2021-12-31,sh605186,健麾信息,36.26,36.6,35.9,36.6,36.63,-0.37,-1.0101,0.8541,569075,20581489.0,4931360000.0,2416068270.28
251,2022-01-04,sh605186,健麾信息,35.45,36.5,34.9,36.1,36.26,-0.81,-2.2339,2.1713,1446805,51196505.0,4821200000.0,2362096530.1
252,2022-01-05,sh605186,健麾信息,35.07,35.83,34.1,35.4,35.45,-0.38,-1.0719,1.7316,1153800,40102157.0,4769520000.0,2336776454.46
253,2022-01-06,sh605186,健麾信息,38.58,38.58,34.3,35.0,35.07,3.51,10.0086,6.3732,4246551,159918258.0,5246880000.0,2570653995.24
254,2022-01-07,sh605186,健麾信息,36.82,39.5,36.82,39.06,38.58,-1.76,-4.5619,4.0493,2698134,102642596.0,5007520000.0,2453382065.96
255,2022-01-10,sh605186,健麾信息,37.77,38.08,36.5,37.17,36.82,0.95,2.5801,2.0688,1378475,51194060.0,5136720000.0,2516682255.06
256,2022-01-11,sh605186,健麾信息,39.39,39.75,37.52,37.89,37.77,1.62,4.2891,2.9172,1943792,75792574.0,5357040000.0,2624625735.42
257,2022-01-12,sh605186,健麾信息,39.43,40.33,38.72,39.88,39.39,0.04,0.1015,1.9186,1278380,50722814.0,5362480000.0,2627291006.54
258,2022-01-13,sh605186,健麾信息,39.5,40.55,39.1,40.44,39.43,0.07,0.1775,1.8246,1215763,48489264.0,5372000000.0,2631955231.0
259,2022-01-14,sh605186,健麾信息,41.3,41.5,39.14,39.14,39.5,1.8,4.557,3.158,2104263,86171318.0,5616800000.0,2751892431.4
260,2022-01-17,sh605186,健麾信息,40.76,41.77,40.2,41.77,41.3,-0.54,-1.3075,1.8673,1244201,50666491.0,5543360000.0,2715911271.28
261,2022-01-18,sh605186,健麾信息,40.54,41.95,39.8,40.7,40.76,-0.22,-0.5397,2.4316,1620247,66350045.0,5513440000.0,2701252280.12
262,2022-01-19,sh605186,健麾信息,38.85,40.62,38.2,40.58,40.54,-1.69,-4.1687,1.7861,1190100,46509507.0,5283600000.0,2588644575.3
263,2022-01-20,sh605186,健麾信息,37.33,39.2,36.52,38.75,38.85,-1.52,-3.9125,2.6908,1792922,66959980.0,5076880000.0,2487364272.74
264,2022-01-21,sh605186,健麾信息,35.98,37.66,35.66,36.71,37.33,-1.35,-3.6164,1.5709,1046705,37979671.0,4893280000.0,2397411372.44
265,2022-01-24,sh605186,健麾信息,37.0,37.35,35.39,35.39,35.98,1.02,2.8349,1.1254,749852,27401355.0,5032000000.0,2465375786.0
266,2022-01-25,sh605186,健麾信息,36.21,38.36,36.18,37.15,37.0,-0.79,-2.1351,1.678,1118053,42013992.0,4924560000.0,2412736681.38
267,2022-01-26,sh605186,健麾信息,35.18,36.62,34.74,36.21,36.21,-1.03,-2.8445,1.17,779601,27681130.0,4784480000.0,2344105950.04
268,2022-01-27,sh605186,健麾信息,33.53,35.51,33.5,35.12,35.18,-1.65,-4.6902,1.1913,793786,27298861.0,4560080000.0,2234163516.34
269,2022-01-28,sh605186,健麾信息,33.93,34.66,33.33,33.66,33.53,0.4,1.193,0.8292,552500,18846307.0,4614480000.0,2260816227.54
270,2022-02-07,sh605186,健麾信息,33.26,34.89,33.1,34.39,33.93,-0.67,-1.9747,1.2066,804000,27107503.0,4523360000.0,2216172936.28
271,2022-02-08,sh605186,健麾信息,32.85,33.48,32.26,33.27,33.26,-0.41,-1.2327,1.2895,859200,28198709.0,4467600000.0,2188853907.3
272,2022-02-09,sh605186,健麾信息,33.52,33.58,32.24,32.95,32.85,0.67,2.0396,1.0922,727768,24044574.0,4558720000.0,2233497198.56
273,2022-02-10,sh605186,健麾信息,32.88,34.28,32.85,33.3,33.52,-0.64,-1.9093,1.3376,891277,29711549.0,4471680000.0,2190852860.64
274,2022-02-11,sh605186,健麾信息,32.41,33.37,31.11,32.52,32.88,-0.47,-1.4294,3.1494,2098500,68050151.0,4407760000.0,2159535924.98
275,2022-02-14,sh605186,健麾信息,30.84,32.8,30.33,32.8,32.41,-1.57,-4.8442,2.3273,1550700,48107522.0,4194240000.0,2054924033.52
276,2022-02-15,sh605186,健麾信息,30.91,31.23,29.83,31.01,30.84,0.07,0.227,1.7433,1161600,35580232.0,4203760000.0,2059588257.98
277,2022-02-16,sh605186,健麾信息,31.35,32.16,30.86,30.91,30.91,0.44,1.4235,1.6497,1099222,34419100.0,4263600000.0,2088906240.3
278,2022-02-17,sh605186,健麾信息,31.0,31.57,30.9,31.57,31.35,-0.35,-1.1164,1.1309,753542,23454344.0,4216000000.0,2065585118.0
279,2022-02-18,sh605186,健麾信息,31.43,31.86,30.71,31.1,31.0,0.43,1.3871,1.0379,691600,21634749.0,4274480000.0,2094236782.54
280,2022-02-21,sh605186,健麾信息,31.23,31.67,30.93,31.44,31.43,-0.2,-0.6363,1.0461,697042,21785943.0,4247280000.0,2080910426.94
281,2022-02-22,sh605186,健麾信息,30.61,31.29,30.31,31.29,31.23,-0.62,-1.9853,0.7431,495142,15192877.0,4162960000.0,2039598724.58
