,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-02-08,sz002990,盛视科技,67.06,67.88,63.0,65.01,65.49,1.57,2.3973,2.561,808248,52845747.86,8465654400.0,2116413600.0
177,2021-02-09,sz002990,盛视科技,67.31,68.09,65.82,66.6,67.06,0.25,0.3728,2.9395,927700,62349102.16,8497214400.0,2124303600.0
178,2021-02-10,sz002990,盛视科技,68.79,69.05,67.15,67.43,67.31,1.48,2.1988,1.4436,455611,31079192.46,8684049600.0,2171012400.0
179,2021-02-18,sz002990,盛视科技,69.11,70.2,68.0,69.99,68.79,0.32,0.4652,1.6997,536411,37215152.34,8724446400.0,2181111600.0
180,2021-02-19,sz002990,盛视科技,71.45,71.68,68.33,69.09,69.11,2.34,3.3859,1.8144,572637,40224940.26,9019848000.0,2254962000.0
181,2021-02-22,sz002990,盛视科技,74.42,75.52,72.54,74.2,71.45,2.97,4.1568,3.2919,1038914,77147285.54,9394780800.0,2348695200.0
182,2021-02-23,sz002990,盛视科技,73.83,77.8,73.51,74.14,74.42,-0.59,-0.7928,3.7395,1180183,89301335.88,9320299200.0,2330074800.0
183,2021-02-24,sz002990,盛视科技,73.38,74.8,72.89,73.0,73.83,-0.45,-0.6095,1.6632,524900,38690138.0,9263491200.0,2315872800.0
184,2021-02-25,sz002990,盛视科技,72.33,75.18,72.0,75.15,73.38,-1.05,-1.4309,1.5949,503346,36982658.31,9130939200.0,2282734800.0
185,2021-02-26,sz002990,盛视科技,70.43,72.5,69.88,71.57,72.33,-1.9,-2.6268,1.9411,612600,43650812.01,8891083200.0,2222770800.0
186,2021-03-01,sz002990,盛视科技,76.19,76.59,70.9,70.91,70.43,5.76,8.1783,4.0726,1285328,96305820.44,9618225600.0,2404556400.0
187,2021-03-02,sz002990,盛视科技,76.65,76.99,75.06,76.35,76.19,0.46,0.6038,2.4964,787870,59835174.32,9676296000.0,2419074000.0
188,2021-03-03,sz002990,盛视科技,76.67,77.97,75.6,75.8,76.65,0.02,0.0261,1.8015,568542,43693877.88,9678820800.0,2419705200.0
189,2021-03-04,sz002990,盛视科技,75.86,77.75,75.62,76.3,76.67,-0.81,-1.0565,1.623,512232,39212689.76,9576566400.0,2394141600.0
190,2021-03-05,sz002990,盛视科技,75.88,76.95,74.99,75.82,75.86,0.02,0.0264,1.3693,432137,32744866.16,9579091200.0,2394772800.0
191,2021-03-08,sz002990,盛视科技,73.4,76.32,73.4,75.88,75.88,-2.48,-3.2683,1.6608,524158,39162078.38,9266016000.0,2316504000.0
192,2021-03-09,sz002990,盛视科技,70.13,73.8,66.06,73.8,73.4,-3.27,-4.455,2.0,631200,44978647.0,8853211200.0,2213302800.0
193,2021-03-10,sz002990,盛视科技,67.36,71.79,66.88,70.36,70.13,-2.77,-3.9498,3.2843,1036512,70759775.56,8503526400.0,2125881600.0
194,2021-03-11,sz002990,盛视科技,67.53,67.96,66.23,67.36,67.36,0.17,0.2524,2.4247,765248,51424508.48,8524987200.0,2131246800.0
195,2021-03-12,sz002990,盛视科技,66.88,67.51,66.0,67.05,67.53,-0.65,-0.9625,1.203,379660,25312291.6,8442931200.0,2110732800.0
196,2021-03-15,sz002990,盛视科技,65.81,66.99,65.3,66.8,66.88,-1.07,-1.5999,1.379,435200,28794739.0,8307854400.0,2076963600.0
197,2021-03-16,sz002990,盛视科技,66.81,66.88,65.7,66.49,65.81,1.0,1.5195,1.0889,343660,22841200.0,8434094400.0,2108523600.0
198,2021-03-17,sz002990,盛视科技,66.81,66.99,65.76,66.86,66.81,0.0,0.0,1.7442,550460,36519450.24,8434094400.0,2108523600.0
199,2021-03-18,sz002990,盛视科技,66.8,67.28,66.26,66.82,66.81,-0.01,-0.015,1.3005,410440,27428012.8,8432832000.0,2108208000.0
200,2021-03-19,sz002990,盛视科技,67.0,67.8,65.91,66.2,66.8,0.2,0.2994,1.5641,493639,33113388.82,8458080000.0,2114520000.0
201,2021-03-22,sz002990,盛视科技,68.7,68.77,67.04,67.31,67.0,1.7,2.5373,1.6179,510600,34667975.0,8672688000.0,2168172000.0
202,2021-03-23,sz002990,盛视科技,68.65,69.0,68.02,68.78,68.7,-0.05,-0.0728,1.552,489800,33573315.0,8666376000.0,2166594000.0
203,2021-03-24,sz002990,盛视科技,67.74,69.61,67.57,68.45,68.65,-0.91,-1.3256,1.1027,348000,23721765.0,8551497600.0,2137874400.0
204,2021-03-25,sz002990,盛视科技,67.0,68.12,66.7,67.6,67.74,-0.74,-1.0924,0.9215,290838,19569598.4,8458080000.0,2114520000.0
205,2021-03-26,sz002990,盛视科技,67.84,68.3,67.0,67.01,67.0,0.84,1.2537,0.9581,302371,20458866.98,8564121600.0,2141030400.0
206,2021-03-29,sz002990,盛视科技,66.4,67.99,66.4,67.84,67.84,-1.44,-2.1226,1.2842,405300,27131072.0,8382336000.0,2095584000.0
207,2021-03-30,sz002990,盛视科技,65.11,66.69,65.04,66.47,66.4,-1.29,-1.9428,1.3942,440000,28891572.0,8219486400.0,2054871600.0
208,2021-03-31,sz002990,盛视科技,66.0,66.66,64.3,64.3,65.11,0.89,1.3669,0.8748,276100,18170061.0,8331840000.0,2082960000.0
209,2021-04-01,sz002990,盛视科技,65.94,66.21,65.21,65.8,66.0,-0.06,-0.0909,0.7845,247600,16274895.0,8324265600.0,2081066400.0
210,2021-04-02,sz002990,盛视科技,67.14,67.2,65.96,66.5,65.94,1.2,1.8198,0.9582,302400,20198044.0,8475753600.0,2118938400.0
211,2021-04-06,sz002990,盛视科技,67.42,67.8,66.87,67.14,67.14,0.28,0.417,1.0168,320912,21593366.0,8511100800.0,2127775200.0
212,2021-04-07,sz002990,盛视科技,67.1,67.42,66.29,66.98,67.42,-0.32,-0.4746,0.962,303600,20296920.0,8470704000.0,2117676000.0
213,2021-04-08,sz002990,盛视科技,67.2,67.8,66.88,66.95,67.1,0.1,0.149,1.3584,428700,28834301.0,8483328000.0,2120832000.0
214,2021-04-09,sz002990,盛视科技,66.9,67.8,66.7,67.3,67.2,-0.3,-0.4464,1.0951,345600,23206893.0,8445456000.0,2111364000.0
215,2021-04-12,sz002990,盛视科技,64.2,66.9,64.0,66.9,66.9,-2.7,-4.0359,1.8216,574900,37535999.0,8104608000.0,2026152000.0
216,2021-04-13,sz002990,盛视科技,63.85,64.83,63.76,64.83,64.2,-0.35,-0.5452,1.1629,366999,23522214.22,8060424000.0,2015106000.0
217,2021-04-14,sz002990,盛视科技,64.21,64.48,63.08,63.98,63.85,0.36,0.5638,1.2448,392857,25087214.73,8105870400.0,2026467600.0
218,2021-04-15,sz002990,盛视科技,60.53,63.99,60.28,63.99,64.21,-3.68,-5.7312,3.1936,1007902,61945902.4,7641307200.0,1910326800.0
219,2021-04-16,sz002990,盛视科技,61.4,61.97,60.08,60.31,60.53,0.87,1.4373,1.5394,485840,29600115.8,7751136000.0,1937784000.0
220,2021-04-19,sz002990,盛视科技,62.56,62.93,60.93,61.35,61.4,1.16,1.8893,1.5123,477292,29678378.11,7897574400.0,1974393600.0
221,2021-04-20,sz002990,盛视科技,61.1,63.1,61.06,63.1,62.56,-1.46,-2.3338,2.0856,658200,40519878.0,7713264000.0,1928316000.0
222,2021-04-21,sz002990,盛视科技,60.67,61.19,60.5,61.0,61.1,-0.43,-0.7038,1.7277,545276,33162111.2,7658980800.0,1914745200.0
223,2021-04-22,sz002990,盛视科技,61.48,61.86,60.41,60.95,60.67,0.81,1.3351,1.4955,471977,28785949.6,7761235200.0,1940308800.0
224,2021-04-23,sz002990,盛视科技,62.81,63.3,60.76,61.41,61.48,1.33,2.1633,2.5332,799474,49625004.95,7929134400.0,1982283600.0
225,2021-04-26,sz002990,盛视科技,65.58,68.0,65.0,68.0,62.81,2.77,4.4101,6.6701,2105093,139289450.17,8278819200.0,2069704800.0
226,2021-04-27,sz002990,盛视科技,64.15,65.65,63.8,64.0,65.58,-1.43,-2.1805,2.8601,902633,58123593.27,8098296000.0,2024574000.0
227,2021-04-28,sz002990,盛视科技,66.0,66.94,63.81,64.31,64.15,1.85,2.8839,2.7974,882861,58141430.99,8331840000.0,2082960000.0
228,2021-04-29,sz002990,盛视科技,68.0,68.66,66.5,66.66,66.0,2.0,3.0303,3.903,1231776,83535666.46,8584320000.0,2146080000.0
229,2021-04-30,sz002990,盛视科技,65.35,65.93,64.51,65.3,68.0,-2.65,-3.8971,3.7137,1172034,76258996.42,8249784000.0,2062446000.0
230,2021-05-06,sz002990,盛视科技,64.62,65.58,64.38,64.74,65.35,-0.73,-1.1171,1.3414,423344,27478430.95,8157628800.0,2039407200.0
231,2021-05-07,sz002990,盛视科技,64.6,65.54,64.5,64.65,64.62,-0.02,-0.031,1.4684,463418,30095562.8,8155104000.0,2038776000.0
232,2021-05-10,sz002990,盛视科技,65.61,66.47,64.82,64.82,64.6,1.01,1.5635,1.7681,558018,36645126.98,8282606400.0,2070651600.0
233,2021-05-11,sz002990,盛视科技,65.34,66.62,65.28,65.38,65.61,-0.27,-0.4115,1.5141,477836,31454281.96,8248521600.0,2062130400.0
234,2021-05-12,sz002990,盛视科技,64.78,65.3,64.39,65.07,65.34,-0.56,-0.8571,1.5033,474444,30735919.0,8177827200.0,2044456800.0
235,2021-05-13,sz002990,盛视科技,64.3,64.79,63.9,64.5,64.78,-0.48,-0.741,1.2557,396300,25474228.0,8117232000.0,2029308000.0
236,2021-05-14,sz002990,盛视科技,65.68,65.97,64.04,64.3,64.3,1.38,2.1462,1.4319,451923,29434236.66,8291443200.0,2072860800.0
237,2021-05-17,sz002990,盛视科技,68.04,68.3,65.28,65.53,65.68,2.36,3.5932,3.5011,1104938,74044670.92,8589369600.0,2147342400.0
238,2021-05-18,sz002990,盛视科技,68.05,68.38,67.5,68.0,68.04,0.01,0.0147,1.6221,511939,34782380.29,8590632000.0,2147658000.0
239,2021-05-19,sz002990,盛视科技,67.27,68.5,67.26,68.5,68.05,-0.78,-1.1462,1.679,529900,35890390.0,8492164800.0,2123041200.0
240,2021-05-20,sz002990,盛视科技,69.26,72.5,67.89,68.0,67.27,1.99,2.9582,3.1438,992188,69279312.85,8743382400.0,2185845600.0
241,2021-05-21,sz002990,盛视科技,69.8,70.67,68.51,69.17,69.26,0.54,0.7797,1.4938,471444,32853529.57,8811552000.0,2202888000.0
242,2021-05-24,sz002990,盛视科技,70.19,70.55,69.12,69.8,69.8,0.39,0.5587,1.653,521700,36481230.0,8860785600.0,2215196400.0
243,2021-05-25,sz002990,盛视科技,69.61,70.7,68.7,70.2,70.19,-0.58,-0.8263,2.2041,695600,48279442.0,8787566400.0,2196891600.0
244,2021-05-26,sz002990,盛视科技,70.3,70.5,69.02,69.61,69.61,0.69,0.9912,2.7374,863933,60311119.4,8874672000.0,2218668000.0
245,2021-05-27,sz002990,盛视科技,34.35,34.97,34.01,34.97,34.9,-0.55,-1.5759,2.0356,1284898,44151969.28,8672688000.0,2168172000.0
246,2021-05-28,sz002990,盛视科技,32.99,34.23,32.83,34.21,34.35,-1.36,-3.9592,3.1499,1988236,66117936.68,8329315200.0,2082328800.0
247,2021-05-31,sz002990,盛视科技,33.14,33.36,32.7,32.99,32.99,0.15,0.4547,1.8814,1187520,39230108.96,8367187200.0,2091796800.0
248,2021-06-01,sz002990,盛视科技,33.52,33.52,33.0,33.38,33.14,0.38,1.1467,1.641,1035800,34409148.0,8463129600.0,2115782400.0
249,2021-06-02,sz002990,盛视科技,32.32,33.4,32.3,33.4,33.52,-1.2,-3.58,2.5735,1624420,53078193.56,8160153600.0,2040038400.0
250,2021-06-03,sz002990,盛视科技,31.73,32.48,31.68,32.33,32.32,-0.59,-1.8255,1.9551,1234086,39583979.54,8011190400.0,2002797600.0
251,2021-06-04,sz002990,盛视科技,31.5,31.76,31.38,31.75,31.73,-0.23,-0.7249,1.4576,920062,28999708.62,7953120000.0,1988280000.0
252,2021-06-07,sz002990,盛视科技,32.37,32.45,31.43,31.51,31.5,0.87,2.7619,1.8561,1171578,37625535.64,8172777600.0,2043194400.0
253,2021-06-08,sz002990,盛视科技,31.8,32.48,31.73,32.48,32.37,-0.57,-1.7609,1.5136,955378,30617330.94,8028864000.0,2007216000.0
254,2021-06-09,sz002990,盛视科技,32.82,33.5,31.85,31.85,31.8,1.02,3.2075,2.8174,1778334,58468939.02,8286393600.0,2071598400.0
255,2021-06-10,sz002990,盛视科技,34.55,34.63,33.1,33.67,32.82,1.73,5.2712,4.5237,2855384,97284218.56,8723184000.0,2180796000.0
256,2021-06-11,sz002990,盛视科技,33.95,34.76,33.68,34.75,34.55,-0.6,-1.7366,2.8366,1790468,60856460.4,8571696000.0,2142924000.0
257,2021-06-15,sz002990,盛视科技,34.26,34.5,33.7,34.25,33.95,0.31,0.9131,2.5099,1584268,54003871.52,8649964800.0,2162491200.0
258,2021-06-16,sz002990,盛视科技,33.35,34.35,33.2,34.35,34.26,-0.91,-2.6562,1.7812,1124300,37770669.0,8420208000.0,2105052000.0
259,2021-06-17,sz002990,盛视科技,33.56,33.99,33.19,33.31,33.35,0.21,0.6297,1.6153,1019598,34187982.52,8473228800.0,2118307200.0
260,2021-06-18,sz002990,盛视科技,33.48,33.78,33.03,33.75,33.56,-0.08,-0.2384,1.6,1009940,33633932.24,8453030400.0,2113257600.0
261,2021-06-21,sz002990,盛视科技,34.1,34.18,33.12,33.44,33.48,0.62,1.8519,1.6625,1049352,35553440.92,8609568000.0,2152392000.0
262,2021-06-22,sz002990,盛视科技,33.72,34.12,33.53,34.03,34.1,-0.38,-1.1144,1.4451,912138,30759757.12,8513625600.0,2128406400.0
263,2021-06-23,sz002990,盛视科技,33.27,33.73,33.06,33.55,33.72,-0.45,-1.3345,1.6136,1018485,33942954.77,8400009600.0,2100002400.0
264,2021-06-24,sz002990,盛视科技,32.69,33.57,32.66,33.39,33.27,-0.58,-1.7433,1.3485,851200,28042260.0,8253571200.0,2063392800.0
265,2021-06-25,sz002990,盛视科技,32.69,32.95,32.6,32.61,32.69,0.0,0.0,1.2041,760051,24859903.25,8253571200.0,2063392800.0
266,2021-06-28,sz002990,盛视科技,32.4,32.88,32.08,32.68,32.69,-0.29,-0.8871,1.1747,741496,24079759.02,8180352000.0,2045088000.0
267,2021-06-29,sz002990,盛视科技,31.29,32.58,31.16,32.15,32.4,-1.11,-3.4259,2.1969,1386700,43903710.12,8040872910.0,1975024800.0
268,2021-06-30,sz002990,盛视科技,32.36,32.95,30.95,31.01,31.29,1.07,3.4196,2.6491,1672120,53703495.24,8315840440.0,2042563200.0
269,2021-07-01,sz002990,盛视科技,31.87,33.8,31.6,32.32,32.36,-0.49,-1.5142,1.9419,1225721,40068191.32,8189920730.0,2011634400.0
270,2021-07-02,sz002990,盛视科技,31.06,32.76,31.0,31.81,31.87,-0.81,-2.5416,2.3047,1454700,46162372.0,7981767740.0,1960507200.0
271,2021-07-05,sz002990,盛视科技,30.44,31.5,29.83,31.11,31.06,-0.62,-1.9961,2.984,1883526,57242361.28,7822440760.0,1921372800.0
272,2021-07-06,sz002990,盛视科技,30.7,30.85,30.1,30.38,30.44,0.26,0.8541,1.215,766924,23365577.72,7889255300.0,1937784000.0
273,2021-07-07,sz002990,盛视科技,30.48,30.79,30.3,30.45,30.7,-0.22,-0.7166,1.1096,700400,21355406.0,7832719920.0,1923897600.0
274,2021-07-08,sz002990,盛视科技,30.56,30.73,30.11,30.61,30.48,0.08,0.2625,1.5174,957792,29093749.06,7853278240.0,1928947200.0
275,2021-07-09,sz002990,盛视科技,30.34,30.58,30.0,30.58,30.56,-0.22,-0.7199,1.2631,797248,24084517.12,7796742860.0,1915060800.0
276,2021-07-12,sz002990,盛视科技,30.78,30.94,30.27,30.48,30.34,0.44,1.4502,1.8362,1158978,35449398.82,7909813620.0,1942833600.0
277,2021-07-13,sz002990,盛视科技,31.3,31.58,30.62,30.77,30.78,0.52,1.6894,1.771,1117850,34880400.16,8043442700.0,1975656000.0
278,2021-07-14,sz002990,盛视科技,30.56,31.5,30.49,30.9,31.3,-0.74,-2.3642,1.6092,1015718,31296312.74,7853278240.0,1928947200.0
279,2021-07-15,sz002990,盛视科技,29.92,30.36,29.29,30.28,30.56,-0.64,-2.0942,2.7475,1734241,51614419.9,7688811680.0,1888550400.0
280,2021-07-16,sz002990,盛视科技,29.45,29.84,29.29,29.84,29.92,-0.47,-1.5709,1.4937,942844,27759705.76,7568031550.0,1858884000.0
281,2021-07-19,sz002990,盛视科技,28.61,29.45,28.49,29.45,29.45,-0.84,-2.8523,1.5897,1003397,28835543.51,7352169190.0,1805863200.0
282,2021-07-20,sz002990,盛视科技,28.72,28.93,28.18,28.44,28.61,0.11,0.3845,0.9097,574198,16425631.8,7380436880.0,1812806400.0
283,2021-07-21,sz002990,盛视科技,28.82,29.08,28.51,28.51,28.72,0.1,0.3482,0.9558,603290,17376474.8,7406134780.0,1819118400.0
284,2021-07-22,sz002990,盛视科技,28.7,28.9,28.55,28.82,28.82,-0.12,-0.4164,0.8897,561600,16126983.0,7375297300.0,1811544000.0
285,2021-07-23,sz002990,盛视科技,28.03,28.81,28.0,28.65,28.7,-0.67,-2.3345,1.5626,986338,27953519.52,7203121370.0,1769253600.0
286,2021-07-26,sz002990,盛视科技,27.06,28.2,26.71,28.0,28.03,-0.97,-3.4606,1.7372,1096500,30034914.12,6953851740.0,1708027200.0
287,2021-07-27,sz002990,盛视科技,27.8,28.44,27.12,27.12,27.06,0.74,2.7347,2.121,1338788,37261159.15,7144016200.0,1754736000.0
288,2021-07-28,sz002990,盛视科技,27.37,28.08,26.8,27.75,27.8,-0.43,-1.5468,1.3965,881460,24102259.5,7033515230.0,1727594400.0
289,2021-07-29,sz002990,盛视科技,27.56,28.0,27.4,27.42,27.37,0.19,0.6942,1.1178,705555,19482631.39,7082341240.0,1739587200.0
290,2021-07-30,sz002990,盛视科技,27.26,27.9,26.92,27.9,27.56,-0.3,-1.0885,1.025,646997,17588717.3,7005247540.0,1720651200.0
291,2021-08-02,sz002990,盛视科技,29.99,29.99,27.01,27.44,27.26,2.73,10.0147,2.386,1506038,43855199.31,7706800210.0,1892968800.0
292,2021-08-03,sz002990,盛视科技,29.78,31.29,29.72,30.84,29.99,-0.21,-0.7002,4.8864,3084308,94707011.05,7652834620.0,1879713600.0
293,2021-08-04,sz002990,盛视科技,30.0,30.82,29.51,29.51,29.78,0.22,0.7388,2.237,1411992,42672376.66,7709370000.0,1893600000.0
294,2021-08-05,sz002990,盛视科技,30.7,31.18,29.64,30.0,30.0,0.7,2.3333,2.7986,1766497,53952496.9,7889255300.0,1937784000.0
295,2021-08-06,sz002990,盛视科技,30.36,31.17,30.13,30.83,30.7,-0.34,-1.1075,1.6328,1030647,31434964.55,7801882440.0,1916323200.0
296,2021-08-09,sz002990,盛视科技,30.23,30.36,29.83,30.31,30.36,-0.13,-0.4282,1.2073,762052,22930043.4,7768475170.0,1908117600.0
297,2021-08-10,sz002990,盛视科技,30.3,30.79,30.02,30.23,30.23,0.07,0.2316,1.1058,698000,21155803.0,7786463700.0,1912536000.0
298,2021-08-11,sz002990,盛视科技,30.11,30.4,30.1,30.4,30.3,-0.19,-0.6271,1.183,746698,22542242.6,7737637690.0,1900543200.0
299,2021-08-12,sz002990,盛视科技,29.66,30.39,29.55,30.08,30.11,-0.45,-1.4945,1.5046,949701,28378275.39,7621997140.0,1872139200.0
300,2021-08-13,sz002990,盛视科技,29.31,29.74,29.08,29.66,29.66,-0.35,-1.18,1.5313,966572,28366986.62,7532054490.0,1850047200.0
301,2021-08-16,sz002990,盛视科技,29.59,30.22,29.1,29.38,29.31,0.28,0.9553,1.4035,885898,26423604.39,7604008610.0,1867720800.0
302,2021-08-17,sz002990,盛视科技,28.52,29.63,28.44,29.5,29.59,-1.07,-3.6161,1.6393,1034723,30013476.47,7329041080.0,1800182400.0
303,2021-08-18,sz002990,盛视科技,29.0,29.08,28.26,28.52,28.52,0.48,1.683,0.9754,615683,17617479.88,7452391000.0,1830480000.0
304,2021-08-19,sz002990,盛视科技,28.33,29.01,28.04,29.01,29.0,-0.67,-2.3103,1.555,981500,27818333.0,7280215070.0,1788189600.0
305,2021-08-20,sz002990,盛视科技,27.96,28.45,27.8,28.28,28.33,-0.37,-1.306,1.0942,690663,19381568.74,7185132840.0,1764835200.0
306,2021-08-23,sz002990,盛视科技,28.85,29.07,28.05,28.05,27.96,0.89,3.1831,1.4358,906280,26032268.57,7413844150.0,1821012000.0
307,2021-08-24,sz002990,盛视科技,29.39,29.74,28.6,28.85,28.85,0.54,1.8718,1.6741,1056664,30877016.68,7552612810.0,1855096800.0
308,2021-08-25,sz002990,盛视科技,29.98,30.26,29.3,29.39,29.39,0.59,2.0075,1.8912,1193750,35714909.0,7704230420.0,1892337600.0
309,2021-08-26,sz002990,盛视科技,28.49,30.05,28.29,30.01,29.98,-1.49,-4.97,3.3725,2128694,61639132.92,7321331710.0,1798288800.0
310,2021-08-27,sz002990,盛视科技,28.02,28.45,27.89,28.45,28.49,-0.47,-1.6497,1.5318,966880,27168660.36,7200551580.0,1768622400.0
311,2021-08-30,sz002990,盛视科技,28.27,28.67,27.86,27.86,28.02,0.25,0.8922,2.0959,1322956,37408157.34,7264796330.0,1784402400.0
312,2021-08-31,sz002990,盛视科技,27.85,28.31,27.63,28.18,28.27,-0.42,-1.4857,1.4779,932830,25940120.6,7156865150.0,1757892000.0
313,2021-09-01,sz002990,盛视科技,27.75,27.96,27.18,27.85,27.85,-0.1,-0.3591,1.7296,1091733,30098274.17,7131167250.0,1751580000.0
314,2021-09-02,sz002990,盛视科技,27.65,27.73,27.4,27.7,27.75,-0.1,-0.3604,1.0182,642693,17714532.3,7105469350.0,1745268000.0
315,2021-09-03,sz002990,盛视科技,28.0,28.36,27.74,27.78,27.65,0.35,1.2658,1.0414,657326,18397010.19,7195412000.0,1767360000.0
316,2021-09-06,sz002990,盛视科技,28.21,28.45,27.71,28.01,28.0,0.21,0.75,1.2139,766187,21552535.61,7249377590.0,1780615200.0
317,2021-09-07,sz002990,盛视科技,29.03,29.61,28.22,28.25,28.21,0.82,2.9068,2.1687,1368886,39811434.17,7460100370.0,1832373600.0
318,2021-09-08,sz002990,盛视科技,28.9,29.31,28.72,29.03,29.03,-0.13,-0.4478,1.4779,932850,26947004.69,7426693100.0,1824168000.0
319,2021-09-09,sz002990,盛视科技,28.58,28.91,28.47,28.76,28.9,-0.32,-1.1073,0.9849,621649,17789499.32,7344459820.0,1803969600.0
320,2021-09-10,sz002990,盛视科技,29.22,29.49,28.38,28.58,28.58,0.64,2.2393,2.0785,1311930,38079484.14,7508926380.0,1844366400.0
321,2021-09-13,sz002990,盛视科技,28.94,29.72,28.92,29.5,29.22,-0.28,-0.9582,1.6264,1026555,30014189.92,7436972260.0,1826692800.0
322,2021-09-14,sz002990,盛视科技,28.68,29.29,28.59,28.95,28.94,-0.26,-0.8984,1.2438,785097,22730127.64,7370157720.0,1810281600.0
323,2021-09-15,sz002990,盛视科技,28.64,28.78,28.46,28.7,28.68,-0.04,-0.1395,0.8372,528452,15092105.04,7359878560.0,1807756800.0
324,2021-09-16,sz002990,盛视科技,28.04,28.74,27.82,28.64,28.64,-0.6,-2.095,1.4582,920431,26014216.59,7205691160.0,1769884800.0
325,2021-09-17,sz002990,盛视科技,27.96,28.26,27.62,28.06,28.04,-0.08,-0.2853,0.7445,469957,13120172.25,7185132840.0,1764835200.0
326,2021-09-22,sz002990,盛视科技,27.79,28.05,27.5,27.8,27.96,-0.17,-0.608,0.6652,419871,11635485.8,7141446410.0,1754104800.0
327,2021-09-23,sz002990,盛视科技,28.0,28.19,27.85,27.85,27.79,0.21,0.7557,0.6954,438956,12304891.26,7195412000.0,1767360000.0
328,2021-09-24,sz002990,盛视科技,27.78,28.16,27.76,27.99,28.0,-0.22,-0.7857,0.7064,445860,12466855.86,7138876620.0,1753473600.0
329,2021-09-27,sz002990,盛视科技,27.76,28.35,27.75,28.16,27.78,-0.02,-0.072,0.9364,591065,16532286.25,7133737040.0,1752211200.0
330,2021-09-28,sz002990,盛视科技,27.43,27.76,27.36,27.65,27.76,-0.33,-1.1888,0.7727,487728,13391567.45,7048933970.0,1731381600.0
331,2021-09-29,sz002990,盛视科技,26.84,27.34,26.84,27.2,27.43,-0.59,-2.1509,0.8722,550540,14870683.6,6897316360.0,1694140800.0
332,2021-09-30,sz002990,盛视科技,26.89,27.4,26.71,27.31,26.84,0.05,0.1863,0.7607,480123,12941058.27,6910165310.0,1697296800.0
333,2021-10-08,sz002990,盛视科技,27.49,27.72,27.09,27.09,26.89,0.6,2.2313,0.8717,550229,15101811.47,7064352710.0,1735168800.0
334,2021-10-11,sz002990,盛视科技,27.73,28.26,27.33,27.5,27.49,0.24,0.873,0.8785,554514,15410610.84,7126027670.0,1750317600.0
335,2021-10-12,sz002990,盛视科技,27.27,27.88,27.15,27.88,27.73,-0.46,-1.6589,0.6732,424932,11628229.11,7007817330.0,1721282400.0
336,2021-10-13,sz002990,盛视科技,27.58,27.72,27.27,27.58,27.27,0.31,1.1368,0.4362,275300,7560580.0,7087480820.0,1740849600.0
337,2021-10-14,sz002990,盛视科技,27.35,27.66,27.0,27.66,27.58,-0.23,-0.8339,0.803,506880,13808682.8,7028375650.0,1726332000.0
338,2021-10-15,sz002990,盛视科技,27.65,27.85,27.3,27.51,27.35,0.3,1.0969,1.3512,852886,23490742.12,7105469350.0,1745268000.0
339,2021-10-18,sz002990,盛视科技,27.22,27.76,27.08,27.76,27.65,-0.43,-1.5552,1.128,711988,19448327.56,6994968380.0,1718126400.0
340,2021-10-19,sz002990,盛视科技,28.84,29.26,27.45,27.45,27.22,1.62,5.9515,4.2505,2682908,76574749.79,7411274360.0,1820380800.0
341,2021-10-20,sz002990,盛视科技,28.24,29.06,28.08,28.5,28.84,-0.6,-2.0804,3.0959,1954126,55605636.12,7257086960.0,1782508800.0
342,2021-10-21,sz002990,盛视科技,27.9,28.3,27.75,28.01,28.24,-0.34,-1.204,1.723,1087561,30378444.75,7169714100.0,1761048000.0
343,2021-10-22,sz002990,盛视科技,27.87,27.97,27.71,27.85,27.9,-0.03,-0.1075,1.0274,648486,18036052.74,7162004730.0,1759154400.0
344,2021-10-25,sz002990,盛视科技,27.5,27.84,27.18,27.5,27.87,-0.37,-1.3276,1.025,646992,17729939.32,7066922500.0,1735800000.0
345,2021-10-26,sz002990,盛视科技,27.51,27.68,27.28,27.4,27.5,0.01,0.0364,0.9286,586134,16089439.41,7069492290.0,1736431200.0
346,2021-10-27,sz002990,盛视科技,27.95,27.98,27.03,27.43,27.51,0.44,1.5994,1.6785,1059453,29091262.52,7182563050.0,1764204000.0
347,2021-10-28,sz002990,盛视科技,26.38,27.35,26.33,27.35,27.95,-1.57,-5.6172,2.4409,1540691,41131951.13,6779106020.0,1665105600.0
348,2021-10-29,sz002990,盛视科技,26.24,26.4,25.73,26.17,26.38,-0.14,-0.5307,1.154,728384,18970778.18,6743128960.0,1656268800.0
349,2021-11-01,sz002990,盛视科技,26.12,26.47,26.0,26.2,26.24,-0.12,-0.4573,0.9916,625915,16419595.78,6712291480.0,1648694400.0
350,2021-11-02,sz002990,盛视科技,25.75,26.4,25.6,26.1,26.12,-0.37,-1.4165,1.2251,773295,20057872.56,6617209250.0,1625340000.0
351,2021-11-03,sz002990,盛视科技,25.84,25.98,25.69,25.76,25.75,0.09,0.3495,0.6306,398037,10274507.52,6640337360.0,1631020800.0
352,2021-11-04,sz002990,盛视科技,26.16,26.24,25.83,25.96,25.84,0.32,1.2384,0.7886,497780,12995742.4,6722570640.0,1651219200.0
353,2021-11-05,sz002990,盛视科技,26.34,26.66,26.1,26.2,26.16,0.18,0.6881,0.9154,577806,15246820.7,6768826860.0,1662580800.0
