,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1687,2000-09-14,sz000513,丽珠集团,10.76,11.09,10.67,10.98,10.97,-0.21,-1.9143,2.1486,2485310,26922472.91,2180212138.96,1244634055.6
1688,2000-09-15,sz000513,丽珠集团,10.76,10.87,10.6,10.72,10.76,0.0,0.0,1.3061,1510793,16179163.81,2180212138.96,1244634055.6
1689,2000-09-18,sz000513,丽珠集团,10.81,11.05,10.7,10.78,10.76,0.05,0.4647,1.7519,2026519,22102408.98,2190343236.26,1250417671.1
1690,2000-09-19,sz000513,丽珠集团,10.15,10.78,10.1,10.78,10.81,-0.66,-6.1055,2.377,2749524,28509125.21,2056612751.9,1174073946.5
1691,2000-09-20,sz000513,丽珠集团,10.21,10.36,9.95,10.18,10.15,0.06,0.5911,1.4211,1643862,16718273.05,2068770068.66,1181014285.1
1692,2000-09-21,sz000513,丽珠集团,9.92,10.3,9.91,10.18,10.21,-0.29,-2.8404,1.4187,1641013,16538286.03,2010009704.32,1147469315.2
1693,2000-09-22,sz000513,丽珠集团,9.62,9.98,9.6,9.8,9.92,-0.3,-3.0242,1.2815,1482398,14481621.66,1949223120.52,1112767622.2
1694,2000-09-25,sz000513,丽珠集团,9.62,9.85,9.55,9.63,9.62,0.0,0.0,0.6662,770641,7444528.95,1949223120.52,1112767622.2
1695,2000-09-26,sz000513,丽珠集团,9.72,9.85,9.56,9.62,9.62,0.1,1.0395,0.6143,710584,6880211.49,1969485315.12,1124334853.2
1696,2000-09-27,sz000513,丽珠集团,9.82,9.85,9.65,9.72,9.72,0.1,1.0288,0.5181,599304,5855077.82,1989747509.72,1135902084.2
1697,2000-09-28,sz000513,丽珠集团,9.42,9.85,9.4,9.85,9.82,-0.4,-4.0733,0.9356,1082286,10364483.01,1908698731.32,1089633160.2
1698,2000-09-29,sz000513,丽珠集团,9.26,9.55,9.2,9.35,9.42,-0.16,-1.6985,1.7106,1978735,18507738.74,1876279219.96,1071125590.6
1699,2000-10-09,sz000513,丽珠集团,9.47,9.48,9.28,9.28,9.26,0.21,2.2678,0.7253,839016,7876146.84,1918829828.62,1095416775.7
1700,2000-10-10,sz000513,丽珠集团,9.66,9.69,9.36,9.52,9.47,0.19,2.0063,1.019,1178664,11233135.85,1957327998.36,1117394514.6
1701,2000-10-11,sz000513,丽珠集团,9.43,9.7,9.38,9.7,9.66,-0.23,-2.381,0.9335,1079765,10264020.1,1910724950.78,1090789883.3
1702,2000-10-12,sz000513,丽珠集团,9.45,9.61,9.2,9.43,9.43,0.02,0.2121,1.4408,1666619,15641821.58,1914777389.7,1093103329.5
1703,2000-10-13,sz000513,丽珠集团,9.52,9.69,9.41,9.5,9.45,0.07,0.7407,1.0923,1263456,12081779.59,1928960925.92,1101200391.2
1704,2000-10-16,sz000513,丽珠集团,9.58,9.7,9.52,9.53,9.52,0.06,0.6303,0.6367,736506,7074687.67,1941118242.68,1108140729.8
1705,2000-10-17,sz000513,丽珠集团,9.38,9.56,9.28,9.5,9.58,-0.2,-2.0877,0.693,801560,7513315.29,1900593853.48,1085006267.8
1706,2000-10-18,sz000513,丽珠集团,9.29,9.52,9.28,9.38,9.38,-0.09,-0.9595,0.8577,992091,9278533.74,1882357878.34,1074595759.9
1707,2000-10-19,sz000513,丽珠集团,9.3,9.5,9.27,9.47,9.29,0.01,0.1076,0.5645,653022,6096815.6,1884384097.8,1075752483.0
1708,2000-10-20,sz000513,丽珠集团,9.43,9.47,9.25,9.31,9.3,0.13,1.3978,0.7857,908810,8482395.48,1910724950.78,1090789883.3
1709,2000-10-23,sz000513,丽珠集团,9.6,9.6,9.35,9.43,9.43,0.17,1.8028,0.8588,993382,9435044.78,1945170681.6,1110454176.0
1710,2000-10-24,sz000513,丽珠集团,9.47,9.6,9.42,9.6,9.6,-0.13,-1.3542,0.6735,778998,7386682.32,1918829828.62,1095416775.7
1711,2000-10-25,sz000513,丽珠集团,9.5,9.57,9.35,9.47,9.47,0.03,0.3168,1.1343,1312123,12408937.33,1924908487.0,1098886945.0
1712,2000-10-26,sz000513,丽珠集团,9.78,9.86,9.42,9.55,9.5,0.28,2.9474,2.0294,2347418,22784761.25,1981642631.88,1131275191.8
1713,2000-10-27,sz000513,丽珠集团,9.84,9.96,9.75,9.8,9.78,0.06,0.6135,1.4898,1723243,16992766.2,1993799948.64,1138215530.4
1714,2000-10-30,sz000513,丽珠集团,9.91,9.95,9.7,9.84,9.84,0.07,0.7114,1.0535,1218638,11948133.35,2007983484.86,1146312592.1
1715,2000-10-31,sz000513,丽珠集团,9.7,9.98,9.67,9.91,9.91,-0.21,-2.1191,1.0898,1260611,12338305.82,1965432876.2,1122021407.0
1716,2000-11-01,sz000513,丽珠集团,9.9,9.94,9.62,9.7,9.7,0.2,2.0619,0.7717,892699,8736825.99,2005957265.4,1145155869.0
1717,2000-11-02,sz000513,丽珠集团,9.87,9.94,9.76,9.9,9.9,-0.03,-0.303,0.8375,968739,9556397.16,1999878607.02,1141685699.7
1718,2000-11-03,sz000513,丽珠集团,9.86,9.9,9.64,9.88,9.87,-0.01,-0.1013,0.8292,959204,9370041.63,1997852387.56,1140528976.6
1719,2000-11-06,sz000513,丽珠集团,9.86,9.94,9.76,9.87,9.86,0.0,0.0,0.7531,871071,8585709.04,1997852387.56,1140528976.6
1720,2000-11-07,sz000513,丽珠集团,10.1,10.2,9.84,9.86,9.86,0.24,2.4341,1.7987,2080651,20982744.65,2046481654.6,1168290331.0
1721,2000-11-08,sz000513,丽珠集团,10.1,10.17,10.04,10.11,10.1,0.0,0.0,0.7361,851420,8600354.11,2046481654.6,1168290331.0
1722,2000-11-09,sz000513,丽珠集团,10.15,10.2,10.0,10.1,10.1,0.05,0.495,1.4553,1683395,17001209.55,2056612751.9,1174073946.5
1723,2000-11-10,sz000513,丽珠集团,10.18,10.35,10.1,10.15,10.15,0.03,0.2956,1.5604,1804926,18444989.56,2062691410.28,1177544115.8
1724,2000-11-13,sz000513,丽珠集团,10.62,10.75,10.29,10.38,10.18,0.44,4.3222,4.0412,4674576,49131889.46,2151845066.52,1228439932.2
1725,2000-11-14,sz000513,丽珠集团,10.64,10.7,10.43,10.6,10.62,0.02,0.1883,2.0451,2365624,24941896.65,2155897505.44,1230753378.4
1726,2000-11-15,sz000513,丽珠集团,10.58,10.69,10.49,10.64,10.64,-0.06,-0.5639,1.9055,2204154,23273249.74,2143740188.68,1223813039.8
1727,2000-11-16,sz000513,丽珠集团,10.73,11.0,10.62,10.68,10.58,0.15,1.4178,4.6219,5346309,57829200.16,2174133480.58,1241163886.3
1728,2000-11-17,sz000513,丽珠集团,10.73,10.79,10.5,10.7,10.73,0.0,0.0,2.2369,2587509,27449582.91,2174133480.58,1241163886.3
1729,2000-11-20,sz000513,丽珠集团,10.56,10.65,10.45,10.56,10.73,-0.17,-1.5843,1.3957,1614432,17017724.31,2139687749.76,1221499593.6
1730,2000-11-21,sz000513,丽珠集团,10.69,10.82,10.5,10.5,10.56,0.13,1.2311,2.2488,2601231,27876582.41,2166028602.74,1236536993.9
1731,2000-11-22,sz000513,丽珠集团,10.92,11.05,10.73,10.76,10.69,0.23,2.1515,4.1458,4795589,52602825.0,2212631650.32,1263141625.2
1732,2000-11-23,sz000513,丽珠集团,10.85,11.18,10.75,10.93,10.92,-0.07,-0.641,2.9047,3359903,36984426.8,2198448114.1,1255044563.5
1733,2000-11-24,sz000513,丽珠集团,10.35,11.1,10.1,11.0,10.85,-0.5,-4.6083,3.3768,3906065,41496170.73,2097137141.1,1197208408.5
1734,2000-11-27,sz000513,丽珠集团,10.27,10.45,10.2,10.34,10.35,-0.08,-0.7729,1.4658,1695530,17505543.45,2080927385.42,1187954623.7
1735,2000-11-28,sz000513,丽珠集团,10.52,10.54,10.3,10.3,10.27,0.25,2.4343,1.149,1329073,13907493.33,2131582871.92,1216872701.2
1736,2000-11-29,sz000513,丽珠集团,10.32,10.6,10.2,10.58,10.52,-0.2,-1.9011,1.1144,1289033,13401943.52,2091058482.72,1193738239.2
1737,2000-11-30,sz000513,丽珠集团,10.35,10.5,10.25,10.33,10.32,0.03,0.2907,0.8879,1027089,10634482.6,2097137141.1,1197208408.5
1738,2000-12-01,sz000513,丽珠集团,10.77,10.79,10.35,10.35,10.35,0.42,4.058,2.0204,2336995,24837106.73,2182238358.42,1245790778.7
1739,2000-12-04,sz000513,丽珠集团,10.89,11.05,10.78,10.8,10.77,0.12,1.1142,4.1102,4754401,52052838.72,2206552991.94,1259671455.9
1740,2000-12-05,sz000513,丽珠集团,11.08,11.1,10.8,10.89,10.89,0.19,1.7447,3.7072,4288200,47138473.65,2245051161.68,1281649194.8
1741,2000-12-06,sz000513,丽珠集团,10.99,11.2,10.95,11.0,11.08,-0.09,-0.8123,3.1403,3632452,40108744.91,2226815186.54,1271238686.9
1742,2000-12-07,sz000513,丽珠集团,10.71,11.0,10.69,10.88,10.99,-0.28,-2.5478,1.5663,1811739,19583712.53,2170081041.66,1238850440.1
1743,2000-12-08,sz000513,丽珠集团,11.14,11.2,10.71,10.75,10.71,0.43,4.0149,3.3957,3927892,43424795.08,2257208478.44,1288589533.4
1744,2000-12-11,sz000513,丽珠集团,11.13,11.52,11.1,11.14,11.14,-0.01,-0.0898,6.1083,7065602,80015069.53,2255182258.98,1287432810.3
1745,2000-12-12,sz000513,丽珠集团,11.2,11.25,10.88,11.15,11.13,0.07,0.6289,2.0161,2332029,25856482.4,2269365795.2,1295529872.0
1746,2000-12-13,sz000513,丽珠集团,11.41,11.48,11.17,11.28,11.2,0.21,1.875,2.1759,2516911,28590451.18,2311916403.86,1319821057.1
1747,2000-12-14,sz000513,丽珠集团,11.44,11.52,11.32,11.46,11.41,0.03,0.2629,1.9243,2225915,25442930.52,2317995062.24,1323291226.4
1748,2000-12-15,sz000513,丽珠集团,11.14,11.5,11.12,11.5,11.44,-0.3,-2.6224,2.1386,2473800,27790117.25,2257208478.44,1288589533.4
1749,2000-12-18,sz000513,丽珠集团,11.54,11.65,11.0,11.16,11.14,0.4,3.5907,2.9137,3370325,38092596.79,2338257256.84,1334858457.4
1750,2000-12-19,sz000513,丽珠集团,11.66,11.98,11.53,11.69,11.54,0.12,1.0399,4.5157,5223439,61571794.96,2362571890.36,1348739134.6
1751,2000-12-20,sz000513,丽珠集团,11.78,11.89,11.6,11.66,11.66,0.12,1.0292,1.6843,1948226,22870917.54,2386886523.88,1362619811.8
1752,2000-12-21,sz000513,丽珠集团,11.71,11.96,11.7,11.8,11.78,-0.07,-0.5942,1.8349,2122421,25091619.18,2372702987.66,1354522750.1
1753,2000-12-22,sz000513,丽珠集团,11.97,12.05,11.58,11.75,11.71,0.26,2.2203,2.8981,3352319,39677308.91,2425384693.62,1384597550.7
1754,2000-12-25,sz000513,丽珠集团,12.5,12.61,12.0,12.1,11.97,0.53,4.4277,5.1529,5960517,73950988.15,2532774325.0,1445903875.0
1755,2000-12-26,sz000513,丽珠集团,12.51,12.87,12.4,12.55,12.5,0.01,0.08,3.7414,4327739,54579417.12,2534800544.46,1447060598.1
1756,2000-12-27,sz000513,丽珠集团,12.57,12.65,12.38,12.59,12.51,0.06,0.4796,1.9201,2221064,27786608.09,2546957861.22,1454000936.7
1757,2000-12-28,sz000513,丽珠集团,12.67,12.79,12.5,12.52,12.57,0.1,0.7955,1.5654,1810781,22929115.22,2567220055.82,1465568167.7
1758,2000-12-29,sz000513,丽珠集团,12.99,13.19,12.7,12.7,12.67,0.32,2.5257,3.2398,3747540,48736991.43,2632059078.54,1502583306.9
1759,2001-01-02,sz000513,丽珠集团,13.63,14.09,13.1,13.2,12.99,0.64,4.9269,5.7822,6688412,91260712.47,2761737123.98,1576613585.3
1760,2001-01-03,sz000513,丽珠集团,13.94,14.45,13.58,13.75,13.63,0.31,2.2744,8.4079,9725646,135407937.88,2824549927.24,1612472001.4
1761,2001-01-04,sz000513,丽珠集团,13.68,13.98,13.17,13.79,13.94,-0.26,-1.8651,3.6341,4203592,57789583.77,2771868221.28,1582397200.8
1762,2001-01-05,sz000513,丽珠集团,13.85,14.03,13.41,13.5,13.68,0.17,1.2427,4.902,5670260,78117022.66,2806313952.1,1602061493.5
1763,2001-01-08,sz000513,丽珠集团,13.72,13.89,13.58,13.65,13.85,-0.13,-0.9386,3.3503,3875379,53159787.81,2779973099.12,1587024093.2
1764,2001-01-09,sz000513,丽珠集团,13.37,13.75,12.35,13.7,13.72,-0.35,-2.551,12.1193,14018619,182242653.69,2709055418.02,1546538784.7
1765,2001-01-10,sz000513,丽珠集团,13.57,13.75,13.0,13.2,13.37,0.2,1.4959,6.0687,7019857,94909528.32,2749579807.22,1569673246.7
1766,2001-01-11,sz000513,丽珠集团,13.5,13.8,13.5,13.59,13.57,-0.07,-0.5158,2.0362,2355280,32134266.95,2735396271.0,1561576185.0
1767,2001-01-12,sz000513,丽珠集团,13.21,13.5,13.13,13.5,13.5,-0.29,-2.1481,2.2813,2638825,35007046.23,2676635906.66,1528031215.1
1768,2001-01-15,sz000513,丽珠集团,12.8,13.29,12.4,13.1,13.21,-0.41,-3.1037,3.6216,4189155,53714150.91,2593560908.8,1480605568.0
1769,2001-01-16,sz000513,丽珠集团,12.91,13.0,12.4,12.41,12.8,0.11,0.8594,3.3201,3840443,48537062.17,2615849322.86,1493329522.1
1770,2001-01-17,sz000513,丽珠集团,12.9,13.08,12.76,12.95,12.91,-0.01,-0.0775,1.4039,1623930,20978818.0,2613823103.4,1492172799.0
1771,2001-01-18,sz000513,丽珠集团,13.1,13.26,12.8,12.8,12.9,0.2,1.5504,1.8046,2087443,27302638.87,2654347492.6,1515307261.0
1772,2001-01-19,sz000513,丽珠集团,13.0,13.26,12.97,13.1,13.1,-0.1,-0.7634,0.8049,931052,12226909.76,2634085298.0,1503740030.0
1773,2001-02-05,sz000513,丽珠集团,12.3,12.98,12.28,12.98,13.0,-0.7,-5.3846,1.1953,1382600,17340756.34,2492249935.8,1422769413.0
1774,2001-02-06,sz000513,丽珠集团,12.1,12.12,11.68,12.12,12.3,-0.2,-1.626,1.2656,1463986,17395544.41,2451725546.6,1399634951.0
1775,2001-02-07,sz000513,丽珠集团,11.99,12.17,11.9,12.13,12.1,-0.11,-0.9091,0.5001,578455,6965706.23,2429437132.54,1386910996.9
1776,2001-02-08,sz000513,丽珠集团,11.69,12.08,11.55,12.0,11.99,-0.3,-2.5021,0.665,769264,9083830.89,2368650548.74,1352209303.9
1777,2001-02-09,sz000513,丽珠集团,12.0,12.06,11.63,11.69,11.69,0.31,2.6518,1.0243,1184833,14094378.82,2431463352.0,1388067720.0
1778,2001-02-12,sz000513,丽珠集团,12.18,12.19,11.8,12.02,12.0,0.18,1.5,1.7334,2005013,23921208.69,2467935302.28,1408888735.8
1779,2001-02-13,sz000513,丽珠集团,12.26,12.44,12.17,12.23,12.18,0.08,0.6568,0.663,766949,9419971.54,2484145057.96,1418142520.6
1780,2001-02-14,sz000513,丽珠集团,12.18,12.35,12.09,12.26,12.26,-0.08,-0.6525,0.4299,497238,6072209.56,2467935302.28,1408888735.8
1781,2001-02-15,sz000513,丽珠集团,11.9,12.14,11.85,11.85,12.18,-0.28,-2.2989,0.2671,309000,3698004.6,2411201157.4,1376500489.0
1782,2001-02-16,sz000513,丽珠集团,11.8,11.93,11.51,11.88,11.9,-0.1,-0.8403,0.5586,646173,7591041.69,2390938962.8,1364933258.0
1783,2001-02-19,sz000513,丽珠集团,12.35,12.36,11.81,11.81,11.8,0.55,4.661,0.6814,788227,9582123.05,2502381033.1,1428553028.5
1784,2001-02-20,sz000513,丽珠集团,12.13,12.56,12.06,12.56,12.35,-0.22,-1.7814,0.865,1000549,12267399.2,2457804204.98,1403105120.3
1785,2001-02-21,sz000513,丽珠集团,11.5,12.0,10.92,12.0,12.13,-0.63,-5.1937,3.0719,3553319,40555568.71,2330152379.0,1330231565.0
1786,2001-02-22,sz000513,丽珠集团,11.37,11.48,11.15,11.3,11.5,-0.13,-1.1304,0.9291,1074745,12192976.44,2303811526.02,1315194164.7
1787,2001-02-23,sz000513,丽珠集团,11.6,11.66,11.26,11.36,11.37,0.23,2.0229,0.7724,893459,10299069.62,2350414573.6,1341798796.0
1788,2001-02-26,sz000513,丽珠集团,11.6,11.8,11.4,11.6,11.6,0.0,0.0,0.6307,729525,8444374.8,2350414573.6,1341798796.0
1789,2001-02-27,sz000513,丽珠集团,12.1,12.11,11.51,11.6,11.6,0.5,4.3103,0.5598,647499,7654678.89,2451725546.6,1399634951.0
1790,2001-02-28,sz000513,丽珠集团,11.88,12.25,11.7,12.15,12.1,-0.22,-1.8182,0.4557,527140,6297874.38,2407148718.48,1374187042.8
1791,2001-03-01,sz000513,丽珠集团,11.9,12.1,11.75,12.1,11.88,0.02,0.1684,0.3763,435264,5173912.03,2411201157.4,1376500489.0
1792,2001-03-02,sz000513,丽珠集团,12.02,12.1,11.85,11.9,11.9,0.12,1.0084,0.3781,437410,5250766.52,2435515790.92,1390381166.2
1793,2001-03-05,sz000513,丽珠集团,11.86,12.05,11.78,12.02,12.02,-0.16,-1.3311,0.4844,560342,6668527.47,2403096279.56,1371873596.6
1794,2001-03-06,sz000513,丽珠集团,12.1,12.12,11.79,11.8,11.86,0.24,2.0236,0.6169,713530,8561304.43,2451725546.6,1399634951.0
1795,2001-03-07,sz000513,丽珠集团,12.11,12.25,12.05,12.1,12.1,0.01,0.0826,0.5271,609761,7416893.13,2453751766.06,1400791674.1
1796,2001-03-08,sz000513,丽珠集团,12.24,12.26,12.06,12.06,12.11,0.13,1.0735,0.4529,523876,6385522.56,2480092619.04,1415829074.4
1797,2001-03-09,sz000513,丽珠集团,12.41,12.5,12.16,12.28,12.24,0.17,1.3889,0.8491,982170,12145660.45,2514538349.86,1435493367.1
1798,2001-03-12,sz000513,丽珠集团,12.4,12.51,12.27,12.41,12.41,-0.01,-0.0806,0.6128,708821,8780353.8,2512512130.4,1434336644.0
1799,2001-03-13,sz000513,丽珠集团,12.05,12.49,12.05,12.41,12.4,-0.35,-2.8226,0.6942,803000,9786847.66,2441594449.3,1393851335.5
1800,2001-03-14,sz000513,丽珠集团,11.99,12.13,11.81,12.0,12.05,-0.06,-0.4979,0.6101,705774,8471771.96,2429437132.54,1386910996.9
1801,2001-03-15,sz000513,丽珠集团,12.0,12.05,11.9,11.99,11.99,0.01,0.0834,0.6025,696928,8343375.42,2431463352.0,1388067720.0
1802,2001-03-16,sz000513,丽珠集团,12.19,12.4,12.0,12.0,12.0,0.19,1.5833,0.8232,952179,11588574.81,2469961521.74,1410045458.9
1803,2001-03-19,sz000513,丽珠集团,12.27,12.38,12.2,12.3,12.19,0.08,0.6563,0.7527,870681,10686919.45,2486171277.42,1419299243.7
1804,2001-03-20,sz000513,丽珠集团,12.5,12.53,12.28,12.3,12.27,0.23,1.8745,0.9878,1142595,14213224.99,2532774325.0,1445903875.0
1805,2001-03-21,sz000513,丽珠集团,12.79,12.95,12.44,12.5,12.5,0.29,2.32,1.2543,1450901,18530444.36,2591534689.34,1479448844.9
1806,2001-03-22,sz000513,丽珠集团,12.91,13.12,12.78,12.78,12.79,0.12,0.9382,1.3145,1520473,19695020.24,2615849322.86,1493329522.1
1807,2001-03-23,sz000513,丽珠集团,12.46,13.11,12.4,12.88,12.91,-0.45,-3.4857,1.5973,1847635,23634227.98,2524669447.16,1441276982.6
1808,2001-03-26,sz000513,丽珠集团,12.69,12.78,12.41,12.43,12.46,0.23,1.8459,0.7983,923417,11633821.96,2571272494.74,1467881613.9
1809,2001-03-27,sz000513,丽珠集团,12.89,13.08,12.55,12.76,12.69,0.2,1.576,1.4218,1644686,21001863.88,2611796883.94,1491016075.9
1810,2001-03-28,sz000513,丽珠集团,12.92,13.08,12.85,12.89,12.89,0.03,0.2327,0.89,1029445,13330804.99,2617875542.32,1494486245.2
1811,2001-03-29,sz000513,丽珠集团,13.02,13.2,12.9,12.92,12.92,0.1,0.774,1.3281,1536274,20064004.09,2638137736.92,1506053476.2
1812,2001-03-30,sz000513,丽珠集团,13.44,13.5,13.02,13.02,13.02,0.42,3.2258,1.9593,2266319,30280784.63,2723238954.24,1554635846.4
1813,2001-04-02,sz000513,丽珠集团,13.97,14.06,13.6,13.6,13.44,0.53,3.9435,3.5594,4117297,57376050.84,2830628585.62,1615942170.7
1814,2001-04-03,sz000513,丽珠集团,13.87,14.01,13.62,13.99,13.97,-0.1,-0.7158,1.3623,1575804,21784714.04,2810366391.02,1604374939.7
1815,2001-04-04,sz000513,丽珠集团,13.18,13.9,13.1,13.78,13.87,-0.69,-4.9748,2.1776,2518871,34019314.38,2670557248.28,1524561045.8
1816,2001-04-05,sz000513,丽珠集团,13.93,13.98,13.11,13.18,13.18,0.75,5.6904,1.7817,2060976,27768768.55,2822523707.78,1611315278.3
1817,2001-04-06,sz000513,丽珠集团,13.74,13.99,13.67,13.98,13.93,-0.19,-1.364,1.1894,1375785,18990717.79,2784025538.04,1589337539.4
1818,2001-04-09,sz000513,丽珠集团,13.81,13.9,13.42,13.8,13.74,0.07,0.5095,0.9281,1073577,14653854.45,2798209074.26,1597434601.1
1819,2001-04-10,sz000513,丽珠集团,13.64,13.94,13.57,13.94,13.81,-0.17,-1.231,0.9728,1125225,15414603.67,2763763343.44,1577770308.4
1820,2001-04-11,sz000513,丽珠集团,13.47,13.84,13.45,13.73,13.64,-0.17,-1.2463,0.8761,1013400,13809312.61,2729317612.62,1558106015.7
1821,2001-04-12,sz000513,丽珠集团,13.41,13.7,13.38,13.69,13.47,-0.06,-0.4454,0.89,1029506,13888321.85,2717160295.86,1551165677.1
1822,2001-04-13,sz000513,丽珠集团,13.22,13.59,13.15,13.41,13.41,-0.19,-1.4169,1.7651,2041788,27013290.88,2678662126.12,1529187938.2
1823,2001-04-16,sz000513,丽珠集团,13.67,13.83,13.24,13.24,13.22,0.45,3.4039,1.6532,1912248,25920781.6,2769842001.82,1581240477.7
1824,2001-04-17,sz000513,丽珠集团,13.5,13.79,13.49,13.7,13.67,-0.17,-1.2436,0.9192,1063215,14482179.69,2735396271.0,1561576185.0
1825,2001-04-18,sz000513,丽珠集团,13.79,13.8,13.3,13.5,13.5,0.29,2.1481,1.2647,1462911,19930476.69,2794156635.34,1595121154.9
1826,2001-04-19,sz000513,丽珠集团,13.56,13.9,13.52,13.83,13.79,-0.23,-1.6679,0.586,677829,9268305.83,2747553587.76,1568516523.6
1827,2001-04-20,sz000513,丽珠集团,13.62,13.88,13.45,13.59,13.56,0.06,0.4425,1.1943,1381435,18888202.62,2759710904.52,1575456862.2
1828,2001-04-23,sz000513,丽珠集团,13.49,13.7,13.3,13.63,13.62,-0.13,-0.9545,0.8724,1009095,13577541.0,2733370051.54,1560419461.9
1829,2001-04-24,sz000513,丽珠集团,13.7,13.82,13.31,13.45,13.49,0.21,1.5567,0.8341,964765,13182442.55,2775920660.2,1584710647.0
1830,2001-04-25,sz000513,丽珠集团,13.37,13.8,13.36,13.8,13.7,-0.33,-2.4088,0.5639,652254,8825968.3,2709055418.02,1546538784.7
1831,2001-04-26,sz000513,丽珠集团,13.25,13.6,13.03,13.37,13.37,-0.12,-0.8975,0.3959,457969,6102008.67,2684740784.5,1532658107.5
1832,2001-04-27,sz000513,丽珠集团,12.9,13.3,12.87,13.25,13.25,-0.35,-2.6415,1.9988,2312103,30134973.87,2613823103.4,1492172799.0
1833,2001-04-30,sz000513,丽珠集团,12.91,13.0,12.7,12.84,12.9,0.01,0.0775,0.7883,911814,11709548.0,2615849322.86,1493329522.1
1834,2001-05-08,sz000513,丽珠集团,12.9,13.0,12.81,12.91,12.91,-0.01,-0.0775,0.3677,425273,5482319.53,2613823103.4,1492172799.0
1835,2001-05-09,sz000513,丽珠集团,12.83,12.98,12.8,12.98,12.9,-0.07,-0.5426,0.5841,675647,8668220.84,2599639567.18,1484075737.3
1836,2001-05-10,sz000513,丽珠集团,13.09,13.14,12.8,12.83,12.83,0.26,2.0265,0.4091,473247,6132262.08,2652321273.14,1514150537.9
1837,2001-05-11,sz000513,丽珠集团,13.03,13.15,12.96,13.1,13.09,-0.06,-0.4584,0.3025,349930,4566673.72,2640163956.38,1507210199.3
1838,2001-05-14,sz000513,丽珠集团,13.04,13.13,12.92,13.0,13.03,0.01,0.0767,0.5001,578510,7505242.0,2642190175.84,1508366922.4
1839,2001-05-15,sz000513,丽珠集团,13.35,13.38,13.04,13.1,13.04,0.31,2.3773,0.5495,635667,8397526.51,2705002979.1,1544225338.5
1840,2001-05-16,sz000513,丽珠集团,13.49,13.55,13.09,13.45,13.35,0.14,1.0487,0.8551,989065,13291123.18,2733370051.54,1560419461.9
1841,2001-05-17,sz000513,丽珠集团,13.38,13.56,13.31,13.41,13.49,-0.11,-0.8154,0.4793,554427,7442266.24,2711081637.48,1547695507.8
1842,2001-05-18,sz000513,丽珠集团,13.2,13.41,13.19,13.4,13.38,-0.18,-1.3453,0.5014,580031,7679036.81,2674609687.2,1526874492.0
1843,2001-05-21,sz000513,丽珠集团,13.2,13.2,13.01,13.2,13.2,0.0,0.0,0.5798,670687,8783362.0,2674609687.2,1526874492.0
1844,2001-05-22,sz000513,丽珠集团,13.29,13.35,13.0,13.19,13.2,0.09,0.6818,0.4588,530729,7012202.77,2692845662.34,1537284999.9
1845,2001-05-23,sz000513,丽珠集团,13.11,13.39,13.05,13.35,13.29,-0.18,-1.3544,0.2678,309803,4067315.89,2656373712.06,1516463984.1
1846,2001-05-24,sz000513,丽珠集团,12.88,13.11,12.78,13.11,13.11,-0.23,-1.7544,0.7094,820523,10587879.2,2609770664.48,1489859352.8
1847,2001-05-25,sz000513,丽珠集团,13.26,13.45,12.8,12.88,12.88,0.38,2.9503,1.5496,1792487,23727573.3,2686767003.96,1533814830.6
1848,2001-05-28,sz000513,丽珠集团,0.0,0.0,0.0,0.0,13.26,,,0.0,0,0.0,2686767003.96,1533814830.6
1849,2001-05-29,sz000513,丽珠集团,12.96,13.3,12.88,13.26,13.26,-0.3,-2.2624,0.6744,780064,10128579.67,2625980420.16,1499113137.6
1850,2001-05-30,sz000513,丽珠集团,12.97,13.1,12.84,12.96,12.96,0.01,0.0772,1.5918,1841305,23966109.78,2628006639.62,1500269860.7
1851,2001-05-31,sz000513,丽珠集团,12.75,13.1,12.68,13.1,12.97,-0.22,-1.6962,1.047,1211106,15518715.27,2583429811.5,1474821952.5
1852,2001-06-01,sz000513,丽珠集团,12.79,13.07,12.7,12.89,12.75,0.04,0.3137,1.9363,2239762,28932492.26,2591534689.34,1479448844.9
1853,2001-06-04,sz000513,丽珠集团,12.87,12.9,12.47,12.71,12.79,0.08,0.6255,2.3368,2703036,34154514.33,2607744445.02,1488702629.7
1854,2001-06-05,sz000513,丽珠集团,12.85,13.0,12.71,12.99,12.87,-0.02,-0.1554,1.7858,2065685,26562006.64,2603692006.1,1486389183.5
1855,2001-06-06,sz000513,丽珠集团,12.72,12.96,12.7,12.88,12.85,-0.13,-1.0117,1.0448,1208519,15454622.27,2577351153.12,1471351783.2
1856,2001-06-07,sz000513,丽珠集团,12.75,13.01,12.73,12.73,12.72,0.03,0.2358,0.5586,646200,8328738.13,2583429811.5,1474821952.5
1857,2001-06-08,sz000513,丽珠集团,12.86,12.98,12.74,12.8,12.75,0.11,0.8627,0.3367,389510,5003236.66,2605718225.56,1487545906.6
1858,2001-06-11,sz000513,丽珠集团,12.65,12.9,12.6,12.88,12.86,-0.21,-1.633,0.4231,489435,6212342.16,2563167616.9,1463254721.5
1859,2001-06-12,sz000513,丽珠集团,12.46,12.7,12.4,12.65,12.65,-0.19,-1.502,0.7559,874325,10927670.26,2524669447.16,1441276982.6
