,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2020-11-30,sz300822,贝仕达克,61.28,63.6,60.44,61.45,63.62,-2.34,-3.6781,23.5043,6268592,389648791.83,6536737600.0,1634337600.0
175,2020-12-01,sz300822,贝仕达克,63.4,64.66,60.75,62.0,61.28,2.12,3.4595,19.9892,5331111,335136501.73,6762878000.0,1690878000.0
176,2020-12-02,sz300822,贝仕达克,60.31,64.59,59.01,64.0,63.4,-3.09,-4.8738,21.1377,5637413,345247943.59,6433267700.0,1608467700.0
177,2020-12-03,sz300822,贝仕达克,55.56,60.31,55.5,60.31,60.31,-4.75,-7.876,21.2952,5679434,321628185.2,5926585200.0,1481785200.0
178,2020-12-04,sz300822,贝仕达克,55.2,55.99,53.6,55.82,55.56,-0.36,-0.6479,12.801,3414020,186392111.4,5888184000.0,1472184000.0
179,2020-12-07,sz300822,贝仕达克,54.05,55.6,53.97,54.99,55.2,-1.15,-2.0833,10.3472,2759600,150675452.02,5765513500.0,1441513500.0
180,2020-12-08,sz300822,贝仕达克,53.46,54.3,52.71,54.07,54.05,-0.59,-1.0916,9.6417,2571433,137387481.58,5702578200.0,1425778200.0
181,2020-12-09,sz300822,贝仕达克,52.18,53.84,51.83,53.83,53.46,-1.28,-2.3943,8.3499,2226920,117418532.8,5566040600.0,1391640600.0
182,2020-12-10,sz300822,贝仕达克,51.85,52.61,51.4,51.95,52.18,-0.33,-0.6324,6.6379,1770322,91845229.49,5530839500.0,1382839500.0
183,2020-12-11,sz300822,贝仕达克,50.7,52.09,49.8,51.9,51.85,-1.15,-2.2179,8.5249,2273600,115507040.0,5408169000.0,1352169000.0
184,2020-12-14,sz300822,贝仕达克,51.7,52.85,50.55,50.55,50.7,1.0,1.9724,9.2707,2472504,128576906.07,5514839000.0,1378839000.0
185,2020-12-15,sz300822,贝仕达克,51.1,52.48,50.58,51.9,51.7,-0.6,-1.1605,6.6751,1780244,91194089.67,5450837000.0,1362837000.0
186,2020-12-16,sz300822,贝仕达克,49.26,51.11,49.26,51.08,51.1,-1.84,-3.6008,7.921,2112543,105442082.7,5254564200.0,1313764200.0
187,2020-12-17,sz300822,贝仕达克,50.3,50.47,48.66,48.91,49.26,1.04,2.1112,6.2335,1662487,82752915.93,5365501000.0,1341501000.0
188,2020-12-18,sz300822,贝仕达克,49.85,51.48,49.82,50.3,50.3,-0.45,-0.8946,5.5732,1486383,75179262.34,5317499500.0,1329499500.0
189,2020-12-21,sz300822,贝仕达克,51.96,52.97,49.0,49.85,49.85,2.11,4.2327,10.2876,2743700,140664556.0,5542573200.0,1385773200.0
190,2020-12-22,sz300822,贝仕达克,49.5,51.67,49.41,51.55,51.96,-2.46,-4.7344,7.3963,1972600,99582250.0,5280165000.0,1320165000.0
191,2020-12-23,sz300822,贝仕达克,49.56,50.25,48.1,50.25,49.5,0.06,0.1212,7.5962,2025900,99242255.0,5286565200.0,1321765200.0
192,2020-12-24,sz300822,贝仕达克,46.28,49.63,45.88,49.5,49.56,-3.28,-6.6182,8.7229,2326400,110361000.0,4936687600.0,1234287600.0
193,2020-12-25,sz300822,贝仕达克,46.28,47.48,45.85,46.68,46.28,0.0,0.0,5.1937,1385161,64514372.0,4936687600.0,1234287600.0
194,2020-12-28,sz300822,贝仕达克,44.79,46.22,43.72,46.22,46.28,-1.49,-3.2195,7.8536,2094561,93461693.68,4777749300.0,1194549300.0
195,2020-12-29,sz300822,贝仕达克,44.46,45.83,43.98,45.0,44.79,-0.33,-0.7368,6.1656,1644361,73553559.19,4742548200.0,1185748200.0
196,2020-12-30,sz300822,贝仕达克,44.3,45.11,44.3,44.7,44.46,-0.16,-0.3599,4.4548,1188100,53022004.0,4725481000.0,1181481000.0
197,2020-12-31,sz300822,贝仕达克,44.51,45.39,44.25,44.51,44.3,0.21,0.474,5.0091,1335933,59777971.5,4747881700.0,1187081700.0
198,2021-01-04,sz300822,贝仕达克,46.09,46.85,44.33,44.85,44.51,1.58,3.5498,6.874,1833300,84299752.0,4916420300.0,1229220300.0
199,2021-01-05,sz300822,贝仕达克,47.08,48.49,46.02,46.57,46.09,0.99,2.148,10.1925,2718333,127982956.13,5022023600.0,1255623600.0
200,2021-01-06,sz300822,贝仕达克,47.15,47.31,45.57,46.73,47.08,0.07,0.1487,7.0362,1876561,87162352.54,5029490500.0,1257490500.0
201,2021-01-07,sz300822,贝仕达克,44.1,47.21,43.97,46.6,47.15,-3.05,-6.4687,9.1437,2438633,110568803.5,4704147000.0,1176147000.0
202,2021-01-08,sz300822,贝仕达克,44.2,45.15,41.72,44.0,44.1,0.1,0.2268,7.4551,1988277,86727435.77,4714814000.0,1178814000.0
203,2021-01-11,sz300822,贝仕达克,41.48,44.25,41.07,44.18,44.2,-2.72,-6.1538,6.1065,1628600,68993587.39,4424671600.0,1106271600.0
204,2021-01-12,sz300822,贝仕达克,41.42,41.93,40.81,41.29,41.48,-0.06,-0.1446,3.477,927325,38420701.5,4418271400.0,1104671400.0
205,2021-01-13,sz300822,贝仕达克,42.29,42.79,40.09,41.42,41.42,0.87,2.1004,7.2626,1936925,80684772.5,4511074300.0,1127874300.0
206,2021-01-14,sz300822,贝仕达克,43.0,43.48,40.82,42.28,42.29,0.71,1.6789,5.794,1545261,65547958.14,4586810000.0,1146810000.0
207,2021-01-15,sz300822,贝仕达克,44.76,45.39,42.56,42.7,43.0,1.76,4.093,6.1895,1650727,73330621.42,4774549200.0,1193749200.0
208,2021-01-18,sz300822,贝仕达克,44.04,45.16,43.72,44.18,44.76,-0.72,-1.6086,5.6757,1513700,66987431.0,4697746800.0,1174546800.0
209,2021-01-19,sz300822,贝仕达克,44.22,45.0,43.84,43.84,44.04,0.18,0.4087,3.9479,1052905,46809258.6,4716947400.0,1179347400.0
210,2021-01-20,sz300822,贝仕达克,43.8,44.2,43.14,43.71,44.22,-0.42,-0.9498,2.5424,678061,29556625.06,4672146000.0,1168146000.0
211,2021-01-21,sz300822,贝仕达克,42.85,44.11,42.62,43.34,43.8,-0.95,-2.1689,4.7642,1270611,55012643.18,4570809500.0,1142809500.0
212,2021-01-22,sz300822,贝仕达克,41.79,42.79,41.5,42.64,42.85,-1.06,-2.4737,4.2148,1124100,47049775.0,4457739300.0,1114539300.0
213,2021-01-25,sz300822,贝仕达克,41.03,42.15,40.82,41.67,41.79,-0.76,-1.8186,3.4898,930722,38606886.68,4376670100.0,1094270100.0
214,2021-01-26,sz300822,贝仕达克,41.37,42.31,40.84,41.78,41.03,0.34,0.8287,3.6258,967000,40236416.0,4412937900.0,1103337900.0
215,2021-01-27,sz300822,贝仕达克,41.29,41.66,40.66,41.0,41.37,-0.08,-0.1934,3.2711,872400,35730372.0,4404404300.0,1101204300.0
216,2021-01-28,sz300822,贝仕达克,40.9,42.27,40.68,41.1,41.29,-0.39,-0.9445,3.1352,836157,34575139.47,4362803000.0,1090803000.0
217,2021-01-29,sz300822,贝仕达克,39.43,41.4,38.75,41.29,40.9,-1.47,-3.5941,5.1227,1366227,54351712.46,4205998100.0,1051598100.0
218,2021-02-01,sz300822,贝仕达克,40.47,40.5,38.78,38.8,39.43,1.04,2.6376,2.9134,777000,30939007.0,4316934900.0,1079334900.0
219,2021-02-02,sz300822,贝仕达克,40.05,40.7,39.81,40.08,40.47,-0.42,-1.0378,2.3568,628551,25263378.89,4272133500.0,1068133500.0
220,2021-02-03,sz300822,贝仕达克,39.12,40.75,39.12,40.0,40.05,-0.93,-2.3221,3.9741,1059900,42123264.0,4172930400.0,1043330400.0
221,2021-02-04,sz300822,贝仕达克,37.6,39.3,37.01,39.12,39.12,-1.52,-3.8855,3.4454,918901,34713287.45,4010792000.0,1002792000.0
222,2021-02-05,sz300822,贝仕达克,37.69,38.48,37.51,37.51,37.6,0.09,0.2394,2.7698,738700,28002457.0,4020392300.0,1005192300.0
223,2021-02-08,sz300822,贝仕达克,37.49,38.24,37.17,37.8,37.69,-0.2,-0.5306,2.2917,611194,23047161.27,3999058300.0,999858300.0
224,2021-02-09,sz300822,贝仕达克,38.94,39.1,37.15,37.49,37.49,1.45,3.8677,3.1674,844733,32424756.95,4153729800.0,1038529800.0
225,2021-02-10,sz300822,贝仕达克,40.01,40.55,38.57,38.94,38.94,1.07,2.7478,3.6844,982633,38932321.42,4267866700.0,1067066700.0
226,2021-02-18,sz300822,贝仕达克,41.4,41.65,40.08,40.49,40.01,1.39,3.4741,3.8641,1030566,42323534.29,4416138000.0,1104138000.0
227,2021-02-19,sz300822,贝仕达克,43.99,44.48,41.1,41.4,41.4,2.59,6.256,6.596,1759161,75435072.85,4692413300.0,1173213300.0
228,2021-02-22,sz300822,贝仕达克,43.05,44.66,43.01,43.82,43.99,-0.94,-2.1368,5.4439,1451897,63674384.9,4592143500.0,1148143500.0
229,2021-02-23,sz300822,贝仕达克,42.97,43.59,42.28,42.89,43.05,-0.08,-0.1858,3.1407,837620,36066147.2,4583609900.0,1146009900.0
230,2021-02-24,sz300822,贝仕达克,43.21,44.25,42.6,42.6,42.97,0.24,0.5585,3.9659,1057712,46103656.13,4609210700.0,1152410700.0
231,2021-02-25,sz300822,贝仕达克,43.36,44.58,43.0,43.62,43.21,0.15,0.3471,3.2531,867600,37840376.0,4625211200.0,1156411200.0
232,2021-02-26,sz300822,贝仕达克,42.95,43.67,42.8,43.06,43.36,-0.41,-0.9456,2.2528,600822,25927937.66,4581476500.0,1145476500.0
233,2021-03-01,sz300822,贝仕达克,45.76,45.76,42.81,42.81,42.95,2.81,6.5425,5.1991,1386597,61821492.13,4881219200.0,1220419200.0
234,2021-03-02,sz300822,贝仕达克,47.09,47.23,45.0,45.3,45.76,1.33,2.9065,6.604,1761300,81584525.0,5023090300.0,1255890300.0
235,2021-03-03,sz300822,贝仕达克,46.92,47.23,45.65,46.4,47.09,-0.17,-0.361,4.8665,1297900,60290124.0,5004956400.0,1251356400.0
236,2021-03-04,sz300822,贝仕达克,45.1,47.23,44.88,46.33,46.92,-1.82,-3.8789,5.8988,1573205,72362632.45,4810817000.0,1202817000.0
237,2021-03-05,sz300822,贝仕达克,45.28,46.0,44.51,44.88,45.1,0.18,0.3991,5.1867,1383300,62448467.0,4830017600.0,1207617600.0
238,2021-03-08,sz300822,贝仕达克,45.68,46.6,45.15,45.77,45.28,0.4,0.8834,8.7627,2337000,107102860.0,4872685600.0,1218285600.0
239,2021-03-09,sz300822,贝仕达克,41.2,43.72,40.3,43.5,45.68,-4.48,-9.8074,11.1685,2978649,124117209.36,4394804000.0,1098804000.0
240,2021-03-10,sz300822,贝仕达克,40.47,41.99,40.4,41.6,41.2,-0.73,-1.7718,4.0845,1089333,44710604.08,4316934900.0,1079334900.0
241,2021-03-11,sz300822,贝仕达克,41.0,41.6,39.9,40.48,40.47,0.53,1.3096,4.639,1237233,50519192.63,4373470000.0,1093470000.0
242,2021-03-12,sz300822,贝仕达克,40.0,41.25,39.8,41.0,41.0,-1.0,-2.439,3.3352,889500,35850464.0,4266800000.0,1066800000.0
243,2021-03-15,sz300822,贝仕达克,39.95,40.58,39.82,40.2,40.0,-0.05,-0.125,2.9869,796600,32010527.0,4261466500.0,1065466500.0
244,2021-03-16,sz300822,贝仕达克,41.45,41.78,39.98,39.98,39.95,1.5,3.7547,3.9668,1057933,43355537.6,4421471500.0,1105471500.0
245,2021-03-17,sz300822,贝仕达克,45.0,46.48,40.7,40.8,41.45,3.55,8.5645,12.6418,3371575,149667919.7,4800150000.0,1200150000.0
246,2021-03-18,sz300822,贝仕达克,44.69,45.52,44.39,45.08,45.0,-0.31,-0.6889,7.6008,2331175,104816579.5,4767082300.0,1370642300.0
247,2021-03-19,sz300822,贝仕达克,44.68,45.22,44.2,44.52,44.69,-0.01,-0.0224,4.565,1400100,62650228.0,4766015600.0,1370335600.0
248,2021-03-22,sz300822,贝仕达克,45.62,45.88,44.69,44.83,44.68,0.94,2.1038,4.6391,1422800,64603629.0,4866285400.0,1399165400.0
249,2021-03-23,sz300822,贝仕达克,44.36,45.79,43.75,45.44,45.62,-1.26,-2.7619,4.6889,1438100,64205237.4,4731881200.0,1360521200.0
250,2021-03-24,sz300822,贝仕达克,44.15,44.88,43.84,44.32,44.36,-0.21,-0.4734,2.7476,842700,37351570.0,4709480500.0,1354080500.0
251,2021-03-25,sz300822,贝仕达克,43.52,44.38,43.21,43.97,44.15,-0.63,-1.427,2.625,805100,35196833.0,4642278400.0,1334758400.0
252,2021-03-26,sz300822,贝仕达克,43.89,44.29,43.22,43.22,43.52,0.37,0.8502,2.855,875615,38427463.3,4681746300.0,1346106300.0
253,2021-03-29,sz300822,贝仕达克,43.67,44.67,43.35,44.01,43.89,-0.22,-0.5013,2.4209,742500,32667516.55,4658278900.0,1339358900.0
254,2021-03-30,sz300822,贝仕达克,43.1,44.04,42.7,43.77,43.67,-0.57,-1.3052,2.9051,891000,38535482.0,4597477000.0,1321877000.0
255,2021-03-31,sz300822,贝仕达克,43.54,43.66,42.8,43.0,43.1,0.44,1.0209,1.8448,565800,24466027.0,4644411800.0,1335371800.0
256,2021-04-01,sz300822,贝仕达克,43.5,43.65,42.5,43.54,43.54,-0.04,-0.0919,2.2269,683000,29485443.8,4640145000.0,1334145000.0
257,2021-04-02,sz300822,贝仕达克,45.06,45.3,43.21,43.49,43.5,1.56,3.5862,5.1057,1565903,70104327.71,4806550200.0,1381990200.0
258,2021-04-06,sz300822,贝仕达克,45.33,45.65,44.88,45.5,45.06,0.27,0.5992,3.6657,1124283,50878349.62,4835351100.0,1390271100.0
259,2021-04-07,sz300822,贝仕达克,46.35,46.8,44.75,45.08,45.33,1.02,2.2502,6.0121,1843905,84654519.7,4944154500.0,1421554500.0
260,2021-04-08,sz300822,贝仕达克,48.35,50.5,46.16,46.35,46.35,2.0,4.315,12.6847,3890397,188804246.94,5157494500.0,1482894500.0
261,2021-04-09,sz300822,贝仕达克,48.86,49.28,47.31,48.0,48.35,0.51,1.0548,7.6876,2357782,114594443.98,5211896200.0,1498536200.0
262,2021-04-12,sz300822,贝仕达克,47.1,49.19,46.32,49.06,48.86,-1.76,-3.6021,6.4966,1992500,94478154.0,5024157000.0,1444557000.0
263,2021-04-13,sz300822,贝仕达克,47.2,47.71,46.01,47.39,47.1,0.1,0.2123,6.3792,1956496,92125664.9,5034824000.0,1447624000.0
264,2021-04-14,sz300822,贝仕达克,32.68,32.73,30.54,30.8,31.13,1.55,4.9791,7.7415,3561500,113250061.0,5228963400.0,1503443400.0
265,2021-04-15,sz300822,贝仕达克,31.18,32.58,31.0,31.87,32.68,-1.5,-4.59,6.6525,3060478,97043012.92,4988955900.0,1434435900.0
266,2021-04-16,sz300822,贝仕达克,29.45,31.29,28.91,31.19,31.18,-1.73,-5.5484,9.6322,4431280,131665442.77,4712147250.0,1354847250.0
267,2021-04-19,sz300822,贝仕达克,30.35,30.79,29.0,29.41,29.45,0.9,3.056,5.6369,2593273,77986640.31,4856151750.0,1396251750.0
268,2021-04-20,sz300822,贝仕达克,30.81,31.31,29.77,30.15,30.35,0.46,1.5157,5.0101,2304902,70629391.21,4929754050.0,1417414050.0
269,2021-04-21,sz300822,贝仕达克,29.88,30.83,29.7,30.32,30.81,-0.93,-3.0185,2.8935,1331161,39921177.77,4780949400.0,1374629400.0
270,2021-04-22,sz300822,贝仕达克,30.23,30.25,29.21,29.95,29.88,0.35,1.1714,2.5862,1189776,35595475.02,4836951150.0,1390731150.0
271,2021-04-23,sz300822,贝仕达克,29.85,30.99,28.96,29.91,30.23,-0.38,-1.257,6.5617,3018710,90296102.41,4776149250.0,1373249250.0
272,2021-04-26,sz300822,贝仕达克,29.19,29.6,28.51,29.59,29.85,-0.66,-2.2111,4.3902,2019700,58642542.08,4670545950.0,1342885950.0
273,2021-04-27,sz300822,贝仕达克,28.9,29.78,28.78,28.95,29.19,-0.29,-0.9935,3.033,1395350,40856411.0,4624144500.0,1329544500.0
274,2021-04-28,sz300822,贝仕达克,26.66,28.99,26.16,28.99,28.9,-2.24,-7.7509,6.7669,3113107,83912153.27,4265733300.0,1226493300.0
275,2021-04-29,sz300822,贝仕达克,26.18,26.91,26.18,26.81,26.66,-0.48,-1.8005,2.9479,1356200,35875678.0,4188930900.0,1204410900.0
276,2021-04-30,sz300822,贝仕达克,24.91,26.27,24.8,26.27,26.18,-1.27,-4.851,4.4143,2030796,51289293.08,3985724550.0,1145984550.0
277,2021-05-06,sz300822,贝仕达克,24.94,25.3,24.71,24.91,24.91,0.03,0.1204,2.0887,960904,23981889.05,3990524700.0,1147364700.0
278,2021-05-07,sz300822,贝仕达克,24.31,25.15,24.21,25.13,24.94,-0.63,-2.5261,3.0651,1410083,34526951.94,3889721550.0,1118381550.0
279,2021-05-10,sz300822,贝仕达克,23.72,24.56,23.52,24.5,24.31,-0.59,-2.427,2.5852,1189300,28342740.1,3795318600.0,1091238600.0
280,2021-05-11,sz300822,贝仕达克,23.93,24.19,23.48,23.51,23.72,0.21,0.8853,2.1922,1008524,24092635.96,3828919650.0,1100899650.0
281,2021-05-12,sz300822,贝仕达克,24.22,24.35,23.52,23.86,23.93,0.29,1.2119,2.832,1302839,31330598.88,3875321100.0,1114241100.0
282,2021-05-13,sz300822,贝仕达克,24.31,24.73,23.76,24.0,24.22,0.09,0.3716,3.0334,1395506,34078620.5,3889721550.0,1118381550.0
283,2021-05-14,sz300822,贝仕达克,24.5,24.72,24.22,24.22,24.31,0.19,0.7816,2.6217,1206123,29583086.59,3920122500.0,1127122500.0
284,2021-05-17,sz300822,贝仕达克,25.03,25.47,24.03,24.21,24.5,0.53,2.1633,4.3184,1986696,49254814.1,4004925150.0,1151505150.0
285,2021-05-18,sz300822,贝仕达克,24.52,25.02,24.4,25.02,25.03,-0.51,-2.0376,2.6838,1234683,30341952.37,3923322600.0,1128042600.0
286,2021-05-19,sz300822,贝仕达克,24.06,24.55,23.98,24.54,24.52,-0.46,-1.876,2.7188,1250800,30232922.0,3849720300.0,1106880300.0
287,2021-05-20,sz300822,贝仕达克,25.01,25.04,23.81,23.81,24.06,0.95,3.9485,3.7234,1712958,42175025.59,4001725050.0,1150585050.0
288,2021-05-21,sz300822,贝仕达克,24.65,25.07,24.46,25.01,25.01,-0.36,-1.4394,2.1333,981415,24210935.5,3944123250.0,1134023250.0
289,2021-05-24,sz300822,贝仕达克,25.12,25.44,24.42,24.56,24.65,0.47,1.9067,2.4663,1134624,28421391.92,4019325600.0,1155645600.0
290,2021-05-25,sz300822,贝仕达克,25.26,25.45,24.93,25.15,25.12,0.14,0.5573,2.3677,1089241,27458884.29,4041726300.0,1162086300.0
291,2021-05-26,sz300822,贝仕达克,25.25,25.68,25.08,25.38,25.26,-0.01,-0.0396,2.3734,1091900,27763554.0,4040126250.0,1161626250.0
292,2021-05-27,sz300822,贝仕达克,25.45,25.49,25.01,25.2,25.25,0.2,0.7921,1.8947,871650,22074808.0,4072127250.0,1170827250.0
293,2021-05-28,sz300822,贝仕达克,24.66,25.53,24.63,25.45,25.45,-0.79,-3.1041,2.8766,1323375,33006021.0,3945723300.0,1134483300.0
294,2021-05-31,sz300822,贝仕达克,25.72,25.92,24.74,24.74,24.66,1.06,4.2985,3.6224,1666483,42309737.62,4115328600.0,1183248600.0
295,2021-06-01,sz300822,贝仕达克,25.65,25.9,25.4,25.74,25.72,-0.07,-0.2722,2.3907,1099850,28191666.0,4104128250.0,1180028250.0
296,2021-06-02,sz300822,贝仕达克,25.8,26.17,25.41,25.56,25.65,0.15,0.5848,2.4473,1125882,29033577.49,4128129000.0,1186929000.0
297,2021-06-03,sz300822,贝仕达克,25.4,26.0,25.28,25.97,25.8,-0.4,-1.5504,2.6435,1216150,30986998.15,4064127000.0,1168527000.0
298,2021-06-04,sz300822,贝仕达克,25.35,25.65,25.25,25.44,25.4,-0.05,-0.1969,1.4175,652100,16564092.5,4056126750.0,1166226750.0
299,2021-06-07,sz300822,贝仕达克,25.39,25.72,25.27,25.4,25.35,0.04,0.1578,1.6432,755942,19231644.46,4062526950.0,1168066950.0
300,2021-06-08,sz300822,贝仕达克,25.15,25.48,25.07,25.36,25.39,-0.24,-0.9453,1.8019,828942,20895267.54,4024125750.0,1157025750.0
301,2021-06-09,sz300822,贝仕达克,25.24,25.3,24.81,25.15,25.15,0.09,0.3579,1.9184,882576,22090198.76,4038526200.0,1161166200.0
302,2021-06-10,sz300822,贝仕达克,25.47,25.56,25.04,25.07,25.24,0.23,0.9113,2.4464,1125450,28478724.66,4075327350.0,1171747350.0
303,2021-06-11,sz300822,贝仕达克,25.25,25.98,25.2,25.5,25.47,-0.22,-0.8638,2.8272,1300634,33330199.48,4040126250.0,1161626250.0
304,2021-06-15,sz300822,贝仕达克,24.47,25.45,24.04,25.45,25.25,-0.78,-3.0891,3.2045,1474215,35950238.66,3915322350.0,1125742350.0
305,2021-06-16,sz300822,贝仕达克,24.16,24.48,24.03,24.43,24.47,-0.31,-1.2669,2.0207,929634,22549033.32,3865720800.0,1111480800.0
306,2021-06-17,sz300822,贝仕达克,25.49,25.97,24.16,24.18,24.16,1.33,5.505,5.6871,2616353,66404733.84,4078527450.0,1172667450.0
307,2021-06-18,sz300822,贝仕达克,25.46,25.8,25.1,25.7,25.49,-0.03,-0.1177,2.9534,1358723,34512248.93,4073727300.0,1171287300.0
308,2021-06-21,sz300822,贝仕达克,25.58,25.65,25.12,25.45,25.46,0.12,0.4713,2.8517,1311909,33404723.24,4092927900.0,1176807900.0
309,2021-06-22,sz300822,贝仕达克,25.82,26.0,25.2,25.64,25.58,0.24,0.9382,4.4234,2035003,52023296.83,4131329100.0,1187849100.0
310,2021-06-23,sz300822,贝仕达克,27.25,27.72,25.75,25.89,25.82,1.43,5.5383,10.6038,4878285,131704173.27,4360136250.0,1253636250.0
311,2021-06-24,sz300822,贝仕达克,26.66,27.39,26.43,27.39,27.25,-0.59,-2.1651,6.1523,2830381,75734776.42,4265733300.0,1226493300.0
312,2021-06-25,sz300822,贝仕达克,26.04,26.97,25.95,26.6,26.66,-0.62,-2.3256,4.6817,2153823,56677168.42,4166530200.0,1197970200.0
313,2021-06-28,sz300822,贝仕达克,27.25,27.41,25.77,25.92,26.04,1.21,4.6467,7.2631,3341381,89758353.6,4360136250.0,1253636250.0
314,2021-06-29,sz300822,贝仕达克,26.51,27.11,26.11,27.0,27.25,-0.74,-2.7156,4.9037,2255944,59749326.1,4241732550.0,1219592550.0
315,2021-06-30,sz300822,贝仕达克,26.6,26.79,26.31,26.79,26.51,0.09,0.3395,2.9787,1370363,36358349.27,4256133000.0,1223733000.0
316,2021-07-01,sz300822,贝仕达克,25.48,26.48,25.48,26.31,26.6,-1.12,-4.2105,4.3176,1986292,51369115.64,4076927400.0,1172207400.0
317,2021-07-02,sz300822,贝仕达克,24.9,25.69,24.86,25.47,25.48,-0.58,-2.2763,2.7705,1274550,31900894.0,3984124500.0,1145524500.0
318,2021-07-05,sz300822,贝仕达克,25.17,25.3,24.84,24.85,24.9,0.27,1.0843,1.7446,802621,20096893.26,4027325850.0,1157945850.0
319,2021-07-06,sz300822,贝仕达克,24.98,25.4,24.58,25.29,25.17,-0.19,-0.7549,2.3059,1060817,26454061.13,3996924900.0,1149204900.0
320,2021-07-07,sz300822,贝仕达克,25.28,25.5,24.8,24.8,24.98,0.3,1.201,2.2883,1052715,26578892.48,4044926400.0,1163006400.0
321,2021-07-08,sz300822,贝仕达克,26.1,26.15,24.83,25.28,25.28,0.82,3.2437,4.7728,2195737,55772034.21,4176130500.0,1200730500.0
322,2021-07-09,sz300822,贝仕达克,27.74,28.58,25.59,25.65,26.1,1.64,6.2835,11.6087,5340562,146023695.67,4438538700.0,1276178700.0
323,2021-07-12,sz300822,贝仕达克,27.52,27.65,27.1,27.6,27.74,-0.22,-0.7931,7.5117,3455769,94588034.67,4403337600.0,1266057600.0
324,2021-07-13,sz300822,贝仕达克,27.36,27.81,26.9,27.5,27.52,-0.16,-0.5814,4.897,2252848,61272122.31,4377736800.0,1258696800.0
325,2021-07-14,sz300822,贝仕达克,26.67,27.99,26.5,27.43,27.36,-0.69,-2.5219,3.6903,1697742,45874528.15,4267333350.0,1226953350.0
326,2021-07-15,sz300822,贝仕达克,27.46,27.55,26.25,26.73,26.67,0.79,2.9621,5.0426,2319839,62401967.51,4393737300.0,1263297300.0
327,2021-07-16,sz300822,贝仕达克,26.68,27.35,26.6,27.35,27.46,-0.78,-2.8405,3.462,1592711,42839082.98,4268933400.0,1227413400.0
328,2021-07-19,sz300822,贝仕达克,25.92,26.6,25.53,26.37,26.68,-0.76,-2.8486,3.6776,1691884,43852136.38,4147329600.0,1192449600.0
329,2021-07-20,sz300822,贝仕达克,26.21,26.29,25.6,25.69,25.92,0.29,1.1188,1.9539,898873,23410722.0,4193731050.0,1205791050.0
330,2021-07-21,sz300822,贝仕达克,27.35,27.77,26.11,26.22,26.21,1.14,4.3495,7.9346,3650317,98541960.8,4376136750.0,1258236750.0
331,2021-07-22,sz300822,贝仕达克,26.81,27.5,26.74,27.5,27.35,-0.54,-1.9744,3.9335,1809592,48774927.1,4289734050.0,1233394050.0
332,2021-07-23,sz300822,贝仕达克,26.31,26.98,26.15,26.87,26.81,-0.5,-1.865,3.2415,1491242,39491296.06,4209731550.0,1210391550.0
333,2021-07-26,sz300822,贝仕达克,26.14,26.97,25.56,26.22,26.31,-0.17,-0.6461,3.2578,1498750,39296830.5,4182530700.0,1202570700.0
334,2021-07-27,sz300822,贝仕达克,26.23,26.86,26.0,26.07,26.14,0.09,0.3443,3.7185,1710686,45238228.86,4196931150.0,1206711150.0
335,2021-07-28,sz300822,贝仕达克,24.9,26.08,24.48,26.06,26.23,-1.33,-5.0705,4.5732,2103900,52628773.0,3984124500.0,1145524500.0
336,2021-07-29,sz300822,贝仕达克,25.33,25.77,25.05,25.08,24.9,0.43,1.7269,2.9109,1339150,34040029.5,4052926650.0,1165306650.0
337,2021-07-30,sz300822,贝仕达克,26.56,27.32,25.06,25.32,25.33,1.23,4.8559,5.5618,2558700,67177601.5,4249732800.0,1221892800.0
338,2021-08-02,sz300822,贝仕达克,27.71,28.18,26.08,26.4,26.56,1.15,4.3298,9.8372,4525598,124316539.27,4433738550.0,1274798550.0
339,2021-08-03,sz300822,贝仕达克,27.1,28.09,26.81,28.05,27.71,-0.61,-2.2014,6.8284,3141392,86056685.06,4336135500.0,1246735500.0
340,2021-08-04,sz300822,贝仕达克,27.71,27.95,26.86,27.2,27.1,0.61,2.2509,6.1053,2808730,77512425.02,4433738550.0,1274798550.0
341,2021-08-05,sz300822,贝仕达克,28.31,28.8,26.95,27.28,27.71,0.6,2.1653,8.6484,3978711,110817755.38,4529741550.0,1302401550.0
342,2021-08-06,sz300822,贝仕达克,27.6,28.71,27.29,28.39,28.31,-0.71,-2.5079,5.7989,2667775,73872179.75,4416138000.0,1269738000.0
343,2021-08-09,sz300822,贝仕达克,27.75,28.06,27.11,27.74,27.6,0.15,0.5435,4.2033,1933725,53336902.5,4440138750.0,1276638750.0
344,2021-08-10,sz300822,贝仕达克,27.87,28.5,27.64,27.75,27.75,0.12,0.4324,5.674,2610305,73312469.2,4459339350.0,1282159350.0
345,2021-08-11,sz300822,贝仕达克,28.7,28.89,27.53,27.96,27.87,0.83,2.9781,7.4492,3426992,97338837.55,4592143500.0,1320343500.0
346,2021-08-12,sz300822,贝仕达克,28.26,28.61,27.85,28.61,28.7,-0.44,-1.5331,5.5396,2548480,71745105.3,4521741300.0,1300101300.0
347,2021-08-13,sz300822,贝仕达克,27.94,28.4,27.3,28.32,28.26,-0.32,-1.1323,5.1965,2390650,66460311.5,4470539700.0,1285379700.0
