,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2019-08-30,sz002942,新农股份,25.21,25.9,24.9,25.9,25.55,-0.34,-1.3307,5.021,1506300,38318358.59,3025200000.0,756300000.0
181,2019-09-02,sz002942,新农股份,25.62,25.77,25.11,25.11,25.21,0.41,1.6263,4.128,1238387,31647758.16,3074400000.0,768600000.0
182,2019-09-03,sz002942,新农股份,25.86,25.96,25.62,25.84,25.62,0.24,0.9368,3.5384,1061511,27371605.35,3103200000.0,775800000.0
183,2019-09-04,sz002942,新农股份,25.93,25.97,25.6,25.74,25.86,0.07,0.2707,3.8199,1145982,29602035.7,3111600000.0,777900000.0
184,2019-09-05,sz002942,新农股份,25.85,26.3,25.85,25.9,25.93,-0.08,-0.3085,5.0654,1519634,39647020.17,3102000000.0,775500000.0
185,2019-09-06,sz002942,新农股份,25.99,26.24,25.76,25.87,25.85,0.14,0.5416,4.112,1233590,32020718.64,3118800000.0,779700000.0
186,2019-09-09,sz002942,新农股份,26.41,26.45,25.97,26.11,25.99,0.42,1.616,4.6596,1397879,36737289.45,3169200000.0,792300000.0
187,2019-09-10,sz002942,新农股份,26.3,26.39,26.13,26.36,26.41,-0.11,-0.4165,4.2854,1285611,33721393.42,3156000000.0,789000000.0
188,2019-09-11,sz002942,新农股份,26.5,27.27,26.47,26.9,26.3,0.2,0.7605,8.0815,2424463,65114794.36,3180000000.0,795000000.0
189,2019-09-12,sz002942,新农股份,26.55,26.69,26.15,26.42,26.5,0.05,0.1887,5.0019,1500555,39581268.09,3186000000.0,796500000.0
190,2019-09-16,sz002942,新农股份,26.32,26.68,26.23,26.56,26.55,-0.23,-0.8663,4.033,1209900,31925764.0,3158400000.0,789600000.0
191,2019-09-17,sz002942,新农股份,25.55,26.33,25.37,26.32,26.32,-0.77,-2.9255,5.1868,1556032,40158063.92,3066000000.0,766500000.0
192,2019-09-18,sz002942,新农股份,25.91,26.06,25.65,25.74,25.55,0.36,1.409,4.2268,1268032,32801624.8,3109200000.0,777300000.0
193,2019-09-19,sz002942,新农股份,26.46,26.48,25.88,26.11,25.91,0.55,2.1227,5.8073,1742194,45806100.44,3175200000.0,793800000.0
194,2019-09-20,sz002942,新农股份,26.4,26.84,26.25,26.34,26.46,-0.06,-0.2268,3.9997,1199903,31749826.02,3168000000.0,792000000.0
195,2019-09-23,sz002942,新农股份,25.99,26.5,25.87,26.5,26.4,-0.41,-1.553,3.647,1094100,28520895.0,3118800000.0,779700000.0
196,2019-09-24,sz002942,新农股份,25.74,26.2,25.72,25.9,25.99,-0.25,-0.9619,3.7462,1123849,29118792.62,3088800000.0,772200000.0
197,2019-09-25,sz002942,新农股份,26.09,26.59,25.75,25.76,25.74,0.35,1.3598,7.5484,2264527,59563735.29,3130800000.0,782700000.0
198,2019-09-26,sz002942,新农股份,28.7,28.7,26.22,26.22,26.09,2.61,10.0038,24.0038,7201142,201724662.86,3444000000.0,861000000.0
199,2019-09-27,sz002942,新农股份,31.57,31.57,28.08,29.56,28.7,2.87,10.0,54.2655,16279653,500093268.92,3788400000.0,947100000.0
200,2019-09-30,sz002942,新农股份,34.73,34.73,30.08,30.8,31.57,3.16,10.0095,48.9888,14696654,491050806.63,4167600000.0,1041900000.0
201,2019-10-08,sz002942,新农股份,37.52,38.2,33.29,33.44,34.73,2.79,8.0334,48.7044,14611330,538799353.42,4502400000.0,1125600000.0
202,2019-10-09,sz002942,新农股份,35.62,38.0,33.77,36.0,37.52,-1.9,-5.064,30.537,9161088,323933280.59,4274400000.0,1068600000.0
203,2019-10-10,sz002942,新农股份,37.6,38.2,36.08,36.08,35.62,1.98,5.5587,21.8787,6563595,242519773.01,4512000000.0,1128000000.0
204,2019-10-11,sz002942,新农股份,36.5,38.01,36.12,37.0,37.6,-1.1,-2.9255,14.3198,4295933,159816779.15,4380000000.0,1095000000.0
205,2019-10-14,sz002942,新农股份,33.91,35.8,33.69,34.29,36.5,-2.59,-7.0959,15.8351,4750535,164232605.57,4069200000.0,1017300000.0
206,2019-10-15,sz002942,新农股份,34.28,35.13,33.91,34.57,33.91,0.37,1.0911,11.7962,3538866,121944648.48,4113600000.0,1028400000.0
207,2019-10-16,sz002942,新农股份,34.2,35.1,34.1,34.41,34.28,-0.08,-0.2334,8.4526,2535769,87461993.51,4104000000.0,1026000000.0
208,2019-10-17,sz002942,新农股份,34.32,34.73,34.1,34.51,34.2,0.12,0.3509,5.4982,1649452,56625716.38,4118400000.0,1029600000.0
209,2019-10-18,sz002942,新农股份,34.36,34.7,34.16,34.59,34.32,0.04,0.1166,4.6991,1409718,48462866.77,4123200000.0,1030800000.0
210,2019-10-21,sz002942,新农股份,32.35,34.39,31.0,34.39,34.36,-2.01,-5.8498,6.2035,1861064,59975096.47,3882000000.0,970500000.0
211,2019-10-22,sz002942,新农股份,32.51,32.94,32.1,32.73,32.35,0.16,0.4946,4.8895,1466856,47534497.67,3901200000.0,975300000.0
212,2019-10-23,sz002942,新农股份,32.18,32.78,32.15,32.7,32.51,-0.33,-1.0151,3.1687,950614,30818195.3,3861600000.0,965400000.0
213,2019-10-24,sz002942,新农股份,32.2,32.3,31.12,32.3,32.18,0.02,0.0622,4.5231,1356938,43200474.65,3864000000.0,966000000.0
214,2019-10-25,sz002942,新农股份,32.37,32.45,31.62,32.09,32.2,0.17,0.528,3.1157,934700,29988887.52,3884400000.0,971100000.0
215,2019-10-28,sz002942,新农股份,31.8,32.75,31.5,32.75,32.37,-0.57,-1.7609,5.6875,1706255,54629643.6,3816000000.0,954000000.0
216,2019-10-29,sz002942,新农股份,30.6,31.75,29.58,31.75,31.8,-1.2,-3.7736,5.4065,1621948,50334299.36,3672000000.0,918000000.0
217,2019-10-30,sz002942,新农股份,29.99,30.87,29.78,30.3,30.6,-0.61,-1.9935,3.7636,1129089,34082305.37,3598800000.0,899700000.0
218,2019-10-31,sz002942,新农股份,29.39,30.23,28.88,29.8,29.99,-0.6,-2.0007,5.1754,1552625,45712637.13,3526800000.0,881700000.0
219,2019-11-01,sz002942,新农股份,29.4,29.67,29.04,29.3,29.39,0.01,0.034,3.568,1070400,31386419.0,3528000000.0,882000000.0
220,2019-11-04,sz002942,新农股份,29.59,30.7,28.3,29.18,29.4,0.19,0.6463,9.1147,2734411,80116846.69,3550800000.0,887700000.0
221,2019-11-05,sz002942,新农股份,28.91,29.43,28.86,29.38,29.59,-0.68,-2.2981,4.4086,1322567,38509006.67,3469200000.0,867300000.0
222,2019-11-06,sz002942,新农股份,30.53,30.68,28.75,28.94,28.91,1.62,5.6036,10.0606,3018189,89996004.88,3663600000.0,915900000.0
223,2019-11-07,sz002942,新农股份,33.58,33.58,30.36,31.0,30.53,3.05,9.9902,17.3568,5207054,168712575.9,4029600000.0,1007400000.0
224,2019-11-08,sz002942,新农股份,33.45,36.47,33.22,34.36,33.58,-0.13,-0.3871,20.0511,6015326,210338404.8,4014000000.0,1003500000.0
225,2019-11-11,sz002942,新农股份,34.15,34.6,32.5,33.56,33.45,0.7,2.0927,10.4905,3147142,106325772.75,4098000000.0,1024500000.0
226,2019-11-12,sz002942,新农股份,34.93,35.55,34.0,34.53,34.15,0.78,2.284,10.4207,3126212,108409969.67,4191600000.0,1047900000.0
227,2019-11-13,sz002942,新农股份,33.98,34.75,32.41,34.15,34.93,-0.95,-2.7197,10.3875,3116262,104331308.62,4077600000.0,1019400000.0
228,2019-11-14,sz002942,新农股份,33.15,34.06,33.0,33.87,33.98,-0.83,-2.4426,5.7038,1711153,56991863.87,3978000000.0,994500000.0
229,2019-11-15,sz002942,新农股份,29.84,33.47,29.84,33.23,33.15,-3.31,-9.9849,13.3699,4010982,122378318.18,3580800000.0,895200000.0
230,2019-11-18,sz002942,新农股份,27.05,28.23,26.92,27.6,29.84,-2.79,-9.3499,13.5021,4050620,111346169.14,3246000000.0,811500000.0
231,2019-11-19,sz002942,新农股份,29.76,29.76,26.8,26.8,27.05,2.71,10.0185,14.7563,4426900,127926795.0,3571200000.0,892800000.0
232,2019-11-20,sz002942,新农股份,29.91,31.58,29.0,30.98,29.76,0.15,0.504,18.6623,5598693,169057854.24,3589200000.0,897300000.0
233,2019-11-21,sz002942,新农股份,29.62,30.42,29.31,30.4,29.91,-0.29,-0.9696,8.2265,2467935,73642172.64,3554400000.0,888600000.0
234,2019-11-22,sz002942,新农股份,29.01,29.96,29.01,29.96,29.62,-0.61,-2.0594,6.2784,1883533,55338481.38,3481200000.0,870300000.0
235,2019-11-25,sz002942,新农股份,28.74,29.19,28.15,28.49,29.01,-0.27,-0.9307,5.3462,1603850,45881814.0,3448800000.0,862200000.0
236,2019-11-26,sz002942,新农股份,27.82,29.0,27.5,28.51,28.74,-0.92,-3.2011,8.5038,2551152,71663053.88,3338400000.0,834600000.0
237,2019-11-27,sz002942,新农股份,27.38,28.16,26.96,27.75,27.82,-0.44,-1.5816,6.865,2059500,56696855.0,3285600000.0,821400000.0
238,2019-11-28,sz002942,新农股份,27.79,29.15,27.3,27.53,27.38,0.41,1.4974,10.0591,3017741,85029287.1,3334800000.0,833700000.0
239,2019-11-29,sz002942,新农股份,27.32,28.02,27.18,27.78,27.79,-0.47,-1.6913,6.0007,1800200,49407895.0,3278400000.0,819600000.0
240,2019-12-02,sz002942,新农股份,26.79,27.5,26.5,27.19,27.32,-0.53,-1.94,7.514,2254211,60677714.9,3214800000.0,803700000.0
241,2019-12-03,sz002942,新农股份,26.39,27.0,25.91,26.83,26.79,-0.4,-1.4931,7.9117,2373500,62425924.0,3166800000.0,791700000.0
242,2019-12-04,sz002942,新农股份,26.2,26.58,26.01,26.08,26.39,-0.19,-0.72,6.5545,1966363,51705249.67,3144000000.0,786000000.0
243,2019-12-05,sz002942,新农股份,27.32,27.45,26.26,26.26,26.2,1.12,4.2748,8.7113,3554221,96278412.77,3278400000.0,1114656000.0
244,2019-12-06,sz002942,新农股份,27.63,27.98,26.94,27.02,27.32,0.31,1.1347,8.1594,3329045,91750579.5,3315600000.0,1127304000.0
245,2019-12-09,sz002942,新农股份,27.18,27.75,27.07,27.63,27.63,-0.45,-1.6287,6.2457,2548256,69485681.6,3261600000.0,1108944000.0
246,2019-12-10,sz002942,新农股份,27.4,27.67,27.11,27.18,27.18,0.22,0.8094,5.8447,2384619,65301833.27,3288000000.0,1117920000.0
247,2019-12-11,sz002942,新农股份,26.91,27.56,26.61,27.56,27.4,-0.49,-1.7883,6.2544,2551800,68749631.0,3229200000.0,1097928000.0
248,2019-12-12,sz002942,新农股份,26.52,27.16,26.5,26.78,26.91,-0.39,-1.4493,4.6694,1905100,51011222.0,3182400000.0,1082016000.0
249,2019-12-13,sz002942,新农股份,27.32,27.35,26.61,26.74,26.52,0.8,3.0166,7.2279,2949000,79812187.0,3278400000.0,1114656000.0
250,2019-12-16,sz002942,新农股份,28.14,28.5,27.27,27.32,27.32,0.82,3.0015,8.7385,3565300,99209304.0,3376800000.0,1148112000.0
251,2019-12-17,sz002942,新农股份,28.45,28.55,27.98,28.19,28.14,0.31,1.1016,8.4317,3440123,97282108.98,3414000000.0,1160760000.0
252,2019-12-18,sz002942,新农股份,28.23,28.69,28.19,28.27,28.45,-0.22,-0.7733,7.2346,2951708,83878549.01,3387600000.0,1151784000.0
253,2019-12-19,sz002942,新农股份,28.44,28.46,28.15,28.21,28.23,0.21,0.7439,5.3278,2173722,61512708.73,3412800000.0,1160352000.0
254,2019-12-20,sz002942,新农股份,27.91,28.63,27.82,28.51,28.44,-0.53,-1.8636,5.5335,2257679,63606485.28,3349200000.0,1138728000.0
255,2019-12-23,sz002942,新农股份,28.17,29.31,27.68,27.91,27.91,0.26,0.9316,11.5275,4703200,134167520.0,3380400000.0,1149336000.0
256,2019-12-24,sz002942,新农股份,28.07,28.16,27.52,27.86,28.17,-0.1,-0.355,5.9208,2415700,67212765.0,3368400000.0,1145256000.0
257,2019-12-25,sz002942,新农股份,28.03,28.18,27.61,27.92,28.07,-0.04,-0.1425,4.3733,1784311,49742348.78,3363600000.0,1143624000.0
258,2019-12-26,sz002942,新农股份,28.09,28.28,27.88,27.98,28.03,0.06,0.2141,4.0709,1660939,46588943.51,3370800000.0,1146072000.0
259,2019-12-27,sz002942,新农股份,28.62,29.14,28.02,28.2,28.09,0.53,1.8868,8.4746,3457631,98579082.65,3434400000.0,1167696000.0
260,2019-12-30,sz002942,新农股份,27.92,28.53,27.4,28.53,28.62,-0.7,-2.4458,6.8672,2801800,78144394.0,3350400000.0,1139136000.0
261,2019-12-31,sz002942,新农股份,28.17,28.28,27.81,27.93,27.92,0.25,0.8954,4.0843,1666408,46834090.84,3380400000.0,1149336000.0
262,2020-01-02,sz002942,新农股份,28.63,28.96,28.15,28.28,28.17,0.46,1.6329,6.7292,2745500,78424421.88,3435600000.0,1168104000.0
263,2020-01-03,sz002942,新农股份,30.09,31.45,28.6,28.64,28.63,1.46,5.0995,15.0929,6157900,184086299.0,3610800000.0,1227672000.0
264,2020-01-06,sz002942,新农股份,29.43,29.98,29.24,29.98,30.09,-0.66,-2.1934,9.7667,3984812,117814070.84,3531600000.0,1200744000.0
265,2020-01-07,sz002942,新农股份,29.58,29.74,29.3,29.46,29.43,0.15,0.5097,6.2089,2533212,74846070.56,3549600000.0,1206864000.0
266,2020-01-08,sz002942,新农股份,28.44,29.36,28.44,29.35,29.58,-1.14,-3.854,7.9137,3228800,93271825.64,3412800000.0,1160352000.0
267,2020-01-09,sz002942,新农股份,28.94,29.14,28.65,28.65,28.44,0.5,1.7581,4.3975,1794200,51831190.0,3472800000.0,1180752000.0
268,2020-01-10,sz002942,新农股份,29.11,29.26,28.76,29.07,28.94,0.17,0.5874,4.3445,1772562,51401307.18,3493200000.0,1187688000.0
269,2020-01-13,sz002942,新农股份,29.85,29.9,29.11,29.22,29.11,0.74,2.5421,6.6566,2715912,80601483.04,3582000000.0,1217880000.0
270,2020-01-14,sz002942,新农股份,29.66,30.2,29.56,29.88,29.85,-0.19,-0.6365,4.6446,1895000,56382563.0,3559200000.0,1210128000.0
271,2020-01-15,sz002942,新农股份,29.53,29.73,28.99,29.66,29.66,-0.13,-0.4383,4.4863,1830422,53802004.11,3543600000.0,1204824000.0
272,2020-01-16,sz002942,新农股份,29.1,29.67,29.06,29.53,29.53,-0.43,-1.4561,3.0919,1261500,36972868.0,3492000000.0,1187280000.0
273,2020-01-17,sz002942,新农股份,29.51,29.83,29.16,29.16,29.1,0.41,1.4089,4.7949,1956300,57763786.0,3541200000.0,1204008000.0
274,2020-01-20,sz002942,新农股份,29.1,29.64,28.9,29.59,29.51,-0.41,-1.3894,4.7333,1931200,56209084.0,3492000000.0,1187280000.0
275,2020-01-21,sz002942,新农股份,28.17,29.18,28.1,29.12,29.1,-0.93,-3.1959,5.0125,2045100,58240918.0,3380400000.0,1149336000.0
276,2020-01-22,sz002942,新农股份,27.69,28.11,27.39,28.11,28.17,-0.48,-1.7039,4.4553,1817744,50239457.23,3322800000.0,1129752000.0
277,2020-01-23,sz002942,新农股份,26.6,27.69,26.16,27.69,27.69,-1.09,-3.9364,5.054,2062023,55505675.19,3192000000.0,1085280000.0
278,2020-02-03,sz002942,新农股份,23.94,23.94,23.94,23.94,26.6,-2.66,-10.0,0.6483,264500,6332130.0,2872800000.0,976752000.0
279,2020-02-04,sz002942,新农股份,22.96,23.38,21.55,21.55,23.94,-0.98,-4.0936,5.9046,2409093,54853112.66,2755200000.0,936768000.0
280,2020-02-05,sz002942,新农股份,23.99,23.99,22.97,22.97,22.96,1.03,4.4861,5.0088,2043587,48518069.46,2878800000.0,978792000.0
281,2020-02-06,sz002942,新农股份,24.6,24.67,23.92,24.2,23.99,0.61,2.5427,5.1035,2082211,50666068.06,2952000000.0,1003680000.0
282,2020-02-07,sz002942,新农股份,24.72,24.85,24.11,24.61,24.6,0.12,0.4878,4.7745,1948006,47631195.86,2966400000.0,1008576000.0
283,2020-02-10,sz002942,新农股份,25.42,25.46,24.31,24.58,24.72,0.7,2.8317,4.9365,2014073,50612434.85,3050400000.0,1037136000.0
284,2020-02-11,sz002942,新农股份,25.25,25.74,25.07,25.74,25.42,-0.17,-0.6688,3.9071,1594100,40306379.02,3030000000.0,1030200000.0
285,2020-02-12,sz002942,新农股份,26.0,26.23,25.04,25.05,25.25,0.75,2.9703,4.6939,1915100,49493216.0,3120000000.0,1060800000.0
286,2020-02-13,sz002942,新农股份,26.13,27.38,26.1,26.15,26.0,0.13,0.5,7.9358,3237801,86644454.05,3135600000.0,1066104000.0
287,2020-02-14,sz002942,新农股份,26.57,26.97,25.75,25.87,26.13,0.44,1.6839,5.9268,2418123,63780988.44,3188400000.0,1084056000.0
288,2020-02-17,sz002942,新农股份,29.23,29.23,27.89,27.89,26.57,2.66,10.0113,17.1251,6987059,201448850.1,3507600000.0,1192584000.0
289,2020-02-18,sz002942,新农股份,28.42,28.76,27.71,28.0,29.23,-0.81,-2.7711,12.6577,5164342,146057234.46,3410400000.0,1159536000.0
290,2020-02-19,sz002942,新农股份,27.83,28.39,27.53,28.02,28.42,-0.59,-2.076,7.8972,3222049,90041656.5,3339600000.0,1135464000.0
291,2020-02-20,sz002942,新农股份,27.9,28.07,27.22,27.97,27.83,0.07,0.2515,6.0733,2477900,68633778.84,3348000000.0,1138320000.0
292,2020-02-21,sz002942,新农股份,27.71,28.08,27.51,27.86,27.9,-0.19,-0.681,5.4799,2235800,62146120.0,3325200000.0,1130568000.0
293,2020-02-24,sz002942,新农股份,28.05,28.12,27.45,27.67,27.71,0.34,1.227,6.5728,2681719,74769870.39,3366000000.0,1144440000.0
294,2020-02-25,sz002942,新农股份,27.3,27.53,26.53,27.5,28.05,-0.75,-2.6738,6.9734,2845164,77320885.38,3276000000.0,1113840000.0
295,2020-02-26,sz002942,新农股份,27.06,27.84,26.9,27.0,27.3,-0.24,-0.8791,4.1438,1690678,46159165.45,3247200000.0,1104048000.0
296,2020-02-27,sz002942,新农股份,26.75,27.2,26.58,27.06,27.06,-0.31,-1.1456,3.1078,1268000,34024683.0,3210000000.0,1091400000.0
297,2020-02-28,sz002942,新农股份,24.76,26.41,24.68,25.97,26.75,-1.99,-7.4393,5.3921,2199982,56155312.04,2971200000.0,1010208000.0
298,2020-03-02,sz002942,新农股份,26.19,26.27,24.76,24.76,24.76,1.43,5.7754,3.9674,1618711,41701194.73,3142800000.0,1068552000.0
299,2020-03-03,sz002942,新农股份,27.11,27.46,26.61,26.61,26.19,0.92,3.5128,5.9948,2445864,65997340.75,3253200000.0,1106088000.0
300,2020-03-04,sz002942,新农股份,27.2,27.35,26.71,27.0,27.11,0.09,0.332,3.8766,1581653,42704400.26,3264000000.0,1109760000.0
301,2020-03-05,sz002942,新农股份,27.6,27.62,27.14,27.17,27.2,0.4,1.4706,6.002,2448830,67163190.1,3312000000.0,1126080000.0
302,2020-03-06,sz002942,新农股份,27.66,28.78,27.6,27.95,27.6,0.06,0.2174,8.1695,3333143,93795920.93,3319200000.0,1128528000.0
303,2020-03-09,sz002942,新农股份,26.41,27.17,26.24,26.99,27.66,-1.25,-4.5192,5.5378,2259430,60255562.53,3169200000.0,1077528000.0
304,2020-03-10,sz002942,新农股份,26.5,26.55,25.17,25.8,26.41,0.09,0.3408,4.6366,1891719,48925045.94,3180000000.0,1081200000.0
305,2020-03-11,sz002942,新农股份,26.1,26.78,26.08,26.45,26.5,-0.4,-1.5094,3.6584,1492619,39452127.65,3132000000.0,1064880000.0
306,2020-03-12,sz002942,新农股份,25.38,25.77,25.0,25.76,26.1,-0.72,-2.7586,3.7429,1527119,38792677.41,3045600000.0,1035504000.0
307,2020-03-13,sz002942,新农股份,24.53,24.77,23.8,24.01,25.38,-0.85,-3.3491,4.0654,1658700,40257162.0,2943600000.0,1000824000.0
308,2020-03-16,sz002942,新农股份,23.77,25.18,23.76,25.0,24.53,-0.76,-3.0982,2.754,1123631,27530294.84,2852400000.0,969816000.0
309,2020-03-17,sz002942,新农股份,23.47,24.2,22.81,23.82,23.77,-0.3,-1.2621,2.9203,1191500,27771070.0,2816400000.0,957576000.0
310,2020-03-18,sz002942,新农股份,23.33,24.09,23.3,23.58,23.47,-0.14,-0.5965,2.735,1115900,26500363.0,2799600000.0,951864000.0
311,2020-03-19,sz002942,新农股份,23.39,23.53,22.81,23.36,23.33,0.06,0.2572,2.6159,1067300,24667685.0,2806800000.0,954312000.0
312,2020-03-20,sz002942,新农股份,23.94,23.94,23.45,23.6,23.39,0.55,2.3514,2.6417,1077820,25567604.5,2872800000.0,976752000.0
313,2020-03-23,sz002942,新农股份,23.53,24.3,23.02,23.51,23.94,-0.41,-1.7126,2.3517,959500,22606749.0,2823600000.0,960024000.0
314,2020-03-24,sz002942,新农股份,24.18,24.27,23.62,23.83,23.53,0.65,2.7624,2.9213,1191902,28601184.71,2901600000.0,986544000.0
315,2020-03-25,sz002942,新农股份,24.57,24.69,24.3,24.48,24.18,0.39,1.6129,2.9427,1200613,29435319.09,2948400000.0,1002456000.0
316,2020-03-26,sz002942,新农股份,24.6,25.19,24.46,24.57,24.57,0.03,0.1221,3.3902,1383198,34278471.46,2952000000.0,1003680000.0
317,2020-03-27,sz002942,新农股份,24.31,24.9,24.31,24.9,24.6,-0.29,-1.1789,2.2731,927417,22830826.78,2917200000.0,991848000.0
318,2020-03-30,sz002942,新农股份,25.0,25.15,23.61,24.34,24.31,0.69,2.8383,4.8311,1971100,48468904.0,3000000000.0,1020000000.0
319,2020-03-31,sz002942,新农股份,26.08,26.13,24.85,25.2,25.0,1.08,4.32,8.3843,3420812,87409513.34,3129600000.0,1064064000.0
320,2020-04-01,sz002942,新农股份,24.55,26.07,24.55,25.79,26.08,-1.53,-5.8666,5.5947,2282657,57685869.24,2946000000.0,1001640000.0
321,2020-04-02,sz002942,新农股份,24.6,24.7,23.8,24.5,24.55,0.05,0.2037,3.0037,1225500,29795913.92,2952000000.0,1003680000.0
322,2020-04-03,sz002942,新农股份,24.48,24.92,24.45,24.61,24.6,-0.12,-0.4878,2.1533,878560,21682749.82,2937600000.0,998784000.0
323,2020-04-07,sz002942,新农股份,25.65,25.7,24.7,24.7,24.48,1.17,4.7794,5.513,2249318,57099755.85,3078000000.0,1046520000.0
324,2020-04-08,sz002942,新农股份,25.78,25.98,25.43,25.6,25.65,0.13,0.5068,3.9387,1606998,41352192.76,3093600000.0,1051824000.0
325,2020-04-09,sz002942,新农股份,25.63,25.93,25.4,25.66,25.78,-0.15,-0.5818,3.1759,1295760,33353129.2,3075600000.0,1045704000.0
326,2020-04-10,sz002942,新农股份,24.84,25.8,24.75,25.8,25.63,-0.79,-3.0823,2.9785,1215211,30593611.8,2980800000.0,1013472000.0
327,2020-04-13,sz002942,新农股份,26.04,27.14,25.14,25.14,24.84,1.2,4.8309,7.7591,3165700,82828403.0,3124800000.0,1062432000.0
328,2020-04-14,sz002942,新农股份,25.82,26.0,25.4,25.86,26.04,-0.22,-0.8449,5.4167,2210000,56674924.0,3098400000.0,1053456000.0
329,2020-04-15,sz002942,新农股份,25.47,25.74,25.28,25.65,25.82,-0.35,-1.3555,4.3274,1765598,45050693.1,3056400000.0,1039176000.0
330,2020-04-16,sz002942,新农股份,25.4,25.44,25.03,25.21,25.47,-0.07,-0.2748,2.5157,1026409,25909594.36,3048000000.0,1036320000.0
331,2020-04-17,sz002942,新农股份,25.4,25.65,25.27,25.4,25.4,0.0,0.0,2.4084,982609,24992678.17,3048000000.0,1036320000.0
332,2020-04-20,sz002942,新农股份,25.81,25.81,25.23,25.51,25.4,0.41,1.6142,2.89,1179100,30140867.0,3097200000.0,1053048000.0
333,2020-04-21,sz002942,新农股份,25.77,25.77,25.36,25.77,25.81,-0.04,-0.155,2.6427,1078209,27501159.4,3092400000.0,1051416000.0
334,2020-04-22,sz002942,新农股份,26.48,26.5,25.6,25.65,25.77,0.71,2.7551,7.013,2861320,75131245.08,3177600000.0,1080384000.0
335,2020-04-23,sz002942,新农股份,25.77,26.22,25.76,26.11,26.48,-0.71,-2.6813,6.3679,2598100,67402728.0,3092400000.0,1051416000.0
336,2020-04-24,sz002942,新农股份,24.71,25.68,24.53,25.63,25.77,-1.06,-4.1133,4.3914,1791679,44865676.01,2965200000.0,1008168000.0
337,2020-04-27,sz002942,新农股份,24.91,25.2,24.31,24.75,24.71,0.2,0.8094,2.1928,894660,22171282.8,2989200000.0,1016328000.0
338,2020-04-28,sz002942,新农股份,24.15,24.79,23.2,24.79,24.91,-0.76,-3.051,2.6839,1095041,26314781.18,2898000000.0,985320000.0
339,2020-04-29,sz002942,新农股份,24.46,24.75,24.33,24.35,24.15,0.31,1.2836,1.6838,686998,16829987.64,2935200000.0,997968000.0
340,2020-04-30,sz002942,新农股份,24.9,24.93,24.42,24.46,24.46,0.44,1.7989,2.0189,823703,20434083.5,2988000000.0,1015920000.0
341,2020-05-06,sz002942,新农股份,25.24,25.25,24.61,24.61,24.9,0.34,1.3655,2.3206,946800,23700860.0,3028800000.0,1029792000.0
342,2020-05-07,sz002942,新农股份,25.38,25.57,25.1,25.24,25.24,0.14,0.5547,2.8329,1155822,29309968.46,3045600000.0,1035504000.0
343,2020-05-08,sz002942,新农股份,25.49,25.74,25.38,25.38,25.38,0.11,0.4334,3.3311,1359100,34724759.0,3058800000.0,1039992000.0
344,2020-05-11,sz002942,新农股份,25.68,25.89,25.5,25.6,25.49,0.19,0.7454,3.4301,1399500,35998038.0,3081600000.0,1047744000.0
345,2020-05-12,sz002942,新农股份,25.54,25.73,25.22,25.68,25.68,-0.14,-0.5452,2.2159,904081,23000229.74,3064800000.0,1042032000.0
346,2020-05-13,sz002942,新农股份,26.12,26.25,25.32,25.41,25.54,0.58,2.2709,4.8745,1988800,51600328.4,3134400000.0,1065696000.0
347,2020-05-14,sz002942,新农股份,25.64,26.06,25.58,25.92,26.12,-0.48,-1.8377,2.7864,1136860,29275410.0,3076800000.0,1046112000.0
348,2020-05-15,sz002942,新农股份,25.6,25.91,25.52,25.71,25.64,-0.04,-0.156,2.161,881700,22699851.0,3072000000.0,1044480000.0
349,2020-05-18,sz002942,新农股份,25.52,25.75,25.28,25.6,25.6,-0.08,-0.3125,2.2392,913611,23242986.18,3062400000.0,1041216000.0
350,2020-05-19,sz002942,新农股份,26.12,26.25,25.51,25.6,25.52,0.6,2.3511,4.8213,1967084,51097429.67,3134400000.0,1065696000.0
351,2020-05-20,sz002942,新农股份,25.6,26.2,25.55,26.2,26.12,-0.52,-1.9908,3.0093,1227800,31677473.0,3072000000.0,1044480000.0
352,2020-05-21,sz002942,新农股份,26.03,26.18,25.4,25.75,25.6,0.43,1.6797,4.1738,1702891,43954404.73,3123600000.0,1062024000.0
353,2020-05-22,sz002942,新农股份,25.0,26.15,24.88,25.95,26.03,-1.03,-3.957,3.6152,1475000,37467901.0,3000000000.0,1020000000.0
354,2020-05-25,sz002942,新农股份,24.49,24.99,24.35,24.99,25.0,-0.51,-2.04,2.1049,858800,21060517.0,2938800000.0,999192000.0
355,2020-05-26,sz002942,新农股份,25.23,25.35,24.4,24.62,24.49,0.74,3.0216,2.3554,960991,24005282.59,3027600000.0,1029384000.0
356,2020-05-27,sz002942,新农股份,25.72,25.94,25.07,25.07,25.23,0.49,1.9421,3.4184,1394700,35784055.0,3086400000.0,1049376000.0
357,2020-05-28,sz002942,新农股份,25.83,26.42,25.45,25.88,25.72,0.11,0.4277,4.4811,1828300,47427012.0,3099600000.0,1053864000.0
358,2020-05-29,sz002942,新农股份,25.92,26.07,25.56,25.88,25.83,0.09,0.3484,3.4583,1410966,36490457.12,3110400000.0,1057536000.0
359,2020-06-01,sz002942,新农股份,26.23,26.39,25.9,26.14,25.92,0.31,1.196,4.7159,1924095,50428642.81,3147600000.0,1070184000.0
