,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
353,2018-01-15,sz300527,华舟应急,22.43,23.26,22.02,23.1,23.28,-0.85,-3.6512,1.1727,1681418,37765592.46,10897279050.0,3215986282.13
354,2018-01-16,sz300527,华舟应急,22.25,22.68,22.22,22.44,22.43,-0.18,-0.8025,0.4398,630585,14161755.9,10809828750.0,3190178099.75
355,2018-01-17,sz300527,华舟应急,22.18,22.39,21.81,22.25,22.25,-0.07,-0.3146,0.4185,600030,13311312.25,10775820300.0,3180141584.38
356,2018-01-18,sz300527,华舟应急,22.33,22.78,22.18,22.32,22.18,0.15,0.6763,0.3276,469642,10551464.65,10848695550.0,3201648403.03
357,2018-01-19,sz300527,华舟应急,23.12,23.8,22.5,22.69,22.33,0.79,3.5378,0.8539,1224301,28508019.03,11232505200.0,3314917647.92
358,2018-01-22,sz300527,华舟应急,23.28,23.59,22.5,23.03,23.12,0.16,0.692,0.6435,922700,21435035.0,11310238800.0,3337858254.48
359,2018-01-23,sz300527,华舟应急,23.1,23.5,22.9,23.4,23.28,-0.18,-0.7732,0.3107,445443,10322451.32,11222788500.0,3312050072.1
360,2018-01-24,sz300527,华舟应急,23.05,23.19,22.81,23.1,23.1,-0.05,-0.2165,0.406,582172,13377235.77,11198496750.0,3304881132.55
361,2018-01-25,sz300527,华舟应急,23.9,24.12,22.81,23.05,23.05,0.85,3.6876,1.3368,1916749,45496446.97,11611456500.0,3426753104.9
362,2018-01-26,sz300527,华舟应急,24.02,24.12,23.63,23.78,23.9,0.12,0.5021,0.7478,1072157,25654098.67,11669756700.0,3443958559.82
363,2018-01-29,sz300527,华舟应急,24.19,24.38,23.81,23.96,24.02,0.17,0.7077,0.9745,1397260,33715777.59,11752348650.0,3468332954.29
364,2018-01-30,sz300527,华舟应急,23.98,24.44,23.95,23.95,24.19,-0.21,-0.8681,0.5484,786260,19029498.45,11650323300.0,3438223408.18
365,2018-01-31,sz300527,华舟应急,22.82,24.21,22.82,23.84,23.98,-1.16,-4.8374,0.4345,622965,14598661.95,11086754700.0,3271904010.62
366,2018-02-01,sz300527,华舟应急,22.49,23.45,22.41,22.84,22.82,-0.33,-1.4461,0.4737,679125,15510766.75,10926429150.0,3224589009.59
367,2018-02-02,sz300527,华舟应急,23.38,23.49,21.97,22.0,22.49,0.89,3.9573,0.6034,865217,19620501.45,11358822300.0,3352196133.58
368,2018-02-05,sz300527,华舟应急,24.99,25.15,23.03,23.59,23.38,1.61,6.8862,2.3856,3420499,84268012.59,12141016650.0,3583035987.09
369,2018-02-06,sz300527,华舟应急,23.7,24.88,23.69,24.88,24.99,-1.29,-5.1621,1.5054,2158475,52336861.36,11514289500.0,3398077346.7
370,2018-02-07,sz300527,华舟应急,23.8,24.45,23.73,23.88,23.7,0.1,0.4219,1.5553,2229941,53887240.72,11562873000.0,3412415225.8
371,2018-02-08,sz300527,华舟应急,23.3,24.0,23.29,23.5,23.8,-0.5,-2.1008,0.7412,1062783,25153748.78,11319955500.0,3340725830.3
372,2018-02-09,sz300527,华舟应急,22.6,22.8,21.01,22.49,23.3,-0.7,-3.0043,1.5872,2275640,50572588.68,10979871000.0,3240360676.6
373,2018-02-12,sz300527,华舟应急,22.49,22.76,22.21,22.7,22.6,-0.11,-0.4867,0.6307,904340,20337513.3,10926429150.0,3224589009.59
374,2018-02-13,sz300527,华舟应急,22.49,22.78,22.33,22.74,22.49,0.0,0.0,0.3947,565955,12758730.25,10926429150.0,3224589009.59
375,2018-02-14,sz300527,华舟应急,22.34,22.64,21.9,22.54,22.49,-0.15,-0.667,0.4984,714635,15884237.05,10853553900.0,3203082190.94
376,2018-02-22,sz300527,华舟应急,22.72,22.95,22.2,22.6,22.34,0.38,1.701,0.3791,543555,12297571.45,11038171200.0,3257566131.52
377,2018-02-23,sz300527,华舟应急,22.58,22.93,22.35,22.73,22.72,-0.14,-0.6162,0.2165,310439,7028150.41,10970154300.0,3237493100.78
378,2018-02-26,sz300527,华舟应急,23.21,23.5,22.5,22.59,22.58,0.63,2.7901,1.1875,1702671,39182752.64,11276230350.0,3327821739.11
379,2018-02-27,sz300527,华舟应急,22.73,23.5,22.5,22.93,23.21,-0.48,-2.0681,1.873,2685445,61319851.5,11043029550.0,3258999919.43
380,2018-02-28,sz300527,华舟应急,22.5,22.6,21.97,22.37,22.73,-0.23,-1.0119,1.0996,1576641,35115685.68,10931287500.0,3226022797.5
381,2018-03-01,sz300527,华舟应急,24.19,24.38,22.51,22.88,22.5,1.69,7.5111,2.8541,4092227,97060746.91,11752348650.0,3468332954.29
382,2018-03-02,sz300527,华舟应急,24.04,24.5,23.8,23.86,24.19,-0.15,-0.6201,2.0276,2907213,70059378.03,11679473400.0,3446826135.64
383,2018-03-05,sz300527,华舟应急,0.0,0.0,0.0,0.0,24.04,,,0.0,0,0.0,11679473400.0,3446826135.64
384,2018-03-06,sz300527,华舟应急,0.0,0.0,0.0,0.0,24.04,,,0.0,0,0.0,11679473400.0,3446826135.64
385,2018-03-07,sz300527,华舟应急,23.9,24.79,23.79,24.4,24.04,-0.14,-0.5824,1.6297,2336708,57029285.38,11611456500.0,3426753104.9
386,2018-03-08,sz300527,华舟应急,24.51,24.55,23.8,23.87,23.9,0.61,2.5523,1.341,1922757,46727939.23,11907815850.0,3514214167.41
387,2018-03-09,sz300527,华舟应急,24.54,24.65,24.15,24.4,24.51,0.03,0.1224,1.4235,2040986,49873929.13,11922390900.0,3518515531.14
388,2018-03-12,sz300527,华舟应急,26.15,26.25,24.9,25.02,24.54,1.61,6.5607,4.2544,6099862,156318352.35,12704585250.0,3749355384.65
389,2018-03-13,sz300527,华舟应急,25.88,26.46,25.6,26.16,26.15,-0.27,-1.0325,3.5309,5062624,131926530.76,12573409800.0,3710643111.08
390,2018-03-14,sz300527,华舟应急,24.74,26.0,24.58,25.9,25.88,-1.14,-4.4049,2.0827,2986132,75573034.38,12019557900.0,3547191289.34
391,2018-03-15,sz300527,华舟应急,24.54,25.15,24.24,24.66,24.74,-0.2,-0.8084,1.2038,1726007,42572844.91,11922390900.0,3518515531.14
392,2018-03-16,sz300527,华舟应急,25.07,25.55,24.51,24.59,24.54,0.53,2.1597,2.0515,2941413,73891821.58,12179883450.0,3594506290.37
393,2018-03-19,sz300527,华舟应急,25.7,26.1,25.21,25.4,25.07,0.63,2.513,2.2151,3175924,82063275.52,12485959500.0,3684834928.7
394,2018-03-20,sz300527,华舟应急,25.53,25.77,25.18,25.42,25.7,-0.17,-0.6615,0.9106,1305570,33214635.45,12403367550.0,3660460534.23
395,2018-03-21,sz300527,华舟应急,25.53,26.58,25.46,25.69,25.53,0.0,0.0,2.4336,3489268,91305084.04,12403367550.0,3660460534.23
396,2018-03-22,sz300527,华舟应急,25.54,26.0,25.05,25.5,25.53,0.01,0.0392,1.3225,1896255,48382672.37,12408225900.0,3661894322.14
397,2018-03-23,sz300527,华舟应急,24.65,25.36,24.38,24.6,25.54,-0.89,-3.4847,1.3998,2007006,49851807.77,11975832750.0,3534287198.15
398,2018-03-26,sz300527,华舟应急,26.93,26.97,24.65,24.65,24.65,2.28,9.2495,3.8747,5555556,145480489.42,13083536550.0,3861190841.63
399,2018-03-27,sz300527,华舟应急,27.2,27.46,26.87,27.1,26.93,0.27,1.0026,3.7595,5390311,146225291.07,13214712000.0,3899903115.2
400,2018-03-28,sz300527,华舟应急,27.05,27.7,26.66,26.79,27.2,-0.15,-0.5515,2.289,3281952,89648551.86,13141836750.0,3878396296.55
401,2018-03-29,sz300527,华舟应急,26.9,27.27,26.56,27.0,27.05,-0.15,-0.5545,1.4958,2144668,57530779.12,13068961500.0,3856889477.9
402,2018-03-30,sz300527,华舟应急,27.36,27.4,26.58,26.58,26.9,0.46,1.71,2.8819,4132090,111877579.35,13292445600.0,3922843721.76
403,2018-04-02,sz300527,华舟应急,27.49,27.98,27.15,27.17,27.36,0.13,0.4751,3.5688,5116875,141017585.95,13355604150.0,3941482964.59
404,2018-04-03,sz300527,华舟应急,27.99,28.1,26.72,27.06,27.49,0.5,1.8188,3.1607,4531758,124825430.94,13598521650.0,4013172360.09
405,2018-04-04,sz300527,华舟应急,27.85,29.3,27.0,28.03,27.99,-0.14,-0.5002,4.5,6452051,184414133.86,13530504750.0,3993099329.35
406,2018-04-09,sz300527,华舟应急,28.27,28.54,27.4,27.8,27.85,0.42,1.5081,2.7311,3915839,110205192.76,13734555450.0,4053318421.57
407,2018-04-10,sz300527,华舟应急,27.9,28.49,26.91,28.3,28.27,-0.37,-1.3088,2.3316,3342972,92308550.0,13554796500.0,4000268268.9
408,2018-04-11,sz300527,华舟应急,27.59,28.3,27.5,27.92,27.9,-0.31,-1.1111,1.9761,2833358,78860408.07,13404187650.0,3955820843.69
409,2018-04-12,sz300527,华舟应急,27.2,27.8,27.08,27.62,27.59,-0.39,-1.4136,1.4031,2011726,54830377.1,13214712000.0,3899903115.2
410,2018-04-13,sz300527,华舟应急,27.17,27.54,27.0,27.1,27.2,-0.03,-0.1103,1.4651,2100618,57378464.61,13200136950.0,3895601751.47
411,2018-04-16,sz300527,华舟应急,27.26,27.5,27.11,27.45,27.17,0.09,0.3312,1.6266,2332182,63717643.66,13243862100.0,3908505842.66
412,2018-04-17,sz300527,华舟应急,26.85,27.49,26.6,27.4,27.26,-0.41,-1.504,1.2193,1748275,47701997.45,13044669750.0,3849720538.35
413,2018-04-18,sz300527,华舟应急,27.38,27.45,26.41,26.9,26.85,0.53,1.9739,2.4439,3504096,95353474.53,13302162300.0,3925711297.58
414,2018-04-19,sz300527,华舟应急,27.92,28.46,27.3,27.43,27.38,0.54,1.9722,3.19,4573721,128099392.32,13564513200.0,4003135844.72
415,2018-04-20,sz300527,华舟应急,28.2,28.6,27.6,27.92,27.92,0.28,1.0029,3.0748,4408678,124580568.35,13700547000.0,4043281906.2
416,2018-04-23,sz300527,华舟应急,26.39,28.96,25.5,28.2,28.2,-1.81,-6.4184,4.8466,6949040,190011640.02,12821185650.0,3783766294.49
417,2018-04-24,sz300527,华舟应急,26.71,26.8,25.51,26.41,26.39,0.32,1.2126,2.312,3314866,87335041.46,12976652850.0,3829647507.61
418,2018-04-25,sz300527,华舟应急,26.3,26.75,26.0,26.55,26.71,-0.41,-1.535,1.5419,2210765,58068535.75,12777460500.0,3770862203.3
419,2018-04-26,sz300527,华舟应急,25.9,26.6,25.64,26.38,26.3,-0.4,-1.5209,1.4378,2061476,53481287.99,12583126500.0,3713510686.9
420,2018-04-27,sz300527,华舟应急,25.9,26.21,25.71,26.2,25.9,0.0,0.0,0.7814,1120360,29028009.25,12583126500.0,3713510686.9
421,2018-05-02,sz300527,华舟应急,25.29,25.99,25.29,25.52,25.9,-0.61,-2.3552,1.1216,1608170,40865856.35,12286767150.0,3626049624.39
422,2018-05-03,sz300527,华舟应急,24.82,25.5,24.04,25.35,25.29,-0.47,-1.8584,1.184,1697607,41831071.1,12058424700.0,3558661592.62
423,2018-05-04,sz300527,华舟应急,24.84,25.1,24.52,24.78,24.82,0.02,0.0806,0.6234,893758,22210657.7,12068141400.0,3561529168.44
424,2018-05-07,sz300527,华舟应急,24.83,25.1,22.36,25.0,24.84,-0.01,-0.0403,1.7318,2483025,61616998.8,12063283050.0,3560095380.53
425,2018-05-08,sz300527,华舟应急,25.05,25.41,24.68,24.82,24.83,0.22,0.886,1.0852,1555932,39037089.39,12170166750.0,3591638714.55
426,2018-05-09,sz300527,华舟应急,25.0,25.58,24.91,24.91,25.05,-0.05,-0.1996,1.1927,1710123,43105143.75,12145875000.0,3584469775.0
427,2018-05-10,sz300527,华舟应急,25.01,25.29,24.95,25.11,25.0,0.01,0.04,1.1819,1694644,42502310.56,12150733350.0,3585903562.91
428,2018-05-11,sz300527,华舟应急,24.7,25.36,24.55,24.93,25.01,-0.31,-1.2395,0.8182,1173155,29369287.15,12000124500.0,3541456137.7
429,2018-05-14,sz300527,华舟应急,24.44,25.49,24.35,24.87,24.7,-0.26,-1.0526,1.1038,1582645,39440466.55,11873807400.0,3504177652.04
430,2018-05-15,sz300527,华舟应急,24.24,24.78,22.8,24.31,24.44,-0.2,-0.8183,1.2467,1787455,42873278.15,11776640400.0,3475501893.84
431,2018-05-16,sz300527,华舟应急,24.26,24.68,24.1,24.38,24.24,0.02,0.0825,0.6631,950742,23202891.15,11786357100.0,3478369469.66
432,2018-05-17,sz300527,华舟应急,24.26,24.46,23.51,24.26,24.26,0.0,0.0,0.5629,807045,19364830.35,11786357100.0,3478369469.66
433,2018-05-18,sz300527,华舟应急,24.04,24.39,23.7,23.8,24.26,-0.22,-0.9068,0.6284,900985,21517297.05,11679473400.0,3446826135.64
434,2018-05-21,sz300527,华舟应急,24.18,24.4,24.08,24.08,24.04,0.14,0.5824,0.5828,835630,20213618.7,11747490300.0,3466899166.38
435,2018-05-22,sz300527,华舟应急,24.89,25.1,24.2,24.21,24.18,0.71,2.9363,1.6878,2419905,60008084.2,12092433150.0,3568698107.99
436,2018-05-23,sz300527,华舟应急,24.7,25.2,24.56,24.89,24.89,-0.19,-0.7634,1.0706,1534990,38132725.4,12000124500.0,3541456137.7
437,2018-05-24,sz300527,华舟应急,23.97,25.0,23.8,24.9,24.7,-0.73,-2.9555,1.2624,1810011,43842654.55,11645464950.0,3436789620.27
438,2018-05-25,sz300527,华舟应急,24.09,24.3,23.91,24.28,23.97,0.12,0.5006,0.8753,1254956,30214051.73,11703765150.0,3453995075.19
439,2018-05-28,sz300527,华舟应急,12.95,13.4,12.83,13.21,13.37,-0.42,-3.1414,1.0473,2702897,35592114.26,11324813850.0,3342159620.8
440,2018-05-29,sz300527,华舟应急,12.9,13.3,12.85,13.0,12.95,-0.05,-0.3861,0.5777,1491003,19465071.47,11281088700.0,3329255529.6
441,2018-05-30,sz300527,华舟应急,12.52,13.2,12.3,12.85,12.9,-0.38,-2.9457,0.803,2072395,26835821.74,10948777560.0,3231184436.48
442,2018-05-31,sz300527,华舟应急,12.98,12.99,12.44,12.78,12.52,0.46,3.6741,1.0775,2780837,35284077.6,11351048940.0,3349902075.52
443,2018-06-01,sz300527,华舟应急,12.73,12.87,12.51,12.87,12.98,-0.25,-1.926,0.6899,1780444,22536003.58,11132423190.0,3285381619.52
444,2018-06-04,sz300527,华舟应急,12.46,12.8,12.03,12.78,12.73,-0.27,-2.121,0.8312,2145254,26554224.89,10896307380.0,3215699527.04
445,2018-06-05,sz300527,华舟应急,12.58,12.61,12.06,12.4,12.46,0.12,0.9631,0.6752,1742687,21806708.32,11001247740.0,3246669345.92
446,2018-06-06,sz300527,华舟应急,12.7,12.85,12.43,12.59,12.58,0.12,0.9539,0.5877,1516840,19264351.9,11106188100.0,3277639164.8
447,2018-06-07,sz300527,华舟应急,12.55,12.94,12.49,12.71,12.7,-0.15,-1.1811,0.7909,2041196,25869128.46,10975012650.0,3238926891.2
448,2018-06-08,sz300527,华舟应急,12.28,12.68,12.18,12.66,12.55,-0.27,-2.1514,0.5913,1526139,18821835.01,10738896840.0,3169244798.72
449,2018-06-11,sz300527,华舟应急,12.22,12.37,12.16,12.28,12.28,-0.06,-0.4886,0.4909,1266985,15543294.95,10686426660.0,3153759889.28
450,2018-06-12,sz300527,中国应急,12.43,12.96,12.33,12.39,12.22,0.21,1.7185,1.1968,3088778,38772320.63,10870072290.0,3207957072.32
451,2018-06-13,sz300527,中国应急,11.58,12.43,11.19,12.26,12.43,-0.85,-6.8383,1.226,3164136,37796984.1,10126744740.0,2988587521.92
452,2018-06-14,sz300527,中国应急,10.42,11.75,10.42,11.75,11.58,-1.16,-10.0173,2.5243,6514774,70859901.08,9112321260.0,2689212606.08
453,2018-06-15,sz300527,中国应急,10.58,10.68,10.2,10.49,10.42,0.16,1.5355,2.0001,5161777,54307678.74,9252241740.0,2730505697.92
454,2018-06-19,sz300527,中国应急,9.52,10.55,9.52,10.55,10.58,-1.06,-10.0189,1.3023,3360905,33481415.13,8325268560.0,2456938964.48
455,2018-06-20,sz300527,中国应急,9.86,10.01,9.1,9.1,9.52,0.34,3.5714,1.448,3736977,36250126.29,8622599580.0,2544686784.64
456,2018-06-21,sz300527,中国应急,9.49,10.3,9.4,10.09,9.86,-0.37,-3.7525,1.3006,3356725,32953107.17,8299033470.0,2449196509.76
457,2018-06-22,sz300527,中国应急,9.63,9.76,9.22,9.47,9.49,0.14,1.4752,1.1962,3087068,29528391.82,8421463890.0,2485327965.12
458,2018-06-25,sz300527,中国应急,9.04,9.9,8.78,9.66,9.63,-0.59,-6.1267,2.2944,5921533,55154880.27,7905507120.0,2333059688.96
459,2018-06-26,sz300527,中国应急,9.6,9.8,8.7,8.83,9.04,0.56,6.1947,2.4396,6296134,58350274.59,8395228800.0,2477585510.4
460,2018-06-27,sz300527,中国应急,9.74,10.11,9.63,9.67,9.6,0.14,1.4583,2.3112,5964668,58685840.39,8517659220.0,2513716965.76
461,2018-06-28,sz300527,中国应急,9.49,10.0,9.4,10.0,9.74,-0.25,-2.5667,1.2878,3323536,32289054.34,8299033470.0,2449196509.76
462,2018-06-29,sz300527,中国应急,10.06,10.2,9.4,9.4,9.49,0.57,6.0063,1.7871,4612060,45654946.1,8797500180.0,2596303149.44
463,2018-07-02,sz300527,中国应急,10.18,10.4,9.92,9.92,10.06,0.12,1.1928,1.6013,4132769,42151054.93,8902440540.0,2627272968.32
464,2018-07-03,sz300527,中国应急,10.28,10.47,10.01,10.05,10.18,0.1,0.9823,1.673,4317674,44204875.64,8989890840.0,2653081150.72
465,2018-07-04,sz300527,中国应急,9.95,10.28,9.91,10.16,10.28,-0.33,-3.2101,1.0626,2742461,27611208.72,8701304850.0,2567914148.8
466,2018-07-05,sz300527,中国应急,9.99,10.3,9.9,10.0,9.95,0.04,0.402,1.2441,3210840,32549589.12,8736284970.0,2578237421.76
467,2018-07-06,sz300527,中国应急,9.82,10.15,9.65,9.99,9.99,-0.17,-1.7017,1.1243,2901489,28836303.36,8587619460.0,2534363511.68
468,2018-07-09,sz300527,中国应急,10.06,10.2,9.88,10.18,9.82,0.24,2.444,1.2264,3165064,31744492.59,8797500180.0,2596303149.44
469,2018-07-10,sz300527,中国应急,10.1,10.17,10.0,10.06,10.06,0.04,0.3976,1.03,2658212,26824383.47,8832480300.0,2606626422.4
470,2018-07-11,sz300527,中国应急,9.5,10.02,9.32,10.0,10.1,-0.6,-5.9406,1.3767,3553041,34137976.29,8307778500.0,2451777328.0
471,2018-07-12,sz300527,中国应急,9.8,9.87,9.52,9.52,9.5,0.3,3.1579,1.5489,3997449,38927009.33,8570129400.0,2529201875.2
472,2018-07-13,sz300527,中国应急,10.0,10.2,9.82,9.9,9.8,0.2,2.0408,1.7113,4416553,44287080.56,8745030000.0,2580818240.0
473,2018-07-16,sz300527,中国应急,9.91,10.16,9.8,10.02,10.0,-0.09,-0.9,1.172,3024724,30115264.58,8666324730.0,2557590875.84
474,2018-07-17,sz300527,中国应急,9.78,10.0,9.62,9.85,9.91,-0.13,-1.3118,1.2883,3324867,32479415.46,8552639340.0,2524040238.72
475,2018-07-18,sz300527,中国应急,9.64,9.87,9.48,9.8,9.78,-0.14,-1.4315,1.4415,3720245,35879839.88,8430208920.0,2487908783.36
476,2018-07-19,sz300527,中国应急,9.18,9.62,9.14,9.51,9.64,-0.46,-4.7718,1.5274,3942052,36681872.96,8027937540.0,2369191144.32
477,2018-07-20,sz300527,中国应急,9.37,9.48,9.0,9.28,9.18,0.19,2.0697,1.4332,3698897,34259409.2,8194093110.0,2418226690.88
478,2018-07-23,sz300527,中国应急,9.55,9.66,9.29,9.38,9.37,0.18,1.921,1.4093,3637239,34501760.33,8351503650.0,2464681419.2
479,2018-07-24,sz300527,中国应急,9.72,9.74,9.39,9.54,9.55,0.17,1.7801,1.8356,4737443,45716203.96,8500169160.0,2508555329.28
480,2018-07-25,sz300527,中国应急,9.68,9.92,9.58,9.58,9.72,-0.04,-0.4115,1.8421,4754249,46339540.21,8465189040.0,2498232056.32
481,2018-07-26,sz300527,中国应急,9.6,9.83,9.5,9.72,9.68,-0.08,-0.8264,1.5588,4022888,38900090.85,8395228800.0,2477585510.4
482,2018-07-27,sz300527,中国应急,9.3,9.68,9.25,9.62,9.6,-0.3,-3.125,1.5183,3918547,36886896.72,8132877900.0,2400160963.2
483,2018-07-30,sz300527,中国应急,9.1,9.5,8.99,9.4,9.3,-0.2,-2.1505,1.8943,4888728,44892365.08,7957977300.0,2348544598.4
484,2018-07-31,sz300527,中国应急,9.03,9.13,8.96,9.02,9.1,-0.07,-0.7692,0.9949,2567588,23198113.94,7896762090.0,2330478870.72
485,2018-08-01,sz300527,中国应急,8.8,9.18,8.79,9.0,9.03,-0.23,-2.5471,1.4463,3732757,33581858.07,7695626400.0,2271120051.2
486,2018-08-02,sz300527,中国应急,7.99,8.84,7.92,8.75,8.8,-0.81,-9.2045,2.7849,7187449,58837613.72,6987278970.0,2062073773.76
487,2018-08-03,sz300527,中国应急,7.51,8.08,7.25,7.95,7.99,-0.48,-6.0075,3.3386,8616355,66134986.41,6567517530.0,1938194498.24
488,2018-08-06,sz300527,中国应急,7.44,7.72,7.34,7.67,7.51,-0.07,-0.9321,1.5973,4122467,31131893.45,6506302320.0,1920128770.56
489,2018-08-07,sz300527,中国应急,7.56,7.58,7.27,7.55,7.44,0.12,1.6129,2.5453,6568940,49044721.85,6611242680.0,1951098589.44
490,2018-08-08,sz300527,中国应急,7.11,7.59,7.05,7.59,7.56,-0.45,-5.9524,2.807,7244237,52924074.04,6217716330.0,1834961768.64
491,2018-08-09,sz300527,中国应急,7.5,7.66,7.1,7.14,7.11,0.39,5.4852,3.4158,8815548,65193047.56,6558772500.0,1935613680.0
492,2018-08-10,sz300527,中国应急,7.73,7.84,7.43,7.6,7.5,0.23,3.0667,3.4334,8860970,67644516.12,6759908190.0,1994972499.52
493,2018-08-13,sz300527,中国应急,8.1,8.28,7.53,7.71,7.73,0.37,4.7865,3.3236,8577500,67752129.14,7083474300.0,2090462774.4
494,2018-08-14,sz300527,中国应急,7.82,8.01,7.74,8.0,8.1,-0.28,-3.4568,2.9794,7689225,60371670.94,6838613460.0,2018199863.68
495,2018-08-15,sz300527,中国应急,7.51,7.95,7.46,7.95,7.82,-0.31,-3.9642,2.2396,5780059,44392881.56,6567517530.0,1938194498.24
496,2018-08-16,sz300527,中国应急,7.35,7.55,7.27,7.3,7.51,-0.16,-2.1305,1.8404,4749691,35074509.21,6427597050.0,1896901406.4
497,2018-08-17,sz300527,中国应急,7.21,7.54,7.18,7.54,7.35,-0.14,-1.9048,1.6935,4370639,31953835.78,6305166630.0,1860769951.04
498,2018-08-20,sz300527,中国应急,7.31,7.35,7.11,7.2,7.21,0.1,1.387,1.3279,3427098,24795083.38,6392616930.0,1886578133.44
499,2018-08-21,sz300527,中国应急,7.39,7.49,7.25,7.47,7.31,0.08,1.0944,1.9754,5098248,37602582.84,6462577170.0,1907224679.36
500,2018-08-22,sz300527,中国应急,7.18,7.37,7.17,7.37,7.39,-0.21,-2.8417,1.4604,3769049,27309441.66,6278931540.0,1853027496.32
501,2018-08-23,sz300527,中国应急,7.18,7.29,7.14,7.18,7.18,0.0,0.0,1.3268,3424203,24731266.78,6278931540.0,1853027496.32
502,2018-08-24,sz300527,中国应急,7.04,7.19,7.02,7.13,7.18,-0.14,-1.9499,1.5575,4019519,28570925.26,6156501120.0,1816896040.96
503,2018-08-27,sz300527,中国应急,7.29,7.3,7.01,7.01,7.04,0.25,3.5511,1.7822,4599537,33186469.06,6375126870.0,1881416496.96
504,2018-08-28,sz300527,中国应急,7.29,7.33,7.23,7.25,7.29,0.0,0.0,1.0422,2689611,19584924.14,6375126870.0,1881416496.96
505,2018-08-29,sz300527,中国应急,7.18,7.35,7.14,7.35,7.29,-0.11,-1.5089,1.5667,4043462,29113549.76,6278931540.0,1853027496.32
506,2018-08-30,sz300527,中国应急,7.09,7.23,7.06,7.23,7.18,-0.09,-1.2535,1.238,3195109,22757823.51,6200226270.0,1829800132.16
507,2018-08-31,sz300527,中国应急,7.0,7.16,6.95,7.07,7.09,-0.09,-1.2694,1.2481,3221173,22774368.29,6121521000.0,1806572768.0
508,2018-09-03,sz300527,中国应急,7.7,7.7,7.08,7.08,7.0,0.7,10.0,5.9147,15264729,115797614.44,6733673100.0,1987230044.8
509,2018-09-04,sz300527,中国应急,8.47,8.47,7.72,7.8,7.7,0.77,10.0,18.1248,46776738,386310695.7,7407040410.0,2185953049.28
510,2018-09-05,sz300527,中国应急,8.52,9.25,8.47,8.48,8.47,0.05,0.5903,18.5352,47835893,421249966.76,7450765560.0,2198857140.48
511,2018-09-06,sz300527,中国应急,8.61,8.87,8.18,8.22,8.52,0.09,1.0563,14.8782,38397969,327857467.98,7529470830.0,2222084504.64
512,2018-09-07,sz300527,中国应急,8.96,9.25,8.37,8.43,8.61,0.35,4.065,16.3328,42151971,368404767.81,7835546880.0,2312413143.04
513,2018-09-10,sz300527,中国应急,8.4,8.85,8.3,8.7,8.96,-0.56,-6.25,10.3406,26687322,227285353.25,7345825200.0,2167887321.6
514,2018-09-11,sz300527,中国应急,8.5,8.79,8.37,8.43,8.4,0.1,1.1905,8.2129,21195883,181090321.86,7433275500.0,2193695504.0
515,2018-09-12,sz300527,中国应急,8.9,8.99,8.33,8.51,8.5,0.4,4.7059,11.4577,29570260,257862422.87,7783076700.0,2296928233.6
516,2018-09-13,sz300527,中国应急,9.62,9.79,8.7,8.89,8.9,0.72,8.0899,22.6558,58470413,548822636.11,8412718860.0,2482747146.88
517,2018-09-14,sz300527,中国应急,9.06,9.48,8.89,9.34,9.62,-0.56,-5.8212,16.6223,42899054,393299104.37,7922997180.0,2338221325.44
518,2018-09-17,sz300527,中国应急,9.42,9.58,9.1,9.1,9.06,0.36,3.9735,15.1904,39203601,366952879.55,8237818260.0,2431130782.08
519,2018-09-18,sz300527,中国应急,9.38,9.42,8.97,9.19,9.42,-0.04,-0.4246,10.5311,27178732,249288773.18,8202838140.0,2420807509.12
520,2018-09-19,sz300527,中国应急,9.41,9.76,9.05,9.18,9.38,0.03,0.3198,12.3349,31834191,297692158.55,8229073230.0,2428549963.84
521,2018-09-20,sz300527,中国应急,9.11,9.38,9.08,9.21,9.41,-0.3,-3.1881,7.9022,20394042,187736128.62,7966722330.0,2351125416.64
522,2018-09-21,sz300527,中国应急,8.92,9.17,8.72,9.13,9.11,-0.19,-2.0856,7.8232,20190220,179324883.48,7800566760.0,2302089870.08
523,2018-09-25,sz300527,中国应急,8.92,9.06,8.73,8.78,8.92,0.0,0.0,4.8588,12539679,112022334.9,7800566760.0,2302089870.08
524,2018-09-26,sz300527,中国应急,8.72,8.98,8.68,8.86,8.92,-0.2,-2.2422,6.9664,17979023,158178923.55,7625666160.0,2250473505.28
525,2018-09-27,sz300527,中国应急,8.32,8.79,8.3,8.75,8.72,-0.4,-4.5872,7.5395,19458158,165937717.57,7275864960.0,2147240775.68
526,2018-09-28,sz300527,中国应急,8.34,8.43,8.26,8.38,8.32,0.02,0.2404,5.1655,13331144,111115559.57,7293355020.0,2152402412.16
527,2018-10-08,sz300527,中国应急,7.79,8.22,7.77,8.16,8.34,-0.55,-6.5947,4.9896,12877366,103153261.48,6812378370.0,2010457408.96
528,2018-10-09,sz300527,中国应急,7.98,8.03,7.8,7.82,7.79,0.19,2.439,4.4869,11579754,91699218.03,6978533940.0,2059492955.52
529,2018-10-10,sz300527,中国应急,8.32,8.39,7.9,7.99,7.98,0.34,4.2607,6.4714,16701533,136338951.19,7275864960.0,2147240775.68
530,2018-10-11,sz300527,中国应急,7.67,8.13,7.51,7.98,8.32,-0.65,-7.8125,7.3781,19041578,149612535.29,6707438010.0,1979487590.08
