,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2021-12-28,sh688662,富信科技,45.5,46.3,44.19,45.07,44.8,0.7,1.5625,7.7042,1656045,75640156.0,4014920000.0,978036150.0
182,2021-12-29,sh688662,富信科技,43.94,46.57,43.8,45.0,45.5,-1.56,-3.4286,7.6628,1647149,73774127.0,3877265600.0,944503482.0
183,2021-12-30,sh688662,富信科技,43.4,45.34,43.25,44.09,43.94,-0.54,-1.2289,5.953,1279613,56815238.0,3829616000.0,932896020.0
184,2021-12-31,sh688662,富信科技,42.5,45.0,41.3,45.0,43.4,-0.9,-2.0737,10.9471,2353112,99946314.0,3750200000.0,913550250.0
185,2022-01-04,sh688662,富信科技,42.8,43.43,42.13,42.61,42.5,0.3,0.7059,3.1611,679488,29065845.0,3776672000.0,919998840.0
186,2022-01-05,sh688662,富信科技,41.76,43.47,41.72,43.47,42.8,-1.04,-2.4299,3.3203,713713,30010955.0,3684902400.0,897643728.0
187,2022-01-06,sh688662,富信科技,42.81,43.8,41.45,41.45,41.76,1.05,2.5144,4.3542,935951,40145356.0,3777554400.0,920213793.0
188,2022-01-07,sh688662,富信科技,44.0,46.9,43.18,43.81,42.81,1.19,2.7797,8.535,1834627,82373442.0,3882560000.0,945793200.0
189,2022-01-10,sh688662,富信科技,49.52,51.44,43.98,44.29,44.0,5.52,12.5455,14.3798,3090975,148466940.0,4369644800.0,1064447256.0
190,2022-01-11,sh688662,富信科技,46.89,49.89,46.0,49.5,49.52,-2.63,-5.311,7.9147,1701282,81033023.0,4137573600.0,1007914617.0
191,2022-01-12,sh688662,富信科技,47.6,49.49,46.1,46.1,46.89,0.71,1.5142,5.6804,1221020,58631552.0,4200224000.0,1023176280.0
192,2022-01-13,sh688662,富信科技,45.03,49.0,44.5,47.07,47.6,-2.57,-5.3992,6.9374,1491212,68023222.0,3973447200.0,967933359.0
193,2022-01-14,sh688662,富信科技,46.07,47.42,43.58,43.58,45.03,1.04,2.3096,5.0117,1077272,49066552.0,4065216800.0,990288471.0
194,2022-01-17,sh688662,富信科技,49.36,49.88,45.18,46.99,46.07,3.29,7.1413,7.2137,1550605,75459100.0,4355526400.0,1061008008.0
195,2022-01-18,sh688662,富信科技,48.3,50.71,47.46,49.72,49.36,-1.06,-2.1475,4.831,1038438,50769313.0,4261992000.0,1038222990.0
196,2022-01-19,sh688662,富信科技,46.24,49.35,45.81,49.01,48.3,-2.06,-4.265,4.7177,1014074,47399129.0,4080217600.0,993942672.0
197,2022-01-20,sh688662,富信科技,44.97,46.4,44.78,45.65,46.24,-1.27,-2.7465,3.1682,681016,30936408.0,3968152800.0,966643641.0
198,2022-01-21,sh688662,富信科技,44.1,45.49,43.69,44.78,44.97,-0.87,-1.9346,2.1727,467021,20664541.0,3891384000.0,947942730.0
199,2022-01-24,sh688662,富信科技,43.7,44.82,43.33,44.1,44.1,-0.4,-0.907,2.2617,486160,21492255.0,3856088000.0,939344610.0
200,2022-01-25,sh688662,富信科技,42.05,45.41,41.76,44.31,43.7,-1.65,-3.7757,4.0778,876532,37902828.0,3710492000.0,903877365.0
201,2022-01-26,sh688662,富信科技,40.51,43.3,39.66,43.3,42.05,-1.54,-3.6623,4.38,941492,38310418.0,3574602400.0,870774603.0
202,2022-01-27,sh688662,富信科技,38.61,40.8,38.37,40.8,40.51,-1.9,-4.6902,2.1976,472382,18600635.0,3406946400.0,829933533.0
203,2022-01-28,sh688662,富信科技,38.62,39.81,37.31,38.57,38.61,0.01,0.0259,2.5916,557067,21617074.0,3407828800.0,830148486.0
204,2022-02-07,sh688662,富信科技,39.9,41.5,38.63,41.5,38.62,1.28,3.3143,2.5909,556915,22074457.0,3520776000.0,857662470.0
205,2022-02-08,sh688662,富信科技,39.51,40.53,38.76,40.37,39.9,-0.39,-0.9774,1.7405,374122,14795589.0,3486362400.0,849279303.0
206,2022-02-09,sh688662,富信科技,39.08,39.94,38.18,38.99,39.51,-0.43,-1.0883,2.8897,621156,24089588.0,3448419200.0,840036324.0
207,2022-02-10,sh688662,富信科技,38.14,39.13,37.81,38.51,39.08,-0.94,-2.4053,2.7606,593401,22712807.0,3365473600.0,819830742.0
208,2022-02-11,sh688662,富信科技,36.82,38.07,36.82,38.0,38.14,-1.32,-3.4609,2.224,478065,17956537.0,3248996800.0,791456946.0
209,2022-02-14,sh688662,富信科技,36.82,37.59,36.3,36.63,36.82,0.0,0.0,1.6824,361629,13325135.0,3248996800.0,791456946.0
210,2022-02-15,sh688662,富信科技,37.81,38.12,35.52,36.26,36.82,0.99,2.6888,2.5604,550355,20400595.0,3336354400.0,812737293.0
211,2022-02-16,sh688662,富信科技,38.12,39.0,36.61,36.61,37.81,0.31,0.8199,2.085,448172,17115642.0,3363708800.0,819400836.0
212,2022-02-17,sh688662,富信科技,38.5,39.15,37.71,38.62,38.12,0.38,0.9969,2.1325,458396,17726002.0,3397240000.0,827569050.0
213,2022-02-18,sh688662,富信科技,39.06,39.28,38.0,38.5,38.5,0.56,1.4545,1.1482,246803,9564098.0,3446654400.0,839606418.0
214,2022-02-21,sh688662,富信科技,39.59,39.74,38.25,38.55,39.06,0.53,1.3569,1.7189,369482,14475028.0,3493421600.0,850998927.0
215,2022-02-22,sh688662,富信科技,38.08,39.22,38.06,39.0,39.59,-1.51,-3.8141,2.2911,492469,18938669.0,3360179200.0,818541024.0
