,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2021-09-07,sz003025,思进智能,34.85,35.19,32.96,32.96,33.29,1.56,4.6861,15.0878,4245716,145970031.48,3922228100.0,980679000.0
182,2021-09-08,sz003025,思进智能,32.03,34.99,31.8,34.99,34.85,-2.82,-8.0918,19.0652,5364935,177351808.55,3604848380.0,901324200.0
183,2021-09-09,sz003025,思进智能,33.26,34.26,32.1,32.14,32.03,1.23,3.8401,14.5618,4097678,136017785.6,3743279960.0,935936400.0
184,2021-09-10,sz003025,思进智能,31.79,33.88,31.47,33.6,33.26,-1.47,-4.4197,11.244,3164074,101232088.97,3577837340.0,894570600.0
185,2021-09-13,sz003025,思进智能,31.36,31.72,30.38,31.07,31.79,-0.43,-1.3526,9.2735,2609567,80871929.7,3529442560.0,882470400.0
186,2021-09-14,sz003025,思进智能,32.13,32.8,30.57,31.08,31.36,0.77,2.4554,11.2517,3166222,101198373.0,3616102980.0,904138200.0
187,2021-09-15,sz003025,思进智能,31.44,32.15,30.96,31.97,32.13,-0.69,-2.1475,7.4051,2083795,65476183.1,3538446240.0,884721600.0
188,2021-09-16,sz003025,思进智能,30.97,31.93,30.75,31.42,31.44,-0.47,-1.4949,5.986,1684455,52539050.95,3485549620.0,871495800.0
189,2021-09-17,sz003025,思进智能,30.3,31.04,29.95,30.8,30.97,-0.67,-2.1634,5.1989,1462959,44315652.12,3410143800.0,852642000.0
190,2021-09-22,sz003025,思进智能,30.79,31.0,29.68,30.03,30.3,0.49,1.6172,3.4946,983380,30082556.8,3465291340.0,866430600.0
191,2021-09-23,sz003025,思进智能,30.88,31.04,30.23,30.93,30.79,0.09,0.2923,3.1024,873027,26800211.0,3475420480.0,868963200.0
192,2021-09-24,sz003025,思进智能,30.0,31.0,29.82,31.0,30.88,-0.88,-2.8497,2.8325,797060,24108971.6,3376380000.0,844200000.0
193,2021-09-27,sz003025,思进智能,28.4,30.1,28.08,30.0,30.0,-1.6,-5.3333,6.3456,1785647,51472472.41,3196306400.0,799176000.0
194,2021-09-28,sz003025,思进智能,29.14,29.25,28.29,28.3,28.4,0.74,2.6056,3.7559,1056900,30498216.4,3279590440.0,819999600.0
195,2021-09-29,sz003025,思进智能,28.46,29.65,28.4,28.96,29.14,-0.68,-2.3336,2.7336,769240,22260483.2,3203059160.0,800864400.0
196,2021-09-30,sz003025,思进智能,29.2,29.48,28.47,28.47,28.46,0.74,2.6001,2.1988,618740,17996632.4,3286343200.0,821688000.0
197,2021-10-08,sz003025,思进智能,29.11,29.75,29.1,29.51,29.2,-0.09,-0.3082,2.9017,816540,23965738.6,3276214060.0,819155400.0
198,2021-10-11,sz003025,思进智能,29.39,29.45,28.6,29.23,29.11,0.28,0.9619,1.9215,540719,15758481.7,3307726940.0,827034600.0
199,2021-10-12,sz003025,思进智能,27.61,29.54,27.16,29.39,29.39,-1.78,-6.0565,4.8108,1353770,37960673.0,3107395060.0,776945400.0
200,2021-10-13,sz003025,思进智能,27.69,28.07,27.25,27.5,27.61,0.08,0.2898,2.3189,652540,18106755.0,3116398740.0,779196600.0
201,2021-10-14,sz003025,思进智能,29.18,29.5,27.59,27.69,27.69,1.49,5.381,5.6778,1597745,46185233.7,3284092280.0,821125200.0
202,2021-10-15,sz003025,思进智能,29.26,29.62,28.74,29.11,29.18,0.08,0.2742,3.5986,1012650,29580927.7,3293095960.0,823376400.0
203,2021-10-18,sz003025,思进智能,29.81,30.75,28.47,29.24,29.26,0.55,1.8797,5.0612,1424218,42795834.86,3354996260.0,838853400.0
204,2021-10-19,sz003025,思进智能,29.48,30.18,29.3,29.73,29.81,-0.33,-1.107,3.8026,1070047,31690373.76,3317856080.0,829567200.0
205,2021-10-20,sz003025,思进智能,29.1,30.13,28.9,29.36,29.48,-0.38,-1.289,4.487,1262655,37156274.32,3275088600.0,818874000.0
206,2021-10-21,sz003025,思进智能,28.57,29.13,28.2,28.78,29.1,-0.53,-1.8213,3.1078,874527,24910414.92,3215439220.0,803959800.0
207,2021-10-22,sz003025,思进智能,27.95,28.55,27.5,28.38,28.57,-0.62,-2.1701,3.5299,993300,27708539.66,3145660700.0,786513000.0
208,2021-10-25,sz003025,思进智能,28.19,28.26,27.61,27.73,27.95,0.24,0.8587,1.5889,447130,12541884.5,3172671740.0,793266600.0
209,2021-10-26,sz003025,思进智能,28.96,29.88,28.05,28.19,28.19,0.77,2.7315,4.7829,1345901,38946931.16,3259332160.0,814934400.0
210,2021-10-27,sz003025,思进智能,27.87,28.44,27.51,28.31,28.96,-1.09,-3.7638,4.1118,1157060,32251074.8,3136657020.0,784261800.0
211,2021-10-28,sz003025,思进智能,26.56,27.78,25.5,27.5,27.87,-1.31,-4.7004,2.8369,798294,21421061.21,2989221760.0,747398400.0
212,2021-10-29,sz003025,思进智能,26.8,27.06,26.03,26.89,26.56,0.24,0.9036,1.585,446027,11953029.73,3016232800.0,754152000.0
213,2021-11-01,sz003025,思进智能,26.9,27.2,26.28,27.08,26.8,0.1,0.3731,2.3596,664000,17749218.2,3027487400.0,756966000.0
214,2021-11-02,sz003025,思进智能,26.74,27.37,25.25,26.85,26.9,-0.16,-0.5948,2.881,810700,21599248.0,3009480040.0,752463600.0
215,2021-11-03,sz003025,思进智能,27.57,27.59,26.63,26.74,26.74,0.83,3.104,3.0062,845958,23126933.78,3102893220.0,775819800.0
216,2021-11-04,sz003025,思进智能,27.95,28.06,27.12,27.68,27.57,0.38,1.3783,2.7886,784700,21706971.8,3145660700.0,786513000.0
217,2021-11-05,sz003025,思进智能,28.7,28.95,27.65,27.75,27.95,0.75,2.6834,4.2728,1202353,34318991.44,3230070200.0,807618000.0
218,2021-11-08,sz003025,思进智能,29.29,29.59,28.28,28.7,28.7,0.59,2.0557,4.4766,1259720,36552106.52,3296472340.0,824220600.0
219,2021-11-09,sz003025,思进智能,29.2,29.63,28.87,29.25,29.29,-0.09,-0.3073,4.3837,1233567,36042150.4,3286343200.0,821688000.0
220,2021-11-10,sz003025,思进智能,29.93,29.95,28.9,28.9,29.2,0.73,2.5,5.04,1418260,41925680.47,3368501780.0,842230200.0
221,2021-11-11,sz003025,思进智能,30.33,30.38,29.55,29.9,29.93,0.4,1.3365,5.0992,1434911,43168901.99,3413520180.0,853486200.0
222,2021-11-12,sz003025,思进智能,30.94,30.99,29.94,30.33,30.33,0.61,2.0112,4.9404,1390220,42528111.4,3482173240.0,870651600.0
223,2021-11-15,sz003025,思进智能,32.29,32.5,30.66,30.96,30.94,1.35,4.3633,10.5966,2981892,94646267.96,3634110340.0,908640600.0
224,2021-11-16,sz003025,思进智能,31.5,32.6,31.28,31.95,32.29,-0.79,-2.4466,5.1027,1435887,45692149.5,3545199000.0,886410000.0
225,2021-11-17,sz003025,思进智能,31.9,32.5,31.22,31.5,31.5,0.4,1.2698,5.2463,1476299,47200663.15,3590217400.0,897666000.0
226,2021-11-18,sz003025,思进智能,31.52,32.3,31.32,31.7,31.9,-0.38,-1.1912,4.6784,1316499,41856353.87,3547449920.0,886972800.0
227,2021-11-19,sz003025,思进智能,32.16,33.01,31.5,32.77,31.52,0.64,2.0305,6.2492,1758514,56715479.38,3619479360.0,904982400.0
228,2021-11-22,sz003025,思进智能,31.9,33.45,31.9,32.16,32.16,-0.26,-0.8085,6.2356,1754700,57217233.2,3590217400.0,897666000.0
229,2021-11-23,sz003025,思进智能,32.54,32.7,31.6,31.9,31.9,0.64,2.0063,5.5043,1548911,49929811.91,3662246840.0,915675600.0
230,2021-11-24,sz003025,思进智能,31.67,32.37,30.85,32.26,32.54,-0.87,-2.6736,6.2737,1765427,55565542.7,3564331820.0,891193800.0
231,2021-11-25,sz003025,思进智能,31.74,32.46,31.21,32.0,31.67,0.07,0.221,3.9261,1104799,35123647.48,3572210040.0,893163600.0
232,2021-11-26,sz003025,思进智能,30.99,31.7,30.45,31.7,31.74,-0.75,-2.3629,4.6474,1307780,40446358.2,3487800540.0,872058600.0
233,2021-11-29,sz003025,思进智能,30.59,30.79,30.2,30.64,30.99,-0.4,-1.2907,3.3211,934547,28476011.16,3442782140.0,860802600.0
234,2021-11-30,sz003025,思进智能,31.01,31.38,30.18,30.85,30.59,0.42,1.373,3.2792,922767,28641254.34,3490051460.0,872621400.0
235,2021-12-01,sz003025,思进智能,31.82,31.82,30.49,30.83,31.01,0.81,2.6121,6.0151,1692640,52634816.8,3581213720.0,895414800.0
236,2021-12-02,sz003025,思进智能,29.81,31.82,29.7,31.82,31.82,-2.01,-6.3168,8.8088,2478800,75449847.35,3354996260.0,838853400.0
237,2021-12-03,sz003025,思进智能,29.58,30.2,28.99,29.65,29.81,-0.23,-0.7716,4.3782,1232020,36350208.6,3329110680.0,832381200.0
238,2021-12-06,sz003025,思进智能,30.22,30.6,28.45,29.31,29.58,0.64,2.1636,7.2611,2043287,60368105.51,3401140120.0,850390800.0
239,2021-12-07,sz003025,思进智能,33.24,33.24,30.11,30.15,30.22,3.02,9.9934,11.5604,3253088,105579208.99,3741029040.0,935373600.0
240,2021-12-08,sz003025,思进智能,34.22,34.28,32.32,32.85,33.24,0.98,2.9483,22.85,6429978,214389092.9,3851324120.0,962950800.0
241,2021-12-09,sz003025,思进智能,37.64,37.64,36.85,37.63,34.22,3.42,9.9942,9.6336,2710889,102001316.38,4236231440.0,1059189600.0
242,2021-12-10,sz003025,思进智能,36.3,39.88,35.82,39.11,37.64,-1.34,-3.56,31.758,8936691,335336732.43,4085419800.0,1021482000.0
243,2021-12-13,sz003025,思进智能,35.56,36.54,33.13,34.99,36.3,-0.74,-2.0386,25.3648,7137668,245317597.39,4002135760.0,1000658400.0
244,2021-12-14,sz003025,思进智能,37.93,38.56,34.5,35.19,35.56,2.37,6.6648,15.3007,7545154,273890808.54,4268869780.0,1870418118.24
245,2021-12-15,sz003025,思进智能,35.41,36.99,35.38,36.98,37.93,-2.52,-6.6438,8.6239,4252647,153747492.41,3985253860.0,1746150950.88
246,2021-12-16,sz003025,思进智能,35.13,36.12,34.82,35.41,35.41,-0.28,-0.7907,6.3867,3149439,111339767.38,3953740980.0,1732343487.84
247,2021-12-17,sz003025,思进智能,34.18,35.5,33.56,34.88,35.13,-0.95,-2.7042,6.8916,3398399,116669021.71,3846822280.0,1685496738.24
248,2021-12-20,sz003025,思进智能,33.6,34.29,33.44,34.18,34.18,-0.58,-1.6969,3.7515,1849961,62512553.79,3781545600.0,1656895564.8
249,2021-12-21,sz003025,思进智能,34.38,34.8,33.7,33.9,33.6,0.78,2.3214,4.1055,2024539,69564815.7,3869331480.0,1695359211.84
250,2021-12-22,sz003025,思进智能,34.43,34.86,33.73,34.13,34.38,0.05,0.1454,3.6642,1806892,62137524.36,3874958780.0,1697824830.24
251,2021-12-23,sz003025,思进智能,35.07,35.07,33.13,34.21,34.43,0.64,1.8588,5.8011,2860659,97284354.73,3946988220.0,1729384745.76
252,2021-12-24,sz003025,思进智能,35.37,35.75,33.75,34.85,35.07,0.3,0.8554,6.1973,3056031,106622442.3,3980752020.0,1744178456.16
253,2021-12-27,sz003025,思进智能,34.26,36.1,34.19,35.38,35.37,-1.11,-3.1383,5.5047,2714507,94754751.43,3855825960.0,1689441727.68
254,2021-12-28,sz003025,思进智能,34.13,34.98,33.33,34.18,34.26,-0.13,-0.3795,4.8808,2406842,82054997.57,3841194980.0,1683031119.84
255,2021-12-29,sz003025,思进智能,33.47,34.34,33.43,33.83,34.13,-0.66,-1.9338,2.7852,1373442,46410752.55,3766914620.0,1650484956.96
256,2021-12-30,sz003025,思进智能,33.79,34.14,33.46,33.46,33.47,0.32,0.9561,2.355,1161325,39121417.32,3802929340.0,1666264914.72
257,2021-12-31,sz003025,思进智能,33.59,34.13,33.57,34.13,33.79,-0.2,-0.5919,2.0634,1017496,34302752.09,3780420140.0,1656402441.12
258,2022-01-04,sz003025,思进智能,32.36,33.75,32.03,33.46,33.59,-1.23,-3.6618,3.8738,1910265,62069324.7,3641988560.0,1595748228.48
259,2022-01-05,sz003025,思进智能,32.67,33.15,31.78,32.49,32.36,0.31,0.958,2.8361,1398565,45418732.59,3676877820.0,1611035062.56
260,2022-01-06,sz003025,思进智能,33.36,33.68,32.15,32.51,32.67,0.69,2.112,3.0798,1518723,50274887.6,3754534560.0,1645060596.48
261,2022-01-07,sz003025,思进智能,32.85,33.37,32.2,33.36,33.36,-0.51,-1.5288,2.7589,1360460,44499270.8,3697136100.0,1619911288.8
262,2022-01-10,sz003025,思进智能,32.78,32.84,32.27,32.84,32.85,-0.07,-0.2131,1.2233,603220,19666090.0,3689257880.0,1616459423.04
263,2022-01-11,sz003025,思进智能,32.95,33.24,32.58,32.78,32.78,0.17,0.5186,1.4861,732820,24126593.52,3708390700.0,1624842525.6
264,2022-01-12,sz003025,思进智能,33.7,34.17,32.81,32.9,32.95,0.75,2.2762,2.8068,1384086,46618505.64,3792800200.0,1661826801.6
265,2022-01-13,sz003025,思进智能,32.24,34.07,32.12,33.72,33.7,-1.46,-4.3323,2.6217,1292809,42531084.22,3628483040.0,1589830744.32
266,2022-01-14,sz003025,思进智能,32.93,33.3,31.87,32.1,32.24,0.69,2.1402,2.9278,1443775,47098453.7,3706139780.0,1623856278.24
267,2022-01-17,sz003025,思进智能,32.98,32.99,32.01,32.99,32.93,0.05,0.1518,2.968,1463579,47465615.63,3711767080.0,1626321896.64
268,2022-01-18,sz003025,思进智能,32.62,33.78,32.55,32.97,32.98,-0.36,-1.0916,2.4226,1194648,39625285.52,3671250520.0,1608569444.16
269,2022-01-19,sz003025,思进智能,32.7,32.8,32.21,32.31,32.62,0.08,0.2452,1.1627,573365,18609894.2,3680254200.0,1612514433.6
270,2022-01-20,sz003025,思进智能,32.22,33.45,32.21,32.32,32.7,-0.48,-1.4679,1.7946,884980,28970502.4,3626232120.0,1588844496.96
271,2022-01-21,sz003025,思进智能,30.6,31.95,30.0,31.56,32.22,-1.62,-5.0279,3.0006,1479660,45565247.44,3443907600.0,1508958460.8
272,2022-01-24,sz003025,思进智能,31.0,31.19,30.0,30.9,30.6,0.4,1.3072,1.103,543940,16722043.64,3488926000.0,1528683408.0
273,2022-01-25,sz003025,思进智能,29.7,31.2,29.6,30.74,31.0,-1.3,-4.1935,1.5723,775346,23480487.08,3342616200.0,1464577329.6
274,2022-01-26,sz003025,思进智能,30.32,30.54,29.47,29.47,29.7,0.62,2.0875,1.0273,506603,15317072.93,3412394720.0,1495150997.76
275,2022-01-27,sz003025,思进智能,29.61,30.5,29.61,30.44,30.32,-0.71,-2.3417,1.1032,544033,16296350.75,3332487060.0,1460139216.48
276,2022-01-28,sz003025,思进智能,32.3,32.57,29.8,29.8,29.61,2.69,9.0848,6.3556,3134079,100301359.79,3635235800.0,1592789486.4
277,2022-02-07,sz003025,思进智能,31.46,32.78,31.43,32.78,32.3,-0.84,-2.6006,4.3903,2164956,69177356.57,3540697160.0,1551367097.28
278,2022-02-08,sz003025,思进智能,31.78,31.99,30.4,31.53,31.46,0.32,1.0172,2.8242,1392660,43521901.4,3576711880.0,1567147055.04
279,2022-02-09,sz003025,思进智能,32.21,32.27,31.3,31.82,31.78,0.43,1.3531,2.3038,1136039,36144129.08,3625106660.0,1588351373.28
280,2022-02-10,sz003025,思进智能,31.3,32.48,31.0,32.48,32.21,-0.91,-2.8252,2.4334,1199960,37751824.61,3522689800.0,1543477118.4
281,2022-02-11,sz003025,思进智能,31.43,31.63,30.64,31.43,31.3,0.13,0.4153,1.9829,977820,30498374.0,3537320780.0,1549887726.24
282,2022-02-14,sz003025,思进智能,31.25,31.49,30.87,31.13,31.43,-0.18,-0.5727,0.9959,491109,15342589.71,3517062500.0,1541011500.0
283,2022-02-15,sz003025,思进智能,30.93,31.46,30.7,31.39,31.25,-0.32,-1.024,1.2658,624195,19344204.75,3481047780.0,1525231542.24
284,2022-02-16,sz003025,思进智能,33.24,33.88,30.99,30.99,30.93,2.31,7.4685,5.4493,2687181,87888031.63,3741029040.0,1639143112.32
285,2022-02-17,sz003025,思进智能,32.96,33.7,32.75,33.33,33.24,-0.28,-0.8424,4.0664,2005227,66661131.05,3709516160.0,1625335649.28
286,2022-02-18,sz003025,思进智能,32.78,32.89,32.16,32.76,32.96,-0.18,-0.5461,2.3648,1166140,38008912.2,3689257880.0,1616459423.04
287,2022-02-21,sz003025,思进智能,32.98,33.15,32.53,32.66,32.78,0.2,0.6101,2.3313,1149640,37796312.44,3711767080.0,1626321896.64
288,2022-02-22,sz003025,思进智能,33.15,33.55,32.2,32.7,32.98,0.17,0.5155,3.1131,1535142,50561805.35,3730899900.0,1634704999.2
