,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
438,2012-01-04,sz300062,中能电气,9.08,9.69,9.08,9.69,9.51,-0.43,-4.5216,0.782,344736,3222473.97,1398320000.0,400257296.0
439,2012-01-05,sz300062,中能电气,8.41,9.18,8.31,9.03,9.08,-0.67,-7.3789,1.7821,785578,6804626.48,1295140000.0,370722892.0
440,2012-01-06,sz300062,中能电气,8.69,8.74,8.21,8.41,8.41,0.28,3.3294,1.2487,550456,4651247.78,1338260000.0,383065628.0
441,2012-01-09,sz300062,中能电气,9.04,9.07,8.5,8.69,8.69,0.35,4.0276,1.5892,700517,6205666.41,1392160000.0,398494048.0
442,2012-01-10,sz300062,中能电气,9.32,9.35,9.0,9.1,9.04,0.28,3.0973,2.5049,1104204,10165988.6,1435280000.0,410836784.0
443,2012-01-11,sz300062,中能电气,9.29,9.53,9.15,9.27,9.32,-0.03,-0.3219,2.0794,916625,8548883.58,1430660000.0,409514348.0
444,2012-01-12,sz300062,中能电气,9.28,9.47,9.22,9.25,9.29,-0.01,-0.1076,1.7236,759795,7103595.89,1429120000.0,409073536.0
445,2012-01-13,sz300062,中能电气,8.71,9.33,8.62,9.28,9.28,-0.57,-6.1422,1.9483,858841,7609705.12,1341340000.0,383947252.0
446,2012-01-16,sz300062,中能电气,8.53,8.89,8.53,8.6,8.71,-0.18,-2.0666,1.0875,479399,4178002.1,1313620000.0,376012636.0
447,2012-01-17,sz300062,中能电气,8.95,9.0,8.43,8.73,8.53,0.42,4.9238,2.2442,989268,8730317.02,1378300000.0,394526740.0
448,2012-01-18,sz300062,中能电气,8.6,9.16,8.58,8.98,8.95,-0.35,-3.9106,2.1133,931574,8243971.62,1324400000.0,379098320.0
449,2012-01-19,sz300062,中能电气,8.79,8.84,8.49,8.71,8.6,0.19,2.2093,1.5265,672879,5857412.0,1353660000.0,387473748.0
450,2012-01-20,sz300062,中能电气,8.99,9.04,8.76,8.85,8.79,0.2,2.2753,2.9933,1319498,11759701.21,1384460000.0,396289988.0
451,2012-01-30,sz300062,中能电气,8.94,9.2,8.81,9.05,8.99,-0.05,-0.5562,1.6037,706910,6377272.8,1376760000.0,394085928.0
452,2012-01-31,sz300062,中能电气,8.91,9.06,8.78,8.94,8.94,-0.03,-0.3356,1.2477,550008,4860201.23,1372140000.0,392763492.0
453,2012-02-01,sz300062,中能电气,8.93,9.09,8.84,8.9,8.91,0.02,0.2245,1.374,605681,5427218.19,1375220000.0,393645116.0
454,2012-02-02,sz300062,中能电气,9.12,9.12,8.93,8.93,8.93,0.19,2.1277,1.7708,780605,7043603.72,1404480000.0,402020544.0
455,2012-02-03,sz300062,中能电气,9.29,9.33,9.05,9.14,9.12,0.17,1.864,2.6311,1159812,10680590.86,1430660000.0,409514348.0
456,2012-02-06,sz300062,中能电气,9.38,9.45,9.25,9.3,9.29,0.09,0.9688,2.8328,1248727,11678487.7,1444520000.0,413481656.0
457,2012-02-07,sz300062,中能电气,9.13,9.37,9.0,9.37,9.38,-0.25,-2.6652,2.6226,1156053,10530692.99,1406020000.0,402461356.0
458,2012-02-08,sz300062,中能电气,9.54,9.55,9.06,9.1,9.13,0.41,4.4907,4.3247,1906370,17818118.42,1469160000.0,420534648.0
459,2012-02-09,sz300062,中能电气,9.5,9.73,9.49,9.5,9.54,-0.04,-0.4193,3.3958,1496919,14351466.17,1463000000.0,418771400.0
460,2012-02-10,sz300062,中能电气,9.48,9.58,9.37,9.48,9.5,-0.02,-0.2105,2.9956,1320510,12504505.11,1459920000.0,417889776.0
461,2012-02-13,sz300062,中能电气,9.67,9.71,9.37,9.42,9.48,0.19,2.0042,3.356,1479365,14155352.09,1489180000.0,426265204.0
462,2012-02-14,sz300062,中能电气,9.6,9.7,9.49,9.68,9.67,-0.07,-0.7239,2.1817,961715,9209858.66,1478400000.0,423179520.0
463,2012-02-15,sz300062,中能电气,9.92,9.93,9.48,9.6,9.6,0.32,3.3333,3.3671,1484270,14480272.54,1527680000.0,437285504.0
464,2012-02-16,sz300062,中能电气,9.78,9.97,9.66,9.96,9.92,-0.14,-1.4113,3.0081,1325998,12994670.71,1506120000.0,431114136.0
465,2012-02-17,sz300062,中能电气,9.67,9.88,9.56,9.78,9.78,-0.11,-1.1247,2.5384,1118935,10847299.23,1489180000.0,426265204.0
466,2012-02-20,sz300062,中能电气,9.69,9.87,9.67,9.82,9.67,0.02,0.2068,2.4837,1094832,10676340.94,1492260000.0,427146828.0
467,2012-02-21,sz300062,中能电气,9.97,9.97,9.63,9.68,9.69,0.28,2.8896,3.718,1638949,16072840.16,1535380000.0,439489564.0
468,2012-02-22,sz300062,中能电气,10.22,10.22,9.95,9.97,9.97,0.25,2.5075,3.6138,1593014,16103453.59,1573880000.0,450509864.0
469,2012-02-23,sz300062,中能电气,10.19,10.32,10.02,10.22,10.22,-0.03,-0.2935,3.2412,1428756,14580557.1,1569260000.0,449187428.0
470,2012-02-24,sz300062,中能电气,10.52,11.08,10.11,10.2,10.19,0.33,3.2385,7.256,3198542,34103834.64,1620080000.0,463734224.0
471,2012-02-27,sz300062,中能电气,10.4,10.64,10.39,10.48,10.52,-0.12,-1.1407,4.3384,1912427,20078737.51,1601600000.0,458444480.0
472,2012-02-28,sz300062,中能电气,10.13,10.44,10.05,10.28,10.4,-0.27,-2.5962,3.4985,1542190,15730343.69,1560020000.0,446542556.0
473,2012-02-29,sz300062,中能电气,10.07,10.28,10.05,10.12,10.13,-0.06,-0.5923,2.1636,953748,9685753.97,1550780000.0,443897684.0
474,2012-03-01,sz300062,中能电气,10.33,10.52,9.95,10.02,10.07,0.26,2.5819,4.7431,2090830,21409121.57,1590820000.0,455358796.0
475,2012-03-02,sz300062,中能电气,10.4,10.45,10.26,10.3,10.33,0.07,0.6776,2.3561,1038575,10786342.8,1601600000.0,458444480.0
476,2012-03-05,sz300062,中能电气,10.62,10.8,10.42,10.44,10.4,0.22,2.1154,4.4218,1949181,20775361.65,1635480000.0,468142344.0
477,2012-03-06,sz300062,中能电气,10.78,10.86,10.52,10.61,10.62,0.16,1.5066,4.3487,1916972,20525730.75,1660120000.0,475195336.0
478,2012-03-07,sz300062,中能电气,10.81,11.22,10.61,10.69,10.78,0.03,0.2783,5.0856,2241789,24601676.85,1664740000.0,476517772.0
479,2012-03-08,sz300062,中能电气,11.14,11.28,10.86,10.9,10.81,0.33,3.0527,4.9846,2197264,24444570.5,1715560000.0,491064568.0
480,2012-03-09,sz300062,中能电气,11.58,11.65,10.98,11.19,11.14,0.44,3.9497,6.0339,2659807,30214795.99,1783320000.0,510460296.0
481,2012-03-12,sz300062,中能电气,11.43,11.74,11.35,11.59,11.58,-0.15,-1.2953,5.642,2487051,28562778.52,1760220000.0,503848116.0
482,2012-03-13,sz300062,中能电气,11.46,11.48,11.2,11.47,11.43,0.03,0.2625,3.2612,1437556,16308169.64,1764840000.0,505170552.0
483,2012-03-14,sz300062,中能电气,10.57,11.58,10.37,11.46,11.46,-0.89,-7.7661,5.0065,2206908,24521609.87,1627780000.0,465938284.0
484,2012-03-15,sz300062,中能电气,10.4,10.79,10.31,10.61,10.57,-0.17,-1.6083,3.3511,1477197,15459233.34,1601600000.0,458444480.0
485,2012-03-16,sz300062,中能电气,10.66,10.74,10.35,10.4,10.4,0.26,2.5,3.2697,1441344,15195262.68,1641640000.0,469905592.0
486,2012-03-19,sz300062,中能电气,10.95,11.03,10.61,10.66,10.66,0.29,2.7205,2.1977,968792,10452040.09,1686300000.0,482689140.0
487,2012-03-20,sz300062,中能电气,10.68,11.09,10.68,10.95,10.95,-0.27,-2.4658,1.9582,863216,9313483.24,1644720000.0,470787216.0
488,2012-03-21,sz300062,中能电气,10.43,10.84,10.15,10.8,10.68,-0.25,-2.3408,3.4405,1516593,15767609.09,1606220000.0,459766916.0
489,2012-03-22,sz300062,中能电气,10.42,10.58,10.28,10.4,10.43,-0.01,-0.0959,1.3046,575100,6012434.0,1604680000.0,459326104.0
490,2012-03-23,sz300062,中能电气,10.13,10.53,10.07,10.42,10.42,-0.29,-2.7831,1.2504,551188,5627381.56,1560020000.0,446542556.0
491,2012-03-26,sz300062,中能电气,10.15,10.28,9.98,10.23,10.13,0.02,0.1974,0.9748,429700,4344854.08,1563100000.0,447424180.0
492,2012-03-27,sz300062,中能电气,10.1,10.26,10.08,10.15,10.15,-0.05,-0.4926,0.8145,359029,3649202.42,1555400000.0,445220120.0
493,2012-03-28,sz300062,中能电气,9.53,10.09,9.49,10.09,10.1,-0.57,-5.6436,2.081,917329,8845251.45,1467620000.0,420093836.0
494,2012-03-29,sz300062,中能电气,9.15,9.62,9.06,9.5,9.53,-0.38,-3.9874,2.6317,1160075,10709145.04,1409100000.0,403342980.0
495,2012-03-30,sz300062,中能电气,9.36,9.37,8.66,9.2,9.15,0.21,2.2951,4.9995,2203844,19786483.51,1441440000.0,412600032.0
496,2012-04-05,sz300062,中能电气,9.77,9.8,9.16,9.16,9.36,0.41,4.3803,4.8442,2135395,20515240.37,1504580000.0,430673324.0
497,2012-04-06,sz300062,中能电气,9.6,9.79,9.5,9.63,9.77,-0.17,-1.74,2.5234,1112364,10737234.52,1478400000.0,423179520.0
498,2012-04-09,sz300062,中能电气,9.35,9.75,9.3,9.5,9.6,-0.25,-2.6042,0.6855,302185,2869273.94,1439900000.0,412159220.0
499,2012-04-10,sz300062,中能电气,9.43,9.43,9.0,9.35,9.35,0.08,0.8556,1.5721,692985,6339902.24,1452220000.0,415685716.0
500,2012-04-11,sz300062,中能电气,9.44,9.55,9.32,9.38,9.43,0.01,0.106,1.369,603489,5670104.55,1453760000.0,416126528.0
501,2012-04-12,sz300062,中能电气,9.57,9.6,9.36,9.36,9.44,0.13,1.3771,1.6629,733032,6973270.45,1473780000.0,421857084.0
502,2012-04-13,sz300062,中能电气,9.59,9.79,9.5,9.58,9.57,0.02,0.209,1.4272,629145,6063496.25,1476860000.0,422738708.0
503,2012-04-16,sz300062,中能电气,9.65,9.67,9.5,9.59,9.59,0.06,0.6257,0.9373,413154,3954836.61,1486100000.0,425383580.0
504,2012-04-17,sz300062,中能电气,0.0,0.0,0.0,0.0,9.65,,,0.0,0,0.0,1486100000.0,425383580.0
505,2012-04-18,sz300062,中能电气,9.72,9.88,9.35,9.6,9.65,0.07,0.7254,2.5009,1102418,10641572.3,1496880000.0,428469264.0
506,2012-04-19,sz300062,中能电气,9.9,10.07,9.71,9.72,9.72,0.18,1.8519,2.328,1026227,10132060.18,1524600000.0,436403880.0
507,2012-04-20,sz300062,中能电气,10.14,10.18,9.76,9.94,9.9,0.24,2.4242,2.8198,1242981,12438651.53,1561560000.0,446983368.0
508,2012-04-23,sz300062,中能电气,9.44,10.13,9.44,10.05,10.14,-0.7,-6.9034,3.8081,1678665,16347995.38,1453760000.0,416126528.0
509,2012-04-24,sz300062,中能电气,9.2,9.48,8.9,9.37,9.44,-0.24,-2.5424,1.831,807127,7433632.86,1416800000.0,405547040.0
510,2012-04-25,sz300062,中能电气,9.28,9.35,9.08,9.21,9.2,0.08,0.8696,1.3211,582372,5354790.55,1429120000.0,409073536.0
511,2012-04-26,sz300062,中能电气,9.27,9.36,9.23,9.29,9.28,-0.01,-0.1078,0.8981,395892,3680531.88,1427580000.0,408632724.0
512,2012-04-27,sz300062,中能电气,9.44,9.44,9.2,9.27,9.27,0.17,1.8339,1.2713,560406,5221876.66,1453760000.0,416126528.0
513,2012-05-02,sz300062,中能电气,9.69,9.69,9.34,9.44,9.44,0.25,2.6483,2.6254,1157293,11015288.91,1492260000.0,427146828.0
514,2012-05-03,sz300062,中能电气,9.73,9.74,9.55,9.69,9.69,0.04,0.4128,0.633,279019,2696542.82,1498420000.0,428910076.0
515,2012-05-04,sz300062,中能电气,9.81,9.81,9.63,9.73,9.73,0.08,0.8222,0.8964,395135,3839881.36,1510740000.0,432436572.0
516,2012-05-07,sz300062,中能电气,10.22,10.39,9.71,9.71,9.81,0.41,4.1794,2.7664,1219483,12394817.63,1573880000.0,450509864.0
517,2012-05-08,sz300062,中能电气,10.12,10.22,10.05,10.22,10.22,-0.1,-0.9785,1.3506,595341,6031664.52,1558480000.0,446101744.0
518,2012-05-09,sz300062,中能电气,9.88,10.12,9.71,10.02,10.12,-0.24,-2.3715,2.0655,910509,9006500.04,1521520000.0,435522256.0
519,2012-05-10,sz300062,中能电气,10.09,10.12,9.74,9.74,9.88,0.21,2.1255,1.2562,553762,5538379.87,1553860000.0,444779308.0
520,2012-05-11,sz300062,中能电气,10.12,10.33,10.02,10.13,10.09,0.03,0.2973,2.5922,1142664,11586797.1,1558480000.0,446101744.0
521,2012-05-14,sz300062,中能电气,10.22,10.35,10.15,10.26,10.12,0.1,0.9881,2.1674,955411,9802656.53,1573880000.0,450509864.0
522,2012-05-15,sz300062,中能电气,10.13,10.22,10.0,10.22,10.22,-0.09,-0.8806,0.9065,399608,4025050.28,1560020000.0,446542556.0
523,2012-05-16,sz300062,中能电气,10.04,10.18,9.88,10.07,10.13,-0.09,-0.8885,0.74,326209,3259548.01,1546160000.0,442575248.0
524,2012-05-17,sz300062,中能电气,10.07,10.09,9.9,10.0,10.04,0.03,0.2988,0.9299,409896,4104323.85,1550780000.0,443897684.0
525,2012-05-18,sz300062,中能电气,9.84,10.05,9.75,10.05,10.07,-0.23,-2.284,1.1257,496200,4905199.01,1515360000.0,433759008.0
526,2012-05-21,sz300062,中能电气,9.78,9.99,9.67,9.84,9.84,-0.06,-0.6098,1.1419,503345,4938838.72,1506120000.0,431114136.0
527,2012-05-22,sz300062,中能电气,9.8,9.98,9.75,9.76,9.78,0.02,0.2045,1.2402,546679,5373470.0,1509200000.0,431995760.0
528,2012-05-23,sz300062,中能电气,9.73,9.86,9.6,9.84,9.8,-0.07,-0.7143,0.9665,426037,4148750.05,1498420000.0,428910076.0
529,2012-05-24,sz300062,中能电气,9.75,9.85,9.5,9.73,9.73,0.02,0.2055,0.8102,357154,3470169.69,1501500000.0,429791700.0
530,2012-05-25,sz300062,中能电气,9.29,9.75,9.29,9.75,9.75,-0.46,-4.7179,1.1407,502831,4762917.2,1430660000.0,409514348.0
531,2012-05-28,sz300062,中能电气,9.43,9.43,9.15,9.15,9.29,0.14,1.507,0.8591,378700,3512992.0,1452220000.0,415685716.0
532,2012-05-29,sz300062,中能电气,9.63,9.65,9.29,9.44,9.43,0.2,2.1209,1.6089,709235,6695043.06,1483020000.0,424501956.0
533,2012-05-30,sz300062,中能电气,9.58,9.78,9.52,9.78,9.63,-0.05,-0.5192,1.0371,457144,4402392.12,1475320000.0,422297896.0
534,2012-05-31,sz300062,中能电气,9.57,9.7,9.4,9.43,9.58,-0.01,-0.1044,1.2477,549990,5247405.06,1473780000.0,421857084.0
535,2012-06-01,sz300062,中能电气,9.54,9.67,9.48,9.58,9.57,-0.03,-0.3135,0.4693,206876,1980062.85,1469160000.0,420534648.0
536,2012-06-04,sz300062,中能电气,9.35,9.5,9.3,9.36,9.54,-0.19,-1.9916,0.6586,290297,2728164.79,1439900000.0,412159220.0
537,2012-06-05,sz300062,中能电气,9.23,9.45,9.21,9.35,9.35,-0.12,-1.2834,0.4604,202961,1886277.62,1421420000.0,406869476.0
538,2012-06-06,sz300062,中能电气,9.31,9.35,9.23,9.24,9.23,0.08,0.8667,0.2542,112047,1039419.64,1433740000.0,410395972.0
539,2012-06-07,sz300062,中能电气,9.33,9.49,9.27,9.48,9.31,0.02,0.2148,0.4156,183200,1718380.0,1436820000.0,411277596.0
540,2012-06-08,sz300062,中能电气,9.24,9.46,9.2,9.36,9.33,-0.09,-0.9646,0.5044,222330,2075178.9,1422960000.0,407310288.0
541,2012-06-11,sz300062,中能电气,9.35,9.36,9.15,9.15,9.24,0.11,1.1905,1.2598,555337,5164187.84,1439900000.0,412159220.0
542,2012-06-12,sz300062,中能电气,9.27,9.46,9.17,9.23,9.35,-0.08,-0.8556,0.3846,169547,1578446.1,1427580000.0,408632724.0
543,2012-06-13,sz300062,中能电气,9.38,9.39,9.21,9.28,9.27,0.11,1.1866,0.855,376890,3514456.6,1444520000.0,413481656.0
544,2012-06-14,sz300062,中能电气,9.54,9.57,9.33,9.42,9.38,0.16,1.7058,1.4915,657450,6234210.4,1469160000.0,420534648.0
545,2012-06-15,sz300062,中能电气,9.43,9.66,9.35,9.58,9.54,-0.11,-1.153,1.3312,586805,5545289.11,1452220000.0,415685716.0
546,2012-06-18,sz300062,中能电气,9.69,9.73,9.42,9.42,9.43,0.26,2.7572,1.3598,599426,5765036.23,1492260000.0,427146828.0
547,2012-06-19,sz300062,中能电气,9.63,9.75,9.61,9.7,9.69,-0.06,-0.6192,0.9816,432720,4190376.7,1483020000.0,424501956.0
548,2012-06-20,sz300062,中能电气,9.98,10.23,9.7,9.7,9.63,0.35,3.6345,3.0575,1347775,13523710.7,1536920000.0,439930376.0
549,2012-06-21,sz300062,中能电气,10.16,10.21,9.81,9.84,9.98,0.18,1.8036,2.3658,1042868,10461807.72,1564640000.0,447864992.0
550,2012-06-25,sz300062,中能电气,10.09,10.2,9.93,10.16,10.16,-0.07,-0.689,0.9085,400460,4048809.19,1553860000.0,444779308.0
551,2012-06-26,sz300062,中能电气,10.11,10.19,9.81,9.89,10.09,0.02,0.1982,1.4171,624656,6313164.48,1556940000.0,445660932.0
552,2012-06-27,sz300062,中能电气,10.26,10.55,9.93,9.98,10.11,0.15,1.4837,2.7773,1224249,12680452.61,1580040000.0,452273112.0
553,2012-06-28,sz300062,中能电气,10.64,10.99,10.22,10.27,10.26,0.38,3.7037,5.2479,2313337,24571876.92,1638560000.0,469023968.0
554,2012-06-29,sz300062,中能电气,10.88,10.88,10.32,10.42,10.64,0.24,2.2556,3.6867,1625122,17191885.18,1675520000.0,479603456.0
555,2012-07-02,sz300062,中能电气,10.67,10.99,10.59,10.96,10.88,-0.21,-1.9301,3.1627,1394144,14973903.94,1643180000.0,470346404.0
556,2012-07-03,sz300062,中能电气,10.64,10.74,10.52,10.68,10.67,-0.03,-0.2812,1.6032,706701,7525346.46,1638560000.0,469023968.0
557,2012-07-04,sz300062,中能电气,10.58,10.7,10.42,10.7,10.64,-0.06,-0.5639,1.2697,559683,5892963.58,1629320000.0,466379096.0
558,2012-07-05,sz300062,中能电气,10.71,10.79,10.45,10.6,10.58,0.13,1.2287,1.3969,615789,6535991.09,1649340000.0,472109652.0
559,2012-07-06,sz300062,中能电气,10.77,10.8,10.52,10.7,10.71,0.06,0.5602,0.9727,428758,4558923.84,1658580000.0,474754524.0
560,2012-07-09,sz300062,中能电气,10.19,10.71,10.1,10.71,10.77,-0.58,-5.3853,0.9963,439173,4580473.86,1569260000.0,449187428.0
561,2012-07-10,sz300062,中能电气,10.15,10.43,9.95,10.19,10.19,-0.04,-0.3925,1.7317,763332,7721623.03,1563100000.0,447424180.0
562,2012-07-11,sz300062,中能电气,10.24,10.27,10.1,10.15,10.15,0.09,0.8867,0.4135,182288,1856051.55,1576960000.0,451391488.0
563,2012-07-12,sz300062,中能电气,10.5,10.68,9.97,10.15,10.24,0.26,2.5391,1.3976,616065,6342694.31,1617000000.0,462852600.0
564,2012-07-13,sz300062,中能电气,10.36,10.57,10.36,10.5,10.5,-0.14,-1.3333,0.6327,278886,2913295.4,1595440000.0,456681232.0
565,2012-07-16,sz300062,中能电气,9.7,10.31,9.7,10.26,10.36,-0.66,-6.3707,0.8783,387166,3857011.4,1493800000.0,427587640.0
566,2012-07-17,sz300062,中能电气,9.59,9.8,9.5,9.7,9.7,-0.11,-1.134,0.4376,192915,1858346.22,1476860000.0,422738708.0
567,2012-07-18,sz300062,中能电气,9.61,9.69,9.36,9.69,9.59,0.02,0.2086,0.3192,140701,1338680.63,1488589000.0,423620332.0
568,2012-07-19,sz300062,中能电气,9.95,10.08,9.56,9.57,9.61,0.34,3.538,0.6086,268285,2647177.26,1541255000.0,438607940.0
569,2012-07-20,sz300062,中能电气,9.76,10.11,9.72,10.11,9.95,-0.19,-1.9095,0.4004,176504,1738257.16,1511824000.0,430232512.0
570,2012-07-23,sz300062,中能电气,9.69,9.72,9.58,9.62,9.76,-0.07,-0.7172,0.1895,83528,807763.17,1500981000.0,427146828.0
571,2012-07-24,sz300062,中能电气,9.81,9.88,9.6,9.7,9.69,0.12,1.2384,0.3103,136775,1338072.35,1519569000.0,432436572.0
572,2012-07-25,sz300062,中能电气,9.84,9.88,9.76,9.79,9.81,0.03,0.3058,0.2914,128449,1261322.92,1524216000.0,433759008.0
573,2012-07-26,sz300062,中能电气,9.96,9.96,9.81,9.96,9.84,0.12,1.2195,0.3206,141322,1398847.64,1542804000.0,439048752.0
574,2012-07-27,sz300062,中能电气,9.81,10.03,9.71,10.03,9.96,-0.15,-1.506,0.2477,109208,1073459.92,1519569000.0,432436572.0
575,2012-07-30,sz300062,中能电气,9.35,9.8,9.35,9.8,9.68,-0.33,-3.4091,0.2935,129400,1233581.79,1448315000.0,412159220.0
576,2012-07-31,sz300062,中能电气,8.81,9.34,8.67,9.34,9.35,-0.54,-5.7754,1.2148,535480,4745565.78,1364669000.0,388355372.0
577,2012-08-01,sz300062,中能电气,8.9,9.12,8.65,8.65,8.81,0.09,1.0216,0.3323,146500,1316134.0,1378610000.0,392322680.0
578,2012-08-02,sz300062,中能电气,8.82,9.02,8.75,8.9,8.9,-0.08,-0.8989,0.2747,121074,1072732.98,1366218000.0,388796184.0
579,2012-08-03,sz300062,中能电气,8.96,8.97,8.86,8.95,8.82,0.14,1.5873,0.2493,109889,979465.7,1387904000.0,394967552.0
580,2012-08-06,sz300062,中能电气,9.15,9.18,8.85,9.08,8.96,0.19,2.1205,0.7148,315075,2845833.68,1417335000.0,403342980.0
581,2012-08-07,sz300062,中能电气,9.15,9.22,9.12,9.13,9.15,0.0,0.0,0.4581,201930,1848512.6,1417335000.0,403342980.0
582,2012-08-08,sz300062,中能电气,9.1,9.14,9.0,9.13,9.15,-0.05,-0.5464,0.5458,240600,2181401.0,1409590000.0,401138920.0
583,2012-08-09,sz300062,中能电气,9.17,9.18,8.97,8.97,9.1,0.07,0.7692,0.4905,216225,1969999.61,1420433000.0,404224604.0
584,2012-08-10,sz300062,中能电气,10.09,10.09,9.2,9.22,9.17,0.92,10.0327,5.481,2416071,24178442.36,1562941000.0,444779308.0
585,2012-08-13,sz300062,中能电气,9.8,10.3,9.78,10.08,10.09,-0.29,-2.8741,4.0497,1785165,17886422.79,1518020000.0,431995760.0
586,2012-08-14,sz300062,中能电气,9.79,9.85,9.5,9.68,9.8,-0.01,-0.102,2.2653,998587,9646148.23,1516471000.0,431554948.0
587,2012-08-15,sz300062,中能电气,9.67,9.85,9.63,9.64,9.79,-0.12,-1.2257,1.2852,566538,5507102.1,1497883000.0,426265204.0
588,2012-08-16,sz300062,中能电气,9.63,9.82,9.5,9.66,9.67,-0.04,-0.4137,0.9443,416264,4014667.37,1491687000.0,424501956.0
589,2012-08-17,sz300062,中能电气,9.78,9.83,9.51,9.63,9.63,0.15,1.5576,1.1393,502205,4856991.76,1514922000.0,431114136.0
590,2012-08-20,sz300062,中能电气,9.92,9.98,9.7,9.77,9.78,0.14,1.4315,1.0374,457302,4507474.73,1536608000.0,437285504.0
591,2012-08-21,sz300062,中能电气,9.89,10.1,9.71,9.96,9.92,-0.03,-0.3024,1.8063,796235,7830108.49,1531961000.0,435963068.0
592,2012-08-22,sz300062,中能电气,9.64,10.05,9.58,9.82,9.89,-0.25,-2.5278,0.8143,358950,3503714.34,1493236000.0,424942768.0
593,2012-08-23,sz300062,中能电气,9.73,9.73,9.53,9.73,9.64,0.09,0.9336,0.7501,330644,3181406.49,1507177000.0,428910076.0
594,2012-08-24,sz300062,中能电气,9.86,9.97,9.56,9.83,9.73,0.13,1.3361,1.3661,602199,5891861.74,1527314000.0,434640632.0
595,2012-08-27,sz300062,中能电气,9.78,9.97,9.65,9.9,9.86,-0.08,-0.8114,1.5673,690872,6764370.54,1514922000.0,431114136.0
596,2012-08-28,sz300062,中能电气,9.89,9.94,9.6,9.66,9.78,0.11,1.1247,0.8766,386418,3803715.18,1531961000.0,435963068.0
597,2012-08-29,sz300062,中能电气,9.94,10.01,9.69,9.9,9.89,0.05,0.5056,1.3186,581271,5743744.97,1539706000.0,438167128.0
598,2012-08-30,sz300062,中能电气,10.27,10.3,9.77,9.87,9.94,0.33,3.3199,2.6175,1153808,11618948.37,1590823000.0,452713924.0
599,2012-08-31,sz300062,中能电气,10.14,10.28,10.1,10.14,10.27,-0.13,-1.2658,1.3171,580613,5921611.13,1570686000.0,446983368.0
600,2012-09-03,sz300062,中能电气,10.36,10.44,10.07,10.17,10.14,0.22,2.1696,0.9868,435013,4471352.9,1604764000.0,456681232.0
601,2012-09-04,sz300062,中能电气,10.13,10.39,10.13,10.36,10.36,-0.23,-2.2201,0.9991,440398,4511588.7,1569137000.0,446542556.0
602,2012-09-05,sz300062,中能电气,10.16,10.27,10.08,10.13,10.13,0.03,0.2962,0.7678,338439,3437837.23,1573784000.0,447864992.0
603,2012-09-06,sz300062,中能电气,10.25,10.39,10.06,10.34,10.16,0.09,0.8858,1.3107,577761,5919007.15,1587725000.0,451832300.0
604,2012-09-07,sz300062,中能电气,10.35,10.58,10.26,10.34,10.25,0.1,0.9756,3.6594,1613095,16777181.13,1603215000.0,456240420.0
605,2012-09-10,sz300062,中能电气,10.46,10.52,10.28,10.35,10.35,0.11,1.0628,1.8473,814308,8495392.78,1620254000.0,461089352.0
606,2012-09-11,sz300062,中能电气,10.33,10.5,10.29,10.47,10.46,-0.13,-1.2428,2.5716,1133612,11717670.9,1600117000.0,455358796.0
607,2012-09-12,sz300062,中能电气,10.37,10.4,10.23,10.4,10.33,0.04,0.3872,1.1001,484941,5001603.31,1606313000.0,457122044.0
608,2012-09-13,sz300062,中能电气,10.48,10.58,10.33,10.46,10.37,0.11,1.0608,2.9896,1317841,13795648.76,1623352000.0,461970976.0
609,2012-09-14,sz300062,中能电气,10.35,10.59,10.28,10.35,10.48,-0.13,-1.2405,1.219,537362,5567183.27,1603215000.0,456240420.0
610,2012-09-17,sz300062,中能电气,10.04,10.35,9.92,10.3,10.35,-0.31,-2.9952,2.1293,938608,9416538.5,1555196000.0,442575248.0
611,2012-09-18,sz300062,中能电气,10.0,10.07,9.82,9.9,10.04,-0.04,-0.3984,0.4607,203090,2029145.8,1549000000.0,440812000.0
612,2012-09-19,sz300062,中能电气,10.02,10.09,9.85,9.99,10.0,0.02,0.2,0.3842,169338,1694492.73,1552098000.0,441693624.0
613,2012-09-20,sz300062,中能电气,9.8,10.14,9.72,10.06,10.02,-0.22,-2.1956,1.0089,444741,4418289.52,1518020000.0,431995760.0
614,2012-09-21,sz300062,中能电气,10.78,10.78,9.99,10.0,9.8,0.98,10.0,10.5161,4635622,49721840.93,1669822000.0,475195336.0
615,2012-09-24,sz300062,中能电气,10.45,10.56,10.13,10.56,10.78,-0.33,-3.0612,7.1268,3141597,32559254.07,1618705000.0,460648540.0
616,2012-09-25,sz300062,中能电气,9.95,10.47,9.92,10.34,10.45,-0.5,-4.7847,3.7026,1632146,16645511.73,1541255000.0,438607940.0
617,2012-09-26,sz300062,中能电气,9.06,9.98,8.97,9.9,9.95,-0.89,-8.9447,3.3188,1462970,13844583.99,1403394000.0,399375672.0
618,2012-09-27,sz300062,中能电气,9.3,9.45,8.9,8.96,9.06,0.24,2.649,1.4794,652120,6006867.16,1440570000.0,409955160.0
619,2012-09-28,sz300062,中能电气,9.38,9.4,9.15,9.3,9.3,0.08,0.8602,0.5964,262897,2455895.36,1452962000.0,413481656.0
620,2012-10-08,sz300062,中能电气,9.34,9.47,9.29,9.41,9.38,-0.04,-0.4264,0.674,297118,2787177.24,1446766000.0,411718408.0
