,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-07-08,sh688330,宏力达,77.59,78.38,75.28,75.83,75.44,2.15,2.8499,5.5617,1355512,104853723.0,7759000000.0,1891046757.0
180,2021-07-09,sh688330,宏力达,76.8,77.98,75.42,77.46,77.59,-0.79,-1.0182,2.7618,673123,51427790.0,7680000000.0,1871792640.0
181,2021-07-12,sh688330,宏力达,77.22,78.7,76.82,77.0,76.8,0.42,0.5469,2.1999,536157,41588931.0,7722000000.0,1882029006.0
182,2021-07-13,sh688330,宏力达,77.39,77.97,76.61,77.97,77.22,0.17,0.2202,1.3928,339454,26170112.0,7739000000.0,1886172297.0
183,2021-07-14,sh688330,宏力达,76.38,77.62,76.0,77.39,77.39,-1.01,-1.3051,1.6092,392192,30046467.0,7638000000.0,1861556274.0
184,2021-07-15,sh688330,宏力达,75.35,76.38,74.28,76.3,76.38,-1.03,-1.3485,1.8835,459054,34475752.0,7535000000.0,1836452805.0
185,2021-07-16,sh688330,宏力达,74.79,75.86,74.78,75.38,75.35,-0.56,-0.7432,1.358,330982,24881524.0,7479000000.0,1822804317.0
186,2021-07-19,sh688330,宏力达,74.19,75.18,74.0,75.18,74.79,-0.6,-0.8022,1.1161,272009,20175326.0,7419000000.0,1808180937.0
187,2021-07-20,sh688330,宏力达,75.41,75.85,73.58,74.0,74.19,1.22,1.6444,1.3905,338892,25311247.0,7541000000.0,1837915143.0
188,2021-07-21,sh688330,宏力达,77.0,77.58,75.0,75.41,75.41,1.59,2.1085,2.4267,591434,45354895.0,7700000000.0,1876667100.0
189,2021-07-22,sh688330,宏力达,79.53,81.38,76.33,76.97,77.0,2.53,3.2857,4.971,1211547,95752028.0,7953000000.0,1938329019.0
190,2021-07-23,sh688330,宏力达,80.88,81.58,78.96,79.2,79.53,1.35,1.6975,4.0416,985022,78967480.0,8088000000.0,1971231624.0
191,2021-07-26,sh688330,宏力达,82.05,82.96,79.8,80.82,80.88,1.17,1.4466,4.7187,1150045,94326909.0,8205000000.0,1999747215.0
192,2021-07-27,sh688330,宏力达,79.39,82.5,79.36,81.38,82.05,-2.66,-3.2419,3.0102,733648,59599818.0,7939000000.0,1934916897.0
193,2021-07-28,sh688330,宏力达,79.0,81.45,76.81,80.74,79.39,-0.39,-0.4912,3.6977,901203,71857407.0,7900000000.0,1925411700.0
194,2021-07-29,sh688330,宏力达,81.29,82.16,79.2,82.16,79.0,2.29,2.8987,2.8653,698335,56674540.0,8129000000.0,1981224267.0
195,2021-07-30,sh688330,宏力达,85.09,85.57,81.0,81.0,81.29,3.8,4.6746,5.0396,1228261,103826658.0,8509000000.0,2073839007.0
196,2021-08-02,sh688330,宏力达,84.98,85.98,83.17,85.0,85.09,-0.11,-0.1293,2.6626,648943,54954928.0,8498000000.0,2071158054.0
197,2021-08-03,sh688330,宏力达,83.5,85.0,83.24,84.77,84.98,-1.48,-1.7416,2.2044,537268,45113099.0,8350000000.0,2035087050.0
198,2021-08-04,sh688330,宏力达,87.35,87.74,83.5,83.5,83.5,3.85,4.6108,4.0999,999252,86817975.0,8735000000.0,2128920405.0
199,2021-08-05,sh688330,宏力达,87.04,87.99,86.1,87.35,87.35,-0.31,-0.3549,1.7534,427355,37193113.0,8704000000.0,2121364992.0
200,2021-08-06,sh688330,宏力达,86.99,87.8,85.21,87.12,87.04,-0.05,-0.0574,1.5495,377641,32559430.0,8699000000.0,2120146377.0
201,2021-08-09,sh688330,宏力达,86.66,87.88,85.02,87.66,86.99,-0.33,-0.3794,2.4507,597289,51602696.0,8666000000.0,2112103518.0
202,2021-08-10,sh688330,宏力达,83.29,87.5,82.68,86.08,86.66,-3.37,-3.8888,3.7985,925771,78287120.0,8329000000.0,2029968867.0
203,2021-08-11,sh688330,宏力达,85.4,86.49,83.0,83.5,83.29,2.11,2.5333,4.0217,980187,83136127.0,8540000000.0,2081394420.0
204,2021-08-12,sh688330,宏力达,86.7,87.76,85.4,85.5,85.4,1.3,1.5222,3.1421,765790,66593344.0,8670000000.0,2113078410.0
205,2021-08-13,sh688330,宏力达,92.9,96.2,85.99,86.27,86.7,6.2,7.1511,13.5028,3288515,301548413.0,9290000000.0,2262514470.0
206,2021-08-16,sh688330,宏力达,91.19,92.88,88.12,91.88,92.9,-1.71,-1.8407,6.4662,1574797,143032875.0,9119000000.0,2220868617.0
207,2021-08-17,sh688330,宏力达,89.32,94.8,89.0,90.46,91.19,-1.87,-2.0507,5.3294,1297931,118591833.0,8932000000.0,2175326076.0
208,2021-08-18,sh688330,宏力达,87.73,90.99,86.8,89.87,89.32,-1.59,-1.7801,4.3228,1052783,93066380.0,8773000000.0,2136602739.0
209,2021-08-19,sh688330,宏力达,88.06,89.8,86.71,87.77,87.73,0.33,0.3762,3.3602,818361,72195732.0,8806000000.0,2144639658.0
210,2021-08-20,sh688330,宏力达,86.48,89.66,85.87,87.81,88.06,-1.58,-1.7942,4.0306,981619,85394662.0,8648000000.0,2106159864.0
211,2021-08-23,sh688330,宏力达,93.81,94.15,86.46,86.48,86.48,7.33,8.4759,6.4259,1564987,143946544.0,9381000000.0,2284676883.0
212,2021-08-24,sh688330,宏力达,96.5,98.18,92.06,92.88,93.81,2.69,2.8675,6.4937,1581493,151866032.0,9650000000.0,2350189950.0
213,2021-08-25,sh688330,宏力达,97.38,98.5,94.82,96.73,96.5,0.88,0.9119,4.6148,1123914,108902022.0,9738000000.0,2371621734.0
214,2021-08-26,sh688330,宏力达,99.1,99.96,96.88,97.51,97.38,1.72,1.7663,4.5702,1113035,110035060.0,9910000000.0,2413511130.0
215,2021-08-27,sh688330,宏力达,97.74,99.25,96.12,98.08,99.1,-1.36,-1.3724,3.6523,889485,86723626.0,9774000000.0,2380389282.0
216,2021-08-30,sh688330,宏力达,97.5,103.0,97.0,97.8,97.74,-0.24,-0.2455,3.6058,878160,87517958.0,9750000000.0,2374544250.0
217,2021-08-31,sh688330,宏力达,95.99,98.82,95.0,98.82,97.5,-1.51,-1.5487,3.3031,804454,77716953.0,9599000000.0,2337769257.0
218,2021-09-01,sh688330,宏力达,94.95,96.99,91.56,95.31,95.99,-1.04,-1.0834,2.9581,720428,67941189.0,9495000000.0,2312440785.0
219,2021-09-02,sh688330,宏力达,99.97,100.6,93.68,94.2,94.95,5.02,5.287,4.2504,1035165,101995319.0,9997000000.0,2434699371.0
220,2021-09-03,sh688330,宏力达,91.45,100.81,90.18,97.0,99.97,-8.52,-8.5226,7.0779,1723767,162602891.0,9145000000.0,2227200735.0
221,2021-09-06,sh688330,宏力达,90.98,92.47,88.0,92.1,91.45,-0.47,-0.5139,4.5441,1106679,99821494.0,9098000000.0,2215754214.0
222,2021-09-07,sh688330,宏力达,91.05,91.74,88.7,91.0,90.98,0.07,0.0769,3.1507,767328,69198473.0,9105000000.0,2217459015.0
223,2021-09-08,sh688330,宏力达,91.5,92.5,90.15,90.93,91.05,0.45,0.4942,2.5587,623159,56899381.0,9150000000.0,2228418450.0
224,2021-09-09,sh688330,宏力达,87.69,91.24,86.17,91.24,91.5,-3.81,-4.1639,6.3381,1543589,135164114.0,8769000000.0,2135628567.0
225,2021-09-10,sh688330,宏力达,88.18,89.1,86.38,88.0,87.69,0.49,0.5588,2.6623,648385,56982209.0,8818000000.0,2147562174.0
226,2021-09-13,sh688330,宏力达,85.45,89.0,84.84,88.98,88.18,-2.73,-3.0959,3.4133,831293,71755533.0,8545000000.0,2081074935.0
227,2021-09-14,sh688330,宏力达,83.55,86.92,83.36,85.02,85.45,-1.9,-2.2235,3.0941,753544,63867218.0,8355000000.0,2034801765.0
228,2021-09-15,sh688330,宏力达,83.91,84.3,82.83,83.52,83.55,0.36,0.4309,1.763,429375,35836921.0,8391000000.0,2043569313.0
229,2021-09-16,sh688330,宏力达,82.28,84.39,81.08,84.39,83.91,-1.63,-1.9426,2.8104,684448,56227968.0,8228000000.0,2003871804.0
230,2021-09-17,sh688330,宏力达,83.08,83.4,79.88,82.18,82.28,0.8,0.9723,3.7314,908760,73859209.0,8308000000.0,2023355244.0
231,2021-09-22,sh688330,宏力达,85.81,86.35,80.74,82.69,83.08,2.73,3.286,4.5242,1101826,92602983.0,8581000000.0,2089842483.0
232,2021-09-23,sh688330,宏力达,88.09,88.48,85.59,85.86,85.81,2.28,2.657,5.438,1324387,115999922.0,8809000000.0,2145370287.0
233,2021-09-24,sh688330,宏力达,85.46,88.25,85.0,88.09,88.09,-2.63,-2.9856,3.374,821707,71548264.0,8546000000.0,2081318478.0
234,2021-09-27,sh688330,宏力达,79.8,86.5,79.0,85.7,85.46,-5.66,-6.623,5.0139,1221100,99838522.0,7980000000.0,1943473140.0
235,2021-09-28,sh688330,宏力达,79.55,80.56,78.89,80.56,79.8,-0.25,-0.3133,1.538,374561,29716845.0,7955000000.0,1937384565.0
236,2021-09-29,sh688330,宏力达,77.83,79.54,77.0,79.54,79.55,-1.72,-2.1622,2.2478,547426,42683844.0,7783000000.0,1895495169.0
237,2021-09-30,sh688330,宏力达,78.0,79.5,76.5,78.46,77.83,0.17,0.2184,2.904,707259,55107559.0,7800000000.0,1899635400.0
238,2021-10-08,sh688330,宏力达,78.92,81.5,77.77,78.28,78.0,0.92,1.1795,2.6641,648835,51553260.0,7892000000.0,1922041356.0
239,2021-10-11,sh688330,宏力达,77.85,79.98,77.22,78.97,78.92,-1.07,-1.3558,1.981,482461,37857761.0,7785000000.0,1895982255.0
240,2021-10-12,sh688330,宏力达,74.84,77.83,73.69,77.82,77.85,-3.01,-3.8664,3.9267,956322,72055680.0,7484000000.0,1822675812.0
241,2021-10-13,sh688330,宏力达,75.29,76.26,74.32,74.78,74.84,0.45,0.6013,2.0061,488583,36752279.0,7529000000.0,1833635247.0
242,2021-10-14,sh688330,宏力达,79.09,79.82,74.8,75.29,75.29,3.8,5.0472,3.9548,963168,75346182.0,7909000000.0,1926181587.0
243,2021-10-15,sh688330,宏力达,81.45,82.08,77.77,79.0,79.09,2.36,2.9839,1.5196,686986,55083358.0,8145000000.0,3682287711.0
244,2021-10-18,sh688330,宏力达,84.32,84.76,79.6,81.39,81.45,2.87,3.5236,1.6378,740430,61209119.0,8432000000.0,3812038057.6
245,2021-10-19,sh688330,宏力达,83.49,84.81,83.0,83.87,84.32,-0.83,-0.9843,0.8313,375838,31371656.0,8349000000.0,3774514438.2
246,2021-10-20,sh688330,宏力达,84.33,85.78,83.51,85.0,83.49,0.84,1.0061,1.1125,502938,42752542.0,8433000000.0,3812490149.4
247,2021-10-21,sh688330,宏力达,84.72,85.66,82.57,82.57,84.33,0.39,0.4625,0.7841,354496,30119833.0,8472000000.0,3830121729.6
248,2021-10-22,sh688330,宏力达,83.77,85.69,83.02,85.69,84.72,-0.95,-1.1213,0.657,297003,24869883.0,8377000000.0,3787173008.6
249,2021-10-25,sh688330,宏力达,86.37,86.66,83.24,84.26,83.77,2.6,3.1037,1.3078,591235,50530271.0,8637000000.0,3904716876.6
250,2021-10-26,sh688330,宏力达,87.0,95.77,86.9,89.47,86.37,0.63,0.7294,6.0779,2747781,252087830.0,8700000000.0,3933198660.0
251,2021-10-27,sh688330,宏力达,92.57,92.8,86.65,87.63,87.0,5.57,6.4023,3.8691,1749171,158493225.0,9257000000.0,4185013792.6
252,2021-10-28,sh688330,宏力达,93.55,95.0,90.5,90.88,92.57,0.98,1.0587,2.7497,1243112,116251212.0,9355000000.0,4229318789.0
253,2021-10-29,sh688330,宏力达,94.5,96.88,92.01,93.0,93.55,0.95,1.0155,1.9212,868567,82287303.0,9450000000.0,4272267510.0
254,2021-11-01,sh688330,宏力达,97.8,98.5,92.87,94.49,94.5,3.3,3.4921,3.1438,1421279,137140941.0,9780000000.0,4421457804.0
255,2021-11-02,sh688330,宏力达,98.5,99.3,94.56,97.8,97.8,0.7,0.7157,2.3649,1069159,103892933.0,9850000000.0,4453104230.0
256,2021-11-03,sh688330,宏力达,96.79,99.8,95.99,98.0,98.5,-1.71,-1.736,1.4712,665132,64659514.0,9679000000.0,4375796532.2
257,2021-11-04,sh688330,宏力达,97.36,99.7,96.66,96.97,96.79,0.57,0.5889,2.2418,1013520,99680550.0,9736000000.0,4401565764.8
258,2021-11-05,sh688330,宏力达,96.13,98.86,95.51,96.88,97.36,-1.23,-1.2634,2.0064,907064,87978957.0,9613000000.0,4345958473.4
259,2021-11-08,sh688330,宏力达,99.79,101.12,95.03,97.8,96.13,3.66,3.8073,3.7372,1689543,167176360.0,9979000000.0,4511424072.2
260,2021-11-09,sh688330,宏力达,108.9,113.8,102.0,102.0,99.79,9.11,9.1292,6.9706,3151359,342479564.0,10890000000.0,4923279702.0
261,2021-11-10,sh688330,宏力达,113.3,116.46,109.0,110.0,108.9,4.4,4.0404,6.6984,3028275,338043865.0,11330000000.0,5122200094.0
262,2021-11-11,sh688330,宏力达,112.7,114.93,111.37,113.0,113.3,-0.6,-0.5296,4.1719,1886085,213180383.0,11270000000.0,5095074586.0
263,2021-11-12,sh688330,宏力达,122.5,124.88,114.0,114.0,112.7,9.8,8.6957,7.0264,3176598,384822794.0,12250000000.0,5538124550.0
264,2021-11-15,sh688330,宏力达,135.88,144.7,132.0,132.0,122.5,13.38,10.9224,13.4525,6081757,840544564.0,13588000000.0,6143023378.4
265,2021-11-16,sh688330,宏力达,141.5,144.43,132.0,136.51,135.88,5.62,4.136,6.1031,2759160,385534139.0,14150000000.0,6397098970.0
266,2021-11-17,sh688330,宏力达,141.06,145.53,136.3,142.93,141.5,-0.44,-0.311,4.3186,1952387,276617375.0,14106000000.0,6377206930.8
267,2021-11-18,sh688330,宏力达,138.44,144.31,137.22,143.07,141.06,-2.62,-1.8574,4.3228,1954288,273302205.0,13844000000.0,6258758879.2
268,2021-11-19,sh688330,宏力达,142.68,146.66,139.0,139.0,138.44,4.24,3.0627,4.0933,1850540,264497489.0,14268000000.0,6450445802.4
269,2021-11-22,sh688330,宏力达,143.61,147.3,141.43,143.42,142.68,0.93,0.6518,4.7436,2144533,308998137.0,14361000000.0,6492490339.8
270,2021-11-23,sh688330,宏力达,148.8,149.68,143.64,143.64,143.61,5.19,3.614,3.8537,1742219,257052753.0,14880000000.0,6727125984.0
271,2021-11-24,sh688330,宏力达,137.7,149.9,131.33,149.9,148.8,-11.1,-7.4597,9.5639,4323759,592772630.0,13770000000.0,6225304086.0
272,2021-11-25,sh688330,宏力达,140.0,146.61,137.24,137.24,137.7,2.3,1.6703,5.745,2597276,367544857.0,14000000000.0,6329285200.0
273,2021-11-26,sh688330,宏力达,139.62,142.5,135.0,142.5,140.0,-0.38,-0.2714,3.4183,1545373,214180996.0,13962000000.0,6312105711.6
274,2021-11-29,sh688330,宏力达,141.5,143.0,134.61,141.0,139.62,1.88,1.3465,4.354,1968408,276102806.0,14150000000.0,6397098970.0
275,2021-11-30,sh688330,宏力达,140.51,145.0,139.11,143.35,141.5,-0.99,-0.6996,2.2165,1002039,141948271.0,14051000000.0,6352341881.8
276,2021-12-01,sh688330,宏力达,135.29,142.19,134.0,142.0,140.51,-5.22,-3.715,4.1353,1869524,256009606.0,13529000000.0,6116349962.2
277,2021-12-02,sh688330,宏力达,134.22,139.28,133.17,135.29,135.29,-1.07,-0.7909,2.9854,1349688,183002590.0,13422000000.0,6067976139.6
278,2021-12-03,sh688330,宏力达,138.1,140.31,134.18,135.07,134.22,3.88,2.8908,3.4025,1538227,213199208.0,13810000000.0,6243387758.0
279,2021-12-06,sh688330,宏力达,135.69,139.94,133.0,139.94,138.1,-2.41,-1.7451,2.4348,1100767,149454067.0,13569000000.0,6134433634.2
280,2021-12-07,sh688330,宏力达,128.96,137.0,126.54,135.7,135.69,-6.73,-4.9598,4.2451,1919175,247958720.0,12896000000.0,5830175852.8
281,2021-12-08,sh688330,宏力达,133.34,133.47,127.68,127.68,128.96,4.38,3.3964,2.1244,960428,126455711.0,13334000000.0,6028192061.2
282,2021-12-09,sh688330,宏力达,131.56,134.9,129.49,131.45,133.34,-1.78,-1.3349,2.5616,1158058,151501221.0,13156000000.0,5947719720.8
283,2021-12-10,sh688330,宏力达,133.65,134.66,128.35,130.55,131.56,2.09,1.5886,2.285,1033021,137229798.0,13365000000.0,6042206907.0
284,2021-12-13,sh688330,宏力达,140.0,143.5,131.94,131.94,133.65,6.35,4.7512,3.9161,1770454,246908393.0,14000000000.0,6329285200.0
285,2021-12-14,sh688330,宏力达,138.27,147.33,137.18,140.6,140.0,-1.73,-1.2357,6.0207,2721900,386916480.0,13827000000.0,6251073318.6
286,2021-12-15,sh688330,宏力达,142.27,144.6,137.05,140.58,138.27,4.0,2.8929,4.5761,2068839,291876971.0,14227000000.0,6431910038.6
287,2021-12-16,sh688330,宏力达,140.51,144.02,138.73,142.88,142.27,-1.76,-1.2371,3.0554,1381320,194456130.0,14051000000.0,6352341881.8
288,2021-12-17,sh688330,宏力达,139.05,144.28,138.11,140.5,140.51,-1.46,-1.0391,2.7915,1262018,177206367.0,13905000000.0,6286336479.0
289,2021-12-20,sh688330,宏力达,137.36,142.96,135.8,137.0,139.05,-1.69,-1.2154,1.9209,868428,119955523.0,13736000000.0,6209932964.8
290,2021-12-21,sh688330,宏力达,141.59,141.91,137.06,138.73,137.36,4.23,3.0795,1.7611,796199,111366028.0,14159000000.0,6401167796.2
291,2021-12-22,sh688330,宏力达,136.42,142.5,135.5,142.5,141.59,-5.17,-3.6514,2.2565,1020156,141365585.0,13642000000.0,6167436335.6
292,2021-12-23,sh688330,宏力达,137.9,139.98,133.0,135.0,136.42,1.48,1.0849,2.1893,989778,136002308.0,13790000000.0,6234345922.0
293,2021-12-24,sh688330,宏力达,129.0,138.98,128.0,138.98,137.9,-8.9,-6.454,2.9501,1333704,175543800.0,12900000000.0,5831984220.0
294,2021-12-27,sh688330,宏力达,124.2,127.81,110.16,110.16,129.0,-4.8,-3.7209,4.8561,2195386,272796164.0,12420000000.0,5614980156.0
295,2021-12-28,sh688330,宏力达,121.42,126.0,118.2,123.31,124.2,-2.78,-2.2383,5.3845,2434302,293756844.0,12142000000.0,5489298635.6
296,2021-12-29,sh688330,宏力达,116.58,123.78,115.51,118.99,121.42,-4.84,-3.9862,3.9745,1796833,212867453.0,11658000000.0,5270486204.4
297,2021-12-30,sh688330,宏力达,113.63,117.49,112.74,116.29,116.58,-2.95,-2.5305,4.6746,2113358,242554692.0,11363000000.0,5137119123.4
298,2021-12-31,sh688330,宏力达,113.66,115.99,113.0,113.57,113.63,0.03,0.0264,2.9484,1332939,152682633.0,11366000000.0,5138475398.8
299,2022-01-04,sh688330,宏力达,112.96,117.7,111.73,114.16,113.66,-0.7,-0.6159,2.4231,1095445,124962469.0,11296000000.0,5106828972.8
300,2022-01-05,sh688330,宏力达,107.9,112.96,105.6,112.15,112.96,-5.06,-4.4795,2.9852,1349586,145693809.0,10790000000.0,4878070522.0
301,2022-01-06,sh688330,宏力达,107.89,109.49,105.12,106.9,107.9,-0.01,-0.0093,1.9907,899968,97004954.0,10789000000.0,4877618430.2
302,2022-01-07,sh688330,宏力达,103.51,109.39,102.67,109.23,107.89,-4.38,-4.0597,2.7811,1257309,132192474.0,10351000000.0,4679602221.8
303,2022-01-10,sh688330,宏力达,105.08,107.9,103.0,103.03,103.51,1.57,1.5168,2.3278,1052378,111680942.0,10508000000.0,4750580634.4
304,2022-01-11,sh688330,宏力达,104.81,107.82,103.97,107.82,105.08,-0.27,-0.2569,2.0324,918829,96945128.0,10481000000.0,4738374155.8
305,2022-01-12,sh688330,宏力达,113.43,114.23,106.57,106.57,104.81,8.62,8.2244,5.6817,2568658,286861129.0,11343000000.0,5128077287.4
306,2022-01-13,sh688330,宏力达,113.8,115.67,110.61,112.09,113.43,0.37,0.3262,4.0592,1835128,208432373.0,11380000000.0,5144804684.0
307,2022-01-14,sh688330,宏力达,118.45,119.78,112.59,112.66,113.8,4.65,4.0861,2.6839,1213347,143093706.0,11845000000.0,5355027371.0
308,2022-01-17,sh688330,宏力达,119.11,125.09,118.04,118.05,118.45,0.66,0.5572,3.0219,1366191,166234761.0,11911000000.0,5384865429.8
309,2022-01-18,sh688330,宏力达,120.69,122.27,118.49,119.0,119.11,1.58,1.3265,2.2354,1010592,121935166.0,12069000000.0,5456295934.2
310,2022-01-19,sh688330,宏力达,118.85,122.0,116.88,119.2,120.69,-1.84,-1.5246,2.5328,1145046,136822436.0,11885000000.0,5373111043.0
311,2022-01-20,sh688330,宏力达,115.57,118.28,113.49,116.85,118.85,-3.28,-2.7598,1.8928,855706,98627391.0,11557000000.0,5224824932.6
312,2022-01-21,sh688330,宏力达,112.9,115.99,111.2,112.08,115.57,-2.67,-2.3103,1.3765,622294,70808617.0,11290000000.0,5104116422.0
313,2022-01-24,sh688330,宏力达,117.01,118.78,112.76,112.76,112.9,4.11,3.6404,2.1354,965411,113103150.0,11701000000.0,5289926151.8
314,2022-01-25,sh688330,宏力达,112.44,118.48,111.87,117.0,117.01,-4.57,-3.9056,1.7407,786959,89683894.0,11244000000.0,5083320199.2
315,2022-01-26,sh688330,宏力达,110.36,115.9,109.21,115.8,112.44,-2.08,-1.8499,2.2567,1020239,113318163.0,11036000000.0,4989285104.8
316,2022-01-27,sh688330,宏力达,107.15,112.86,107.0,110.11,110.36,-3.21,-2.9087,2.2153,1001535,108921906.0,10715000000.0,4844163637.0
317,2022-01-28,sh688330,宏力达,103.43,108.0,103.43,106.3,107.15,-3.72,-3.4718,1.5611,705763,74783247.0,10343000000.0,4675985487.4
318,2022-02-07,sh688330,宏力达,105.0,107.37,103.85,105.0,103.43,1.57,1.5179,0.9971,450802,47488967.0,10500000000.0,4746963900.0
319,2022-02-08,sh688330,宏力达,99.3,105.86,99.19,102.88,105.0,-5.7,-5.4286,1.5194,686893,69164735.0,9930000000.0,4489271574.0
320,2022-02-09,sh688330,宏力达,101.34,101.94,98.5,99.9,99.3,2.04,2.0544,1.3592,614501,61572946.0,10134000000.0,4581498301.2
321,2022-02-10,sh688330,宏力达,99.99,102.14,97.53,101.84,101.34,-1.35,-1.3321,1.313,593575,59000621.0,9999000000.0,4520465908.2
322,2022-02-11,sh688330,宏力达,97.51,102.5,97.0,99.78,99.99,-2.48,-2.4802,1.9615,886798,87938550.0,9751000000.0,4408347141.8
323,2022-02-14,sh688330,宏力达,97.65,100.67,96.34,97.08,97.51,0.14,0.1436,1.4857,671692,65736938.0,9765000000.0,4414676427.0
324,2022-02-15,sh688330,宏力达,106.61,106.98,97.01,98.28,97.65,8.96,9.1756,2.3257,1051425,109810629.0,10661000000.0,4819750679.8
325,2022-02-16,sh688330,宏力达,113.13,114.96,107.18,107.18,106.61,6.52,6.1157,2.6888,1215587,136328563.0,11313000000.0,5114514533.4
326,2022-02-17,sh688330,宏力达,116.73,118.27,111.55,112.97,113.13,3.6,3.1822,2.6628,1203834,139300360.0,11673000000.0,5277267581.4
327,2022-02-18,sh688330,宏力达,116.21,118.38,114.34,116.73,116.73,-0.52,-0.4455,1.3144,594211,69063134.0,11621000000.0,5253758807.8
328,2022-02-21,sh688330,宏力达,116.28,117.95,113.15,117.95,116.21,0.07,0.0602,1.1941,539860,62245663.0,11628000000.0,5256923450.4
329,2022-02-22,sh688330,宏力达,112.2,115.26,111.03,114.46,116.28,-4.08,-3.5088,1.9185,867335,97544765.0,11220000000.0,5072469996.0
