,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2022-01-12,sh688639,华恒生物,110.33,112.45,106.1,108.28,108.3,2.03,1.8744,2.9825,739372,80957384.0,11915640000.0,2735162233.87
178,2022-01-13,sh688639,华恒生物,103.96,112.38,101.9,111.98,110.33,-6.37,-5.7736,2.7336,677669,71122517.0,11227680000.0,2577245226.44
179,2022-01-14,sh688639,华恒生物,104.41,110.81,102.76,105.52,103.96,0.45,0.4329,3.2412,803516,85210637.0,11276280000.0,2588401058.99
180,2022-01-17,sh688639,华恒生物,106.87,110.51,104.5,106.47,104.41,2.46,2.3561,4.1737,1034702,111434937.0,11541960000.0,2649386276.93
181,2022-01-18,sh688639,华恒生物,104.57,107.38,101.17,104.73,106.87,-2.3,-2.1521,2.248,557287,58501727.0,11293560000.0,2592367577.23
182,2022-01-19,sh688639,华恒生物,100.1,105.5,100.0,103.95,104.57,-4.47,-4.2746,2.6512,657250,67062238.0,10810800000.0,2481552973.9
183,2022-01-20,sh688639,华恒生物,98.19,102.0,94.99,96.11,100.1,-1.91,-1.9081,3.1315,776319,75544167.0,10604520000.0,2434202662.41
184,2022-01-21,sh688639,华恒生物,101.88,103.9,95.0,95.0,98.19,3.69,3.758,2.0263,502342,50224152.0,11003040000.0,2525680489.32
185,2022-01-24,sh688639,华恒生物,107.65,109.48,98.0,101.77,101.88,5.77,5.6635,2.8539,707502,75572610.0,11669260000.0,2668723053.35
186,2022-01-25,sh688639,华恒生物,109.77,111.58,106.45,106.96,107.65,2.12,1.9693,2.5965,643691,70588974.0,11899068000.0,2721279420.03
187,2022-01-26,sh688639,华恒生物,113.18,114.68,108.46,110.37,109.77,3.41,3.1065,3.0618,759051,84054260.0,12268712000.0,2805815840.02
188,2022-01-27,sh688639,华恒生物,118.99,121.1,112.18,112.18,113.18,5.81,5.1334,2.9867,740424,87093112.0,12898516000.0,2949850033.61
189,2022-01-28,sh688639,华恒生物,119.41,120.77,114.5,118.0,118.99,0.42,0.353,1.5838,392628,46440579.0,12944044000.0,2960262143.99
190,2022-02-07,sh688639,华恒生物,114.94,119.42,111.85,119.41,119.41,-4.47,-3.7434,0.9247,229240,26358160.0,12459496000.0,2849447540.66
191,2022-02-08,sh688639,华恒生物,111.45,117.5,110.43,112.0,114.94,-3.49,-3.0364,1.3839,343077,38648827.0,12081180000.0,2762927861.55
192,2022-02-09,sh688639,华恒生物,114.45,115.17,104.98,111.49,111.45,3.0,2.6918,2.268,562254,61817306.0,12406380000.0,2837300078.55
193,2022-02-10,sh688639,华恒生物,112.1,114.51,108.75,112.23,114.45,-2.35,-2.0533,1.1605,287688,32259416.0,12151640000.0,2779041841.9
194,2022-02-11,sh688639,华恒生物,111.44,115.8,110.0,110.62,112.1,-0.66,-0.5888,1.1389,282337,31931751.0,12080096000.0,2762679954.16
195,2022-02-14,sh688639,华恒生物,109.18,113.51,106.31,109.0,111.44,-2.26,-2.028,0.9865,244562,26703126.0,11835112000.0,2706652884.02
196,2022-02-15,sh688639,华恒生物,108.01,110.88,105.05,106.49,109.18,-1.17,-1.0716,1.5445,382890,41348376.0,11708284000.0,2677647719.39
197,2022-02-16,sh688639,华恒生物,113.0,116.83,107.77,107.97,108.01,4.99,4.6199,1.297,321524,36260585.0,12249200000.0,2801353507.0
198,2022-02-17,sh688639,华恒生物,114.78,115.98,109.27,113.0,113.0,1.78,1.5752,1.3311,329988,37270997.0,12442152000.0,2845481022.42
199,2022-02-18,sh688639,华恒生物,116.53,117.49,112.2,112.8,114.78,1.75,1.5247,1.3291,329498,37995291.0,12631852000.0,2888864815.67
200,2022-02-21,sh688639,华恒生物,123.0,123.49,114.7,117.0,116.53,6.47,5.5522,1.3964,346178,41244948.0,13333200000.0,3049260897.0
201,2022-02-22,sh688639,华恒生物,119.49,125.0,118.0,120.18,123.0,-3.51,-2.8537,1.1284,279746,33773958.0,12952716000.0,2962245403.11
