,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-12-29,sh688611,杭州柯林,73.45,77.3,73.45,75.44,75.5,-2.05,-2.7152,5.0678,672812,50077313.0,4105855000.0,975140562.5
177,2021-12-30,sh688611,杭州柯林,71.37,74.3,71.0,74.3,73.45,-2.08,-2.8319,6.436,854457,61713041.0,3989583000.0,947525962.5
178,2021-12-31,sh688611,杭州柯林,70.77,73.5,70.0,71.68,71.37,-0.6,-0.8407,6.8643,911321,65064489.0,3956043000.0,939560212.5
179,2022-01-04,sh688611,杭州柯林,71.0,72.98,69.5,70.87,70.77,0.23,0.325,6.4056,850427,60346025.0,3968900000.0,942613750.0
180,2022-01-05,sh688611,杭州柯林,68.36,72.78,67.51,70.75,71.0,-2.64,-3.7183,8.2325,1092963,77149043.0,3821324000.0,907564450.0
181,2022-01-06,sh688611,杭州柯林,69.49,71.0,67.53,69.0,68.36,1.13,1.653,6.7268,893063,62187612.0,3884491000.0,922566612.5
182,2022-01-07,sh688611,杭州柯林,66.7,70.84,66.51,69.1,69.49,-2.79,-4.015,4.2645,566165,38464994.0,3728530000.0,885525875.0
183,2022-01-10,sh688611,杭州柯林,67.94,67.99,64.53,66.99,66.7,1.24,1.8591,4.8704,646611,43124363.0,3797846000.0,901988425.0
184,2022-01-11,sh688611,杭州柯林,66.7,68.52,66.06,67.94,67.94,-1.24,-1.8251,3.3907,450162,30255657.0,3728530000.0,885525875.0
185,2022-01-12,sh688611,杭州柯林,69.4,70.19,66.7,66.7,66.7,2.7,4.048,5.5643,738727,50605006.0,3879460000.0,921371750.0
186,2022-01-13,sh688611,杭州柯林,67.19,69.3,65.5,69.3,69.4,-2.21,-3.1844,3.8944,517034,34587549.0,3755921000.0,892031237.5
187,2022-01-14,sh688611,杭州柯林,70.45,72.8,67.18,68.2,67.19,3.26,4.8519,9.1891,1219967,85965947.0,3938155000.0,935311812.5
188,2022-01-17,sh688611,杭州柯林,71.9,72.72,69.06,71.0,70.45,1.45,2.0582,5.2282,694115,49723834.0,4019210000.0,954562375.0
189,2022-01-18,sh688611,杭州柯林,70.06,73.0,69.0,73.0,71.9,-1.84,-2.5591,4.2823,568531,40238876.0,3916354000.0,930134075.0
190,2022-01-19,sh688611,杭州柯林,64.89,70.28,64.1,69.52,70.06,-5.17,-7.3794,12.2605,1627737,108030184.0,3627351000.0,861495862.5
191,2022-01-20,sh688611,杭州柯林,62.22,66.2,61.39,65.2,64.89,-2.67,-4.1147,5.7773,767006,48569731.0,3478098000.0,826048275.0
192,2022-01-21,sh688611,杭州柯林,60.1,62.78,60.05,62.47,62.22,-2.12,-3.4073,4.1366,549186,33596894.0,3359590000.0,797902625.0
193,2022-01-24,sh688611,杭州柯林,60.47,61.0,59.26,60.66,60.1,0.37,0.6156,4.1867,555833,33546953.0,3380273000.0,802814837.5
194,2022-01-25,sh688611,杭州柯林,59.37,61.51,57.18,61.51,60.47,-1.1,-1.8191,7.5998,1008973,59712648.0,3318783000.0,788210962.5
195,2022-01-26,sh688611,杭州柯林,62.18,63.62,59.43,59.43,59.37,2.81,4.733,8.9882,1193295,73778006.0,3475862000.0,825517225.0
196,2022-01-27,sh688611,杭州柯林,61.42,65.95,60.77,62.34,62.18,-0.76,-1.2223,6.6945,888777,56754549.0,3433378000.0,815427275.0
197,2022-01-28,sh688611,杭州柯林,62.92,65.69,61.0,62.65,61.42,1.5,2.4422,6.8768,912978,57745336.0,3517228000.0,835341650.0
198,2022-02-07,sh688611,杭州柯林,61.74,64.5,61.31,64.5,62.92,-1.18,-1.8754,2.1197,281418,17540585.0,3451266000.0,819675675.0
199,2022-02-08,sh688611,杭州柯林,62.89,64.2,59.5,60.3,61.74,1.15,1.8626,3.6374,482905,29876494.0,3515551000.0,834943362.5
200,2022-02-09,sh688611,杭州柯林,67.42,67.48,60.43,63.09,62.89,4.53,7.2031,7.0184,931783,60034463.0,3768778000.0,895084775.0
201,2022-02-10,sh688611,杭州柯林,63.2,68.0,62.5,66.0,67.42,-4.22,-6.2593,4.1204,547041,35650120.0,3532880000.0,839059000.0
202,2022-02-11,sh688611,杭州柯林,59.44,63.13,58.62,61.94,63.2,-3.76,-5.9494,4.3089,572055,34485198.0,3322696000.0,789140300.0
203,2022-02-14,sh688611,杭州柯林,58.22,59.56,57.0,58.0,59.44,-1.22,-2.0525,2.0413,271009,15768043.0,3254498000.0,772943275.0
204,2022-02-15,sh688611,杭州柯林,60.71,61.26,56.9,57.25,58.22,2.49,4.2769,3.1995,424772,25487928.0,3393689000.0,806001137.5
205,2022-02-16,sh688611,杭州柯林,61.83,62.93,59.73,60.9,60.71,1.12,1.8448,1.8819,249840,15383659.0,3456297000.0,820870537.5
206,2022-02-17,sh688611,杭州柯林,62.5,63.2,61.0,61.71,61.83,0.67,1.0836,1.6269,215985,13511208.0,3493750000.0,829765625.0
207,2022-02-18,sh688611,杭州柯林,61.9,63.39,59.8,61.1,62.5,-0.6,-0.96,2.3754,315366,19470820.0,3460210000.0,821799875.0
208,2022-02-21,sh688611,杭州柯林,63.35,64.65,61.92,63.3,61.9,1.45,2.3425,2.3106,306762,19587046.0,3541265000.0,841050437.5
209,2022-02-22,sh688611,杭州柯林,60.85,63.01,59.49,62.78,63.35,-2.5,-3.9463,4.3328,575228,34801642.0,3401515000.0,807859812.5
