,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
354,2022-01-19,sz300859,*ST西域,23.53,23.6,22.16,22.2,22.3,1.23,5.5157,3.7723,3610535,83443095.17,3647150000.0,2252115125.0
355,2022-01-20,sz300859,*ST西域,23.7,26.0,23.16,23.33,23.53,0.17,0.7225,6.0402,5781226,141414108.1,3673500000.0,2268386250.0
356,2022-01-21,sz300859,*ST西域,23.0,25.41,22.98,24.5,23.7,-0.7,-2.9536,6.057,5797340,140911205.97,3565000000.0,2201387500.0
357,2022-01-24,sz300859,*ST西域,23.73,24.3,21.97,22.53,23.0,0.73,3.1739,5.0284,4812846,111316528.0,3678150000.0,2271257625.0
358,2022-01-25,sz300859,*ST西域,23.42,24.68,23.13,23.13,23.73,-0.31,-1.3064,4.9189,4708035,112592866.65,3630100000.0,2241586750.0
359,2022-01-26,sz300859,*ST西域,21.64,23.99,21.31,23.65,23.42,-1.78,-7.6003,5.5997,5359600,119605699.0,3354200000.0,2071218500.0
360,2022-01-27,sz300859,*ST西域,20.38,21.49,20.0,21.2,21.64,-1.26,-5.8226,4.0469,3873363,80011747.43,3158900000.0,1950620750.0
361,2022-01-28,sz300859,*ST西域,21.14,21.77,20.15,20.46,20.38,0.76,3.7291,3.9649,3794935,79817078.76,3276700000.0,2023362250.0
362,2022-02-07,sz300859,*ST西域,22.02,22.36,20.75,21.01,21.14,0.88,4.1627,3.5085,3358100,72476866.0,3413100000.0,2107589250.0
363,2022-02-08,sz300859,*ST西域,22.88,23.75,21.83,21.95,22.02,0.86,3.9055,4.1747,3995700,91875177.92,3546400000.0,2189902000.0
364,2022-02-09,sz300859,*ST西域,22.87,23.27,22.58,22.7,22.88,-0.01,-0.0437,3.07,2938400,67112719.0,3544850000.0,2188944875.0
365,2022-02-10,sz300859,*ST西域,23.96,24.2,22.72,22.9,22.87,1.09,4.7661,4.7957,4590100,107926942.0,3713800000.0,2293271500.0
366,2022-02-11,sz300859,*ST西域,23.2,25.15,23.0,23.6,23.96,-0.76,-3.172,6.2941,6024200,144275976.0,3596000000.0,2220530000.0
367,2022-02-14,sz300859,*ST西域,24.8,27.27,23.11,23.33,23.2,1.6,6.8966,9.8002,9380030,233777385.16,3844000000.0,2373670000.0
368,2022-02-15,sz300859,*ST西域,23.34,24.2,22.65,24.05,24.8,-1.46,-5.8871,6.8916,6596164,154709678.2,3617700000.0,2233929750.0
369,2022-02-16,sz300859,*ST西域,24.01,24.43,23.34,23.34,23.34,0.67,2.8706,4.3727,4185230,100092911.1,3721550000.0,2298057125.0
370,2022-02-17,sz300859,*ST西域,23.26,24.0,23.0,23.85,24.01,-0.75,-3.1237,3.6226,3467300,81404032.0,3605300000.0,2226272750.0
371,2022-02-18,sz300859,*ST西域,23.19,23.8,22.84,23.0,23.26,-0.07,-0.3009,2.752,2633966,61411708.24,3594450000.0,2219572875.0
372,2022-02-21,sz300859,*ST西域,22.89,23.37,22.65,22.9,23.19,-0.3,-1.2937,2.9422,2816100,64669521.0,3547950000.0,2190859125.0
373,2022-02-22,sz300859,*ST西域,22.22,22.69,21.52,22.63,22.89,-0.67,-2.927,4.0826,3907600,86576419.0,3444100000.0,2126731750.0
