,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
356,2022-01-06,sh688561,奇安信,85.9,88.34,85.33,87.9,87.66,-1.76,-2.0078,0.3396,1560795,134765172.0,58590854451.6,39481085868.8
357,2022-01-07,sh688561,奇安信,85.39,86.86,84.8,86.22,85.9,-0.51,-0.5937,0.365,1677570,143503568.0,58242992568.4,39246681284.5
358,2022-01-10,sh688561,奇安信,86.34,86.55,84.0,85.09,85.39,0.95,1.1125,0.3145,1445685,123349113.0,58890970586.2,39683317274.9
359,2022-01-11,sh688561,奇安信,85.35,87.31,84.97,85.79,86.34,-0.99,-1.1466,0.2988,1373309,118292310.0,58215709283.4,39228296611.2
360,2022-01-12,sh688561,奇安信,85.21,86.06,84.9,85.23,85.35,-0.14,-0.164,0.168,772204,65832614.0,58120217786.0,39163950254.7
361,2022-01-13,sh688561,奇安信,84.02,85.92,84.02,85.5,85.21,-1.19,-1.3965,0.1933,888447,75231814.0,57308540058.5,38617006224.6
362,2022-01-14,sh688561,奇安信,81.02,84.93,80.9,84.8,84.02,-3.0,-3.5706,0.473,2174215,178528291.0,55262293686.5,37238155728.6
363,2022-01-17,sh688561,奇安信,85.24,85.77,81.24,81.26,81.02,4.22,5.2086,0.4861,2234176,187927020.0,58140680249.8,39177738759.7
364,2022-01-18,sh688561,奇安信,89.6,94.98,85.57,86.0,85.24,4.36,5.115,1.0131,4656473,422629777.0,61114558310.4,41181668147.2
365,2022-01-19,sh688561,奇安信,92.08,92.88,89.21,90.44,89.6,2.48,2.7679,0.5894,2708948,248642022.0,62806121977.9,42321517890.6
366,2022-01-20,sh688561,奇安信,89.91,92.61,89.1,91.5,92.08,-2.17,-2.3566,0.429,1971972,178722282.0,61326003768.8,41324149365.1
367,2022-01-21,sh688561,奇安信,88.77,91.77,88.3,89.65,89.91,-1.14,-1.2679,0.3622,1664856,148784563.0,60548430147.5,40800186176.6
368,2022-01-24,sh688561,奇安信,88.25,91.7,87.52,88.15,88.77,-0.52,-0.5858,0.3335,1532976,136701618.0,60193747443.0,40561185424.0
369,2022-01-25,sh688561,奇安信,87.05,89.84,86.4,88.4,88.25,-1.2,-1.3598,0.2884,1325687,115892819.0,59375248894.2,40009645225.6
370,2022-01-26,sh688561,奇安信,81.96,85.9,81.24,85.9,87.05,-5.09,-5.8472,0.6384,2934217,242919071.0,55903450883.0,37670195550.7
371,2022-01-27,sh688561,奇安信,76.31,82.25,75.52,82.19,81.96,-5.65,-6.8936,0.7968,3662092,285254872.0,52049686882.4,35073360449.9
372,2022-01-28,sh688561,奇安信,75.33,77.84,75.33,77.07,76.31,-0.98,-1.2842,0.4854,2231142,169802687.0,51381246400.9,34622935954.6
373,2022-02-07,sh688561,奇安信,77.03,77.96,75.61,76.96,75.33,1.7,2.2567,0.3144,1445095,110827138.0,52540786011.7,35404284569.0
374,2022-02-08,sh688561,奇安信,75.9,77.49,75.52,77.31,77.03,-1.13,-1.467,0.3213,1476899,112809875.0,51770033211.6,34884917548.8
375,2022-02-09,sh688561,奇安信,75.91,77.35,75.66,76.96,75.9,0.01,0.0132,0.3579,1645003,125337369.0,51776854032.8,34889513717.1
376,2022-02-10,sh688561,奇安信,72.73,76.43,71.2,76.43,75.91,-3.18,-4.1892,0.8488,3901200,285397557.0,49607832878.5,33427932191.4
377,2022-02-11,sh688561,奇安信,69.2,72.96,69.18,72.11,72.73,-3.53,-4.8536,0.6603,3034779,213236342.0,47200082980.8,31805484774.4
378,2022-02-14,sh688561,奇安信,68.31,69.21,67.2,69.0,69.2,-0.89,-1.2861,0.3434,1578333,107545523.0,46593029890.4,31396425793.9
379,2022-02-15,sh688561,奇安信,68.36,69.43,67.29,68.78,68.31,0.05,0.0732,0.4562,2096692,142499569.0,46627133996.6,31419406635.5
380,2022-02-16,sh688561,奇安信,67.94,70.59,67.48,69.5,68.36,-0.42,-0.6144,0.4232,1945056,133347670.0,46340659504.6,31226367566.1
381,2022-02-17,sh688561,奇安信,67.37,68.5,66.88,67.68,67.94,-0.57,-0.839,0.3545,1629366,110137549.0,45951872693.9,30964385971.8
382,2022-02-18,sh688561,奇安信,67.03,67.3,65.81,67.3,67.37,-0.34,-0.5047,0.4777,2195558,145946125.0,45719964771.7,30808116249.0
383,2022-02-21,sh688561,奇安信,68.88,70.2,67.66,67.89,67.03,1.85,2.76,0.5809,2669944,184651556.0,46981816701.1,31658407388.2
384,2022-02-22,sh688561,奇安信,68.73,69.85,67.8,68.81,68.88,-0.15,-0.2178,0.4443,2042167,140857897.0,46879504382.5,31589464863.4
