,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
517,2016-03-09,sz002712,思美传媒,84.3,87.66,81.1,82.07,84.4,-0.1,-0.1185,6.8182,1980830,168331133.15,7442805608.7,2449107709.8
518,2016-03-10,sz002712,思美传媒,80.0,84.68,78.83,83.03,84.3,-4.3,-5.1008,5.3004,1539877,125241436.71,7063160720.0,2324182880.0
519,2016-03-11,sz002712,思美传媒,79.5,81.98,76.24,78.0,80.0,-0.5,-0.625,3.6394,1057331,83865037.3,7019015965.5,2309656737.0
520,2016-03-14,sz002712,思美传媒,84.97,86.17,80.1,81.97,79.5,5.47,6.8805,6.0601,1760584,148624356.34,7501959579.73,2468572741.42
521,2016-03-15,sz002712,思美传媒,83.6,86.5,83.54,84.43,84.97,-1.37,-1.6123,5.1316,1490835,126842103.94,7381002952.4,2428771109.6
522,2016-03-16,sz002712,思美传媒,81.65,86.1,80.28,84.47,83.6,-1.95,-2.3325,4.6354,1346691,112352686.96,7208838409.85,2372119151.9
523,2016-03-17,sz002712,思美传媒,89.82,89.82,81.44,81.9,81.65,8.17,10.0061,11.4431,3324486,286709605.3,7930163698.38,2609476328.52
524,2016-03-18,sz002712,思美传媒,94.77,98.8,89.6,89.6,89.82,4.95,5.511,9.0149,2619032,248718576.64,8367196767.93,2753285144.22
525,2016-03-21,sz002712,思美传媒,96.4,97.0,93.17,96.5,94.77,1.63,1.72,8.5234,2476238,234560012.59,8511108667.6,2800640370.4
526,2016-03-22,sz002712,思美传媒,94.47,96.5,93.6,94.5,96.4,-1.93,-2.0021,6.78,1969731,186745890.56,8340709915.23,2744569458.42
527,2016-03-23,sz002712,思美传媒,97.59,98.6,94.01,94.6,94.47,3.12,3.3026,7.2522,2106919,202876147.54,8616173183.31,2835212590.74
528,2016-03-24,sz002712,思美传媒,98.01,103.8,95.03,96.66,97.59,0.42,0.4304,7.9404,2306868,228472692.66,8653254777.09,2847414550.86
529,2016-03-25,sz002712,思美传媒,95.63,98.58,94.18,97.0,98.01,-2.38,-2.4283,5.2709,1531312,146713218.95,8443125745.67,2778270110.18
530,2016-03-28,sz002712,思美传媒,95.45,99.28,95.0,96.6,95.63,-0.18,-0.1882,5.0712,1473310,142825007.35,8427233634.05,2773040698.7
531,2016-03-29,sz002712,思美传媒,90.21,95.78,89.0,95.45,95.45,-5.24,-5.4898,4.9431,1436082,131569625.31,7964596606.89,2620806720.06
532,2016-03-30,sz002712,思美传媒,99.23,99.23,90.5,90.5,90.21,9.02,9.9989,7.3388,2132102,204243643.22,8760967978.07,2882858339.78
533,2016-03-31,sz002712,思美传媒,100.04,102.6,98.58,99.23,99.23,0.81,0.8163,7.9409,2307021,232015663.94,8832482480.36,2906390691.44
534,2016-04-01,sz002712,思美传媒,105.77,108.5,98.0,99.0,100.04,5.73,5.7277,9.9833,2900368,301586097.62,9338381366.93,3072860290.22
535,2016-04-05,sz002712,思美传媒,106.23,108.27,102.51,104.5,105.77,0.46,0.4349,6.6494,1931802,203987589.75,9378994541.07,3086224341.78
536,2016-04-06,sz002712,思美传媒,108.87,109.78,104.88,105.21,106.23,2.64,2.4852,7.0393,2045067,221014516.4,9612078844.83,3162922376.82
537,2016-04-07,sz002712,思美传媒,110.5,114.49,105.13,108.0,108.87,1.63,1.4972,9.013,2618485,286917105.69,9755990744.5,3210277603.0
538,2016-04-08,sz002712,思美传媒,114.2,116.5,109.75,110.0,110.5,3.7,3.3484,9.2046,2674133,302872921.43,10082661927.8,3317771061.2
539,2016-04-11,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10082661927.8,3317771061.2
540,2016-04-12,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10082661927.8,3317771061.2
541,2016-04-13,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10082661927.8,3317771061.2
542,2016-04-14,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10082661927.8,3317771061.2
543,2016-04-15,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10082661927.8,3317771061.2
544,2016-04-18,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10082661927.8,3317771061.2
545,2016-04-19,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10082661927.8,3317771061.2
546,2016-04-20,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10082661927.8,3317771061.2
547,2016-04-21,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10082661927.8,3317771061.2
548,2016-04-22,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10082661927.8,3317771061.2
549,2016-04-25,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10082661927.8,3317771061.2
550,2016-04-26,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10082661927.8,3317771061.2
551,2016-04-27,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
552,2016-04-28,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
553,2016-04-29,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
554,2016-05-03,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
555,2016-05-04,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
556,2016-05-05,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
557,2016-05-06,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
558,2016-05-09,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
559,2016-05-10,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
560,2016-05-11,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
561,2016-05-12,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
562,2016-05-13,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
563,2016-05-16,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
564,2016-05-17,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
565,2016-05-18,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
566,2016-05-19,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
567,2016-05-20,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
568,2016-05-23,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
569,2016-05-24,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
570,2016-05-25,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
571,2016-05-26,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
572,2016-05-27,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
573,2016-05-30,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
574,2016-05-31,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
575,2016-06-01,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
576,2016-06-02,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
577,2016-06-03,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
578,2016-06-06,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
579,2016-06-07,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
580,2016-06-08,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
581,2016-06-13,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
582,2016-06-14,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
583,2016-06-15,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
584,2016-06-16,sz002712,思美传媒,0.0,0.0,0.0,0.0,114.2,,,0.0,0,0.0,10890330122.0,3317771061.2
585,2016-06-17,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
586,2016-06-20,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
587,2016-06-21,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
588,2016-06-22,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
589,2016-06-23,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
590,2016-06-24,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
591,2016-06-27,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
592,2016-06-28,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
593,2016-06-29,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
594,2016-06-30,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
595,2016-07-01,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
596,2016-07-04,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
597,2016-07-05,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
598,2016-07-06,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
599,2016-07-07,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
600,2016-07-08,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
601,2016-07-11,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
602,2016-07-12,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
603,2016-07-13,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
604,2016-07-14,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
605,2016-07-15,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
606,2016-07-18,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
607,2016-07-19,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
608,2016-07-20,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
609,2016-07-21,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
610,2016-07-22,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
611,2016-07-25,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
612,2016-07-26,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
613,2016-07-27,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
614,2016-07-28,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
615,2016-07-29,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
616,2016-08-01,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
617,2016-08-02,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
618,2016-08-03,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
619,2016-08-04,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
620,2016-08-05,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
621,2016-08-08,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
622,2016-08-09,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
623,2016-08-10,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
624,2016-08-11,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
625,2016-08-12,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
626,2016-08-15,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
627,2016-08-16,sz002712,思美传媒,0.0,0.0,0.0,0.0,38.02,,,0.0,0,0.0,10876979454.6,3313703741.16
628,2016-08-17,sz002712,思美传媒,41.82,41.82,35.57,41.82,38.02,3.8,9.9947,36.6604,31952023,1253156656.22,11964105228.6,3644899801.56
629,2016-08-18,sz002712,思美传媒,39.92,42.38,39.2,40.57,41.82,-1.9,-4.5433,27.3608,23846847,965870106.75,11420542341.6,3479301771.36
630,2016-08-19,sz002712,思美传媒,36.92,39.75,36.81,38.9,39.92,-3.0,-7.515,20.7089,18049202,686522748.11,10562285151.6,3217831197.36
631,2016-08-22,sz002712,思美传媒,40.61,40.61,37.08,37.59,36.92,3.69,9.9946,18.2837,15935476,621802415.84,11617941495.3,3539440003.38
632,2016-08-23,sz002712,思美传媒,38.32,42.5,38.1,41.4,40.61,-2.29,-5.639,27.6392,24089459,963647381.56,10962805173.6,3339850798.56
633,2016-08-24,sz002712,思美传媒,37.2,37.89,36.67,37.4,38.32,-1.12,-2.9228,15.1537,13207475,489470104.7,10642389156.0,3242235117.6
634,2016-08-25,sz002712,思美传媒,35.39,36.75,35.21,36.62,37.2,-1.81,-4.8656,13.5036,11769354,419948406.68,10124573984.7,3084481204.62
635,2016-08-26,sz002712,思美传媒,35.05,36.38,34.8,35.5,35.39,-0.34,-0.9607,8.6824,7567345,269369651.23,10027304836.5,3054847872.9
636,2016-08-29,sz002712,思美传媒,35.09,35.99,34.51,34.61,35.05,0.04,0.1141,6.6659,5809797,204977222.84,10038748265.7,3058334147.22
637,2016-08-30,sz002712,思美传媒,34.3,35.19,34.18,35.05,35.09,-0.79,-2.2514,7.5811,6607487,228209114.53,9812740539.0,2989480229.4
638,2016-08-31,sz002712,思美传媒,34.88,35.58,34.36,34.59,34.3,0.58,1.691,7.4371,6481927,227146158.4,9978670262.4,3040031207.04
639,2016-09-01,sz002712,思美传媒,34.26,35.13,34.25,35.13,34.88,-0.62,-1.7775,5.7424,5004898,172472940.24,9801297109.8,2985993955.08
640,2016-09-02,sz002712,思美传媒,34.56,34.7,33.71,34.19,34.26,0.3,0.8757,6.0684,5288998,181894667.9,9887122828.8,3012141012.48
641,2016-09-05,sz002712,思美传媒,35.51,35.97,34.51,34.6,34.56,0.95,2.7488,7.4422,6486352,230225586.34,10158904272.3,3094940027.58
642,2016-09-06,sz002712,思美传媒,35.21,35.39,34.12,35.38,35.51,-0.3,-0.8448,5.5,4793601,166873217.98,10073078553.3,3068792970.18
643,2016-09-07,sz002712,思美传媒,34.83,35.79,34.8,34.89,35.21,-0.38,-1.0792,4.3779,3815600,134197833.37,9964365975.9,3035673364.14
644,2016-09-08,sz002712,思美传媒,34.55,35.09,34.42,35.03,34.83,-0.28,-0.8039,3.4054,2968035,102622076.89,9884261971.5,3011269443.9
645,2016-09-09,sz002712,思美传媒,34.3,34.96,34.12,34.96,34.55,-0.25,-0.7236,3.3761,2942500,101047090.32,9812740539.0,2989480229.4
646,2016-09-12,sz002712,思美传媒,32.2,33.76,32.06,33.21,34.3,-2.1,-6.1224,5.0567,4407227,145407532.61,9211960506.0,2806450827.6
647,2016-09-13,sz002712,思美传媒,32.45,32.69,31.78,32.36,32.2,0.25,0.7764,3.3675,2934992,94173092.22,9283481938.5,2828240042.1
648,2016-09-14,sz002712,思美传媒,32.28,33.08,31.7,32.1,32.45,-0.17,-0.5239,3.1998,2788885,90589725.58,9234847364.4,2813423376.24
649,2016-09-19,sz002712,思美传媒,32.6,33.16,32.28,32.28,32.28,0.32,0.9913,2.8867,2515990,82449040.33,9326394798.0,2841313570.8
650,2016-09-20,sz002712,思美传媒,32.89,33.09,32.3,32.49,32.6,0.29,0.8896,2.801,2441232,80028686.14,9409359659.7,2866589059.62
651,2016-09-21,sz002712,思美传媒,32.68,33.08,32.6,32.6,32.89,-0.21,-0.6385,1.7615,1535294,50304861.81,9349281656.4,2848286119.44
652,2016-09-22,sz002712,思美传媒,32.95,33.04,32.7,32.7,32.68,0.27,0.8262,2.623,2286090,75331896.6,9426524803.5,2871818471.1
653,2016-09-23,sz002712,思美传媒,32.52,33.2,32.5,32.78,32.95,-0.43,-1.305,2.1295,1855994,60748722.26,9303507939.6,2834341022.16
654,2016-09-26,sz002712,思美传媒,31.75,33.01,31.75,32.51,32.52,-0.77,-2.3678,2.3279,2028946,65512389.65,9083221927.5,2767230241.5
655,2016-09-27,sz002712,思美传媒,32.07,32.1,31.25,31.25,31.75,0.32,1.0079,1.553,1353587,43052394.57,9174769361.1,2795120436.06
656,2016-09-28,sz002712,思美传媒,31.8,32.13,31.62,32.13,32.07,-0.27,-0.8419,1.4128,1231338,39114554.97,9097526214.0,2771588084.4
657,2016-09-29,sz002712,思美传媒,32.68,32.8,31.66,31.66,31.8,0.88,2.7673,3.6146,3150342,102184060.35,9349281656.4,2848286119.44
658,2016-09-30,sz002712,思美传媒,33.56,34.43,32.43,32.43,32.68,0.88,2.6928,4.5049,3926311,132276055.96,9601037098.8,2924984154.48
659,2016-10-10,sz002712,思美传媒,34.92,35.0,33.0,33.53,33.56,1.36,4.0524,4.8354,4214401,144227795.49,9990113691.6,3043517481.36
660,2016-10-11,sz002712,思美传媒,34.61,35.0,34.35,34.85,34.92,-0.31,-0.8877,2.4973,2176554,75490534.4,9901427115.3,3016498855.38
661,2016-10-12,sz002712,思美传媒,34.17,34.55,34.03,34.5,34.61,-0.44,-1.2713,2.0533,1789584,61245640.58,9775549394.1,2978149837.86
662,2016-10-13,sz002712,思美传媒,34.56,34.95,34.1,34.1,34.17,0.39,1.1414,2.5284,2203635,76267168.19,9887122828.8,3012141012.48
663,2016-10-14,sz002712,思美传媒,33.62,34.39,33.58,34.39,34.56,-0.94,-2.7199,1.7967,1565990,53081270.18,9618202242.6,2930213565.96
664,2016-10-17,sz002712,思美传媒,33.35,33.92,33.0,33.05,33.62,-0.27,-0.8031,1.7975,1609822,54059403.28,9540959095.5,2986821264.3
665,2016-10-18,sz002712,思美传媒,33.59,33.98,33.18,33.64,33.35,0.24,0.7196,1.8216,1631388,54888575.1,9609619670.7,3008315630.22
666,2016-10-19,sz002712,思美传媒,34.71,34.75,33.56,33.59,33.59,1.12,3.3343,3.3887,3034911,103901421.53,9930035688.3,3108622671.18
667,2016-10-20,sz002712,思美传媒,36.13,36.47,34.78,34.78,34.71,1.42,4.091,8.2329,7373385,264591882.95,10336277424.9,3235797669.54
668,2016-10-21,sz002712,思美传媒,35.14,35.88,34.7,35.79,36.13,-0.99,-2.7401,5.1491,4611511,162588889.32,10053052552.2,3147133410.12
669,2016-10-24,sz002712,思美传媒,35.75,35.97,34.81,34.9,35.14,0.61,1.7359,4.2284,3786927,134942245.35,10227564847.5,3201764923.5
670,2016-10-25,sz002712,思美传媒,35.4,35.96,35.22,35.75,35.75,-0.35,-0.979,2.8212,2526619,89604161.38,10127434842.0,3170418973.2
671,2016-10-26,sz002712,思美传媒,34.23,35.53,33.88,35.22,35.4,-1.17,-3.3051,3.5213,3153704,108609921.31,9792714537.9,3065633939.34
672,2016-10-27,sz002712,思美传媒,34.62,34.97,34.04,34.26,34.23,0.39,1.1394,2.527,2263133,78395168.77,9904287972.6,3100562283.96
673,2016-10-28,sz002712,思美传媒,33.78,34.89,33.78,34.59,34.62,-0.84,-2.4263,2.7992,2506972,85764103.55,9663975959.4,3025332003.24
674,2016-10-31,sz002712,思美传媒,32.99,33.99,32.88,33.8,33.78,-0.79,-2.3387,2.599,2327624,77315663.25,9437968232.7,2954579715.42
675,2016-11-01,sz002712,思美传媒,33.55,33.93,32.99,32.99,32.99,0.56,1.6975,2.8707,2570994,86001664.65,9598176241.5,3004733235.9
676,2016-11-02,sz002712,思美传媒,33.58,34.18,33.2,34.18,33.55,0.03,0.0894,2.4924,2232151,74980343.08,9606758813.4,3007420031.64
677,2016-11-03,sz002712,思美传媒,33.03,33.58,32.86,33.25,33.58,-0.55,-1.6379,3.1915,2858283,94706187.44,9449411661.9,2958162109.74
678,2016-11-04,sz002712,思美传媒,33.56,33.9,33.0,33.1,33.03,0.53,1.6046,3.2782,2935916,98617393.61,9601037098.8,3005628834.48
679,2016-11-07,sz002712,思美传媒,33.09,33.85,32.88,33.55,33.56,-0.47,-1.4005,2.8416,2544932,84082831.24,9466576805.7,2963535701.22
680,2016-11-08,sz002712,思美传媒,34.15,34.18,32.5,33.14,33.09,1.06,3.2034,5.545,4966114,164873174.82,9769827679.5,3058469150.7
681,2016-11-09,sz002712,思美传媒,33.04,34.08,32.62,33.88,34.15,-1.11,-3.2504,4.7916,4291314,142488162.25,9452272519.2,2959057708.32
682,2016-11-10,sz002712,思美传媒,33.13,33.39,33.04,33.29,33.04,0.09,0.2724,2.4435,2188392,72668637.74,9478020234.9,2967118095.54
683,2016-11-11,sz002712,思美传媒,33.17,33.44,32.88,33.14,33.13,0.04,0.1207,2.1317,1909120,63253121.9,9489463664.1,2970700489.86
684,2016-11-14,sz002712,思美传媒,32.74,33.28,32.68,33.18,33.17,-0.43,-1.2964,3.0813,2759576,90947974.74,9366446800.2,2932189750.92
685,2016-11-15,sz002712,思美传媒,33.45,33.55,32.56,32.9,32.74,0.71,2.1686,3.0123,2697842,89354246.79,9569567668.5,2995777250.1
686,2016-11-16,sz002712,思美传媒,36.8,36.8,33.4,33.41,33.45,3.35,10.0149,8.2933,7427500,268031217.86,10527954864.0,3295802774.4
687,2016-11-17,sz002712,思美传媒,0.0,0.0,0.0,0.0,36.8,,,0.0,0,0.0,10527954864.0,3295802774.4
688,2016-11-18,sz002712,思美传媒,0.0,0.0,0.0,0.0,36.8,,,0.0,0,0.0,10527954864.0,3295802774.4
689,2016-11-21,sz002712,思美传媒,0.0,0.0,0.0,0.0,36.8,,,0.0,0,0.0,10527954864.0,3295802774.4
690,2016-11-22,sz002712,思美传媒,0.0,0.0,0.0,0.0,36.8,,,0.0,0,0.0,10527954864.0,3295802774.4
691,2016-11-23,sz002712,思美传媒,0.0,0.0,0.0,0.0,36.8,,,0.0,0,0.0,10527954864.0,3295802774.4
692,2016-11-24,sz002712,思美传媒,0.0,0.0,0.0,0.0,36.8,,,0.0,0,0.0,10527954864.0,3295802774.4
693,2016-11-25,sz002712,思美传媒,36.28,36.79,33.8,35.5,36.8,-0.52,-1.413,15.2207,13631640,480276040.7,10379190284.4,3249231648.24
694,2016-11-28,sz002712,思美传媒,34.41,35.87,34.3,35.5,36.28,-1.87,-5.1544,7.9529,7122648,250101262.96,9844209969.3,3081754713.78
695,2016-11-29,sz002712,思美传媒,33.0,34.6,32.82,34.4,34.41,-1.41,-4.0976,5.802,5196263,174025062.34,9440829090.0,2955475314.0
696,2016-11-30,sz002712,思美传媒,33.6,33.75,32.7,32.86,33.0,0.6,1.8182,3.4266,3068899,102428251.58,9612480528.0,3009211228.8
697,2016-12-01,sz002712,思美传媒,33.12,33.58,32.93,33.35,33.6,-0.48,-1.4286,2.9619,2652641,87950581.56,9475159377.6,2966222496.96
698,2016-12-02,sz002712,思美传媒,31.95,33.11,31.77,33.0,33.12,-1.17,-3.5326,4.1273,3696388,119697175.97,9140439073.5,2861437463.1
699,2016-12-05,sz002712,思美传媒,32.33,33.41,30.35,31.35,31.95,0.38,1.1894,3.3023,2957565,96597637.67,9249151650.9,2895470209.14
700,2016-12-06,sz002712,思美传媒,32.61,33.0,32.18,32.35,32.33,0.28,0.8661,2.4531,2197025,71887454.56,9329255655.3,2920546969.38
701,2016-12-07,sz002712,思美传媒,32.73,32.98,32.21,32.98,32.61,0.12,0.368,1.7997,1611836,52683365.14,9363585942.9,2931294152.34
702,2016-12-08,sz002712,思美传媒,32.85,33.39,32.68,32.82,32.73,0.12,0.3666,2.5515,2285109,75496269.79,9397916230.5,2942041335.3
703,2016-12-09,sz002712,思美传媒,32.1,33.05,31.97,32.6,32.85,-0.75,-2.2831,2.3473,2102204,68167145.31,9183351933.0,2874871441.8
704,2016-12-12,sz002712,思美传媒,29.1,32.28,28.89,31.82,32.1,-3.0,-9.3458,4.7997,4298576,129671392.95,8325094743.0,2606191867.8
705,2016-12-13,sz002712,思美传媒,29.12,29.57,28.61,29.1,29.1,0.02,0.0687,2.8116,2518058,73216601.82,8330816457.6,2607983064.96
706,2016-12-14,sz002712,思美传媒,27.87,29.45,27.73,29.45,29.12,-1.25,-4.2926,3.9354,3524541,99469866.41,7973209295.1,2496033242.46
707,2016-12-15,sz002712,思美传媒,28.21,28.99,27.7,27.7,27.87,0.34,1.2199,4.4104,3949928,112589890.1,8070478443.3,2526483594.18
708,2016-12-16,sz002712,思美传媒,29.08,29.84,28.1,28.5,28.21,0.87,3.084,3.5772,3203694,93131255.79,8319373028.4,2604400670.64
