,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-10-21,sz300935,盈建科,59.29,60.99,59.12,60.87,60.87,-1.58,-2.5957,2.6026,367745,21956271.3,3350181450.0,837767700.0
180,2021-10-22,sz300935,盈建科,59.69,60.47,58.8,59.25,59.29,0.4,0.6747,1.5577,220100,13068881.0,3372783450.0,843419700.0
181,2021-10-25,sz300935,盈建科,58.14,59.5,58.0,59.38,59.69,-1.55,-2.5967,2.0297,286800,16707974.32,3285200700.0,821518200.0
182,2021-10-26,sz300935,盈建科,58.15,58.5,58.15,58.18,58.14,0.01,0.0172,1.2081,170709,9950925.35,3285765750.0,821659500.0
183,2021-10-27,sz300935,盈建科,55.7,58.45,55.7,58.1,58.15,-2.45,-4.2132,2.6065,368297,20885868.27,3147328500.0,787041000.0
184,2021-10-28,sz300935,盈建科,51.01,55.48,50.23,55.47,55.7,-4.69,-8.4201,4.6971,663700,34390414.95,2882320050.0,720771300.0
185,2021-10-29,sz300935,盈建科,51.39,52.22,50.48,50.9,51.01,0.38,0.745,2.1076,297800,15281686.0,2903791950.0,726140700.0
186,2021-11-01,sz300935,盈建科,52.27,52.44,51.02,51.37,51.39,0.88,1.7124,1.5188,214609,11140467.1,2953516350.0,738575100.0
187,2021-11-02,sz300935,盈建科,52.35,53.99,51.7,52.25,52.27,0.08,0.1531,2.574,363700,19273407.0,2958036750.0,739705500.0
188,2021-11-03,sz300935,盈建科,53.11,53.67,52.04,52.34,52.35,0.76,1.4518,2.1161,299009,15867624.92,3000980550.0,750444300.0
189,2021-11-04,sz300935,盈建科,53.05,53.88,52.85,52.85,53.11,-0.06,-0.113,1.3468,190300,10151021.0,2997590250.0,749596500.0
190,2021-11-05,sz300935,盈建科,53.32,53.85,53.05,53.05,53.05,0.27,0.509,1.6773,236999,12678799.08,3012846600.0,753411600.0
191,2021-11-08,sz300935,盈建科,52.84,53.58,52.18,53.34,53.32,-0.48,-0.9002,1.2187,172200,9079033.0,2985724200.0,746629200.0
192,2021-11-09,sz300935,盈建科,54.39,54.79,52.88,52.88,52.84,1.55,2.9334,1.9703,278406,15060555.2,3073306950.0,768530700.0
193,2021-11-10,sz300935,盈建科,54.8,55.34,53.84,54.39,54.39,0.41,0.7538,1.673,236400,12900298.36,3096474000.0,774324000.0
194,2021-11-11,sz300935,盈建科,55.45,56.19,54.3,54.81,54.8,0.65,1.1861,2.7771,392400,21855693.0,3133202250.0,783508500.0
195,2021-11-12,sz300935,盈建科,56.2,56.38,55.13,56.01,55.45,0.75,1.3526,1.5619,220700,12333916.0,3175581000.0,794106000.0
196,2021-11-15,sz300935,盈建科,57.4,58.8,56.3,56.5,56.2,1.2,2.1352,2.6829,379100,21841937.5,3243387000.0,811062000.0
197,2021-11-16,sz300935,盈建科,56.5,57.99,56.37,57.99,57.4,-0.9,-1.5679,1.9493,275441,15638118.12,3192532500.0,798345000.0
198,2021-11-17,sz300935,盈建科,57.25,57.69,56.62,56.79,56.5,0.75,1.3274,1.4416,203700,11660822.0,3234911250.0,808942500.0
199,2021-11-18,sz300935,盈建科,55.6,57.98,55.6,57.0,57.25,-1.65,-2.8821,2.0991,296600,16765990.0,3141678000.0,785628000.0
200,2021-11-19,sz300935,盈建科,58.07,58.93,55.72,55.97,55.6,2.47,4.4424,3.6616,517391,29765502.47,3281245350.0,820529100.0
201,2021-11-22,sz300935,盈建科,57.23,58.7,57.0,58.5,58.07,-0.84,-1.4465,2.0067,283550,16273061.5,3233781150.0,808659900.0
202,2021-11-23,sz300935,盈建科,57.42,57.74,56.6,57.48,57.23,0.19,0.332,1.5715,222050,12678272.5,3244517100.0,811344600.0
203,2021-11-24,sz300935,盈建科,57.97,58.36,56.83,57.45,57.42,0.55,0.9579,2.1465,303300,17485904.0,3275594850.0,819116100.0
204,2021-11-25,sz300935,盈建科,59.45,60.28,57.95,57.97,57.97,1.48,2.553,4.2989,607435,36019340.04,3359222250.0,840028500.0
205,2021-11-26,sz300935,盈建科,58.0,59.39,57.57,59.39,59.45,-1.45,-2.439,2.7806,392900,22859596.0,3277290000.0,819540000.0
206,2021-11-29,sz300935,盈建科,57.15,58.23,56.67,57.22,58.0,-0.85,-1.4655,2.7558,389400,22288233.0,3229260750.0,807529500.0
207,2021-11-30,sz300935,盈建科,57.72,58.95,57.32,58.5,57.15,0.57,0.9974,4.0267,568979,33060431.38,3261468600.0,815583600.0
208,2021-12-01,sz300935,盈建科,59.8,61.47,57.92,57.99,57.72,2.08,3.6036,5.8301,823791,49384561.24,3378999000.0,844974000.0
209,2021-12-02,sz300935,盈建科,59.12,60.96,59.06,60.0,59.8,-0.68,-1.1371,4.7759,674830,40460796.92,3340575600.0,835365600.0
210,2021-12-03,sz300935,盈建科,58.06,59.71,58.0,59.13,59.12,-1.06,-1.793,2.8252,399200,23410288.0,3280680300.0,820387800.0
211,2021-12-06,sz300935,盈建科,54.53,58.62,54.34,58.62,58.06,-3.53,-6.0799,5.0156,708700,39240870.04,3081217650.0,770508900.0
212,2021-12-07,sz300935,盈建科,54.29,55.0,54.0,54.9,54.53,-0.24,-0.4401,1.6886,238600,12990066.0,3067656450.0,767117700.0
213,2021-12-08,sz300935,盈建科,54.64,55.36,54.29,54.36,54.29,0.35,0.6447,1.9349,273400,15011344.0,3087433200.0,772063200.0
214,2021-12-09,sz300935,盈建科,55.4,56.25,54.6,54.6,54.64,0.76,1.3909,2.2272,314710,17424651.9,3130377000.0,782802000.0
215,2021-12-10,sz300935,盈建科,55.41,56.27,54.97,56.27,55.4,0.01,0.0181,2.0594,291000,16116421.54,3130942050.0,782943300.0
216,2021-12-13,sz300935,盈建科,56.2,56.32,55.06,55.43,55.41,0.79,1.4257,2.382,336570,18768170.12,3175581000.0,794106000.0
217,2021-12-14,sz300935,盈建科,56.85,56.9,55.47,56.0,56.2,0.65,1.1566,2.3496,331994,18736445.8,3212309250.0,803290500.0
218,2021-12-15,sz300935,盈建科,56.97,57.54,56.56,56.73,56.85,0.12,0.2111,2.0686,292294,16662662.84,3219089850.0,804986100.0
219,2021-12-16,sz300935,盈建科,58.17,58.2,56.6,56.97,56.97,1.2,2.1064,2.443,345200,19888433.0,3286895850.0,821942100.0
220,2021-12-17,sz300935,盈建科,57.1,58.66,56.7,58.36,58.17,-1.07,-1.8394,2.8171,398060,22745456.85,3226435500.0,806823000.0
221,2021-12-20,sz300935,盈建科,56.5,57.76,56.5,56.84,57.1,-0.6,-1.0508,1.9092,269770,15408837.76,3192532500.0,798345000.0
222,2021-12-21,sz300935,盈建科,63.84,67.8,56.52,56.52,56.5,7.34,12.9912,20.0026,2826361,182869324.76,3607279200.0,902059200.0
223,2021-12-22,sz300935,盈建科,60.16,63.01,60.04,62.85,63.84,-3.68,-5.7644,13.6721,1931862,117993528.36,3399340800.0,850060800.0
224,2021-12-23,sz300935,盈建科,58.29,60.49,58.11,60.16,60.16,-1.87,-3.1084,6.5904,931225,54670882.16,3293676450.0,823637700.0
225,2021-12-24,sz300935,盈建科,56.71,58.71,56.53,58.28,58.29,-1.58,-2.7106,5.3193,751618,43044464.56,3204398550.0,801312300.0
226,2021-12-27,sz300935,盈建科,57.3,57.55,56.2,56.7,56.71,0.59,1.0404,2.7332,386200,22013629.0,3237736500.0,809649000.0
227,2021-12-28,sz300935,盈建科,55.3,57.62,55.3,57.2,57.3,-2.0,-3.4904,6.0092,849094,47762839.12,3124726500.0,781389000.0
228,2021-12-29,sz300935,盈建科,55.7,55.9,54.3,55.21,55.3,0.4,0.7233,3.1019,438300,24134820.0,3147328500.0,787041000.0
229,2021-12-30,sz300935,盈建科,55.84,56.06,55.31,55.6,55.7,0.14,0.2513,2.1734,307099,17149935.19,3155239200.0,789019200.0
230,2021-12-31,sz300935,盈建科,55.82,56.13,55.6,56.13,55.84,-0.02,-0.0358,1.734,245020,13686657.8,3154109100.0,788736600.0
231,2022-01-04,sz300935,盈建科,56.85,57.55,55.78,56.13,55.82,1.03,1.8452,3.0224,427070,24223293.5,3212309250.0,803290500.0
232,2022-01-05,sz300935,盈建科,56.52,57.37,56.0,56.7,56.85,-0.33,-0.5805,2.8379,401000,22675228.0,3193662600.0,798627600.0
233,2022-01-06,sz300935,盈建科,57.79,58.6,56.0,56.45,56.52,1.27,2.247,3.3503,473400,27150932.0,3265423950.0,816572700.0
234,2022-01-07,sz300935,盈建科,56.77,58.62,56.43,58.44,57.79,-1.02,-1.765,3.5626,503400,28912812.0,3207788850.0,802160100.0
235,2022-01-10,sz300935,盈建科,57.81,58.97,55.29,56.77,56.77,1.04,1.832,3.4784,491494,28079964.16,3266554050.0,816855300.0
236,2022-01-11,sz300935,盈建科,57.25,58.27,57.0,57.92,57.81,-0.56,-0.9687,1.983,280194,16101890.04,3234911250.0,808942500.0
237,2022-01-12,sz300935,盈建科,57.71,58.78,57.5,57.5,57.25,0.46,0.8035,2.0191,285294,16517556.4,3260903550.0,815442300.0
238,2022-01-13,sz300935,盈建科,56.87,58.01,56.86,57.69,57.71,-0.84,-1.4556,2.1973,310474,17847037.68,3213439350.0,803573100.0
239,2022-01-14,sz300935,盈建科,55.79,57.39,55.52,56.86,56.87,-1.08,-1.8991,2.5796,364500,20529165.18,3152413950.0,788312700.0
240,2022-01-17,sz300935,盈建科,58.58,58.75,55.25,55.5,55.79,2.79,5.0009,7.4222,1048757,60294103.47,3310062900.0,827735400.0
241,2022-01-18,sz300935,盈建科,57.29,59.05,57.17,59.05,58.58,-1.29,-2.2021,5.0028,706899,41032849.4,3237171450.0,809507700.0
242,2022-01-19,sz300935,盈建科,59.08,59.86,56.5,57.25,57.29,1.79,3.1245,7.6281,1077849,63640747.5,3338315400.0,834800400.0
243,2022-01-20,sz300935,盈建科,57.01,59.29,56.8,58.51,59.08,-2.07,-3.5037,3.1957,988477,57255087.25,3221350050.0,1763388852.2
244,2022-01-21,sz300935,盈建科,53.33,57.85,53.11,56.46,57.01,-3.68,-6.455,3.3162,1025731,56390277.5,3013411650.0,1649561962.6
245,2022-01-24,sz300935,盈建科,52.11,54.25,51.31,53.34,53.33,-1.22,-2.2876,2.7564,852594,44949001.8,2944475550.0,1611825874.2
246,2022-01-25,sz300935,盈建科,49.79,52.23,49.7,51.92,52.11,-2.32,-4.4521,2.5392,785400,39614015.0,2813383950.0,1540065443.8
247,2022-01-26,sz300935,盈建科,50.31,50.9,49.41,49.8,49.79,0.52,1.0444,1.3223,409000,20513729.02,2842766550.0,1556149678.2
248,2022-01-27,sz300935,盈建科,47.8,50.67,47.52,50.32,50.31,-2.51,-4.9891,1.771,547800,26630501.0,2700939000.0,1478512316.0
249,2022-01-28,sz300935,盈建科,48.18,49.99,47.7,47.8,47.8,0.38,0.795,2.0028,619500,30131397.0,2722410900.0,1490266179.6
250,2022-02-07,sz300935,盈建科,50.6,51.99,48.82,48.82,48.18,2.42,5.0228,2.8036,867200,43899380.0,2859153000.0,1565119732.0
251,2022-02-08,sz300935,盈建科,52.39,53.97,50.3,50.69,50.6,1.79,3.5375,4.299,1329735,70005656.55,2960296950.0,1620486615.8
252,2022-02-09,sz300935,盈建科,52.1,53.02,51.81,52.49,52.39,-0.29,-0.5535,2.0599,637140,33211490.0,2943910500.0,1611516562.0
253,2022-02-10,sz300935,盈建科,52.01,52.1,51.21,52.06,52.1,-0.09,-0.1727,1.4077,435407,22497934.44,2938825050.0,1608732752.2
254,2022-02-11,sz300935,盈建科,51.01,52.0,50.52,52.0,52.01,-1.0,-1.9227,1.4177,438500,22347607.0,2882320050.0,1577801532.2
255,2022-02-14,sz300935,盈建科,50.44,51.5,50.09,50.9,51.01,-0.57,-1.1174,0.9308,287900,14604916.0,2850112200.0,1560170736.8
256,2022-02-15,sz300935,盈建科,50.7,50.97,49.7,50.49,50.44,0.26,0.5155,0.8587,265600,13406901.0,2864803500.0,1568212854.0
257,2022-02-16,sz300935,盈建科,52.04,53.12,50.7,50.73,50.7,1.34,2.643,2.0397,630900,32697991.0,2940520200.0,1609660688.8
258,2022-02-17,sz300935,盈建科,51.13,52.76,50.95,52.2,52.04,-0.91,-1.7487,1.5475,478654,24755658.81,2889100650.0,1581513278.6
259,2022-02-18,sz300935,盈建科,52.57,53.95,49.85,50.78,51.13,1.44,2.8164,2.4179,747885,38914348.78,2970467850.0,1626054235.4
260,2022-02-21,sz300935,盈建科,52.7,53.05,52.25,52.57,52.57,0.13,0.2473,1.6684,516048,27168372.36,2977813500.0,1630075294.0
261,2022-02-22,sz300935,盈建科,51.42,52.41,51.21,52.4,52.7,-1.28,-2.4288,1.4627,452442,23447858.26,2905487100.0,1590483332.4
