,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-05-24,sz300864,南大环境,101.94,105.88,95.8,95.83,95.83,6.11,6.3759,13.1728,1580741,161527107.71,4893120000.0,1223280000.0
180,2021-05-25,sz300864,南大环境,101.49,102.0,99.2,101.2,101.94,-0.45,-0.4414,8.6169,1034026,103940375.36,4871520000.0,1217880000.0
181,2021-05-26,sz300864,南大环境,101.66,103.86,99.56,101.59,101.49,0.17,0.1675,7.8178,938132,95114818.24,4879680000.0,1219920000.0
182,2021-05-27,sz300864,南大环境,51.4,52.59,50.75,52.2,52.98,-1.58,-2.9823,6.5068,1483551,76566576.3,4687680000.0,1171920000.0
183,2021-05-28,sz300864,南大环境,49.25,51.9,49.0,51.51,51.4,-2.15,-4.1829,8.8133,2009421,100310908.02,4491600000.0,1122900000.0
184,2021-05-31,sz300864,南大环境,50.17,50.48,48.58,48.99,49.25,0.92,1.868,5.5873,1273898,63436842.69,4575504000.0,1143876000.0
185,2021-06-01,sz300864,南大环境,49.53,50.5,48.99,50.17,50.17,-0.64,-1.2757,5.1302,1169693,57992321.97,4517136000.0,1129284000.0
186,2021-06-02,sz300864,南大环境,53.58,53.88,49.04,49.63,49.53,4.05,8.1769,14.3287,3266942,170057382.65,4886496000.0,1221624000.0
187,2021-06-03,sz300864,南大环境,53.92,56.7,52.33,53.42,53.58,0.34,0.6346,14.9015,3397546,186113110.02,4917504000.0,1229376000.0
188,2021-06-04,sz300864,南大环境,52.45,54.77,52.31,53.31,53.92,-1.47,-2.7263,9.1243,2080335,110845282.22,4783440000.0,1195860000.0
189,2021-06-07,sz300864,南大环境,52.72,54.64,52.32,52.7,52.45,0.27,0.5148,7.7156,1759156,93683952.92,4808064000.0,1202016000.0
190,2021-06-08,sz300864,南大环境,50.84,52.82,50.0,52.65,52.72,-1.88,-3.566,7.4799,1705415,86898175.79,4636608000.0,1159152000.0
191,2021-06-09,sz300864,南大环境,51.16,51.88,50.35,50.35,50.84,0.32,0.6294,5.2466,1196223,61230194.4,4665792000.0,1166448000.0
192,2021-06-10,sz300864,南大环境,50.86,51.19,50.17,51.19,51.16,-0.3,-0.5864,4.9704,1133240,57248196.4,4638432000.0,1159608000.0
193,2021-06-11,sz300864,南大环境,53.87,54.95,50.68,51.2,50.86,3.01,5.9182,13.9996,3191915,170652619.4,4912944000.0,1228236000.0
194,2021-06-15,sz300864,南大环境,54.0,55.25,52.74,53.87,53.87,0.13,0.2413,9.659,2202244,119048546.39,4924800000.0,1231200000.0
195,2021-06-16,sz300864,南大环境,51.51,53.75,51.45,53.56,54.0,-2.49,-4.6111,7.3957,1686213,88125146.92,4697712000.0,1174428000.0
196,2021-06-17,sz300864,南大环境,50.74,52.58,50.63,51.01,51.51,-0.77,-1.4949,5.8791,1340435,68769997.26,4627488000.0,1156872000.0
197,2021-06-18,sz300864,南大环境,49.99,50.73,49.39,50.73,50.74,-0.75,-1.4781,6.1254,1396588,69761722.6,4559088000.0,1139772000.0
198,2021-06-21,sz300864,南大环境,50.78,51.2,49.62,49.75,49.99,0.79,1.5803,4.7064,1073049,54207132.5,4631136000.0,1157784000.0
199,2021-06-22,sz300864,南大环境,53.19,54.79,50.0,51.01,50.78,2.41,4.746,10.5844,2413239,126214521.26,4850928000.0,1212732000.0
200,2021-06-23,sz300864,南大环境,55.55,59.43,53.35,53.35,53.19,2.36,4.4369,18.5773,4235627,238224900.24,5066160000.0,1266540000.0
201,2021-06-24,sz300864,南大环境,58.09,59.58,53.8,55.68,55.55,2.54,4.5725,18.829,4293022,242032801.27,5297808000.0,1324452000.0
202,2021-06-25,sz300864,南大环境,55.82,57.03,54.88,57.02,58.09,-2.27,-3.9077,11.5419,2631546,147111202.77,5090784000.0,1272696000.0
203,2021-06-28,sz300864,南大环境,55.2,56.29,54.3,56.2,55.82,-0.62,-1.1107,6.7129,1530552,84415209.11,5034240000.0,1258560000.0
204,2021-06-29,sz300864,南大环境,56.07,56.63,54.14,54.9,55.2,0.87,1.5761,9.0522,2063897,115225489.52,5113584000.0,1278396000.0
205,2021-06-30,sz300864,南大环境,55.01,56.95,54.6,55.67,56.07,-1.06,-1.8905,7.3733,1681116,93105949.53,5016912000.0,1254228000.0
206,2021-07-01,sz300864,南大环境,56.74,57.74,54.7,55.14,55.01,1.73,3.1449,12.0261,2741950,155150305.0,5174688000.0,1293672000.0
207,2021-07-02,sz300864,南大环境,53.7,56.8,53.51,56.1,56.74,-3.04,-5.3578,9.8678,2249859,122557599.22,4897440000.0,1224360000.0
208,2021-07-05,sz300864,南大环境,52.18,53.9,51.51,53.4,53.7,-1.52,-2.8305,6.6644,1519485,79686799.44,4758816000.0,1189704000.0
209,2021-07-06,sz300864,南大环境,52.46,53.29,51.37,51.7,52.18,0.28,0.5366,6.4534,1471372,76835554.91,4784352000.0,1196088000.0
210,2021-07-07,sz300864,南大环境,52.67,53.6,51.91,52.0,52.46,0.21,0.4003,5.4249,1236876,65268644.58,4803504000.0,1200876000.0
211,2021-07-08,sz300864,南大环境,52.03,54.5,52.01,53.48,52.67,-0.64,-1.2151,6.7737,1544407,82396847.93,4745136000.0,1186284000.0
212,2021-07-09,sz300864,南大环境,53.25,53.88,50.1,51.52,52.03,1.22,2.3448,7.7745,1772589,92771289.09,4856400000.0,1214100000.0
213,2021-07-12,sz300864,南大环境,52.68,53.4,51.8,53.13,53.25,-0.57,-1.0704,5.7172,1303532,68544488.52,4804416000.0,1201104000.0
214,2021-07-13,sz300864,南大环境,56.09,56.15,51.46,52.93,52.68,3.41,6.473,13.8091,3148480,170937033.26,5115408000.0,1278852000.0
215,2021-07-14,sz300864,南大环境,54.18,56.68,54.15,56.6,56.09,-1.91,-3.4052,10.4591,2384665,131702002.55,4941216000.0,1235304000.0
216,2021-07-15,sz300864,南大环境,53.15,55.2,52.4,54.0,54.18,-1.03,-1.9011,6.0749,1385079,74138235.79,4847280000.0,1211820000.0
217,2021-07-16,sz300864,南大环境,51.76,54.44,51.75,53.19,53.15,-1.39,-2.6152,6.2461,1424118,75128850.4,4720512000.0,1180128000.0
218,2021-07-19,sz300864,南大环境,52.4,52.49,50.62,51.75,51.76,0.64,1.2365,4.8058,1095721,56411284.26,4778880000.0,1194720000.0
219,2021-07-20,sz300864,南大环境,51.63,52.38,51.1,51.53,52.4,-0.77,-1.4695,3.7208,848341,43800011.16,4708656000.0,1177164000.0
220,2021-07-21,sz300864,南大环境,52.03,52.25,51.43,51.95,51.63,0.4,0.7747,4.3977,1002679,52002600.29,4745136000.0,1186284000.0
221,2021-07-22,sz300864,南大环境,50.0,52.23,50.0,52.03,52.03,-2.03,-3.9016,7.8925,1799494,91381715.52,4560000000.0,1140000000.0
222,2021-07-23,sz300864,南大环境,46.15,49.86,45.53,49.86,50.0,-3.85,-7.7,10.0209,2284773,107822841.86,4208880000.0,1052220000.0
223,2021-07-26,sz300864,南大环境,44.46,46.4,43.62,46.21,46.15,-1.69,-3.662,6.6692,1520574,67793065.77,4054752000.0,1013688000.0
224,2021-07-27,sz300864,南大环境,43.67,44.94,43.58,44.6,44.46,-0.79,-1.7769,3.8975,888620,39291758.25,3982704000.0,995676000.0
225,2021-07-28,sz300864,南大环境,44.88,44.99,42.18,44.3,43.67,1.21,2.7708,4.1167,938604,41258935.94,4093056000.0,1023264000.0
226,2021-07-29,sz300864,南大环境,44.85,45.71,44.33,45.7,44.88,-0.03,-0.0668,3.7378,852208,38263410.65,4090320000.0,1022580000.0
227,2021-07-30,sz300864,南大环境,43.41,44.85,43.22,44.85,44.85,-1.44,-3.2107,4.5838,1045117,45565930.83,3958992000.0,989748000.0
228,2021-08-02,sz300864,南大环境,45.12,45.4,43.05,43.5,43.41,1.71,3.9392,4.3504,991884,44280890.38,4114944000.0,1028736000.0
229,2021-08-03,sz300864,南大环境,44.85,45.54,44.53,45.28,45.12,-0.27,-0.5984,3.5609,811887,36479821.46,4090320000.0,1022580000.0
230,2021-08-04,sz300864,南大环境,44.84,45.39,44.51,45.0,44.85,-0.01,-0.0223,3.149,717965,32204410.0,4089408000.0,1022352000.0
231,2021-08-05,sz300864,南大环境,43.72,44.99,43.59,44.7,44.84,-1.12,-2.4978,3.7426,853320,37521557.56,3987264000.0,996816000.0
232,2021-08-06,sz300864,南大环境,43.77,44.3,43.02,43.57,43.72,0.05,0.1144,4.1218,939760,41061856.55,3991824000.0,997956000.0
233,2021-08-09,sz300864,南大环境,44.89,44.93,43.4,43.78,43.77,1.12,2.5588,4.2018,958010,42421050.9,4093968000.0,1023492000.0
234,2021-08-10,sz300864,南大环境,50.58,53.46,44.34,44.51,44.89,5.69,12.6754,15.3103,3490750,169477735.67,4612896000.0,1153224000.0
235,2021-08-11,sz300864,南大环境,49.75,52.49,48.35,50.1,50.58,-0.83,-1.641,11.9696,2729072,137048585.07,4537200000.0,1134300000.0
236,2021-08-12,sz300864,南大环境,47.93,50.74,47.7,49.52,49.75,-1.82,-3.6583,8.2136,1872703,90922082.72,4371216000.0,1092804000.0
237,2021-08-13,sz300864,南大环境,48.13,49.68,47.42,47.5,47.93,0.2,0.4173,6.4041,1460124,70782577.88,4389456000.0,1097364000.0
238,2021-08-16,sz300864,南大环境,49.74,51.65,47.7,47.7,48.13,1.61,3.3451,8.6405,1970031,98707801.85,4536288000.0,1134072000.0
239,2021-08-17,sz300864,南大环境,49.6,51.8,48.2,49.1,49.74,-0.14,-0.2815,8.8146,2009725,100890737.47,4523520000.0,1130880000.0
240,2021-08-18,sz300864,南大环境,48.86,50.49,48.5,48.6,49.6,-0.74,-1.4919,5.5294,1260698,61905330.46,4456032000.0,1114008000.0
241,2021-08-19,sz300864,南大环境,47.06,48.8,46.63,48.8,48.86,-1.8,-3.684,5.1531,1174911,55728241.29,4291872000.0,1072968000.0
242,2021-08-20,sz300864,南大环境,46.27,47.49,46.1,47.1,47.06,-0.79,-1.6787,3.1409,716120,33349920.48,4219824000.0,1054956000.0
243,2021-08-23,sz300864,南大环境,47.5,47.96,46.27,46.27,46.27,1.23,2.6583,3.2038,730468,34629325.84,4332000000.0,1083000000.0
244,2021-08-24,sz300864,南大环境,48.4,49.45,47.15,47.5,47.5,0.9,1.8947,5.1885,1182974,57706222.16,4414080000.0,1103520000.0
245,2021-08-25,sz300864,南大环境,47.85,48.98,47.3,48.5,48.4,-0.55,-1.1364,3.0881,704087,33811955.44,4363920000.0,1090980000.0
246,2021-08-26,sz300864,南大环境,46.11,48.38,46.1,48.0,47.85,-1.74,-3.6364,4.3226,985560,46439251.5,4205232000.0,1051308000.0
247,2021-08-27,sz300864,南大环境,45.43,46.45,45.4,46.13,46.11,-0.68,-1.4747,3.3482,763393,34977569.4,4143216000.0,1035804000.0
248,2021-08-30,sz300864,南大环境,45.36,46.18,44.81,45.29,45.43,-0.07,-0.1541,2.7513,627306,28516004.44,4136832000.0,1034208000.0
249,2021-08-31,sz300864,南大环境,54.43,54.43,46.6,46.8,45.36,9.07,19.9956,31.122,7095821,370230739.29,4964016000.0,1241004000.0
250,2021-09-01,sz300864,南大环境,53.55,58.38,52.3,56.3,54.43,-0.88,-1.6168,33.8399,7715493,429311028.09,4883760000.0,1220940000.0
251,2021-09-02,sz300864,南大环境,53.05,55.45,51.95,53.6,53.55,-0.5,-0.9337,19.1441,4364846,232246266.76,4838160000.0,1209540000.0
252,2021-09-03,sz300864,南大环境,51.17,53.11,50.22,53.05,53.05,-1.88,-3.5438,15.7082,3581466,184111613.3,4666704000.0,1166676000.0
253,2021-09-06,sz300864,南大环境,51.52,52.68,50.65,51.18,51.17,0.35,0.684,9.0476,2062842,106206076.11,4698624000.0,1174656000.0
254,2021-09-07,sz300864,南大环境,51.3,51.77,50.66,50.98,51.52,-0.22,-0.427,6.9642,1587836,81284157.15,4678560000.0,1169640000.0
255,2021-09-08,sz300864,南大环境,52.32,52.68,50.7,51.32,51.3,1.02,1.9883,10.7314,2446752,126475857.77,4771584000.0,1192896000.0
256,2021-09-09,sz300864,南大环境,53.37,53.6,50.76,51.99,52.32,1.05,2.0069,12.8374,2926921,153287778.19,4867344000.0,1216836000.0
257,2021-09-10,sz300864,南大环境,52.18,54.2,52.1,53.46,53.37,-1.19,-2.2297,9.4486,2154292,114033909.83,4758816000.0,1189704000.0
258,2021-09-13,sz300864,南大环境,53.87,56.56,52.12,52.15,52.18,1.69,3.2388,13.7188,3127880,171264857.88,4912944000.0,1228236000.0
259,2021-09-14,sz300864,南大环境,50.96,52.76,50.46,52.76,53.87,-2.91,-5.4019,10.7396,2448621,125571662.97,4647552000.0,1161888000.0
260,2021-09-15,sz300864,南大环境,50.68,51.74,50.5,50.98,50.96,-0.28,-0.5495,5.4531,1243318,63285206.21,4622016000.0,1155504000.0
261,2021-09-16,sz300864,南大环境,48.49,51.47,48.48,51.28,50.68,-2.19,-4.3212,7.1889,1639080,81282081.62,4422288000.0,1105572000.0
262,2021-09-17,sz300864,南大环境,49.53,49.7,48.01,48.3,48.49,1.04,2.1448,4.449,1014369,49615949.85,4517136000.0,1129284000.0
263,2021-09-22,sz300864,南大环境,53.15,54.04,48.57,49.44,49.53,3.62,7.3087,12.7539,2907890,152610658.24,4847280000.0,1211820000.0
264,2021-09-23,sz300864,南大环境,55.0,56.1,52.0,52.51,53.15,1.85,3.4807,17.5941,4011444,217776250.81,5016000000.0,1254000000.0
265,2021-09-24,sz300864,南大环境,53.05,54.85,52.9,54.85,55.0,-1.95,-3.5455,9.4751,2160326,115891204.43,4838160000.0,1209540000.0
266,2021-09-27,sz300864,南大环境,55.65,56.23,52.03,54.0,53.05,2.6,4.901,13.5661,3093063,167923042.84,5075280000.0,1268820000.0
267,2021-09-28,sz300864,南大环境,53.98,55.5,52.68,55.5,55.65,-1.67,-3.0009,9.6729,2205424,118632051.95,4922976000.0,1230744000.0
268,2021-09-29,sz300864,南大环境,51.84,53.97,51.46,53.05,53.98,-2.14,-3.9644,7.5949,1731642,91407827.69,4727808000.0,1181952000.0
269,2021-09-30,sz300864,南大环境,51.78,53.74,51.5,52.3,51.84,-0.06,-0.1157,6.2113,1416175,74056974.6,4722336000.0,1180584000.0
270,2021-10-08,sz300864,南大环境,52.94,54.29,51.8,52.67,51.78,1.16,2.2402,5.8478,1333297,70223097.16,4828128000.0,1207032000.0
271,2021-10-11,sz300864,南大环境,49.79,52.69,49.55,52.6,52.94,-3.15,-5.9501,7.5623,1724202,86694199.23,4540848000.0,1135212000.0
272,2021-10-12,sz300864,南大环境,50.15,50.34,48.82,49.02,49.79,0.36,0.723,4.3865,1000121,49473174.59,4573680000.0,1143420000.0
273,2021-10-13,sz300864,南大环境,50.52,50.93,49.73,50.08,50.15,0.37,0.7378,3.3246,758003,38189782.21,4607424000.0,1151856000.0
274,2021-10-14,sz300864,南大环境,50.35,51.48,50.0,50.08,50.52,-0.17,-0.3365,3.1386,715604,36248436.66,4591920000.0,1147980000.0
275,2021-10-15,sz300864,南大环境,47.7,50.85,47.7,50.85,50.35,-2.65,-5.2632,6.1152,1394261,67962857.63,4350240000.0,1087560000.0
276,2021-10-18,sz300864,南大环境,48.66,48.77,47.1,47.68,47.7,0.96,2.0126,2.8065,639890,30765886.07,4437792000.0,1109448000.0
277,2021-10-19,sz300864,南大环境,47.9,48.98,47.8,48.68,48.66,-0.76,-1.5619,2.9754,678400,32614423.5,4368480000.0,1092120000.0
278,2021-10-20,sz300864,南大环境,47.88,48.39,47.41,48.39,47.9,-0.02,-0.0418,2.1361,487040,23309540.1,4366656000.0,1091664000.0
279,2021-10-21,sz300864,南大环境,46.8,48.0,46.46,47.84,47.88,-1.08,-2.2556,3.9508,900779,42230773.2,4268160000.0,1067040000.0
280,2021-10-22,sz300864,南大环境,44.56,46.08,44.51,45.1,46.8,-2.24,-4.7863,6.3859,1455977,65838671.99,4063872000.0,1015968000.0
281,2021-10-25,sz300864,南大环境,44.91,45.44,44.2,44.41,44.56,0.35,0.7855,3.0049,685119,30699292.99,4095792000.0,1023948000.0
282,2021-10-26,sz300864,南大环境,45.44,45.91,44.53,44.93,44.91,0.53,1.1801,3.0087,685975,31039226.76,4144128000.0,1036032000.0
283,2021-10-27,sz300864,南大环境,45.43,46.18,43.7,45.63,45.44,-0.01,-0.022,4.7734,1088324,48837356.93,4143216000.0,1035804000.0
284,2021-10-28,sz300864,南大环境,44.15,44.98,44.1,44.97,45.43,-1.28,-2.8175,2.4333,554782,24689404.15,4026480000.0,1006620000.0
285,2021-10-29,sz300864,南大环境,45.07,45.3,44.0,44.8,44.15,0.92,2.0838,2.1624,493037,22085119.53,4110384000.0,1027596000.0
286,2021-11-01,sz300864,南大环境,45.23,45.9,45.14,45.9,45.07,0.16,0.355,2.0689,471704,21425833.42,4124976000.0,1031244000.0
287,2021-11-02,sz300864,南大环境,44.23,45.5,44.16,45.23,45.23,-1.0,-2.2109,2.3104,526774,23562526.88,4033776000.0,1008444000.0
288,2021-11-03,sz300864,南大环境,44.36,44.44,43.75,44.23,44.23,0.13,0.2939,1.5975,364223,16044375.54,4045632000.0,1011408000.0
289,2021-11-04,sz300864,南大环境,45.69,46.09,44.31,44.52,44.36,1.33,2.9982,4.9485,1128253,50874132.7,4166928000.0,1041732000.0
290,2021-11-05,sz300864,南大环境,45.82,45.87,45.12,45.41,45.69,0.13,0.2845,3.0367,692371,31569347.05,4178784000.0,1044696000.0
291,2021-11-08,sz300864,南大环境,46.68,48.15,46.11,46.5,45.82,0.86,1.8769,6.0331,1375541,65044759.21,4257216000.0,1064304000.0
292,2021-11-09,sz300864,南大环境,46.67,47.29,45.86,46.45,46.68,-0.01,-0.0214,3.7292,850268,39441458.71,4256304000.0,1064076000.0
293,2021-11-10,sz300864,南大环境,46.02,46.67,45.12,46.67,46.67,-0.65,-1.3928,3.2521,741490,33911583.5,4197024000.0,1049256000.0
294,2021-11-11,sz300864,南大环境,46.63,47.74,46.02,46.02,46.02,0.61,1.3255,4.0635,926481,43470484.48,4252656000.0,1063164000.0
295,2021-11-12,sz300864,南大环境,46.4,46.92,45.75,46.2,46.63,-0.23,-0.4932,3.1598,720423,33317661.72,4231680000.0,1057920000.0
296,2021-11-15,sz300864,南大环境,47.28,47.69,46.05,46.28,46.4,0.88,1.8966,4.3909,1001121,47144759.13,4311936000.0,1077984000.0
297,2021-11-16,sz300864,南大环境,48.03,48.06,46.32,47.05,47.28,0.75,1.5863,5.9515,1356936,64136736.28,4380336000.0,1095084000.0
298,2021-11-17,sz300864,南大环境,47.69,50.47,47.56,49.4,48.03,-0.34,-0.7079,7.4256,1693027,82104932.66,4349328000.0,1087332000.0
299,2021-11-18,sz300864,南大环境,46.7,47.59,46.5,47.12,47.69,-0.99,-2.0759,4.4309,1010236,47334789.18,4259040000.0,1064760000.0
300,2021-11-19,sz300864,南大环境,46.8,46.97,46.1,46.66,46.7,0.1,0.2141,2.685,612170,28497525.74,4268160000.0,1067040000.0
301,2021-11-22,sz300864,南大环境,46.65,46.95,46.31,46.75,46.8,-0.15,-0.3205,2.7694,631431,29376798.34,4254480000.0,1063620000.0
302,2021-11-23,sz300864,南大环境,46.95,47.5,46.1,46.48,46.65,0.3,0.6431,3.3693,768200,35887213.4,4281840000.0,1070460000.0
303,2021-11-24,sz300864,南大环境,47.6,48.2,46.5,46.95,46.95,0.65,1.3845,4.2249,963275,45589564.0,4341120000.0,1085280000.0
304,2021-11-25,sz300864,南大环境,47.72,47.85,46.99,47.61,47.6,0.12,0.2521,3.7357,851740,40411037.8,4352064000.0,1088016000.0
305,2021-11-26,sz300864,南大环境,47.9,48.8,47.19,47.79,47.72,0.18,0.3772,5.5113,1256570,60551117.4,4368480000.0,1092120000.0
306,2021-11-29,sz300864,南大环境,48.56,48.79,47.2,47.66,47.9,0.66,1.3779,5.565,1268813,61180049.41,4428672000.0,1107168000.0
307,2021-11-30,sz300864,南大环境,48.11,48.65,47.6,48.58,48.56,-0.45,-0.9267,4.3751,997520,48111060.93,4387632000.0,1096908000.0
308,2021-12-01,sz300864,南大环境,49.29,50.18,47.8,47.8,48.11,1.18,2.4527,7.317,1668284,81921627.51,4495248000.0,1123812000.0
309,2021-12-02,sz300864,南大环境,48.1,49.69,48.01,49.3,49.29,-1.19,-2.4143,5.5397,1263043,61367008.85,4386720000.0,1096680000.0
310,2021-12-03,sz300864,南大环境,49.16,49.57,48.45,49.5,48.1,1.06,2.2037,5.3544,1220808,59889007.02,4483392000.0,1120848000.0
311,2021-12-06,sz300864,南大环境,46.81,49.39,46.8,48.91,49.16,-2.35,-4.7803,5.2401,1194749,57006045.29,4269072000.0,1067268000.0
312,2021-12-07,sz300864,南大环境,46.16,47.15,45.77,46.82,46.81,-0.65,-1.3886,3.3192,756785,34992170.7,4209792000.0,1052448000.0
313,2021-12-08,sz300864,南大环境,46.43,46.98,45.87,45.87,46.16,0.27,0.5849,2.2305,508561,23666001.26,4234416000.0,1058604000.0
314,2021-12-09,sz300864,南大环境,46.93,47.23,46.24,46.87,46.43,0.5,1.0769,2.5411,579376,27136487.28,4280016000.0,1070004000.0
315,2021-12-10,sz300864,南大环境,46.86,47.3,46.64,47.18,46.93,-0.07,-0.1492,2.1886,498994,23409802.8,4273632000.0,1068408000.0
316,2021-12-13,sz300864,南大环境,46.71,47.27,46.38,46.9,46.86,-0.15,-0.3201,2.7237,621000,29086707.1,4259952000.0,1064988000.0
317,2021-12-14,sz300864,南大环境,47.41,47.59,46.61,46.71,46.71,0.7,1.4986,2.852,650266,30638705.8,4323792000.0,1080948000.0
318,2021-12-15,sz300864,南大环境,47.33,47.82,47.15,47.21,47.41,-0.08,-0.1687,2.9351,669194,31837463.8,4316496000.0,1079124000.0
319,2021-12-16,sz300864,南大环境,48.07,49.23,47.58,47.6,47.33,0.74,1.5635,5.0742,1156920,55962406.85,4383984000.0,1095996000.0
320,2021-12-17,sz300864,南大环境,48.1,48.43,47.66,47.85,48.07,0.03,0.0624,3.5934,819286,39384609.9,4386720000.0,1096680000.0
321,2021-12-20,sz300864,南大环境,46.58,48.5,46.37,48.1,48.1,-1.52,-3.1601,3.2671,744899,34997488.98,4248096000.0,1062024000.0
322,2021-12-21,sz300864,南大环境,47.0,47.07,46.4,46.58,46.58,0.42,0.9017,1.735,395571,18463954.53,4286400000.0,1071600000.0
323,2021-12-22,sz300864,南大环境,46.38,47.3,46.1,47.15,47.0,-0.62,-1.3191,2.7145,618898,28812365.08,4229856000.0,1057464000.0
324,2021-12-23,sz300864,南大环境,45.36,46.7,45.36,46.4,46.38,-1.02,-2.1992,3.218,733709,33559171.59,4136832000.0,1034208000.0
325,2021-12-24,sz300864,南大环境,44.4,45.98,44.3,45.98,45.36,-0.96,-2.1164,2.8882,658519,29413422.35,4049280000.0,1012320000.0
326,2021-12-27,sz300864,南大环境,44.9,44.97,44.34,44.57,44.4,0.5,1.1261,1.6612,378749,16957009.82,4094880000.0,1023720000.0
327,2021-12-28,sz300864,南大环境,45.18,45.44,44.72,44.72,44.9,0.28,0.6236,1.285,292981,13197136.85,4120416000.0,1030104000.0
328,2021-12-29,sz300864,南大环境,45.13,45.5,44.72,45.16,45.18,-0.05,-0.1107,1.2049,274721,12418671.93,4115856000.0,1028964000.0
329,2021-12-30,sz300864,南大环境,45.13,45.43,44.72,45.18,45.13,0.0,0.0,1.5433,351879,15894853.31,4115856000.0,1028964000.0
330,2021-12-31,sz300864,南大环境,45.41,45.92,45.13,45.22,45.13,0.28,0.6204,2.0045,457020,20823267.12,4141392000.0,1035348000.0
331,2022-01-04,sz300864,南大环境,45.87,46.16,45.25,45.68,45.41,0.46,1.013,2.2725,518141,23727651.09,4183344000.0,1045836000.0
332,2022-01-05,sz300864,南大环境,44.85,45.86,44.52,45.65,45.87,-1.02,-2.2237,2.7126,618474,27857051.42,4090320000.0,1022580000.0
333,2022-01-06,sz300864,南大环境,45.73,46.19,44.56,44.6,44.85,0.88,1.9621,3.2346,737492,33732392.37,4170576000.0,1042644000.0
334,2022-01-07,sz300864,南大环境,44.89,46.06,44.89,45.86,45.73,-0.84,-1.8369,2.171,494979,22490929.65,4093968000.0,1023492000.0
335,2022-01-10,sz300864,南大环境,45.6,45.68,44.63,44.91,44.89,0.71,1.5816,1.8214,415290,18771866.7,4158720000.0,1039680000.0
336,2022-01-11,sz300864,南大环境,45.36,45.95,45.15,45.6,45.6,-0.24,-0.5263,1.7116,390250,17769166.2,4136832000.0,1034208000.0
337,2022-01-12,sz300864,南大环境,45.91,46.53,45.32,45.5,45.36,0.55,1.2125,2.113,481775,22100937.3,4186992000.0,1046748000.0
338,2022-01-13,sz300864,南大环境,45.3,46.2,45.3,46.02,45.91,-0.61,-1.3287,1.6151,368250,16790340.6,4131360000.0,1032840000.0
339,2022-01-14,sz300864,南大环境,44.71,45.8,44.71,45.8,45.3,-0.59,-1.3024,1.7623,401811,18069245.74,4077552000.0,1019388000.0
340,2022-01-17,sz300864,南大环境,45.24,45.3,44.58,44.98,44.71,0.53,1.1854,1.4731,335860,15125755.2,4125888000.0,1031472000.0
341,2022-01-18,sz300864,南大环境,44.55,45.45,44.41,45.26,45.24,-0.69,-1.5252,2.4818,565850,25305575.06,4062960000.0,1015740000.0
342,2022-01-19,sz300864,南大环境,44.03,44.97,43.88,44.5,44.55,-0.52,-1.1672,2.6457,603214,26680656.52,4015536000.0,1003884000.0
343,2022-01-20,sz300864,南大环境,42.8,44.09,42.5,43.91,44.03,-1.23,-2.7935,3.0733,700723,30227969.66,3903360000.0,975840000.0
344,2022-01-21,sz300864,南大环境,42.18,43.24,42.0,42.8,42.8,-0.62,-1.4486,2.2794,519710,22027039.81,3846816000.0,961704000.0
345,2022-01-24,sz300864,南大环境,42.16,42.8,41.3,41.8,42.18,-0.02,-0.0474,1.6221,369839,15495983.4,3844992000.0,961248000.0
346,2022-01-25,sz300864,南大环境,39.76,42.16,39.76,41.89,42.16,-2.4,-5.6926,2.4469,557890,22794493.9,3626112000.0,906528000.0
347,2022-01-26,sz300864,南大环境,40.28,40.87,40.0,40.45,39.76,0.52,1.3078,1.4555,331846,13393108.04,3673536000.0,918384000.0
348,2022-01-27,sz300864,南大环境,38.48,40.88,38.46,40.28,40.28,-1.8,-4.4687,2.5027,570626,22274358.18,3509376000.0,877344000.0
349,2022-01-28,sz300864,南大环境,38.76,39.36,38.61,38.61,38.48,0.28,0.7277,1.8753,427579,16673251.41,3534912000.0,883728000.0
350,2022-02-07,sz300864,南大环境,39.77,40.15,39.0,39.4,38.76,1.01,2.6058,1.6678,380260,15070010.06,3627024000.0,906756000.0
351,2022-02-08,sz300864,南大环境,40.23,40.48,39.65,40.19,39.77,0.46,1.1567,1.371,312580,12528678.7,3668976000.0,917244000.0
352,2022-02-09,sz300864,南大环境,40.42,40.6,40.06,40.24,40.23,0.19,0.4723,1.7381,396290,16005389.8,3686304000.0,921576000.0
353,2022-02-10,sz300864,南大环境,40.4,41.29,40.01,40.7,40.42,-0.02,-0.0495,1.8288,416969,16906226.5,3684480000.0,921120000.0
354,2022-02-11,sz300864,南大环境,40.11,40.8,40.06,40.19,40.4,-0.29,-0.7178,1.887,430241,17356483.04,3658032000.0,914508000.0
355,2022-02-14,sz300864,南大环境,40.24,40.43,39.73,40.02,40.11,0.13,0.3241,1.0921,249010,10007035.4,3669888000.0,917472000.0
356,2022-02-15,sz300864,南大环境,40.16,40.47,39.49,40.34,40.24,-0.08,-0.1988,1.1543,263190,10517337.2,3662592000.0,915648000.0
357,2022-02-16,sz300864,南大环境,40.84,40.91,40.16,40.16,40.16,0.68,1.6932,1.8456,420791,17091217.92,3724608000.0,931152000.0
358,2022-02-17,sz300864,南大环境,42.83,45.13,41.06,41.2,40.84,1.99,4.8727,8.0787,1841953,79834062.91,3906096000.0,976524000.0
