,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2021-09-27,sh688618,三旺通信,38.01,38.55,37.78,38.5,38.55,-0.54,-1.4008,2.0172,230727,8783721.0,1920550084.95,434750207.85
181,2021-09-28,sh688618,三旺通信,38.07,38.18,37.81,38.18,38.01,0.06,0.1579,1.0954,125292,4747613.0,1923581734.65,435436474.95
182,2021-09-29,sh688618,三旺通信,37.22,38.05,37.22,38.05,38.07,-0.85,-2.2327,1.2721,145497,5455834.0,1880633363.9,425714357.7
183,2021-09-30,sh688618,三旺通信,37.57,37.75,37.24,37.24,37.22,0.35,0.9404,0.6764,77367,2905420.0,1898317987.15,429717582.45
184,2021-10-08,sh688618,三旺通信,38.09,38.25,37.84,37.86,37.57,0.52,1.3841,0.9509,108757,4144350.0,1924592284.55,435665230.65
185,2021-10-11,sh688618,三旺通信,38.13,38.55,38.12,38.18,38.09,0.04,0.105,0.8365,95679,3664404.0,1926613384.35,436122742.05
186,2021-10-12,sh688618,三旺通信,37.75,38.15,37.32,38.15,38.13,-0.38,-0.9966,1.4756,168776,6364187.0,1907412936.25,431776383.75
187,2021-10-13,sh688618,三旺通信,38.5,38.5,37.79,37.9,37.75,0.75,1.9868,1.9152,219053,8366991.0,1945308557.5,440354722.5
188,2021-10-14,sh688618,三旺通信,38.56,38.95,38.32,38.8,38.5,0.06,0.1558,1.1295,129187,4973517.0,1948340207.2,441040989.6
189,2021-10-15,sh688618,三旺通信,38.06,38.56,37.85,38.56,38.56,-0.5,-1.2967,1.5197,173824,6608114.0,1923076459.7,435322097.1
190,2021-10-18,sh688618,三旺通信,37.88,38.0,37.6,37.8,38.06,-0.18,-0.4729,0.825,94361,3571416.0,1913981510.6,433263295.8
191,2021-10-19,sh688618,三旺通信,37.76,38.15,37.72,38.15,37.88,-0.12,-0.3168,1.0798,123504,4674706.0,1907918211.2,431890761.6
192,2021-10-20,sh688618,三旺通信,37.62,38.06,37.44,38.06,37.76,-0.14,-0.3708,0.7862,89929,3387565.0,1900844361.9,430289471.7
193,2021-10-21,sh688618,三旺通信,37.22,37.58,36.9,37.35,37.62,-0.4,-1.0633,1.2504,143021,5331824.0,1880633363.9,425714357.7
194,2021-10-22,sh688618,三旺通信,37.06,37.45,37.05,37.44,37.22,-0.16,-0.4299,0.7922,90607,3367829.0,1872548964.7,423884312.1
195,2021-10-25,sh688618,三旺通信,37.56,37.6,36.71,36.8,37.06,0.5,1.3492,1.3485,154239,5737643.0,1897812712.2,429603204.6
196,2021-10-26,sh688618,三旺通信,37.01,37.83,36.91,37.57,37.56,-0.55,-1.4643,0.8459,96750,3601295.0,1870022589.95,423312422.85
197,2021-10-27,sh688618,三旺通信,39.3,39.3,36.58,37.5,37.01,2.29,6.1875,3.9268,449136,17100021.0,1985730553.5,449504950.5
198,2021-10-28,sh688618,三旺通信,37.06,38.31,36.81,38.0,39.3,-2.24,-5.6997,2.957,338214,12670507.0,1872548964.7,423884312.1
199,2021-10-29,sh688618,三旺通信,36.93,37.34,36.21,37.0,37.06,-0.13,-0.3508,1.8878,215925,7947359.0,1865980390.35,422397400.05
200,2021-11-01,sh688618,三旺通信,38.24,38.75,36.68,37.27,36.93,1.31,3.5473,1.9651,224764,8554979.0,1932171408.8,437380898.4
201,2021-11-02,sh688618,三旺通信,38.38,39.7,37.91,38.77,38.24,0.14,0.3661,2.6999,308807,11989903.0,1939245258.1,438982188.3
202,2021-11-03,sh688618,三旺通信,38.85,39.09,38.01,38.01,38.38,0.47,1.2246,1.3015,148864,5746476.0,1962993180.75,444357947.25
203,2021-11-04,sh688618,三旺通信,39.0,39.44,38.56,38.86,38.85,0.15,0.3861,1.5653,179041,7009026.0,1970572305.0,446073615.0
204,2021-11-05,sh688618,三旺通信,39.6,39.89,38.69,38.98,39.0,0.6,1.5385,2.1964,251220,9874136.0,2000888802.0,452936286.0
205,2021-11-08,sh688618,三旺通信,39.21,39.6,38.95,38.99,39.6,-0.39,-0.9848,1.0905,124728,4870557.0,1981183078.95,448475549.85
206,2021-11-09,sh688618,三旺通信,39.57,39.86,39.01,39.01,39.21,0.36,0.9181,1.5731,179933,7098728.0,1999372977.15,452593152.45
207,2021-11-10,sh688618,三旺通信,40.04,40.48,39.69,39.7,39.57,0.47,1.1878,2.1153,241946,9699336.0,2023120899.8,457968911.4
208,2021-11-11,sh688618,三旺通信,40.42,41.0,39.59,39.59,40.04,0.38,0.9491,3.1396,359097,14539199.0,2042321347.9,462315269.7
209,2021-11-12,sh688618,三旺通信,40.77,40.82,40.12,40.72,40.42,0.35,0.8659,2.6006,297451,12072830.0,2060005971.15,466318494.45
210,2021-11-15,sh688618,三旺通信,42.08,43.2,40.77,40.77,40.77,1.31,3.2131,5.0624,579031,24451179.0,2126196989.6,481301992.8
211,2021-11-16,sh688618,三旺通信,41.25,42.8,41.22,42.48,42.08,-0.83,-1.9724,2.9409,336377,14073978.0,2084259168.75,471808631.25
212,2021-11-17,sh688618,三旺通信,43.47,43.74,40.89,41.01,41.25,2.22,5.3818,5.1194,585546,25077254.0,2196430207.65,497200513.95
213,2021-11-18,sh688618,三旺通信,42.88,45.48,42.48,43.46,43.47,-0.59,-1.3573,5.9903,685153,30176625.0,2166618985.6,490452220.8
214,2021-11-19,sh688618,三旺通信,43.61,43.89,42.51,42.9,42.88,0.73,1.7024,2.9345,335641,14526516.0,2203504056.95,498801803.85
215,2021-11-22,sh688618,三旺通信,45.25,46.19,43.51,43.98,43.61,1.64,3.7606,5.9469,680188,30636454.0,2286369148.75,517559771.25
216,2021-11-23,sh688618,三旺通信,45.33,46.45,44.44,45.1,45.25,0.08,0.1768,4.7514,543451,24603819.0,2290411348.35,518474794.05
217,2021-11-24,sh688618,三旺通信,48.0,48.58,45.3,45.6,45.33,2.67,5.8901,8.8354,1010576,47742274.0,2425319760.0,549013680.0
218,2021-11-25,sh688618,三旺通信,46.45,50.0,46.43,50.0,48.0,-1.55,-3.2292,7.7501,886439,42431971.0,2347002142.75,531285113.25
219,2021-11-26,sh688618,三旺通信,44.6,46.6,44.5,46.57,46.45,-1.85,-3.9828,10.3267,1181149,53301169.0,2253526277.0,510125211.0
220,2021-11-29,sh688618,三旺通信,45.14,45.5,44.0,44.1,44.6,0.54,1.2108,3.5202,402634,18110050.0,2280811124.3,516301614.9
221,2021-11-30,sh688618,三旺通信,45.47,46.5,44.5,45.32,45.14,0.33,0.7311,3.8891,444823,20259059.0,2297485197.65,520076083.95
222,2021-12-01,sh688618,三旺通信,46.69,47.35,44.41,44.56,45.47,1.22,2.6831,3.6877,421792,19649235.0,2359128741.55,534030181.65
223,2021-12-02,sh688618,三旺通信,44.63,47.69,44.45,47.69,46.69,-2.06,-4.4121,3.7117,424535,19303457.0,2255042101.85,510468344.55
224,2021-12-03,sh688618,三旺通信,44.73,45.97,44.2,45.52,44.63,0.1,0.2241,2.5541,292128,13145058.0,2260094851.35,511612123.05
225,2021-12-06,sh688618,三旺通信,43.78,45.42,43.72,44.75,44.73,-0.95,-2.1239,2.725,311675,13834843.0,2212093731.1,500746227.3
226,2021-12-07,sh688618,三旺通信,42.86,44.46,42.1,43.77,43.78,-0.92,-2.1014,2.2313,255208,10923955.0,2165608435.7,490223465.1
227,2021-12-08,sh688618,三旺通信,43.36,43.49,42.8,42.9,42.86,0.5,1.1666,1.1326,129548,5602257.0,2190872183.2,495942357.6
228,2021-12-09,sh688618,三旺通信,43.21,43.84,43.1,43.74,43.36,-0.15,-0.3459,1.6284,186257,8104112.0,2183293058.95,494226689.85
229,2021-12-10,sh688618,三旺通信,43.3,43.7,43.02,43.67,43.21,0.09,0.2083,1.3367,152892,6617720.0,2187840533.5,495256090.5
230,2021-12-13,sh688618,三旺通信,42.85,43.69,42.36,43.69,43.3,-0.45,-1.0393,1.8951,216752,9271711.0,2165103160.75,490109087.25
231,2021-12-14,sh688618,三旺通信,43.62,43.68,42.63,42.98,42.85,0.77,1.797,1.3622,155807,6753619.0,2204009331.9,498916181.7
232,2021-12-15,sh688618,三旺通信,43.38,44.4,43.36,43.69,43.62,-0.24,-0.5502,1.5802,180740,7938506.0,2191882733.1,496171113.3
233,2021-12-16,sh688618,三旺通信,43.13,43.97,42.53,43.42,43.38,-0.25,-0.5763,1.6754,191631,8256104.0,2179250859.35,493311667.05
234,2021-12-17,sh688618,三旺通信,43.11,43.87,42.54,43.69,43.13,-0.02,-0.0464,1.0599,121229,5209208.0,2178240309.45,493082911.35
235,2021-12-20,sh688618,三旺通信,42.29,43.11,42.21,42.61,43.11,-0.82,-1.9021,1.8561,212301,9047000.0,2136807763.55,483703927.65
236,2021-12-21,sh688618,三旺通信,42.16,42.57,41.85,42.42,42.29,-0.13,-0.3074,1.1368,130025,5476850.0,2130239189.2,482217015.6
237,2021-12-22,sh688618,三旺通信,42.38,42.91,42.0,42.54,42.16,0.22,0.5218,1.6088,184010,7791971.0,2141355238.1,484733328.3
238,2021-12-23,sh688618,三旺通信,42.41,43.13,42.01,42.38,42.38,0.03,0.0708,2.0712,236904,10063409.0,2142871062.95,485076461.85
239,2021-12-24,sh688618,三旺通信,43.19,43.95,42.52,42.78,42.41,0.78,1.8392,3.4915,399353,17308605.0,2182282509.05,493997934.15
240,2021-12-27,sh688618,三旺通信,42.28,43.23,40.6,43.2,43.19,-0.91,-2.107,3.9601,452945,18914037.0,2136302488.6,483589549.8
241,2021-12-28,sh688618,三旺通信,42.43,43.04,42.19,42.19,42.28,0.15,0.3548,1.3716,156878,6694679.0,2143881612.85,485305217.55
242,2021-12-29,sh688618,三旺通信,42.38,42.68,41.68,42.43,42.43,-0.05,-0.1178,1.6964,194035,8188544.0,2141355238.1,484733328.3
243,2021-12-30,sh688618,三旺通信,43.5,44.09,42.34,42.47,42.38,1.12,2.6428,1.4853,246853,10737266.0,2197946032.5,722977525.5
244,2021-12-31,sh688618,三旺通信,44.39,44.74,42.91,43.7,43.5,0.89,2.046,2.125,353174,15544165.0,2242915503.05,737769479.47
245,2022-01-04,sh688618,三旺通信,45.72,46.8,44.08,44.08,44.39,1.33,2.9962,2.6896,447019,20369669.0,2310117071.4,759874309.56
246,2022-01-05,sh688618,三旺通信,44.76,46.47,44.3,45.72,45.72,-0.96,-2.0997,1.9553,324976,14559467.0,2261610676.2,743918943.48
247,2022-01-06,sh688618,三旺通信,44.98,45.38,44.51,44.95,44.76,0.22,0.4915,1.2723,211462,9509494.0,2272726725.1,747575381.54
248,2022-01-07,sh688618,三旺通信,43.96,45.28,43.57,45.0,44.98,-1.02,-2.2677,1.8634,309707,13746979.0,2221188680.2,730622805.08
249,2022-01-10,sh688618,三旺通信,44.14,44.93,43.29,43.56,43.96,0.18,0.4095,1.26,209412,9231676.0,2230283629.3,733614436.22
250,2022-01-11,sh688618,三旺通信,44.05,45.08,43.66,44.14,44.14,-0.09,-0.2039,1.1929,198258,8784509.0,2225736154.75,732118620.65
251,2022-01-12,sh688618,三旺通信,44.65,45.98,44.12,44.58,44.05,0.6,1.3621,1.6623,276276,12413084.0,2256052651.75,742090724.45
252,2022-01-13,sh688618,三旺通信,45.1,46.78,44.81,45.82,44.65,0.45,1.0078,2.8302,470381,21502177.0,2278790024.5,749569802.3
253,2022-01-14,sh688618,三旺通信,46.0,46.4,44.51,44.88,45.1,0.9,1.9956,2.4213,402421,18430815.0,2324264770.0,764527958.0
254,2022-01-17,sh688618,三旺通信,49.27,49.53,46.38,46.88,46.0,3.27,7.1087,4.9959,830334,40214623.0,2489489678.65,818875923.71
255,2022-01-18,sh688618,三旺通信,48.5,50.23,47.91,49.35,49.27,-0.77,-1.5628,3.5916,596928,28978770.0,2450583507.5,806078390.5
256,2022-01-19,sh688618,三旺通信,48.05,49.3,47.66,48.5,48.5,-0.45,-0.9278,1.8537,308093,14859490.0,2427846134.75,798599312.65
257,2022-01-20,sh688618,三旺通信,47.53,50.83,47.23,47.47,48.05,-0.52,-1.0822,4.1083,682800,33405208.0,2401571837.35,789956822.69
258,2022-01-21,sh688618,三旺通信,48.66,49.2,46.6,47.5,47.53,1.13,2.3774,3.8837,645476,31083040.0,2458667906.7,808737618.18
259,2022-01-24,sh688618,三旺通信,48.35,49.97,47.51,48.97,48.66,-0.31,-0.6371,3.0292,503460,24523618.0,2443004383.25,803585364.55
260,2022-01-25,sh688618,三旺通信,47.48,49.79,47.48,48.54,48.35,-0.87,-1.7994,3.072,510577,24816792.0,2399045462.6,789125814.04
261,2022-01-26,sh688618,三旺通信,47.9,48.48,46.3,47.48,47.48,0.42,0.8846,2.3971,398401,18819876.0,2420267010.5,796106286.7
262,2022-01-27,sh688618,三旺通信,45.96,49.75,45.42,49.73,47.9,-1.94,-4.0501,2.5857,429749,20111049.0,2322243670.2,763863151.08
263,2022-01-28,sh688618,三旺通信,48.16,49.68,44.99,46.28,45.96,2.2,4.7868,2.8902,480362,22982857.0,2433404159.2,800427531.68
264,2022-02-07,sh688618,三旺通信,50.4,51.99,48.77,48.8,48.16,2.24,4.6512,5.9991,997055,50462942.0,2546585748.0,837656719.2
265,2022-02-08,sh688618,三旺通信,48.21,50.4,47.05,50.4,50.4,-2.19,-4.3452,3.7476,622862,30121692.0,2435930533.95,801258540.33
266,2022-02-09,sh688618,三旺通信,54.0,54.0,48.21,48.5,48.21,5.79,12.01,8.1124,1348295,70379570.0,2728484730.0,897489342.0
267,2022-02-10,sh688618,三旺通信,53.99,54.44,52.22,54.1,54.0,-0.01,-0.0185,4.7589,790945,42171783.0,2727979455.05,897323140.27
268,2022-02-11,sh688618,三旺通信,50.3,52.98,50.3,52.91,53.99,-3.69,-6.8346,4.0347,670573,34603058.0,2541532998.5,835994701.9
269,2022-02-14,sh688618,三旺通信,47.51,50.37,47.0,50.36,50.3,-2.79,-5.5467,4.1241,685436,33154157.0,2400561287.45,789624419.23
270,2022-02-15,sh688618,三旺通信,47.27,48.22,46.31,48.22,47.51,-0.24,-0.5052,2.1753,361542,17100936.0,2388434688.65,785635577.71
271,2022-02-16,sh688618,三旺通信,49.03,49.03,47.03,47.18,47.27,1.76,3.7233,2.2507,374062,17972038.0,2477363079.85,814887082.19
272,2022-02-17,sh688618,三旺通信,47.81,49.12,47.57,49.1,49.03,-1.22,-2.4883,2.7622,459083,22185112.0,2415719535.95,794610471.13
273,2022-02-18,sh688618,三旺通信,49.55,50.7,47.57,47.81,47.81,1.74,3.6394,3.4004,565155,27959746.0,2503637377.25,823529572.15
274,2022-02-21,sh688618,三旺通信,51.6,52.25,49.55,49.68,49.55,2.05,4.1372,3.2657,542760,27829822.0,2607218742.0,857600926.8
275,2022-02-22,sh688618,三旺通信,50.9,51.93,50.5,51.49,51.6,-0.7,-1.3566,2.4751,411363,21064526.0,2571849495.5,845966805.7
