,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-08-31,sh688308,欧科亿,89.53,93.0,86.0,90.84,90.4,-0.87,-0.9624,4.1232,984503,87768573.0,8953000000.0,2137725716.0
178,2021-09-01,sh688308,欧科亿,87.79,89.7,84.8,89.44,89.53,-1.74,-1.9435,4.1551,992118,86210947.0,8779000000.0,2096179388.0
179,2021-09-02,sh688308,欧科亿,86.4,89.88,85.21,87.79,87.79,-1.39,-1.5833,3.1948,762838,66651959.0,8640000000.0,2062990080.0
180,2021-09-03,sh688308,欧科亿,89.69,89.7,86.0,86.52,86.4,3.29,3.8079,4.0986,978626,86637129.0,8969000000.0,2141546068.0
181,2021-09-06,sh688308,欧科亿,94.0,94.96,86.5,90.0,89.69,4.31,4.8054,5.6157,1340860,121108549.0,9400000000.0,2244456800.0
182,2021-09-07,sh688308,欧科亿,90.49,93.44,88.02,93.44,94.0,-3.51,-3.734,4.3712,1043723,94045251.0,9049000000.0,2160647828.0
183,2021-09-08,sh688308,欧科亿,86.87,90.71,86.51,90.7,90.49,-3.62,-4.0004,3.043,726583,63885679.0,8687000000.0,2074212364.0
184,2021-09-09,sh688308,欧科亿,84.6,88.17,84.02,87.3,86.87,-2.27,-2.6131,2.9109,695042,59400656.0,8460000000.0,2020011120.0
185,2021-09-10,sh688308,欧科亿,85.1,86.55,84.15,84.6,84.6,0.5,0.591,1.7511,418109,35650765.0,8510000000.0,2031949720.0
186,2021-09-13,sh688308,欧科亿,85.27,89.2,85.1,86.1,85.1,0.17,0.1998,2.8878,689531,59888409.0,8527000000.0,2036008844.0
187,2021-09-14,sh688308,欧科亿,82.7,86.26,82.3,85.0,85.27,-2.57,-3.014,2.6543,633782,53120910.0,8270000000.0,1974644440.0
188,2021-09-15,sh688308,欧科亿,85.72,86.77,81.3,83.94,82.7,3.02,3.6518,2.7846,664883,56136541.0,8572000000.0,2046753584.0
189,2021-09-16,sh688308,欧科亿,85.27,87.18,83.83,85.88,85.72,-0.45,-0.525,2.3741,566877,48451857.0,8527000000.0,2036008844.0
190,2021-09-17,sh688308,欧科亿,81.82,85.49,79.2,85.49,85.27,-3.45,-4.046,4.3202,1031548,84090904.0,8182000000.0,1953632504.0
191,2021-09-22,sh688308,欧科亿,77.3,82.0,76.0,80.96,81.82,-4.52,-5.5243,4.1003,979041,76692333.0,7730000000.0,1845707560.0
192,2021-09-23,sh688308,欧科亿,79.45,79.66,76.5,76.92,77.3,2.15,2.7814,2.4222,578345,45405931.0,7945000000.0,1897043540.0
193,2021-09-24,sh688308,欧科亿,79.0,81.28,77.41,79.29,79.45,-0.45,-0.5664,2.2311,532730,42368695.0,7900000000.0,1886298800.0
194,2021-09-27,sh688308,欧科亿,77.32,81.32,76.0,77.52,79.0,-1.68,-2.1266,2.44,582612,46102673.0,7732000000.0,1846185104.0
195,2021-09-28,sh688308,欧科亿,78.52,80.53,75.6,77.24,77.32,1.2,1.552,1.8131,432927,33859385.0,7852000000.0,1874837744.0
196,2021-09-29,sh688308,欧科亿,74.0,78.52,73.5,78.52,78.52,-4.52,-5.7565,7.5985,1814303,135818867.0,7400000000.0,1766912800.0
197,2021-09-30,sh688308,欧科亿,75.0,75.45,73.51,74.0,74.0,1.0,1.3514,1.0654,254377,19009398.0,7500000000.0,1790790000.0
198,2021-10-08,sh688308,欧科亿,74.34,76.51,73.76,75.37,75.0,-0.66,-0.88,1.5206,363080,27148067.0,7434000000.0,1775031048.0
199,2021-10-11,sh688308,欧科亿,76.6,76.6,72.0,73.53,74.34,2.26,3.0401,1.7157,409655,30688881.0,7660000000.0,1828993520.0
200,2021-10-12,sh688308,欧科亿,77.45,83.4,75.56,77.0,76.6,0.85,1.1097,3.6246,865445,68876576.0,7745000000.0,1849289140.0
201,2021-10-13,sh688308,欧科亿,74.48,77.98,72.9,77.98,77.45,-2.97,-3.8347,4.586,1095008,81251812.0,7448000000.0,1778373856.0
202,2021-10-14,sh688308,欧科亿,82.94,83.5,73.01,74.36,74.48,8.46,11.3588,4.3801,1045849,83154930.0,8294000000.0,1980374968.0
203,2021-10-15,sh688308,欧科亿,85.23,86.3,79.12,79.6,82.94,2.29,2.761,4.7479,1133661,95219192.0,8523000000.0,2035053756.0
204,2021-10-18,sh688308,欧科亿,83.16,85.9,82.56,85.23,85.23,-2.07,-2.4287,1.522,363401,30429118.0,8316000000.0,1985627952.0
205,2021-10-19,sh688308,欧科亿,83.5,84.84,81.0,83.17,83.16,0.34,0.4089,1.7046,407007,33626473.0,8350000000.0,1993746200.0
206,2021-10-20,sh688308,欧科亿,87.67,89.99,82.59,83.2,83.5,4.17,4.994,5.2045,1242694,108531107.0,8767000000.0,2093314124.0
207,2021-10-21,sh688308,欧科亿,81.4,90.1,79.58,88.32,87.67,-6.27,-7.1518,5.5256,1319349,110817089.0,8140000000.0,1943604080.0
208,2021-10-22,sh688308,欧科亿,77.44,84.18,76.86,81.78,81.4,-3.96,-4.8649,4.8048,1147248,90589473.0,7744000000.0,1849050368.0
209,2021-10-25,sh688308,欧科亿,75.39,80.48,75.0,76.25,77.44,-2.05,-2.6472,7.0456,1682292,129427146.0,7539000000.0,1800102108.0
210,2021-10-26,sh688308,欧科亿,72.3,76.04,70.71,75.4,75.39,-3.09,-4.0987,7.2833,1739041,127567901.0,7230000000.0,1726321560.0
211,2021-10-27,sh688308,欧科亿,70.4,73.77,69.8,73.69,72.3,-1.9,-2.6279,3.533,843574,60554883.0,7040000000.0,1680954880.0
212,2021-10-28,sh688308,欧科亿,67.6,70.19,67.0,69.61,70.4,-2.8,-3.9773,3.789,904702,62069911.0,6760000000.0,1614098720.0
213,2021-10-29,sh688308,欧科亿,68.49,70.26,67.33,68.31,67.6,0.89,1.3166,2.5972,620129,42688410.0,6849000000.0,1635349428.0
214,2021-11-01,sh688308,欧科亿,71.98,72.43,67.88,69.52,68.49,3.49,5.0956,4.0259,961282,68175161.0,7198000000.0,1718680856.0
215,2021-11-02,sh688308,欧科亿,72.3,73.56,70.9,72.09,71.98,0.32,0.4446,2.799,668322,48392177.0,7230000000.0,1726321560.0
216,2021-11-03,sh688308,欧科亿,73.81,76.39,71.83,71.83,72.3,1.51,2.0885,4.9596,1184215,88302573.0,7381000000.0,1762376132.0
217,2021-11-04,sh688308,欧科亿,76.63,76.99,74.33,74.33,73.81,2.82,3.8206,4.3267,1033099,78709520.0,7663000000.0,1829709836.0
218,2021-11-05,sh688308,欧科亿,70.3,79.01,69.0,76.6,76.63,-6.33,-8.2605,6.7754,1617785,117248250.0,7030000000.0,1678567160.0
219,2021-11-08,sh688308,欧科亿,69.0,70.3,66.66,69.0,70.3,-1.3,-1.8492,4.6592,1112475,76422942.0,6900000000.0,1647526800.0
220,2021-11-09,sh688308,欧科亿,68.21,69.49,67.0,69.0,69.0,-0.79,-1.1449,3.3831,807787,54738916.0,6821000000.0,1628663812.0
221,2021-11-10,sh688308,欧科亿,68.75,70.68,67.51,68.47,68.21,0.54,0.7917,4.8218,1151304,79694313.0,6875000000.0,1641557500.0
222,2021-11-11,sh688308,欧科亿,72.48,72.98,68.13,68.95,68.75,3.73,5.4255,4.217,1006890,72291392.0,7248000000.0,1730619456.0
223,2021-11-12,sh688308,欧科亿,72.16,73.2,69.65,73.02,72.48,-0.32,-0.4415,2.9733,709950,50747851.0,7216000000.0,1722978752.0
224,2021-11-15,sh688308,欧科亿,71.3,74.7,70.51,72.93,72.16,-0.86,-1.1918,2.4708,589963,42510593.0,7130000000.0,1702444360.0
225,2021-11-16,sh688308,欧科亿,69.01,72.56,68.99,72.56,71.3,-2.29,-3.2118,1.9934,475961,33310946.0,6901000000.0,1647765572.0
226,2021-11-17,sh688308,欧科亿,70.25,70.48,68.58,68.97,69.01,1.24,1.7968,2.591,618652,43106880.0,7025000000.0,1677373300.0
227,2021-11-18,sh688308,欧科亿,70.05,71.89,69.62,69.7,70.25,-0.2,-0.2847,2.4583,586982,41629766.0,7005000000.0,1672597860.0
228,2021-11-19,sh688308,欧科亿,70.59,72.69,69.4,70.4,70.05,0.54,0.7709,4.2837,1022835,72858581.0,7059000000.0,1685491548.0
229,2021-11-22,sh688308,欧科亿,71.39,71.96,68.5,71.18,70.59,0.8,1.1333,3.4511,824019,57973509.0,7139000000.0,1704593308.0
230,2021-11-23,sh688308,欧科亿,72.59,73.2,70.74,71.2,71.39,1.2,1.6809,3.0477,727701,52615840.0,7259000000.0,1733245948.0
231,2021-11-24,sh688308,欧科亿,72.55,75.8,71.8,73.58,72.59,-0.04,-0.0551,4.8001,1146119,84374654.0,7255000000.0,1732290860.0
232,2021-11-25,sh688308,欧科亿,73.24,74.78,71.67,73.7,72.55,0.69,0.9511,2.9005,692560,50880522.0,7324000000.0,1748766128.0
233,2021-11-26,sh688308,欧科亿,72.24,74.87,71.87,72.88,73.24,-1.0,-1.3654,2.3321,556832,40726981.0,7224000000.0,1724888928.0
234,2021-11-29,sh688308,欧科亿,70.15,72.98,70.0,70.66,72.24,-2.09,-2.8931,3.5977,859031,60991292.0,7015000000.0,1674985580.0
235,2021-11-30,sh688308,欧科亿,71.02,72.73,70.63,70.85,70.15,0.87,1.2402,3.1425,750331,53742801.0,7102000000.0,1695758744.0
236,2021-12-01,sh688308,欧科亿,72.8,72.86,69.88,70.33,71.02,1.78,2.5063,3.2507,776176,55555202.0,7280000000.0,1738260160.0
237,2021-12-02,sh688308,欧科亿,69.65,72.77,68.25,72.51,72.8,-3.15,-4.3269,3.6483,871119,60888278.0,6965000000.0,1663046980.0
238,2021-12-03,sh688308,欧科亿,67.36,70.15,67.02,69.14,69.65,-2.29,-3.2879,4.3941,1049197,71356298.0,6736000000.0,1608368192.0
239,2021-12-06,sh688308,欧科亿,63.5,67.28,62.72,67.01,67.36,-3.86,-5.7304,6.9451,1658293,106271272.0,6350000000.0,1516202200.0
240,2021-12-07,sh688308,欧科亿,62.28,64.23,61.11,63.48,63.5,-1.22,-1.9213,4.3704,1043524,64907560.0,6228000000.0,1487072016.0
241,2021-12-08,sh688308,欧科亿,65.22,66.19,61.79,62.8,62.28,2.94,4.7206,4.2594,1017021,65900060.0,6522000000.0,1557270984.0
242,2021-12-09,sh688308,欧科亿,66.25,66.51,64.97,65.2,65.22,1.03,1.5793,2.7421,654743,43116262.0,6625000000.0,1581864500.0
243,2021-12-10,sh688308,欧科亿,71.36,72.9,65.39,66.45,66.25,5.11,7.7132,3.3465,2166788,153002865.0,7136000000.0,4620417280.0
244,2021-12-13,sh688308,欧科亿,72.73,73.5,70.9,71.71,71.36,1.37,1.9198,1.2158,787234,56882076.0,7273000000.0,4709122040.0
245,2021-12-14,sh688308,欧科亿,73.3,73.6,68.51,69.0,72.73,0.57,0.7837,2.293,1484658,106528034.0,7330000000.0,4746028400.0
246,2021-12-15,sh688308,欧科亿,74.0,75.68,72.5,72.5,73.3,0.7,0.955,1.5423,998619,74437115.0,7400000000.0,4791352000.0
247,2021-12-16,sh688308,欧科亿,76.13,77.4,72.68,73.87,74.0,2.13,2.8784,1.682,1089091,82104688.0,7613000000.0,4929265240.0
248,2021-12-17,sh688308,欧科亿,73.14,77.7,72.55,77.7,76.13,-2.99,-3.9275,1.3595,880257,65253394.0,7314000000.0,4735668720.0
249,2021-12-20,sh688308,欧科亿,71.52,73.09,70.5,73.09,73.14,-1.62,-2.2149,1.0403,673575,48291444.0,7152000000.0,4630776960.0
250,2021-12-21,sh688308,欧科亿,71.92,72.6,70.42,71.08,71.52,0.4,0.5593,0.8281,536174,38452830.0,7192000000.0,4656676160.0
251,2021-12-22,sh688308,欧科亿,73.86,73.98,71.47,71.6,71.92,1.94,2.6974,0.8853,573237,41801902.0,7386000000.0,4782287280.0
252,2021-12-23,sh688308,欧科亿,71.51,73.0,71.29,72.97,73.86,-2.35,-3.1817,0.644,417001,29974679.0,7151000000.0,4630129480.0
253,2021-12-24,sh688308,欧科亿,69.76,72.58,69.08,72.38,71.51,-1.75,-2.4472,1.1976,775416,54511014.0,6976000000.0,4516820480.0
254,2021-12-27,sh688308,欧科亿,71.92,73.38,68.37,68.85,69.76,2.16,3.0963,1.0115,654941,46795940.0,7192000000.0,4656676160.0
255,2021-12-28,sh688308,欧科亿,71.72,73.24,70.81,72.66,71.92,-0.2,-0.2781,0.8586,555902,40082383.0,7172000000.0,4643726560.0
256,2021-12-29,sh688308,欧科亿,71.1,75.69,69.69,72.95,71.72,-0.62,-0.8645,1.184,766626,54856944.0,7110000000.0,4603582800.0
257,2021-12-30,sh688308,欧科亿,70.5,71.57,70.02,71.04,71.1,-0.6,-0.8439,0.9123,590705,41807734.0,7050000000.0,4564734000.0
258,2021-12-31,sh688308,欧科亿,70.68,72.69,69.97,70.0,70.5,0.18,0.2553,0.8028,519771,36881226.0,7068000000.0,4576388640.0
259,2022-01-04,sh688308,欧科亿,71.71,72.7,70.16,71.07,70.68,1.03,1.4573,1.1341,734307,52422532.0,7171000000.0,4643079080.0
260,2022-01-05,sh688308,欧科亿,70.95,71.65,69.2,71.31,71.71,-0.76,-1.0598,1.0755,696383,48934094.0,7095000000.0,4593870600.0
261,2022-01-06,sh688308,欧科亿,76.86,77.98,69.51,70.43,70.95,5.91,8.3298,2.8001,1812983,135069563.0,7686000000.0,4976531280.0
262,2022-01-07,sh688308,欧科亿,72.35,77.43,70.31,76.86,76.86,-4.51,-5.8678,2.331,1509292,110878431.0,7235000000.0,4684517800.0
263,2022-01-10,sh688308,欧科亿,72.45,73.79,70.06,71.12,72.35,0.1,0.1382,0.9713,628882,45317535.0,7245000000.0,4690992600.0
264,2022-01-11,sh688308,欧科亿,70.73,73.8,70.01,73.4,72.45,-1.72,-2.3741,1.0539,682347,48753980.0,7073000000.0,4579626040.0
265,2022-01-12,sh688308,欧科亿,72.77,72.8,70.08,71.44,70.73,2.04,2.8842,0.7572,490286,34987439.0,7277000000.0,4711711960.0
266,2022-01-13,sh688308,欧科亿,72.0,72.93,70.8,72.77,72.77,-0.77,-1.0581,0.5265,340896,24519539.0,7200000000.0,4661856000.0
267,2022-01-14,sh688308,欧科亿,74.84,76.64,70.66,71.18,72.0,2.84,3.9444,1.401,907134,67818969.0,7484000000.0,4845740320.0
268,2022-01-17,sh688308,欧科亿,74.9,76.7,72.81,75.16,74.84,0.06,0.0802,1.168,756229,56771261.0,7490000000.0,4849625200.0
269,2022-01-18,sh688308,欧科亿,72.51,75.88,72.26,75.69,74.9,-2.39,-3.1909,0.9454,612105,45018367.0,7251000000.0,4694877480.0
270,2022-01-19,sh688308,欧科亿,72.3,73.78,71.17,73.24,72.51,-0.21,-0.2896,0.7004,453491,32761681.0,7230000000.0,4681280400.0
271,2022-01-20,sh688308,欧科亿,72.18,73.4,70.69,72.0,72.3,-0.12,-0.166,0.8441,546527,39406817.0,7218000000.0,4673510640.0
272,2022-01-21,sh688308,欧科亿,68.01,71.5,66.51,71.5,72.18,-4.17,-5.7772,2.3912,1548273,105037238.0,6801000000.0,4403511480.0
273,2022-01-24,sh688308,欧科亿,68.73,71.55,67.12,68.0,68.01,0.72,1.0587,1.3881,898791,62763364.0,6873000000.0,4450130040.0
274,2022-01-25,sh688308,欧科亿,66.5,70.07,65.07,68.73,68.73,-2.23,-3.2446,1.595,1032752,68744147.0,6650000000.0,4305742000.0
275,2022-01-26,sh688308,欧科亿,67.62,68.85,65.68,66.36,66.5,1.12,1.6842,1.1047,715273,48395991.0,6762000000.0,4378259760.0
276,2022-01-27,sh688308,欧科亿,66.32,68.3,66.0,67.51,67.62,-1.3,-1.9225,0.8807,570256,38294837.0,6632000000.0,4294087360.0
277,2022-01-28,sh688308,欧科亿,65.0,67.29,63.72,67.0,66.32,-1.32,-1.9903,1.01,653958,42521185.0,6500000000.0,4208620000.0
278,2022-02-07,sh688308,欧科亿,66.44,69.0,65.65,66.0,65.0,1.44,2.2154,0.7282,471501,31673210.0,6644000000.0,4301857120.0
279,2022-02-08,sh688308,欧科亿,64.4,66.07,63.36,65.91,66.44,-2.04,-3.0704,0.6986,452350,29023845.0,6440000000.0,4169771200.0
280,2022-02-09,sh688308,欧科亿,62.64,64.41,61.95,64.41,64.4,-1.76,-2.7329,0.6934,448958,28048645.0,6264000000.0,4055814720.0
281,2022-02-10,sh688308,欧科亿,60.47,63.6,60.2,63.6,62.64,-2.17,-3.4642,0.5882,380862,23287974.0,6047000000.0,3915311560.0
282,2022-02-11,sh688308,欧科亿,60.2,60.38,58.95,60.0,60.47,-0.27,-0.4465,0.6056,392133,23374229.0,6020000000.0,3897829600.0
283,2022-02-14,sh688308,欧科亿,57.67,60.06,57.67,60.0,60.2,-2.53,-4.2027,0.6954,450272,26372544.0,5767000000.0,3734017160.0
284,2022-02-15,sh688308,欧科亿,60.52,60.6,57.65,57.65,57.67,2.85,4.9419,1.1087,717849,42815671.0,6052000000.0,3918548960.0
285,2022-02-16,sh688308,欧科亿,61.58,62.29,60.36,60.6,60.52,1.06,1.7515,0.626,405319,24865842.0,6158000000.0,3987181840.0
286,2022-02-17,sh688308,欧科亿,61.11,62.1,60.61,61.3,61.58,-0.47,-0.7632,0.5033,325891,19958199.0,6111000000.0,3956750280.0
287,2022-02-18,sh688308,欧科亿,60.08,61.37,59.23,61.37,61.11,-1.03,-1.6855,0.5829,377433,22566489.0,6008000000.0,3890059840.0
288,2022-02-21,sh688308,欧科亿,59.57,60.68,58.23,60.02,60.08,-0.51,-0.8489,0.6376,412810,24398006.0,5957000000.0,3857038360.0
289,2022-02-22,sh688308,欧科亿,58.1,59.56,56.81,59.56,59.57,-1.47,-2.4677,0.8321,538796,31083553.0,5810000000.0,3761858800.0
