,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2021-07-12,sz003016,欣贺股份,17.96,18.4,17.33,17.33,17.08,0.88,5.1522,8.8812,9473323,169977320.78,7752769852.0,1915733932.0
175,2021-07-13,sz003016,欣贺股份,17.77,18.4,16.5,18.12,17.96,-0.19,-1.0579,10.2128,10893662,190630588.83,7670752799.0,1895467259.0
176,2021-07-14,sz003016,欣贺股份,17.3,18.2,17.3,17.69,17.77,-0.47,-2.6449,5.9645,6362144,112939224.4,7467868510.0,1845333910.0
177,2021-07-15,sz003016,欣贺股份,16.33,17.4,16.27,17.05,17.3,-0.97,-5.6069,10.1636,10841135,180600762.61,7049149871.0,1741867211.0
178,2021-07-16,sz003016,欣贺股份,16.03,16.66,15.89,16.26,16.33,-0.3,-1.8371,7.7939,8313532,134814059.76,6919649261.0,1709867201.0
179,2021-07-19,sz003016,欣贺股份,15.67,16.26,15.43,16.2,16.03,-0.36,-2.2458,6.0926,6498741,102058532.41,6764248529.0,1671467189.0
180,2021-07-20,sz003016,欣贺股份,15.0,15.7,14.87,15.68,15.67,-0.67,-4.2757,6.3748,6799800,103166092.0,6475030500.0,1600000500.0
181,2021-07-21,sz003016,欣贺股份,15.01,15.4,14.81,15.03,15.0,0.01,0.0667,5.6976,6077470,91537223.38,6479347187.0,1601067167.0
182,2021-07-22,sz003016,欣贺股份,14.76,15.08,14.7,14.99,15.01,-0.25,-1.6656,4.0829,4355144,64617524.84,6371430012.0,1574400492.0
183,2021-07-23,sz003016,欣贺股份,13.94,14.89,13.8,14.77,14.76,-0.82,-5.5556,6.1169,6524700,92595196.0,6017461678.0,1486933798.0
184,2021-07-26,sz003016,欣贺股份,13.28,14.36,13.19,14.31,13.94,-0.66,-4.7346,7.3997,7893000,108258533.0,5732560336.0,1416533776.0
185,2021-07-27,sz003016,欣贺股份,12.99,13.5,12.9,13.28,13.28,-0.29,-2.1837,6.3079,6728394,88986369.2,5607376413.0,1385600433.0
186,2021-07-28,sz003016,欣贺股份,12.59,13.14,12.17,12.75,12.99,-0.4,-3.0793,10.1048,10778445,135308222.41,5434708933.0,1342933753.0
187,2021-07-29,sz003016,欣贺股份,12.82,13.26,12.68,12.79,12.59,0.23,1.8268,7.7397,8255670,106819938.98,5533992734.0,1367467094.0
188,2021-07-30,sz003016,欣贺股份,12.81,13.41,12.6,12.7,12.82,-0.01,-0.078,5.3066,5660400,72853630.0,5529676047.0,1366400427.0
189,2021-08-02,sz003016,欣贺股份,12.65,12.75,12.36,12.7,12.81,-0.16,-1.249,6.4478,6877700,86204536.56,5460609055.0,1349333755.0
190,2021-08-03,sz003016,欣贺股份,13.4,13.78,12.57,12.59,12.65,0.75,5.9289,15.0363,16038764,213823812.96,5784360580.0,1429333780.0
191,2021-08-04,sz003016,欣贺股份,14.74,14.74,14.06,14.6,13.4,1.34,10.0,4.602,4908837,71988845.24,6362796638.0,1572267158.0
192,2021-08-05,sz003016,欣贺股份,15.03,16.09,14.81,15.55,14.74,0.29,1.9674,26.3239,28078846,432472517.47,6487980561.0,1603200501.0
193,2021-08-06,sz003016,欣贺股份,16.0,16.25,14.29,15.11,15.03,0.97,6.4538,15.3806,16405983,253630928.91,6906699200.0,1706667200.0
194,2021-08-09,sz003016,欣贺股份,15.58,16.03,14.85,15.75,16.0,-0.42,-2.625,9.9665,10630929,163503049.69,6725398346.0,1661867186.0
195,2021-08-10,sz003016,欣贺股份,15.79,16.02,15.4,15.45,15.58,0.21,1.3479,7.0153,7483000,117279691.0,6816048773.0,1684267193.0
196,2021-08-11,sz003016,欣贺股份,15.4,16.14,15.35,16.0,15.79,-0.39,-2.4699,6.1988,6612086,103220944.92,6647697980.0,1642667180.0
197,2021-08-12,sz003016,欣贺股份,14.94,15.59,14.91,15.42,15.4,-0.46,-2.987,6.2234,6638244,101035376.36,6449130378.0,1593600498.0
198,2021-08-13,sz003016,欣贺股份,14.59,15.34,14.54,15.25,14.94,-0.35,-2.3427,5.508,5875200,86636432.0,6298046333.0,1556267153.0
199,2021-08-16,sz003016,欣贺股份,14.96,15.15,14.3,14.55,14.59,0.37,2.536,6.278,6696544,98631257.4,6457763752.0,1595733832.0
200,2021-08-17,sz003016,欣贺股份,14.33,15.23,14.28,14.96,14.96,-0.63,-4.2112,5.2947,5647644,82473476.28,6185812471.0,1528533811.0
201,2021-08-18,sz003016,欣贺股份,14.15,14.38,13.78,14.16,14.33,-0.18,-1.2561,4.7451,5061406,71110124.29,6108112105.0,1509333805.0
202,2021-08-19,sz003016,欣贺股份,14.25,14.54,13.78,14.2,14.15,0.1,0.7067,4.4025,4695977,66549731.07,6151278975.0,1520000475.0
203,2021-08-20,sz003016,欣贺股份,13.98,14.39,13.5,14.36,14.25,-0.27,-1.8947,4.2812,4566598,63191310.3,6034728426.0,1491200466.0
204,2021-08-23,sz003016,欣贺股份,15.02,15.27,13.85,13.99,13.98,1.04,7.4392,7.5852,8090840,119619810.12,6483663874.0,1602133834.0
205,2021-08-24,sz003016,欣贺股份,14.99,15.48,14.52,14.99,15.02,-0.03,-0.1997,5.5742,5945860,88800328.06,6470713813.0,1598933833.0
206,2021-08-25,sz003016,欣贺股份,14.86,15.17,14.7,14.96,14.99,-0.13,-0.8672,2.9965,3196215,47557573.89,6414596882.0,1585067162.0
207,2021-08-26,sz003016,欣贺股份,14.46,14.89,14.43,14.83,14.86,-0.4,-2.6918,2.6962,2875909,42053932.13,6241929402.0,1542400482.0
208,2021-08-27,sz003016,欣贺股份,14.1,14.56,14.0,14.35,14.46,-0.36,-2.4896,3.4508,3680851,52171020.4,6086528670.0,1504000470.0
209,2021-08-30,sz003016,欣贺股份,14.09,14.22,13.6,14.13,14.1,-0.01,-0.0709,4.9613,5292071,73171985.71,6082211983.0,1502933803.0
210,2021-08-31,sz003016,欣贺股份,13.78,14.15,13.71,14.02,14.09,-0.31,-2.2001,3.3095,3530085,49031007.96,5948394686.0,1469867126.0
211,2021-09-01,sz003016,欣贺股份,14.04,14.85,13.8,13.8,13.78,0.26,1.8868,7.5187,8019984,115222959.03,6060628548.0,1497600468.0
212,2021-09-02,sz003016,欣贺股份,14.12,14.29,13.83,13.84,14.04,0.08,0.5698,3.0952,3301495,46385292.55,6095162044.0,1506133804.0
213,2021-09-03,sz003016,欣贺股份,13.79,14.2,13.76,14.08,14.12,-0.33,-2.3371,3.5976,3837494,53269171.17,5952711373.0,1470933793.0
214,2021-09-06,sz003016,欣贺股份,14.1,14.26,13.71,13.8,13.79,0.31,2.248,2.7572,2941034,41219717.94,6086528670.0,1504000470.0
215,2021-09-07,sz003016,欣贺股份,14.03,14.2,13.91,14.04,14.1,-0.07,-0.4965,1.9055,2032484,28461924.13,6056311861.0,1496533801.0
216,2021-09-08,sz003016,欣贺股份,14.05,14.12,13.82,14.0,14.03,0.02,0.1426,2.7607,2944720,41122576.77,6064945235.0,1498667135.0
217,2021-09-09,sz003016,欣贺股份,13.91,14.16,13.85,13.85,14.05,-0.14,-0.9964,2.1378,2280361,31896161.48,6004511617.0,1483733797.0
218,2021-09-10,sz003016,欣贺股份,13.62,13.99,13.53,13.99,13.91,-0.29,-2.0848,3.4144,3642012,49887418.69,5879327694.0,1452800454.0
219,2021-09-13,sz003016,欣贺股份,13.37,13.69,12.76,13.6,13.62,-0.25,-1.8355,6.1633,6574178,86265752.29,5771410519.0,1426133779.0
220,2021-09-14,sz003016,欣贺股份,13.02,13.41,12.89,13.41,13.37,-0.35,-2.6178,3.547,3783477,49598113.83,5620326474.0,1388800434.0
221,2021-09-15,sz003016,欣贺股份,12.86,13.09,12.71,13.03,13.02,-0.16,-1.2289,3.3527,3576244,45942047.67,5551259482.0,1371733762.0
222,2021-09-16,sz003016,欣贺股份,12.48,13.09,12.4,12.86,12.86,-0.38,-2.9549,3.1896,3402282,43169282.4,5387225376.0,1331200416.0
223,2021-09-17,sz003016,欣贺股份,12.61,12.8,12.28,12.45,12.48,0.13,1.0417,2.8299,3018600,37828639.65,5443342307.0,1345067087.0
224,2021-09-22,sz003016,欣贺股份,12.27,12.5,12.24,12.5,12.61,-0.34,-2.6963,3.0626,3266735,40238297.7,5296574949.0,1308800409.0
225,2021-09-23,sz003016,欣贺股份,12.44,12.6,12.32,12.36,12.27,0.17,1.3855,2.4062,2566605,31873323.13,5369958628.0,1326933748.0
226,2021-09-24,sz003016,欣贺股份,12.24,12.48,12.18,12.39,12.44,-0.2,-1.6077,1.9648,2095807,25731031.61,5283624888.0,1305600408.0
227,2021-09-27,sz003016,欣贺股份,11.79,12.2,11.68,12.2,12.24,-0.45,-3.6765,3.4204,3648409,43155404.77,5089373973.0,1257600393.0
228,2021-09-28,sz003016,欣贺股份,11.79,11.89,11.53,11.89,11.79,0.0,0.0,2.2854,2437747,28520621.21,5089373973.0,1257600393.0
229,2021-09-29,sz003016,欣贺股份,11.67,11.81,11.48,11.74,11.79,-0.12,-1.0178,2.6162,2790601,32492333.22,5037573729.0,1244800389.0
230,2021-09-30,sz003016,欣贺股份,11.77,11.84,11.57,11.76,11.67,0.1,0.8569,2.0878,2226969,26115192.75,5080740599.0,1255467059.0
231,2021-10-08,sz003016,欣贺股份,11.97,12.07,11.75,11.77,11.77,0.2,1.6992,2.7434,2926339,34937986.96,5167074339.0,1276800399.0
232,2021-10-11,sz003016,欣贺股份,11.66,12.26,11.63,12.0,11.97,-0.31,-2.5898,3.6838,3929439,46513625.74,5033257042.0,1243733722.0
233,2021-10-12,sz003016,欣贺股份,11.34,11.8,11.11,11.64,11.66,-0.32,-2.7444,3.864,4121576,46879122.72,4895123058.0,1209600378.0
234,2021-10-13,sz003016,欣贺股份,11.51,11.59,11.23,11.35,11.34,0.17,1.4991,2.9724,3170595,36325612.81,4968506737.0,1227733717.0
235,2021-10-14,sz003016,欣贺股份,11.84,11.96,11.28,11.52,11.51,0.33,2.8671,3.9592,4223184,49086296.16,5110957408.0,1262933728.0
236,2021-10-15,sz003016,欣贺股份,11.46,11.84,11.37,11.52,11.84,-0.38,-3.2095,3.2982,3518068,40493911.97,4946923302.0,1222400382.0
237,2021-10-18,sz003016,欣贺股份,11.39,11.57,11.22,11.28,11.46,-0.07,-0.6108,1.7026,1816154,20636789.43,4915909193.0,1214933713.0
238,2021-10-19,sz003016,欣贺股份,11.32,11.48,11.26,11.38,11.39,-0.07,-0.6146,2.9862,3185270,36124785.6,4885697284.0,1207467044.0
239,2021-10-20,sz003016,欣贺股份,11.06,11.34,10.97,11.34,11.32,-0.26,-2.2968,2.792,2978141,32933739.51,4773481622.0,1179733702.0
240,2021-10-21,sz003016,欣贺股份,10.97,11.1,10.97,11.06,11.06,-0.09,-0.8137,2.2917,2444444,26928437.36,4734637739.0,1170133699.0
241,2021-10-22,sz003016,欣贺股份,10.4,11.22,10.35,11.12,10.97,-0.57,-5.196,6.1051,6512098,69496339.16,4488626480.0,1109333680.0
242,2021-10-25,sz003016,欣贺股份,10.69,10.75,10.15,10.3,10.4,0.29,2.7885,4.5165,4817637,51131682.25,4613790103.0,1140267023.0
243,2021-10-26,sz003016,欣贺股份,10.42,10.81,10.36,10.71,10.69,-0.27,-2.5257,3.4561,3686541,38877882.73,4497258454.0,1111467014.0
244,2021-10-27,sz003016,欣贺股份,10.12,10.48,10.0,10.46,10.42,-0.3,-2.8791,2.7763,4042102,40977539.02,4367778844.0,1473418364.0
245,2021-10-28,sz003016,欣贺股份,9.89,10.2,9.8,9.87,10.12,-0.23,-2.2727,4.4448,6471429,64601906.54,4268511143.0,1439931583.0
246,2021-10-29,sz003016,欣贺股份,9.99,10.13,9.86,10.13,9.89,0.1,1.0111,2.4558,3575453,35579577.82,4311671013.0,1454491053.0
247,2021-11-01,sz003016,欣贺股份,10.37,10.42,9.94,10.0,9.99,0.38,3.8038,3.6804,5358442,54977532.29,4475678519.0,1509817039.0
248,2021-11-02,sz003016,欣贺股份,10.12,10.53,9.93,10.37,10.37,-0.25,-2.4108,3.9585,5763418,58677219.35,4367778844.0,1473418364.0
249,2021-11-03,sz003016,欣贺股份,10.16,10.3,10.03,10.08,10.12,0.04,0.3953,1.7619,2565213,26011246.91,4385042792.0,1479242152.0
250,2021-11-04,sz003016,欣贺股份,10.19,10.22,10.03,10.17,10.16,0.03,0.2953,1.6618,2419552,24422366.21,4397990753.0,1483609993.0
251,2021-11-05,sz003016,欣贺股份,10.02,10.23,9.93,10.15,10.19,-0.17,-1.6683,2.8452,4142505,41659532.85,4324618974.0,1458858894.0
252,2021-11-08,sz003016,欣贺股份,10.25,10.3,9.91,10.04,10.02,0.23,2.2954,3.1904,4645121,47181959.49,4423886675.0,1492345675.0
253,2021-11-09,sz003016,欣贺股份,10.33,10.46,10.18,10.21,10.25,0.08,0.7805,2.3692,3449381,35633100.6,4458414571.0,1503993251.0
254,2021-11-10,sz003016,欣贺股份,10.38,10.39,10.08,10.3,10.33,0.05,0.484,2.352,3424400,34968591.0,4479994506.0,1511272986.0
255,2021-11-11,sz003016,欣贺股份,10.42,10.47,10.18,10.33,10.38,0.04,0.3854,3.3893,4934575,51047229.0,4497258454.0,1517096774.0
256,2021-11-12,sz003016,欣贺股份,10.54,10.63,10.32,10.4,10.42,0.12,1.1516,3.5419,5156800,54118236.0,4549050298.0,1534568138.0
257,2021-11-15,sz003016,欣贺股份,11.03,11.28,10.55,10.58,10.54,0.49,4.649,6.6239,9644100,105645641.19,4760533661.0,1605909541.0
258,2021-11-16,sz003016,欣贺股份,11.65,11.77,11.0,11.02,11.03,0.62,5.621,9.0729,13209635,151841543.78,5028124855.0,1696178255.0
259,2021-11-17,sz003016,欣贺股份,11.28,11.65,11.15,11.65,11.65,-0.37,-3.176,6.831,9945572,112446887.05,4868433336.0,1642308216.0
260,2021-11-18,sz003016,欣贺股份,11.12,11.48,11.0,11.19,11.28,-0.16,-1.4184,5.8978,8586931,96200088.29,4799377544.0,1619013064.0
261,2021-11-19,sz003016,欣贺股份,11.01,11.09,10.83,11.08,11.12,-0.11,-0.9892,3.781,5504868,60238113.12,4751901687.0,1602997647.0
262,2021-11-22,sz003016,欣贺股份,10.85,11.05,10.78,11.01,11.01,-0.16,-1.4532,4.1599,6056642,65834030.16,4682845895.0,1579702495.0
263,2021-11-23,sz003016,欣贺股份,10.83,11.04,10.75,10.8,10.85,-0.02,-0.1843,3.8096,5546642,60232712.54,4674213921.0,1576790601.0
264,2021-11-24,sz003016,欣贺股份,11.4,11.44,10.78,10.86,10.83,0.57,5.2632,7.4755,10883933,122014681.04,4920225180.0,1659779580.0
265,2021-11-25,sz003016,欣贺股份,11.08,11.55,11.02,11.35,11.4,-0.32,-2.807,5.9798,8706311,96774083.39,4782113596.0,1613189276.0
266,2021-11-26,sz003016,欣贺股份,10.92,11.08,10.84,11.06,11.08,-0.16,-1.444,3.0907,4499900,49200605.0,4713057804.0,1589894124.0
267,2021-11-29,sz003016,欣贺股份,10.72,10.9,10.65,10.76,10.92,-0.2,-1.8315,2.6986,3928968,42229820.6,4626738064.0,1560775184.0
268,2021-11-30,sz003016,欣贺股份,10.76,11.07,10.7,10.75,10.72,0.04,0.3731,2.7978,4073386,44237103.62,4644002012.0,1566598972.0
269,2021-12-01,sz003016,欣贺股份,10.99,11.04,10.66,10.77,10.76,0.23,2.1375,4.3988,6404393,69533436.86,4743269713.0,1600085753.0
270,2021-12-02,sz003016,欣贺股份,10.73,10.95,10.72,10.95,10.99,-0.26,-2.3658,2.5598,3726967,40295439.94,4631054051.0,1562231131.0
271,2021-12-03,sz003016,欣贺股份,10.7,10.85,10.65,10.73,10.73,-0.03,-0.2796,1.886,2745973,29384514.53,4618106090.0,1557863290.0
272,2021-12-06,sz003016,欣贺股份,10.2,10.7,10.15,10.66,10.7,-0.5,-4.6729,6.4428,9380363,96657002.05,4402306740.0,1485065940.0
273,2021-12-07,sz003016,欣贺股份,10.24,10.3,10.14,10.3,10.2,0.04,0.3922,1.8544,2699900,27581662.0,4419570688.0,1490889728.0
274,2021-12-08,sz003016,欣贺股份,10.34,10.35,10.21,10.24,10.24,0.1,0.9766,1.7082,2487094,25567857.62,4462730558.0,1505449198.0
275,2021-12-09,sz003016,欣贺股份,10.42,10.52,10.22,10.35,10.34,0.08,0.7737,2.5795,3755552,39152561.8,4497258454.0,1517096774.0
276,2021-12-10,sz003016,欣贺股份,10.58,10.68,10.4,10.43,10.42,0.16,1.5355,2.7969,4072100,43092809.0,4566314246.0,1540391926.0
277,2021-12-13,sz003016,欣贺股份,10.64,10.79,10.5,10.57,10.58,0.06,0.5671,2.7706,4033790,42960956.94,4592210168.0,1549127608.0
278,2021-12-14,sz003016,欣贺股份,10.57,10.64,10.48,10.61,10.64,-0.07,-0.6579,2.033,2959944,31206401.96,4561998259.0,1538935979.0
279,2021-12-15,sz003016,欣贺股份,10.5,10.65,10.47,10.57,10.57,-0.07,-0.6623,1.7444,2539700,26860737.0,4531786350.0,1528744350.0
280,2021-12-16,sz003016,欣贺股份,10.57,10.6,10.48,10.48,10.5,0.07,0.6667,1.7846,2598348,27382089.96,4561998259.0,1538935979.0
281,2021-12-17,sz003016,欣贺股份,10.47,10.59,10.46,10.55,10.57,-0.1,-0.9461,1.4597,2125300,22340633.14,4518838389.0,1524376509.0
282,2021-12-20,sz003016,欣贺股份,10.5,10.53,10.4,10.45,10.47,0.03,0.2865,1.2231,1780700,18647197.56,4531786350.0,1528744350.0
283,2021-12-21,sz003016,欣贺股份,10.66,10.69,10.46,10.51,10.5,0.16,1.5238,2.5243,3675288,39000079.6,4600842142.0,1552039502.0
284,2021-12-22,sz003016,欣贺股份,10.85,11.1,10.7,10.71,10.66,0.19,1.7824,3.5815,5214442,56640735.44,4682845895.0,1579702495.0
285,2021-12-23,sz003016,欣贺股份,10.6,10.85,10.58,10.85,10.85,-0.25,-2.3041,2.5776,3752900,40043884.0,4574946220.0,1543303820.0
286,2021-12-24,sz003016,欣贺股份,10.38,10.67,10.38,10.62,10.6,-0.22,-2.0755,1.9556,2847208,29809194.07,4479994506.0,1511272986.0
287,2021-12-27,sz003016,欣贺股份,10.53,10.6,10.32,10.39,10.38,0.15,1.4451,1.886,2745861,28782228.35,4544734311.0,1533112191.0
288,2021-12-28,sz003016,欣贺股份,10.39,10.53,10.34,10.5,10.53,-0.14,-1.3295,2.7915,4064312,42309681.12,4484310493.0,1512728933.0
289,2021-12-29,sz003016,欣贺股份,10.34,10.42,10.21,10.33,10.39,-0.05,-0.4812,1.8128,2639400,27219399.0,4462730558.0,1505449198.0
290,2021-12-30,sz003016,欣贺股份,10.47,10.58,10.31,10.34,10.34,0.13,1.2573,2.4229,3527600,36779142.0,4518838389.0,1524376509.0
291,2021-12-31,sz003016,欣贺股份,10.42,10.49,10.37,10.49,10.47,-0.05,-0.4776,2.1762,3168500,33002951.0,4497258454.0,1517096774.0
292,2022-01-04,sz003016,欣贺股份,10.8,10.8,10.4,10.44,10.42,0.38,3.6468,4.3688,6360712,67828751.06,4669477070.4,1572422760.0
293,2022-01-05,sz003016,欣贺股份,10.81,10.93,10.65,10.88,10.8,0.01,0.0926,3.2443,4723544,50947441.82,4673800660.28,1573878707.0
294,2022-01-06,sz003016,欣贺股份,11.12,11.17,10.8,10.86,10.81,0.31,2.8677,5.094,7416629,81643278.0,4807831946.56,1619013064.0
295,2022-01-07,sz003016,欣贺股份,10.87,11.28,10.85,11.18,11.12,-0.25,-2.2482,4.7809,6960697,77121308.71,4699742199.56,1582614389.0
296,2022-01-10,sz003016,欣贺股份,10.95,11.01,10.6,10.8,10.87,0.08,0.736,2.2059,3211724,34997086.83,4734330918.6,1594261965.0
297,2022-01-11,sz003016,欣贺股份,11.01,11.15,10.91,10.99,10.95,0.06,0.5479,3.2815,4777663,52683182.85,4760272457.88,1602997647.0
298,2022-01-12,sz003016,欣贺股份,10.97,11.13,10.92,11.04,11.01,-0.04,-0.3633,2.409,3507400,38606057.0,4742978098.36,1597173859.0
299,2022-01-13,sz003016,欣贺股份,10.93,11.08,10.9,11.04,10.97,-0.04,-0.3646,1.9901,2897444,31815398.76,4725683738.84,1591350071.0
300,2022-01-14,sz003016,欣贺股份,10.71,10.94,10.7,10.86,10.93,-0.22,-2.0128,1.9389,2822977,30494603.94,4630564761.48,1559319237.0
301,2022-01-17,sz003016,欣贺股份,10.78,10.9,10.68,10.78,10.71,0.07,0.6536,1.973,2872638,31052203.3,4660829890.64,1569510866.0
302,2022-01-18,sz003016,欣贺股份,10.5,10.87,10.45,10.83,10.78,-0.28,-2.5974,3.1095,4527200,47844725.0,4539769374.0,1528744350.0
303,2022-01-19,sz003016,欣贺股份,10.66,10.74,10.47,10.49,10.5,0.16,1.5238,1.9297,2809528,29867205.53,4608946812.08,1552039502.0
304,2022-01-20,sz003016,欣贺股份,10.3,10.71,10.3,10.69,10.66,-0.36,-3.3771,2.9915,4355490,45336734.15,4453297576.4,1499625410.0
305,2022-01-21,sz003016,欣贺股份,10.35,10.42,10.2,10.31,10.3,0.05,0.4854,2.3879,3476678,35885345.74,4474915525.8,1506905145.0
306,2022-01-24,sz003016,欣贺股份,10.23,10.43,10.16,10.36,10.35,-0.12,-1.1594,1.8626,2711790,27899330.9,4423032447.24,1489433781.0
307,2022-01-25,sz003016,欣贺股份,9.75,10.24,9.7,10.21,10.23,-0.48,-4.6921,3.5573,5179251,51488580.39,4215500133.0,1419548325.0
308,2022-01-26,sz003016,欣贺股份,9.86,9.93,9.74,9.81,9.75,0.11,1.1282,1.4241,2073355,20385114.1,4263059621.68,1435563742.0
309,2022-01-27,sz003016,欣贺股份,9.43,9.77,9.41,9.77,9.86,-0.43,-4.3611,2.9333,4270800,40730987.0,4077145256.84,1372958021.0
310,2022-01-28,sz003016,欣贺股份,9.52,9.62,9.3,9.45,9.43,0.09,0.9544,1.9274,2806190,26573921.0,4116057565.76,1386061544.0
311,2022-02-07,sz003016,欣贺股份,9.55,9.72,9.46,9.63,9.52,0.03,0.3151,3.6068,5251270,50175161.4,4129028335.4,1390429385.0
312,2022-02-08,sz003016,欣贺股份,9.67,9.68,9.47,9.54,9.55,0.12,1.2565,3.4734,5057155,48447545.95,4180911413.96,1407900749.0
313,2022-02-09,sz003016,欣贺股份,9.76,9.77,9.61,9.64,9.67,0.09,0.9307,2.2544,3282244,31882889.04,4219823722.88,1421004272.0
314,2022-02-10,sz003016,欣贺股份,9.71,9.83,9.63,9.75,9.76,-0.05,-0.5123,2.0587,2997371,29116916.99,4198205773.48,1413724537.0
315,2022-02-11,sz003016,欣贺股份,9.5,9.72,9.49,9.68,9.71,-0.21,-2.1627,1.8027,2624595,25079048.85,4107410386.0,1383149650.0
316,2022-02-14,sz003016,欣贺股份,9.6,9.64,9.46,9.46,9.5,0.1,1.0526,1.2834,1868600,17889380.0,4150646284.8,1397709120.0
317,2022-02-15,sz003016,欣贺股份,9.59,9.65,9.52,9.59,9.6,-0.01,-0.1042,1.5728,2289900,21909997.0,4146322694.92,1396253173.0
318,2022-02-16,sz003016,欣贺股份,9.7,9.73,9.61,9.64,9.59,0.11,1.147,1.7023,2478500,24019013.0,4193882183.6,1412268590.0
319,2022-02-17,sz003016,欣贺股份,9.63,9.74,9.62,9.68,9.7,-0.07,-0.7216,1.4687,2138281,20681521.84,4163617054.44,1402076961.0
320,2022-02-18,sz003016,欣贺股份,9.69,9.69,9.53,9.54,9.63,0.06,0.6231,0.7588,1104800,10620767.0,4189558593.72,1410812643.0
321,2022-02-21,sz003016,欣贺股份,9.77,9.8,9.69,9.7,9.69,0.08,0.8256,1.5509,2257971,21989299.96,4224147312.76,1422460219.0
322,2022-02-22,sz003016,欣贺股份,9.64,9.75,9.53,9.72,9.77,-0.13,-1.3306,1.6213,2360463,22731136.32,4167940644.32,1403532908.0
