,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-06-09,sz300885,海昌新材,22.9,23.79,22.44,23.42,23.42,-0.52,-2.2203,10.9203,4149714,95635950.09,3480800000.0,870200000.0
179,2021-06-10,sz300885,海昌新材,21.87,23.15,21.86,22.78,22.9,-1.03,-4.4978,12.9727,4929621,109296716.88,3324240000.0,831060000.0
180,2021-06-11,sz300885,海昌新材,20.65,22.09,20.42,21.87,21.87,-1.22,-5.5784,13.0361,4953722,105345582.68,3138800000.0,784700000.0
181,2021-06-15,sz300885,海昌新材,20.45,21.18,20.29,20.71,20.65,-0.2,-0.9685,7.8249,2973456,61794871.52,3108400000.0,777100000.0
182,2021-06-16,sz300885,海昌新材,21.66,22.51,20.32,20.59,20.45,1.21,5.9169,17.2847,6568167,142128933.86,3292320000.0,823080000.0
183,2021-06-17,sz300885,海昌新材,22.3,23.36,21.7,22.0,21.66,0.64,2.9548,19.2629,7319900,164580202.57,3389600000.0,847400000.0
184,2021-06-18,sz300885,海昌新材,21.6,21.94,21.35,21.5,22.3,-0.7,-3.139,12.1214,4606118,99419397.34,3283200000.0,820800000.0
185,2021-06-21,sz300885,海昌新材,21.04,21.55,20.81,21.42,21.6,-0.56,-2.5926,9.0646,3444562,72801635.98,3198080000.0,799520000.0
186,2021-06-22,sz300885,海昌新材,25.25,25.25,21.05,21.2,21.04,4.21,20.0095,29.7366,11299902,267869939.2,3838000000.0,959500000.0
187,2021-06-23,sz300885,海昌新材,25.01,26.6,24.62,25.4,25.25,-0.24,-0.9505,32.927,12512251,317353637.97,3801520000.0,950380000.0
188,2021-06-24,sz300885,海昌新材,23.91,25.45,23.8,25.33,25.01,-1.1,-4.3982,17.6613,6711298,162625564.25,3634320000.0,908580000.0
189,2021-06-25,sz300885,海昌新材,23.66,25.0,23.57,24.66,23.91,-0.25,-1.0456,15.4763,5880990,141787123.95,3596320000.0,899080000.0
190,2021-06-28,sz300885,海昌新材,24.66,25.07,23.1,23.5,23.66,1.0,4.2265,17.4875,6645261,161971997.39,3748320000.0,937080000.0
191,2021-06-29,sz300885,海昌新材,23.69,24.39,23.57,24.2,24.66,-0.97,-3.9335,12.0676,4585703,109606593.61,3600880000.0,900220000.0
192,2021-06-30,sz300885,海昌新材,24.3,25.2,23.69,23.69,23.69,0.61,2.5749,11.3215,4302160,105259764.4,3693600000.0,923400000.0
193,2021-07-01,sz300885,海昌新材,22.95,24.76,22.76,24.43,24.3,-1.35,-5.5556,11.4662,4357171,102213483.13,3488400000.0,872100000.0
194,2021-07-02,sz300885,海昌新材,22.25,23.15,22.0,22.75,22.95,-0.7,-3.0501,8.7142,3311385,73877974.65,3382000000.0,845500000.0
195,2021-07-05,sz300885,海昌新材,22.48,22.75,22.03,22.23,22.25,0.23,1.0337,5.8584,2226190,49854506.3,3416960000.0,854240000.0
196,2021-07-06,sz300885,海昌新材,21.72,22.56,21.24,22.56,22.48,-0.76,-3.3808,10.2054,3878051,84102690.99,3301440000.0,825360000.0
197,2021-07-07,sz300885,海昌新材,23.18,23.44,21.6,21.8,21.72,1.46,6.7219,13.621,5175997,118431426.42,3523360000.0,880840000.0
198,2021-07-08,sz300885,海昌新材,22.8,22.94,22.38,22.94,23.18,-0.38,-1.6393,9.4093,3575540,80833093.1,3465600000.0,866400000.0
199,2021-07-09,sz300885,海昌新材,22.75,23.18,22.46,22.56,22.8,-0.05,-0.2193,6.7389,2560777,58149021.67,3458000000.0,864500000.0
200,2021-07-12,sz300885,海昌新材,23.09,23.11,22.51,22.93,22.75,0.34,1.4945,7.2667,2761361,62978673.63,3509680000.0,877420000.0
201,2021-07-13,sz300885,海昌新材,22.5,23.05,22.12,23.05,23.09,-0.59,-2.5552,8.4867,3224936,72353215.26,3420000000.0,855000000.0
202,2021-07-14,sz300885,海昌新材,22.27,22.65,22.0,22.4,22.5,-0.23,-1.0222,4.9876,1895271,42176490.07,3385040000.0,846260000.0
203,2021-07-15,sz300885,海昌新材,21.6,22.11,20.81,22.03,22.27,-0.67,-3.0085,8.3575,3175850,67953907.32,3283200000.0,820800000.0
204,2021-07-16,sz300885,海昌新材,21.25,21.75,21.1,21.51,21.6,-0.35,-1.6204,5.0753,1928597,41252976.51,3230000000.0,807500000.0
205,2021-07-19,sz300885,海昌新材,20.72,21.25,20.62,21.25,21.25,-0.53,-2.4941,4.4244,1681259,35009407.8,3149440000.0,787360000.0
206,2021-07-20,sz300885,海昌新材,21.03,21.17,20.39,20.41,20.72,0.31,1.4961,3.8027,1445018,30118695.19,3196560000.0,799140000.0
207,2021-07-21,sz300885,海昌新材,21.38,21.6,20.96,21.3,21.03,0.35,1.6643,4.6645,1772501,37729928.55,3249760000.0,812440000.0
208,2021-07-22,sz300885,海昌新材,22.3,22.35,21.31,21.31,21.38,0.92,4.3031,8.8699,3370554,73972899.16,3389600000.0,847400000.0
209,2021-07-23,sz300885,海昌新材,22.39,23.21,21.44,22.97,22.3,0.09,0.4036,10.5556,4011117,90054930.62,3403280000.0,850820000.0
210,2021-07-26,sz300885,海昌新材,21.53,22.13,21.38,21.76,22.39,-0.86,-3.841,5.6176,2134706,46221843.14,3272560000.0,818140000.0
211,2021-07-27,sz300885,海昌新材,20.82,21.6,20.75,21.35,21.53,-0.71,-3.2977,5.7915,2200760,46350794.66,3164640000.0,791160000.0
212,2021-07-28,sz300885,海昌新材,20.26,20.85,19.73,20.54,20.82,-0.56,-2.6897,4.1212,1566051,31699460.96,3079520000.0,769880000.0
213,2021-07-29,sz300885,海昌新材,20.62,20.86,20.27,20.4,20.26,0.36,1.7769,3.7441,1422740,29279675.5,3134240000.0,783560000.0
214,2021-07-30,sz300885,海昌新材,20.3,20.72,19.88,20.41,20.62,-0.32,-1.5519,5.8807,2234663,45260080.2,3085600000.0,771400000.0
215,2021-08-02,sz300885,海昌新材,21.58,21.76,20.05,20.2,20.3,1.28,6.3054,7.6338,2900856,61498890.36,3280160000.0,820040000.0
216,2021-08-03,sz300885,海昌新材,21.4,21.99,21.36,21.36,21.58,-0.18,-0.8341,6.6966,2544691,55140308.12,3252800000.0,813200000.0
217,2021-08-04,sz300885,海昌新材,21.5,21.88,21.31,21.4,21.4,0.1,0.4673,6.0254,2289651,49404454.6,3268000000.0,817000000.0
218,2021-08-05,sz300885,海昌新材,22.2,23.49,21.58,21.58,21.5,0.7,3.2558,12.3155,4679890,105232181.63,3374400000.0,843600000.0
219,2021-08-06,sz300885,海昌新材,21.68,22.09,21.4,21.72,22.2,-0.52,-2.3423,6.9209,2629960,56821391.3,3295360000.0,823840000.0
220,2021-08-09,sz300885,海昌新材,22.08,22.1,21.27,21.51,21.68,0.4,1.845,6.381,2424798,52934373.6,3356160000.0,839040000.0
221,2021-08-10,sz300885,海昌新材,22.74,23.27,21.85,21.85,22.08,0.66,2.9891,12.2601,4658821,106284964.83,3456480000.0,864120000.0
222,2021-08-11,sz300885,海昌新材,23.52,23.6,22.61,22.61,22.74,0.78,3.4301,14.4614,5495346,127724098.26,3575040000.0,893760000.0
223,2021-08-12,sz300885,海昌新材,23.18,23.6,22.86,23.46,23.52,-0.34,-1.4456,8.9628,3405871,78673498.59,3523360000.0,880840000.0
224,2021-08-13,sz300885,海昌新材,23.7,23.95,22.7,22.93,23.18,0.52,2.2433,10.8295,4115225,96647778.82,3602400000.0,900600000.0
225,2021-08-16,sz300885,海昌新材,22.98,23.94,22.97,23.84,23.7,-0.72,-3.038,8.2662,3141161,72840498.28,3492960000.0,873240000.0
226,2021-08-17,sz300885,海昌新材,22.72,23.97,22.7,23.0,22.98,-0.26,-1.1314,10.4695,3978392,92723477.98,3453440000.0,863360000.0
227,2021-08-18,sz300885,海昌新材,22.81,23.26,22.19,22.74,22.72,0.09,0.3961,8.4384,3206590,72864463.1,3467120000.0,866780000.0
228,2021-08-19,sz300885,海昌新材,21.09,22.79,20.75,22.71,22.81,-1.72,-7.5406,13.294,5051710,107721128.1,3205680000.0,801420000.0
229,2021-08-20,sz300885,海昌新材,22.36,23.46,20.65,21.08,21.09,1.27,6.0218,14.5938,5545640,123886050.94,3398720000.0,849680000.0
230,2021-08-23,sz300885,海昌新材,23.85,24.21,22.43,22.73,22.36,1.49,6.6637,18.0183,6846955,161913319.79,3625200000.0,906300000.0
231,2021-08-24,sz300885,海昌新材,23.96,24.3,23.55,23.85,23.85,0.11,0.4612,12.3226,4682572,111882416.61,3641920000.0,910480000.0
232,2021-08-25,sz300885,海昌新材,24.68,24.97,23.44,23.77,23.96,0.72,3.005,16.9492,6440711,157603452.63,3751360000.0,937840000.0
233,2021-08-26,sz300885,海昌新材,24.18,24.8,23.88,24.56,24.68,-0.5,-2.0259,10.9974,4179010,101304197.7,3675360000.0,918840000.0
234,2021-08-27,sz300885,海昌新材,23.66,24.24,23.31,23.9,24.18,-0.52,-2.1505,8.9296,3393244,80121509.5,3596320000.0,899080000.0
235,2021-08-30,sz300885,海昌新材,23.79,24.31,22.96,23.79,23.66,0.13,0.5495,9.8069,3726627,87483552.03,3616080000.0,904020000.0
236,2021-08-31,sz300885,海昌新材,22.81,23.58,22.45,23.48,23.79,-0.98,-4.1194,8.0439,3056693,69832275.75,3467120000.0,866780000.0
237,2021-09-01,sz300885,海昌新材,22.08,23.07,21.76,23.07,22.81,-0.73,-3.2004,6.3523,2413860,53870179.91,3356160000.0,839040000.0
238,2021-09-02,sz300885,海昌新材,22.12,22.67,21.83,22.1,22.08,0.04,0.1812,4.7452,1803175,40163183.18,3362240000.0,840560000.0
239,2021-09-03,sz300885,海昌新材,22.41,23.1,22.07,22.23,22.12,0.29,1.311,6.817,2590443,58604646.61,3406320000.0,851580000.0
240,2021-09-06,sz300885,海昌新材,22.96,22.98,21.08,22.42,22.41,0.55,2.4543,9.7349,3699271,81137591.41,3489920000.0,872480000.0
241,2021-09-07,sz300885,海昌新材,22.25,23.0,22.0,22.6,22.96,-0.71,-3.0923,8.3861,3186702,71320034.66,3382000000.0,845500000.0
242,2021-09-08,sz300885,海昌新材,21.77,22.58,21.67,22.33,22.25,-0.48,-2.1573,6.9046,2623744,57640462.16,3309040000.0,827260000.0
243,2021-09-09,sz300885,海昌新材,21.4,21.7,21.08,21.66,21.77,-0.37,-1.6996,6.8172,2590547,55267550.03,3252800000.0,813200000.0
244,2021-09-10,sz300885,海昌新材,21.61,22.22,21.2,21.37,21.4,0.21,0.9813,3.7025,2040062,44384929.17,3284720000.0,1190711000.0
245,2021-09-13,sz300885,海昌新材,20.25,21.28,20.0,21.25,21.61,-1.36,-6.2934,7.9135,4360327,88280589.02,3078000000.0,1115775000.0
246,2021-09-14,sz300885,海昌新材,20.08,20.43,20.05,20.25,20.25,-0.17,-0.8395,2.9505,1625701,32871376.89,3052160000.0,1106408000.0
247,2021-09-15,sz300885,海昌新材,20.28,20.54,20.01,20.24,20.08,0.2,0.996,2.7906,1537600,31167538.6,3082560000.0,1117428000.0
248,2021-09-16,sz300885,海昌新材,20.37,21.16,20.26,20.28,20.28,0.09,0.4438,3.5397,1950392,40257049.76,3096240000.0,1122387000.0
249,2021-09-17,sz300885,海昌新材,19.8,20.55,19.74,20.38,20.37,-0.57,-2.7982,3.8545,2123810,42287861.82,3009600000.0,1090980000.0
250,2021-09-22,sz300885,海昌新材,19.05,19.61,18.9,19.61,19.8,-0.75,-3.7879,3.8741,2134647,40754235.16,2895600000.0,1049655000.0
251,2021-09-23,sz300885,海昌新材,19.23,19.3,18.9,19.05,19.05,0.18,0.9449,2.3225,1279696,24558582.1,2922960000.0,1059573000.0
252,2021-09-24,sz300885,海昌新材,19.15,19.59,19.12,19.23,19.23,-0.08,-0.416,2.2733,1252567,24223232.63,2910800000.0,1055165000.0
253,2021-09-27,sz300885,海昌新材,18.24,19.17,18.05,19.16,19.15,-0.91,-4.752,3.5156,1937085,35413608.98,2772480000.0,1005024000.0
254,2021-09-28,sz300885,海昌新材,18.1,18.38,18.02,18.24,18.24,-0.14,-0.7675,1.8329,1009940,18315782.9,2751200000.0,997310000.0
255,2021-09-29,sz300885,海昌新材,17.36,18.1,17.35,18.1,18.1,-0.74,-4.0884,2.4641,1357740,23959746.69,2638720000.0,956536000.0
256,2021-09-30,sz300885,海昌新材,17.83,18.05,17.42,17.42,17.36,0.47,2.7074,1.3962,769280,13709847.9,2710160000.0,982433000.0
257,2021-10-08,sz300885,海昌新材,18.32,18.43,17.93,17.93,17.83,0.49,2.7482,1.8615,1025709,18735668.23,2784640000.0,1009432000.0
258,2021-10-11,sz300885,海昌新材,18.4,18.71,17.94,18.42,18.32,0.08,0.4367,1.9946,1099041,20076540.64,2796800000.0,1013840000.0
259,2021-10-12,sz300885,海昌新材,18.05,18.45,17.67,18.45,18.4,-0.35,-1.9022,1.6274,896680,16173121.7,2743600000.0,994555000.0
260,2021-10-13,sz300885,海昌新材,18.51,18.59,17.98,18.11,18.05,0.46,2.5485,1.5063,829950,15190284.8,2813520000.0,1019901000.0
261,2021-10-14,sz300885,海昌新材,18.7,18.85,18.32,18.51,18.51,0.19,1.0265,1.6809,926197,17314467.88,2842400000.0,1030370000.0
262,2021-10-15,sz300885,海昌新材,18.17,18.7,18.15,18.5,18.7,-0.53,-2.8342,1.5861,873950,16012076.34,2761840000.0,1001167000.0
263,2021-10-18,sz300885,海昌新材,18.31,18.33,17.92,18.17,18.17,0.14,0.7705,1.2381,682181,12391159.54,2783120000.0,1008881000.0
264,2021-10-19,sz300885,海昌新材,18.12,18.49,18.07,18.31,18.31,-0.19,-1.0377,1.5437,850569,15558097.59,2754240000.0,998412000.0
265,2021-10-20,sz300885,海昌新材,17.86,18.25,17.66,18.25,18.12,-0.26,-1.4349,1.9594,1079638,19240107.68,2714720000.0,984086000.0
266,2021-10-21,sz300885,海昌新材,17.6,17.96,17.45,17.96,17.86,-0.26,-1.4558,1.6039,883758,15551282.86,2675200000.0,969760000.0
267,2021-10-22,sz300885,海昌新材,17.74,17.78,17.5,17.6,17.6,0.14,0.7955,1.1605,639414,11268539.06,2696480000.0,977474000.0
268,2021-10-25,sz300885,海昌新材,18.01,18.02,17.46,17.83,17.74,0.27,1.522,1.6336,900140,16030954.2,2737520000.0,992351000.0
269,2021-10-26,sz300885,海昌新材,18.94,18.95,17.92,18.0,18.01,0.93,5.1638,5.0442,2779374,51888872.96,2878880000.0,1043594000.0
270,2021-10-27,sz300885,海昌新材,18.22,18.98,18.11,18.95,18.94,-0.72,-3.8015,3.5035,1930430,35375059.3,2769440000.0,1003922000.0
271,2021-10-28,sz300885,海昌新材,17.5,18.46,17.46,18.2,18.22,-0.72,-3.9517,2.9147,1606000,28433113.32,2660000000.0,964250000.0
272,2021-10-29,sz300885,海昌新材,17.78,17.87,17.38,17.45,17.5,0.28,1.6,1.3497,743710,13116475.9,2702560000.0,979678000.0
273,2021-11-01,sz300885,海昌新材,17.99,18.18,17.74,17.74,17.78,0.21,1.1811,1.5733,866890,15592565.8,2734480000.0,991249000.0
274,2021-11-02,sz300885,海昌新材,17.57,18.2,17.5,17.99,17.99,-0.42,-2.3346,2.03,1118540,19943849.2,2670640000.0,968107000.0
275,2021-11-03,sz300885,海昌新材,18.28,18.36,17.5,17.5,17.57,0.71,4.041,2.5316,1394890,25123773.5,2778560000.0,1007228000.0
276,2021-11-04,sz300885,海昌新材,18.36,18.46,18.06,18.39,18.28,0.08,0.4376,2.5871,1425488,26000532.66,2790720000.0,1011636000.0
277,2021-11-05,sz300885,海昌新材,18.6,18.68,18.08,18.37,18.36,0.24,1.3072,3.3765,1860441,34504732.62,2827200000.0,1024860000.0
278,2021-11-08,sz300885,海昌新材,18.75,18.88,18.28,18.6,18.6,0.15,0.8065,2.6404,1454872,27198586.99,2850000000.0,1033125000.0
279,2021-11-09,sz300885,海昌新材,19.13,19.19,18.57,18.75,18.75,0.38,2.0267,3.2415,1786074,33905522.6,2907760000.0,1054063000.0
280,2021-11-10,sz300885,海昌新材,19.09,19.15,18.72,19.12,19.13,-0.04,-0.2091,3.0667,1689752,32006328.06,2901680000.0,1051859000.0
281,2021-11-11,sz300885,海昌新材,18.9,19.45,18.83,19.12,19.09,-0.19,-0.9953,3.1619,1742221,33215367.22,2872800000.0,1041390000.0
282,2021-11-12,sz300885,海昌新材,19.44,19.65,18.82,18.92,18.9,0.54,2.8571,4.3596,2402130,46301522.4,2954880000.0,1071144000.0
283,2021-11-15,sz300885,海昌新材,20.36,20.47,19.31,19.46,19.44,0.92,4.7325,6.1442,3385430,68113523.1,3094720000.0,1121836000.0
284,2021-11-16,sz300885,海昌新材,20.1,20.45,19.94,20.37,20.36,-0.26,-1.277,3.828,2109231,42420187.79,3055200000.0,1107510000.0
285,2021-11-17,sz300885,海昌新材,20.24,20.28,19.9,20.0,20.1,0.14,0.6965,2.4192,1332962,26782165.32,3076480000.0,1115224000.0
286,2021-11-18,sz300885,海昌新材,19.75,20.22,19.56,20.22,20.24,-0.49,-2.4209,2.8455,1567865,31129334.3,3002000000.0,1088225000.0
287,2021-11-19,sz300885,海昌新材,21.26,21.77,19.74,19.75,19.75,1.51,7.6456,8.8027,4850312,101980891.78,3231520000.0,1171426000.0
288,2021-11-22,sz300885,海昌新材,21.3,21.68,20.7,21.6,21.26,0.04,0.1881,7.3989,4076805,86848177.11,3237600000.0,1173630000.0
289,2021-11-23,sz300885,海昌新材,21.45,21.88,21.23,21.44,21.3,0.15,0.7042,6.4798,3570389,76917010.29,3260400000.0,1181895000.0
290,2021-11-24,sz300885,海昌新材,22.9,23.4,21.26,21.26,21.45,1.45,6.7599,12.6729,6982755,157193149.89,3480800000.0,1261790000.0
291,2021-11-25,sz300885,海昌新材,22.7,23.08,22.2,22.48,22.9,-0.2,-0.8734,7.3483,4048921,91244761.86,3450400000.0,1250770000.0
292,2021-11-26,sz300885,海昌新材,22.22,22.63,22.09,22.45,22.7,-0.48,-2.1145,4.5778,2522365,56171513.24,3377440000.0,1224322000.0
293,2021-11-29,sz300885,海昌新材,21.97,22.36,21.5,21.79,22.22,-0.25,-1.1251,4.4049,2427113,53178492.74,3339440000.0,1210547000.0
294,2021-11-30,sz300885,海昌新材,21.97,22.32,21.59,21.94,21.97,0.0,0.0,3.9736,2189470,47952112.69,3339440000.0,1210547000.0
295,2021-12-01,sz300885,海昌新材,22.24,22.34,21.64,21.77,21.97,0.27,1.2289,3.9678,2186280,48338811.1,3380480000.0,1225424000.0
296,2021-12-02,sz300885,海昌新材,21.16,22.38,21.14,22.24,22.24,-1.08,-4.8561,5.5611,3064193,65837575.08,3216320000.0,1165916000.0
297,2021-12-03,sz300885,海昌新材,20.87,21.53,20.86,21.28,21.16,-0.29,-1.3705,3.1879,1756547,37208846.1,3172240000.0,1149937000.0
298,2021-12-06,sz300885,海昌新材,20.2,21.1,20.1,20.7,20.87,-0.67,-3.2103,3.4982,1927527,39411197.2,3070400000.0,1113020000.0
299,2021-12-07,sz300885,海昌新材,19.88,20.47,19.67,20.21,20.2,-0.32,-1.5842,3.1426,1731557,34603983.88,3021760000.0,1095388000.0
300,2021-12-08,sz300885,海昌新材,20.07,20.23,19.52,19.82,19.88,0.19,0.9557,2.1674,1194230,23939047.8,3050640000.0,1105857000.0
301,2021-12-09,sz300885,海昌新材,20.0,20.24,19.84,20.07,20.07,-0.07,-0.3488,2.4101,1327960,26670077.7,3040000000.0,1102000000.0
302,2021-12-10,sz300885,海昌新材,20.03,20.3,19.8,20.0,20.0,0.03,0.15,1.9526,1075890,21665829.7,3044560000.0,1103653000.0
303,2021-12-13,sz300885,海昌新材,19.95,20.48,19.93,20.08,20.03,-0.08,-0.3994,2.4165,1331480,26725352.2,3032400000.0,1099245000.0
304,2021-12-14,sz300885,海昌新材,20.3,20.42,19.72,19.98,19.95,0.35,1.7544,2.8726,1582794,31930114.5,3085600000.0,1118530000.0
305,2021-12-15,sz300885,海昌新材,20.69,20.8,20.18,20.21,20.3,0.39,1.9212,3.508,1932927,39775148.39,3144880000.0,1140019000.0
306,2021-12-16,sz300885,海昌新材,20.66,20.83,20.51,20.68,20.69,-0.03,-0.145,2.3263,1281780,26462566.2,3140320000.0,1138366000.0
307,2021-12-17,sz300885,海昌新材,20.0,20.73,19.9,20.73,20.66,-0.66,-3.1946,3.2719,1802824,36199963.1,3040000000.0,1102000000.0
308,2021-12-20,sz300885,海昌新材,19.56,20.25,19.52,19.9,20.0,-0.44,-2.2,2.1215,1168973,23130523.52,2973120000.0,1077756000.0
309,2021-12-21,sz300885,海昌新材,19.73,19.93,19.5,19.55,19.56,0.17,0.8691,1.7742,977597,19278448.45,2998960000.0,1087123000.0
310,2021-12-22,sz300885,海昌新材,19.71,19.95,19.6,19.66,19.73,-0.02,-0.1014,1.2386,682449,13449329.03,2995920000.0,1086021000.0
311,2021-12-23,sz300885,海昌新材,19.05,19.71,19.02,19.71,19.71,-0.66,-3.3486,2.9727,1637941,31423045.11,2895600000.0,1049655000.0
312,2021-12-24,sz300885,海昌新材,18.53,19.19,18.3,19.1,19.05,-0.52,-2.7297,2.5577,1409285,26382388.05,2816560000.0,1021003000.0
313,2021-12-27,sz300885,海昌新材,18.63,18.76,18.55,18.65,18.53,0.1,0.5397,1.511,832565,15517153.75,2831760000.0,1026513000.0
314,2021-12-28,sz300885,海昌新材,18.98,19.05,18.59,18.7,18.63,0.35,1.8787,1.356,747180,14122416.9,2884960000.0,1045798000.0
315,2021-12-29,sz300885,海昌新材,18.93,19.17,18.84,19.02,18.98,-0.05,-0.2634,1.5108,832438,15803241.68,2877360000.0,1043043000.0
316,2021-12-30,sz300885,海昌新材,19.16,19.4,19.0,19.0,18.93,0.23,1.215,1.8391,1013343,19475875.95,2912320000.0,1055716000.0
317,2021-12-31,sz300885,海昌新材,19.24,19.37,19.08,19.19,19.16,0.08,0.4175,1.2825,706680,13592036.7,2924480000.0,1060124000.0
318,2022-01-04,sz300885,海昌新材,19.59,19.78,19.3,19.48,19.24,0.35,1.8191,2.3719,1306910,25509207.28,2977680000.0,1079409000.0
319,2022-01-05,sz300885,海昌新材,19.3,19.68,19.07,19.56,19.59,-0.29,-1.4803,2.0012,1102680,21280752.9,2933600000.0,1063430000.0
320,2022-01-06,sz300885,海昌新材,19.34,19.53,19.13,19.26,19.3,0.04,0.2073,1.5529,855643,16561796.28,2939680000.0,1065634000.0
321,2022-01-07,sz300885,海昌新材,18.83,19.49,18.77,19.36,19.34,-0.51,-2.637,1.927,1061756,20286218.2,2862160000.0,1037533000.0
322,2022-01-10,sz300885,海昌新材,19.78,19.86,18.85,19.01,18.83,0.95,5.0451,3.1815,1753005,34192348.73,3006560000.0,1089878000.0
323,2022-01-11,sz300885,海昌新材,19.89,19.96,19.61,19.73,19.78,0.11,0.5561,2.3259,1281567,25415237.48,3023280000.0,1095939000.0
324,2022-01-12,sz300885,海昌新材,19.85,20.14,19.77,19.98,19.89,-0.04,-0.2011,1.7877,985025,19606753.9,3017200000.0,1093735000.0
325,2022-01-13,sz300885,海昌新材,19.9,20.1,19.72,19.84,19.85,0.05,0.2519,1.5891,875618,17404869.76,3024800000.0,1096490000.0
326,2022-01-14,sz300885,海昌新材,19.86,20.32,19.66,19.88,19.9,-0.04,-0.201,3.0927,1704098,34281469.09,3018720000.0,1094286000.0
327,2022-01-17,sz300885,海昌新材,20.16,20.27,19.83,20.27,19.86,0.3,1.5106,2.3852,1314220,26425592.7,3064320000.0,1110816000.0
328,2022-01-18,sz300885,海昌新材,19.6,20.28,19.42,20.2,20.16,-0.56,-2.7778,2.7967,1540973,30272649.0,2979200000.0,1079960000.0
329,2022-01-19,sz300885,海昌新材,20.13,20.4,19.71,20.39,19.6,0.53,2.7041,3.8058,2096970,42039997.89,3059760000.0,1109163000.0
330,2022-01-20,sz300885,海昌新材,18.92,20.08,18.9,20.07,20.13,-1.21,-6.0109,3.5645,1964027,38096037.44,2875840000.0,1042492000.0
331,2022-01-21,sz300885,海昌新材,18.78,19.14,18.62,18.88,18.92,-0.14,-0.74,1.6946,933715,17570731.25,2854560000.0,1034778000.0
332,2022-01-24,sz300885,海昌新材,18.67,18.94,18.63,18.78,18.78,-0.11,-0.5857,1.1171,615498,11523761.92,2837840000.0,1028717000.0
333,2022-01-25,sz300885,海昌新材,17.9,18.78,17.87,18.67,18.67,-0.77,-4.1243,2.0152,1110402,20158463.06,2720800000.0,986290000.0
334,2022-01-26,sz300885,海昌新材,18.11,18.2,17.9,17.9,17.9,0.21,1.1732,0.9692,534051,9667999.33,2752720000.0,997861000.0
335,2022-01-27,sz300885,海昌新材,17.38,18.37,17.38,18.37,18.11,-0.73,-4.0309,1.5696,864875,15376915.39,2641760000.0,957638000.0
336,2022-01-28,sz300885,海昌新材,18.13,18.16,17.45,17.45,17.38,0.75,4.3153,1.5072,830470,14870877.41,2755760000.0,998963000.0
337,2022-02-07,sz300885,海昌新材,18.44,18.53,17.96,18.21,18.13,0.31,1.7099,1.3971,769801,14104578.01,2802880000.0,1016044000.0
338,2022-02-08,sz300885,海昌新材,18.66,18.83,18.16,18.44,18.44,0.22,1.1931,1.3533,745665,13891385.82,2836320000.0,1028166000.0
339,2022-02-09,sz300885,海昌新材,18.69,18.75,18.52,18.72,18.66,0.03,0.1608,1.1373,626664,11677643.3,2840880000.0,1029819000.0
340,2022-02-10,sz300885,海昌新材,18.37,18.79,18.28,18.76,18.69,-0.32,-1.7121,1.1985,660362,12146923.43,2792240000.0,1012187000.0
341,2022-02-11,sz300885,海昌新材,18.09,18.36,18.01,18.36,18.37,-0.28,-1.5242,1.1308,623074,11293923.54,2749680000.0,996759000.0
342,2022-02-14,sz300885,海昌新材,18.19,18.44,17.9,18.09,18.09,0.1,0.5528,0.8219,452850,8278992.0,2764880000.0,1002269000.0
343,2022-02-15,sz300885,海昌新材,18.14,18.46,17.91,18.19,18.19,-0.05,-0.2749,0.6964,383703,6935165.7,2757280000.0,999514000.0
344,2022-02-16,sz300885,海昌新材,18.3,18.41,18.2,18.33,18.14,0.16,0.882,0.8603,474050,8678530.3,2781600000.0,1008330000.0
345,2022-02-17,sz300885,海昌新材,18.24,18.52,18.2,18.3,18.3,-0.06,-0.3279,1.3148,724435,13288207.27,2772480000.0,1005024000.0
346,2022-02-18,sz300885,海昌新材,18.24,18.29,18.0,18.06,18.24,0.0,0.0,0.6821,375828,6818472.2,2772480000.0,1005024000.0
347,2022-02-21,sz300885,海昌新材,18.39,18.47,18.15,18.15,18.24,0.15,0.8224,0.9206,507242,9320731.21,2795280000.0,1013289000.0
348,2022-02-22,sz300885,海昌新材,18.05,18.39,17.98,18.38,18.39,-0.34,-1.8488,1.2014,661970,11987968.66,2743600000.0,994555000.0
