,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2017-11-03,sh603040,新坐标,85.82,88.23,84.7,87.0,87.54,-1.72,-1.9648,10.8486,1627288,139886561.0,5241825526.0,1287300000.0
182,2017-11-06,sh603040,新坐标,86.81,87.65,85.5,86.5,85.82,0.99,1.1536,7.4571,1118570,96839692.0,5302294033.0,1302150000.0
183,2017-11-07,sh603040,新坐标,87.72,88.2,85.0,87.09,86.81,0.91,1.0483,8.1201,1218016,105605212.0,5357876196.0,1315800000.0
184,2017-11-08,sh603040,新坐标,85.24,89.9,85.06,87.5,87.72,-2.48,-2.8272,10.1905,1528576,132466582.0,5206399532.0,1278600000.0
185,2017-11-09,sh603040,新坐标,88.97,89.41,85.6,85.61,85.24,3.73,4.3759,10.4615,1569230,137877759.0,5434225321.0,1334550000.0
186,2017-11-10,sh603040,新坐标,88.79,90.0,87.55,88.7,88.97,-0.18,-0.2023,6.8197,1022954,90638540.0,5423231047.0,1331850000.0
187,2017-11-13,sh603040,新坐标,94.14,94.96,89.16,89.16,88.79,5.35,6.0255,13.1269,1969042,181941972.0,5750005302.0,1412100000.0
188,2017-11-14,sh603040,新坐标,92.83,95.79,91.0,94.5,94.14,-1.31,-1.3915,9.8429,1476433,137422368.0,5669991419.0,1392450000.0
189,2017-11-15,sh603040,新坐标,88.48,93.5,88.0,92.0,92.83,-4.35,-4.686,9.1456,1371844,123622758.0,5404296464.0,1327200000.0
190,2017-11-16,sh603040,新坐标,85.82,90.45,85.48,89.0,88.48,-2.66,-3.0063,6.3862,957931,85047864.0,5241825526.0,1287300000.0
191,2017-11-17,sh603040,新坐标,80.65,86.6,78.8,86.5,85.82,-5.17,-6.0242,10.2206,1533090,127759150.0,4926045545.0,1209750000.0
192,2017-11-20,sh603040,新坐标,82.39,82.5,79.0,79.0,80.65,1.74,2.1575,6.9935,1049023,85239605.0,5032323527.0,1235850000.0
193,2017-11-21,sh603040,新坐标,81.51,82.2,76.34,81.58,82.39,-0.88,-1.0681,9.7414,1461212,116540076.0,4978573743.0,1222650000.0
194,2017-11-22,sh603040,新坐标,81.57,82.89,80.33,81.38,81.51,0.06,0.0736,4.6761,701414,57189496.0,4982238501.0,1223550000.0
195,2017-11-23,sh603040,新坐标,77.7,81.03,77.5,81.03,81.57,-3.87,-4.7444,5.4049,810734,64148024.0,4745861610.0,1165500000.0
196,2017-11-24,sh603040,新坐标,77.64,79.53,77.08,77.16,77.7,-0.06,-0.0772,3.4094,511415,40101506.0,4742196852.0,1164600000.0
197,2017-11-27,sh603040,新坐标,74.2,77.73,73.8,77.73,77.64,-3.44,-4.4307,5.9945,899170,68013673.0,4532084060.0,1113000000.0
198,2017-11-28,sh603040,新坐标,76.15,76.5,74.44,74.49,74.2,1.95,2.628,3.5721,535808,40551869.0,4651188695.0,1142250000.0
199,2017-11-29,sh603040,新坐标,77.37,77.8,75.8,76.25,76.15,1.22,1.6021,3.8336,575044,44270020.0,4725705441.0,1160550000.0
200,2017-11-30,sh603040,新坐标,77.23,78.48,76.57,77.01,77.37,-0.14,-0.1809,2.286,342900,26564805.0,4717154339.0,1158450000.0
201,2017-12-01,sh603040,新坐标,77.06,77.69,75.52,77.0,77.23,-0.17,-0.2201,3.3676,505141,38745223.0,4706770858.0,1155900000.0
202,2017-12-04,sh603040,新坐标,69.77,75.39,69.36,75.39,77.06,-7.29,-9.4602,8.8777,1331656,95564472.0,4261502761.0,1046550000.0
203,2017-12-05,sh603040,新坐标,68.27,70.5,67.74,68.88,69.77,-1.5,-2.1499,3.6151,542264,37386786.0,4169883811.0,1024050000.0
204,2017-12-06,sh603040,新坐标,70.08,70.2,67.6,68.0,68.27,1.81,2.6512,3.169,475346,32784643.0,4280437344.0,1051200000.0
205,2017-12-07,sh603040,新坐标,68.88,70.01,68.21,69.9,70.08,-1.2,-1.7123,2.7674,415110,28763174.0,4207142184.0,1033200000.0
206,2017-12-08,sh603040,新坐标,71.55,72.23,68.53,69.61,68.88,2.67,3.8763,4.0325,604880,42878591.0,4370223915.0,1073250000.0
207,2017-12-11,sh603040,新坐标,71.57,71.77,70.85,70.93,71.55,0.02,0.028,2.8113,421700,30047865.0,4371445501.0,1073550000.0
208,2017-12-12,sh603040,新坐标,69.24,71.75,68.8,71.75,71.57,-2.33,-3.2556,3.668,550200,38472852.0,4229130732.0,1038600000.0
209,2017-12-13,sh603040,新坐标,71.06,71.41,68.7,68.7,69.24,1.82,2.6285,3.2191,482872,34243994.0,4340295058.0,1065900000.0
210,2017-12-14,sh603040,新坐标,71.98,72.29,70.24,70.88,71.06,0.92,1.2947,2.4325,364870,25950222.0,4396488014.0,1079700000.0
211,2017-12-15,sh603040,新坐标,71.28,72.5,71.0,71.5,71.98,-0.7,-0.9725,2.0091,301363,21586256.0,4353732504.0,1069200000.0
212,2017-12-18,sh603040,新坐标,69.79,71.57,69.1,71.5,71.28,-1.49,-2.0903,1.7307,259600,18163373.0,4262724347.0,1046850000.0
213,2017-12-19,sh603040,新坐标,70.68,70.88,69.5,70.0,69.79,0.89,1.2753,2.1009,315141,22159964.0,4317084924.0,1060200000.0
214,2017-12-20,sh603040,新坐标,70.03,71.0,69.8,70.58,70.68,-0.65,-0.9196,1.4393,215900,15166091.0,4277383379.0,1050450000.0
215,2017-12-21,sh603040,新坐标,70.79,71.21,69.5,69.68,70.03,0.76,1.0852,1.8593,278900,19716338.0,4323803647.0,1061850000.0
216,2017-12-22,sh603040,新坐标,70.5,71.91,70.05,70.75,70.79,-0.29,-0.4097,2.3267,349000,24668234.0,4306090650.0,1057500000.0
217,2017-12-25,sh603040,新坐标,66.31,70.49,65.5,70.49,70.5,-4.19,-5.9433,5.9307,889600,59813674.0,4050168383.0,994650000.0
218,2017-12-26,sh603040,新坐标,67.88,68.5,65.66,66.32,66.31,1.57,2.3677,4.7877,718158,48166805.0,4146062884.0,1018200000.0
219,2017-12-27,sh603040,新坐标,66.11,67.62,65.9,67.35,67.88,-1.77,-2.6075,4.3106,646593,43139344.0,4037952523.0,991650000.0
220,2017-12-28,sh603040,新坐标,66.7,67.5,64.52,66.11,66.11,0.59,0.8925,3.4421,516318,34263638.0,4073989310.0,1000500000.0
221,2017-12-29,sh603040,新坐标,67.05,67.1,65.15,67.0,66.7,0.35,0.5247,5.0567,758507,50281359.0,4095367065.0,1005750000.0
222,2018-01-02,sh603040,新坐标,67.37,67.49,66.0,66.8,67.05,0.32,0.4773,3.5615,534219,35766312.0,4114912441.0,1010550000.0
223,2018-01-03,sh603040,新坐标,66.9,67.37,66.1,67.05,67.37,-0.47,-0.6976,3.8167,572500,38187331.0,4086205170.0,1003500000.0
224,2018-01-04,sh603040,新坐标,66.29,67.0,65.0,66.94,66.9,-0.61,-0.9118,3.0889,463330,30690300.0,4048946797.0,994350000.0
225,2018-01-05,sh603040,新坐标,68.87,68.93,65.66,66.25,66.29,2.58,3.892,6.2985,944771,64178111.0,4206531391.0,1033050000.0
226,2018-01-08,sh603040,新坐标,68.27,69.0,67.5,68.72,68.87,-0.6,-0.8712,3.5367,530509,36144757.0,4169883811.0,1024050000.0
227,2018-01-09,sh603040,新坐标,68.22,69.39,67.3,67.66,68.27,-0.05,-0.0732,4.1133,617000,42174647.0,4166829846.0,1023300000.0
228,2018-01-10,sh603040,新坐标,66.31,68.62,65.48,68.3,68.22,-1.91,-2.7998,4.3926,658886,43902713.0,4050168383.0,994650000.0
229,2018-01-11,sh603040,新坐标,67.15,67.18,65.1,66.0,66.31,0.84,1.2668,2.0667,310000,20677527.0,4101474995.0,1007250000.0
230,2018-01-12,sh603040,新坐标,65.94,67.85,65.1,67.8,67.15,-1.21,-1.8019,4.0399,605984,40111466.0,4027569042.0,989100000.0
231,2018-01-15,sh603040,新坐标,61.87,65.6,60.85,65.22,65.94,-4.07,-6.1723,7.328,1099200,68605570.0,3778976291.0,928050000.0
232,2018-01-16,sh603040,新坐标,62.26,62.39,61.32,61.87,61.87,0.39,0.6304,3.3358,500377,30914435.0,3802797218.0,933900000.0
233,2018-01-17,sh603040,新坐标,63.6,65.48,62.3,64.66,62.26,1.34,2.1523,5.7178,857677,54681901.0,3884643480.0,954000000.0
234,2018-01-18,sh603040,新坐标,63.17,64.4,62.35,63.7,63.6,-0.43,-0.6761,3.8953,584300,37070392.0,3858379381.0,947550000.0
235,2018-01-19,sh603040,新坐标,63.29,64.2,62.0,62.36,63.17,0.12,0.19,4.316,647399,41037383.0,3865708897.0,949350000.0
236,2018-01-22,sh603040,新坐标,63.5,64.45,63.07,63.85,63.29,0.21,0.3318,3.9941,599120,38264635.0,3878535550.0,952500000.0
237,2018-01-23,sh603040,新坐标,62.94,64.09,62.63,63.01,63.5,-0.56,-0.8819,3.9753,596290,37710315.0,3844331142.0,944100000.0
238,2018-01-24,sh603040,新坐标,62.65,63.0,61.13,62.8,62.94,-0.29,-0.4608,4.8262,723927,45018530.0,3826618145.0,939750000.0
239,2018-01-25,sh603040,新坐标,61.6,62.71,61.38,62.69,62.65,-1.05,-1.676,4.4649,669733,41605567.0,3762484880.0,924000000.0
240,2018-01-26,sh603040,新坐标,60.11,61.79,59.99,61.5,61.6,-1.49,-2.4188,5.095,764253,46380138.0,3671476723.0,901650000.0
241,2018-01-29,sh603040,新坐标,60.49,60.68,59.56,60.05,60.11,0.38,0.6322,2.9593,443900,26678216.0,3694686857.0,907350000.0
242,2018-01-30,sh603040,新坐标,60.22,60.84,59.81,59.85,60.49,-0.27,-0.4464,1.6374,245610,14755060.0,3678195446.0,903300000.0
243,2018-01-31,sh603040,新坐标,57.99,60.33,57.98,60.31,60.22,-2.23,-3.7031,3.5747,536199,31450716.0,3541988607.0,869850000.0
244,2018-02-01,sh603040,新坐标,56.33,58.46,55.51,58.0,57.99,-1.66,-2.8626,4.1897,628453,35616755.0,3440596969.0,844950000.0
245,2018-02-02,sh603040,新坐标,56.59,57.3,55.68,56.0,56.33,0.26,0.4616,1.9447,291700,16494083.0,3456477587.0,848850000.0
246,2018-02-05,sh603040,新坐标,53.94,55.2,53.5,55.2,56.59,-2.65,-4.6828,2.8885,433282,23498194.0,3294617442.0,809100000.0
247,2018-02-06,sh603040,新坐标,50.61,53.86,50.5,53.01,53.94,-3.33,-6.1735,3.152,472800,24600637.0,3091223373.0,759150000.0
248,2018-02-07,sh603040,新坐标,52.15,52.48,50.02,51.85,50.61,1.54,3.0429,3.3467,502000,25958574.0,3185285495.0,782250000.0
249,2018-02-08,sh603040,新坐标,56.29,56.88,51.62,51.65,52.15,4.14,7.9386,4.1059,615882,33794539.0,3438153797.0,844350000.0
250,2018-02-09,sh603040,新坐标,57.11,59.0,54.26,54.98,56.29,0.82,1.4567,4.345,1042800,59966083.0,3488238823.0,1370640000.0
251,2018-02-12,sh603040,新坐标,57.56,59.18,57.21,57.83,57.11,0.45,0.788,3.0683,736400,43096026.0,3515724508.0,1381440000.0
252,2018-02-13,sh603040,新坐标,55.89,57.99,55.8,57.67,57.56,-1.67,-2.9013,2.2239,533733,30350903.0,3413722077.0,1341360000.0
253,2018-02-14,sh603040,新坐标,57.52,58.5,55.43,56.0,55.89,1.63,2.9164,2.366,567833,32209343.0,3513281336.0,1380480000.0
254,2018-02-22,sh603040,新坐标,57.47,57.9,56.56,57.9,57.52,-0.05,-0.0869,1.7499,419971,24042677.0,3510227371.0,1379280000.0
255,2018-02-23,sh603040,新坐标,57.39,57.99,56.6,57.47,57.47,-0.08,-0.1392,1.2592,302200,17297201.0,3505341027.0,1377360000.0
256,2018-02-26,sh603040,新坐标,58.69,59.15,57.31,57.31,57.39,1.3,2.2652,3.7717,905200,53002832.0,3584744117.0,1408560000.0
257,2018-02-27,sh603040,新坐标,58.05,58.59,57.55,58.59,58.69,-0.64,-1.0905,2.0158,483800,28074639.0,3545653365.0,1393200000.0
258,2018-02-28,sh603040,新坐标,60.59,60.87,57.22,57.56,58.05,2.54,4.3755,4.7689,1144535,68240099.0,3700794787.0,1454160000.0
259,2018-03-01,sh603040,新坐标,61.62,61.75,60.05,60.5,60.59,1.03,1.7,3.3291,798973,48892631.0,3763706466.0,1478880000.0
260,2018-03-02,sh603040,新坐标,62.2,62.86,60.61,61.2,61.62,0.58,0.9413,2.876,690240,42567930.0,3799132460.0,1492800000.0
261,2018-03-05,sh603040,新坐标,62.19,63.0,61.21,63.0,62.2,-0.01,-0.0161,1.7667,424004,26277583.0,3798521667.0,1492560000.0
262,2018-03-06,sh603040,新坐标,61.86,62.8,61.3,62.19,62.19,-0.33,-0.5306,2.2154,531689,33044763.0,3778365498.0,1484640000.0
263,2018-03-07,sh603040,新坐标,62.77,63.32,61.31,61.59,61.86,0.91,1.4711,2.0244,485863,30357804.0,3833947661.0,1506480000.0
264,2018-03-08,sh603040,新坐标,65.96,66.53,62.35,62.77,62.77,3.19,5.082,3.7807,907374,59226819.0,4028790628.0,1583040000.0
265,2018-03-09,sh603040,新坐标,67.14,67.86,64.73,66.51,65.96,1.18,1.789,3.1554,757290,50461457.0,4100864202.0,1611360000.0
266,2018-03-12,sh603040,新坐标,66.6,67.25,65.2,66.8,67.14,-0.54,-0.8043,3.0083,722000,47869176.0,4067881380.0,1598400000.0
267,2018-03-13,sh603040,新坐标,65.91,66.65,65.3,66.2,66.6,-0.69,-1.036,1.5324,367776,24177782.0,4025736663.0,1581840000.0
268,2018-03-14,sh603040,新坐标,67.08,67.81,65.7,65.81,65.91,1.17,1.7751,2.0838,500100,33587959.0,4097199444.0,1609920000.0
269,2018-03-15,sh603040,新坐标,64.35,67.0,63.0,67.0,67.08,-2.73,-4.0698,2.7692,664613,42992818.0,3930452955.0,1544400000.0
270,2018-03-16,sh603040,新坐标,65.0,65.78,64.02,64.35,64.35,0.65,1.0101,0.9646,231500,15056571.0,3970154500.0,1560000000.0
271,2018-03-19,sh603040,新坐标,65.79,66.3,64.09,64.09,65.0,0.79,1.2154,1.3128,315070,20616872.0,4018407147.0,1578960000.0
272,2018-03-20,sh603040,新坐标,66.14,66.48,64.24,65.02,65.79,0.35,0.532,1.3199,316770,20688730.0,4039784902.0,1587360000.0
273,2018-03-21,sh603040,新坐标,66.68,68.39,66.01,66.14,66.14,0.54,0.8164,3.0325,727800,49074032.0,4072767724.0,1600320000.0
274,2018-03-22,sh603040,新坐标,66.47,67.88,66.02,66.3,66.68,-0.21,-0.3149,1.4742,353800,23574883.0,4059941071.0,1595280000.0
275,2018-03-23,sh603040,新坐标,62.33,65.5,60.2,64.29,66.47,-4.14,-6.2284,2.8128,675076,42416517.0,3807072769.0,1495920000.0
276,2018-03-26,sh603040,新坐标,62.24,62.26,60.5,60.66,62.33,-0.09,-0.1444,2.4238,581700,35695682.0,3801575632.0,1493760000.0
277,2018-03-27,sh603040,新坐标,64.69,65.0,62.6,62.85,62.24,2.45,3.9364,1.8121,434900,27871236.0,3951219917.0,1552560000.0
278,2018-03-28,sh603040,新坐标,64.02,64.39,63.5,64.0,64.69,-0.67,-1.0357,1.3429,322300,20577956.0,3910296786.0,1536480000.0
279,2018-03-29,sh603040,新坐标,64.82,66.0,64.25,64.65,64.02,0.8,1.2496,1.2058,289400,18879933.0,3959160226.0,1555680000.0
280,2018-03-30,sh603040,新坐标,66.48,66.58,64.5,64.74,64.82,1.66,2.5609,1.6158,387800,25498514.0,4060551864.0,1595520000.0
281,2018-04-02,sh603040,新坐标,66.75,67.85,66.1,66.49,66.48,0.27,0.4061,1.6908,405800,27203229.0,4077043275.0,1602000000.0
282,2018-04-03,sh603040,新坐标,65.73,66.43,65.13,65.8,66.75,-1.02,-1.5281,1.125,270000,17760141.0,4014742389.0,1577520000.0
283,2018-04-04,sh603040,新坐标,65.41,66.4,65.15,65.73,65.73,-0.32,-0.4868,0.8008,192200,12620876.0,3995197013.0,1569840000.0
284,2018-04-09,sh603040,新坐标,65.93,66.0,64.8,65.3,65.41,0.52,0.795,1.0492,251800,16467697.0,4026958249.0,1582320000.0
285,2018-04-10,sh603040,新坐标,66.13,66.4,65.31,65.97,65.93,0.2,0.3034,0.8346,200300,13195006.0,4039174109.0,1587120000.0
286,2018-04-11,sh603040,新坐标,69.9,70.01,66.14,66.14,66.13,3.77,5.7009,3.4481,827535,56659598.0,4269443070.0,1677600000.0
287,2018-04-12,sh603040,新坐标,68.27,71.49,67.85,70.85,69.9,-1.63,-2.3319,4.6341,1112190,76803645.0,4169883811.0,1638480000.0
288,2018-04-13,sh603040,新坐标,68.92,69.88,68.36,68.37,68.27,0.65,0.9521,2.2691,544590,37695542.0,4209585356.0,1654080000.0
289,2018-04-16,sh603040,新坐标,69.3,70.19,68.25,68.37,68.92,0.38,0.5514,1.8116,434774,30115402.0,4232795490.0,1663200000.0
290,2018-04-17,sh603040,新坐标,66.31,69.8,66.16,68.98,69.3,-2.99,-4.3146,2.1571,517700,34975439.0,4050168383.0,1591440000.0
291,2018-04-18,sh603040,新坐标,66.7,66.97,64.88,66.97,66.31,0.39,0.5881,1.6987,407690,26873368.0,4073989310.0,1600800000.0
292,2018-04-19,sh603040,新坐标,67.77,69.0,66.7,66.7,66.7,1.07,1.6042,1.8957,454964,31055325.0,4139344161.0,1626480000.0
293,2018-04-20,sh603040,新坐标,66.61,68.15,65.15,67.5,67.77,-1.16,-1.7117,1.4865,356764,23716794.0,4068492173.0,1598640000.0
294,2018-04-23,sh603040,新坐标,63.3,67.36,62.71,66.7,66.61,-3.31,-4.9692,2.6564,637540,40805633.0,3866319690.0,1519200000.0
295,2018-04-24,sh603040,新坐标,64.6,64.8,63.29,63.34,63.3,1.3,2.0537,1.573,377520,24285021.0,3945722780.0,1550400000.0
296,2018-04-25,sh603040,新坐标,64.39,65.08,62.71,65.08,64.6,-0.21,-0.3251,1.7732,425558,27259319.0,3932896127.0,1545360000.0
297,2018-04-26,sh603040,新坐标,62.67,64.34,62.61,64.34,64.39,-1.72,-2.6712,1.4393,345443,21892238.0,3827839731.0,1504080000.0
298,2018-04-27,sh603040,新坐标,63.0,63.63,62.67,63.12,62.67,0.33,0.5266,0.9667,232000,14621753.0,3847995900.0,1512000000.0
299,2018-05-02,sh603040,新坐标,63.11,63.88,62.86,63.0,63.0,0.11,0.1746,0.9107,218557,13837852.0,3854714623.0,1514640000.0
300,2018-05-03,sh603040,新坐标,63.62,63.75,59.24,62.31,63.11,0.51,0.8081,2.718,652318,39973508.0,3885865066.0,1526880000.0
301,2018-05-04,sh603040,新坐标,63.59,63.8,62.44,63.25,63.62,-0.03,-0.0472,0.9033,216800,13705602.0,3884032687.0,1526160000.0
302,2018-05-07,sh603040,新坐标,64.76,65.03,63.27,63.88,63.59,1.17,1.8399,1.2063,289500,18651444.0,3955495468.0,1554240000.0
303,2018-05-08,sh603040,新坐标,64.8,65.15,64.24,64.68,64.76,0.04,0.0618,1.1673,280142,18131133.0,3957938640.0,1555200000.0
304,2018-05-09,sh603040,新坐标,64.71,65.3,64.0,64.83,64.8,-0.09,-0.1389,1.0371,248900,16099587.0,3952441503.0,1553040000.0
305,2018-05-10,sh603040,新坐标,64.91,64.99,64.05,64.8,64.71,0.2,0.3091,1.2695,304690,19635525.0,3964657363.0,1557840000.0
306,2018-05-11,sh603040,新坐标,63.93,64.99,63.52,64.51,64.91,-0.98,-1.5098,1.0559,253418,16225795.0,3904799649.0,1534320000.0
307,2018-05-14,sh603040,新坐标,62.61,64.98,62.0,64.66,63.93,-1.32,-2.0648,1.3962,335095,21190236.0,3824174973.0,1502640000.0
308,2018-05-15,sh603040,新坐标,63.39,63.48,62.02,62.02,62.61,0.78,1.2458,0.8915,213949,13487573.0,3871816827.0,1521360000.0
309,2018-05-16,sh603040,新坐标,62.56,63.75,62.08,62.83,63.39,-0.83,-1.3094,1.3292,319000,20079758.0,3821121008.0,1501440000.0
310,2018-05-17,sh603040,新坐标,62.74,63.8,62.17,63.8,62.56,0.18,0.2877,0.8112,194690,12199014.0,3832115282.0,1505760000.0
311,2018-05-18,sh603040,新坐标,63.16,63.29,61.91,63.14,62.74,0.42,0.6694,1.3197,316738,19781866.0,3857768588.0,1515840000.0
312,2018-05-21,sh603040,新坐标,63.67,63.97,62.67,63.15,63.16,0.51,0.8075,1.9192,460600,29257944.0,3888919031.0,1528080000.0
313,2018-05-22,sh603040,新坐标,64.42,64.5,63.48,63.48,63.67,0.75,1.1779,1.6053,385274,24677244.0,3934728506.0,1546080000.0
314,2018-05-23,sh603040,新坐标,65.64,67.39,64.8,64.8,64.42,1.22,1.8938,3.9663,951917,62953471.0,4009245252.0,1575360000.0
315,2018-05-24,sh603040,新坐标,64.7,65.58,64.55,65.23,65.64,-0.94,-1.4321,1.3929,334300,21682547.0,3951830710.0,1552800000.0
316,2018-05-25,sh603040,新坐标,64.01,64.76,63.68,64.76,64.7,-0.69,-1.0665,1.305,313200,20043660.0,3909685993.0,1536240000.0
317,2018-05-28,sh603040,新坐标,62.03,64.37,61.81,64.37,64.01,-1.98,-3.0933,1.7892,429400,27061937.0,3788748979.0,1488720000.0
318,2018-05-29,sh603040,新坐标,60.96,62.91,59.35,62.03,62.03,-1.07,-1.725,3.2525,780600,47404821.0,3723394128.0,1463040000.0
319,2018-05-30,sh603040,新坐标,56.42,60.59,56.1,60.59,60.96,-4.54,-7.4475,2.0284,486818,28373697.0,3446094106.0,1354080000.0
320,2018-05-31,sh603040,新坐标,59.06,59.28,57.18,57.2,56.42,2.64,4.6792,1.5717,377200,21986894.0,3607343458.0,1417440000.0
321,2018-06-01,sh603040,DR新坐标,44.0,45.35,42.5,42.5,45.02,-1.02,-2.2657,1.2461,388790,17220425.0,3493735960.0,1372800000.0
322,2018-06-04,sh603040,新坐标,42.23,44.37,42.0,44.26,44.0,-1.77,-4.0227,2.1306,664744,28569789.0,3353192490.7,1317576000.0
323,2018-06-05,sh603040,新坐标,43.3,43.54,41.77,42.25,42.23,1.07,2.5337,2.2582,704562,29913950.0,3438153797.0,1350960000.0
324,2018-06-06,sh603040,新坐标,43.26,43.49,42.54,43.3,43.3,-0.04,-0.0924,1.4085,439445,18859178.0,3434977673.4,1349712000.0
325,2018-06-07,sh603040,新坐标,43.07,44.0,43.02,43.3,43.26,-0.19,-0.4392,1.0911,340410,14819221.0,3419891086.3,1343784000.0
326,2018-06-08,sh603040,新坐标,42.33,43.17,41.89,43.03,43.07,-0.74,-1.7181,0.8651,269917,11422535.0,3361132799.7,1320696000.0
327,2018-06-11,sh603040,新坐标,42.26,42.79,42.0,42.34,42.33,-0.07,-0.1654,0.681,212485,9011036.0,3355574583.4,1318512000.0
328,2018-06-12,sh603040,新坐标,42.33,42.68,41.3,42.21,42.26,0.07,0.1656,1.0929,340995,14363597.0,3361132799.7,1320696000.0
329,2018-06-13,sh603040,新坐标,42.17,42.94,41.8,42.02,42.33,-0.16,-0.378,0.8958,279490,11835916.0,3348428305.3,1315704000.0
330,2018-06-14,sh603040,新坐标,42.14,42.29,41.57,42.17,42.17,-0.03,-0.0711,0.6265,195460,8209008.0,3346046212.6,1314768000.0
331,2018-06-15,sh603040,新坐标,40.31,42.3,40.03,42.28,42.14,-1.83,-4.3427,1.5526,484420,19819035.0,3200738557.9,1257672000.0
332,2018-06-19,sh603040,新坐标,37.04,39.98,36.5,39.5,40.31,-3.27,-8.1121,2.5416,792980,30036446.0,2941090453.6,1155648000.0
333,2018-06-20,sh603040,新坐标,39.33,39.73,37.0,37.0,37.04,2.29,6.1825,4.133,1289482,49650979.0,3122923529.7,1227096000.0
334,2018-06-21,sh603040,新坐标,39.72,41.0,38.65,39.5,39.33,0.39,0.9916,2.3952,747307,29690036.0,3153890734.8,1239264000.0
335,2018-06-22,sh603040,新坐标,41.3,41.36,39.12,39.18,39.72,1.58,3.9778,1.5935,497174,20146177.0,3279347617.0,1288560000.0
336,2018-06-25,sh603040,新坐标,41.09,41.95,40.51,41.31,41.3,-0.21,-0.5085,0.9439,294509,12192652.0,3262672968.1,1282008000.0
337,2018-06-26,sh603040,新坐标,41.84,42.0,39.98,40.09,41.09,0.75,1.8253,0.9079,283272,11783026.0,3322225285.6,1305408000.0
338,2018-06-27,sh603040,新坐标,41.32,42.0,41.12,41.51,41.84,-0.52,-1.2428,0.8085,252244,10487289.0,3280935678.8,1289184000.0
339,2018-06-28,sh603040,新坐标,41.01,41.8,40.63,41.7,41.32,-0.31,-0.7502,0.7753,241880,9944208.0,3256320720.9,1279512000.0
340,2018-06-29,sh603040,新坐标,41.99,42.47,40.7,40.98,41.01,0.98,2.3897,1.5728,490728,20338907.0,3334135749.1,1310088000.0
341,2018-07-02,sh603040,新坐标,40.08,42.22,39.56,41.91,41.99,-1.91,-4.5487,1.9205,599181,24316390.0,3182475847.2,1250496000.0
342,2018-07-03,sh603040,新坐标,40.86,40.91,39.8,40.43,40.08,0.78,1.9461,1.2636,394231,15920646.0,3244410257.4,1274832000.0
343,2018-07-04,sh603040,新坐标,39.44,40.9,39.15,40.29,40.86,-1.42,-3.4753,1.4434,450353,17982657.0,3131657869.6,1230528000.0
344,2018-07-05,sh603040,新坐标,37.98,39.76,37.12,39.2,39.44,-1.46,-3.7018,1.2358,385567,14895043.0,3015729358.2,1184976000.0
345,2018-07-06,sh603040,新坐标,38.02,38.6,36.61,38.0,37.98,0.04,0.1053,1.3921,434338,16457785.0,3018905481.8,1186224000.0
346,2018-07-09,sh603040,新坐标,39.0,39.28,38.31,38.31,38.02,0.98,2.5776,1.2292,383501,14926949.0,3096720510.0,1216800000.0
347,2018-07-10,sh603040,新坐标,39.15,39.48,38.39,39.36,39.0,0.15,0.3846,0.8773,273726,10683439.0,3108630973.5,1221480000.0
348,2018-07-11,sh603040,新坐标,38.71,39.05,38.05,38.52,39.15,-0.44,-1.1239,0.8168,254830,9842840.0,3073693613.9,1207752000.0
349,2018-07-12,sh603040,新坐标,39.96,40.28,38.49,38.71,38.71,1.25,3.2291,1.0188,317856,12613107.0,3172947476.4,1246752000.0
350,2018-07-13,sh603040,新坐标,40.79,41.08,39.66,39.66,39.96,0.83,2.0771,1.133,353490,14405324.0,3238852041.1,1272648000.0
351,2018-07-16,sh603040,新坐标,40.01,40.58,39.31,40.56,40.79,-0.78,-1.9122,1.508,470510,18774245.0,3176917630.9,1248312000.0
352,2018-07-17,sh603040,新坐标,39.94,39.98,39.2,39.2,40.01,-0.07,-0.175,0.8432,263069,10408497.0,3171359414.6,1246128000.0
353,2018-07-18,sh603040,新坐标,39.85,40.2,39.51,39.94,39.94,-0.09,-0.2253,0.8019,250191,9983177.0,3164213136.5,1243320000.0
354,2018-07-19,sh603040,新坐标,39.06,39.89,38.85,39.65,39.85,-0.79,-1.9824,0.906,282670,11079223.0,3101484695.4,1218672000.0
355,2018-07-20,sh603040,新坐标,38.94,39.27,38.5,38.7,39.06,-0.12,-0.3072,1.1022,343900,13425005.0,3091956324.6,1214928000.0
356,2018-07-23,sh603040,新坐标,39.1,39.17,38.71,39.17,38.94,0.16,0.4109,0.7408,231125,9005107.0,3104660819.0,1219920000.0
357,2018-07-24,sh603040,新坐标,39.8,39.9,38.81,38.97,39.1,0.7,1.7903,1.0421,325142,12879897.0,3169194002.0,1241760000.0
358,2018-07-25,sh603040,新坐标,40.34,40.55,39.37,40.1,39.8,0.54,1.3568,1.4884,464370,18563300.0,3212193116.6,1258608000.0
359,2018-07-26,sh603040,新坐标,40.2,41.99,40.02,40.23,40.34,-0.14,-0.3471,1.4984,467516,19091532.0,3201045198.0,1254240000.0
360,2018-07-27,sh603040,新坐标,39.14,40.75,39.07,40.18,40.2,-1.06,-2.6368,1.1994,374200,14842162.0,3116639528.6,1221168000.0
361,2018-07-30,sh603040,新坐标,37.76,39.44,37.17,39.05,39.14,-1.38,-3.5258,1.6523,515524,19607358.0,3006752902.4,1178112000.0
