,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2019-05-24,sz002933,新兴装备,41.8,42.6,41.3,42.15,42.6,-0.8,-1.8779,3.5316,1036515,43403208.86,4905230000.0,1226830000.0
177,2019-05-27,sz002933,新兴装备,42.86,42.98,41.74,41.97,41.8,1.06,2.5359,3.9863,1169991,49596171.75,5029621000.0,1257941000.0
178,2019-05-28,sz002933,新兴装备,42.72,43.29,42.5,42.86,42.86,-0.14,-0.3266,3.986,1169879,50225881.45,5013192000.0,1253832000.0
179,2019-05-29,sz002933,新兴装备,43.89,44.19,42.35,42.7,42.72,1.17,2.7388,6.9101,2028112,88600030.23,5150491500.0,1288171500.0
180,2019-05-30,sz002933,新兴装备,44.32,44.35,43.1,43.6,43.89,0.43,0.9797,5.7768,1695486,74007135.09,5200952000.0,1300792000.0
181,2019-05-31,sz002933,新兴装备,46.09,47.36,43.8,44.32,44.32,1.77,3.9937,13.1008,3845094,175407862.39,5408661500.0,1352741500.0
182,2019-06-03,sz002933,新兴装备,45.56,48.8,45.52,47.47,46.09,-0.53,-1.1499,14.3155,4201600,197798900.06,5346466000.0,1337186000.0
183,2019-06-04,sz002933,新兴装备,44.3,45.05,43.54,45.02,45.56,-1.26,-2.7656,7.9449,2331833,103003867.62,5198605000.0,1300205000.0
184,2019-06-05,sz002933,新兴装备,43.62,44.78,43.5,44.77,44.3,-0.68,-1.535,5.5369,1625070,71445887.31,5118807000.0,1280247000.0
185,2019-06-06,sz002933,新兴装备,41.71,43.59,41.67,43.58,43.62,-1.91,-4.3787,5.6604,1661339,70152920.61,4894668500.0,1224188500.0
186,2019-06-10,sz002933,新兴装备,42.15,42.46,41.5,41.8,41.71,0.44,1.0549,3.2081,941576,39653523.44,4946302500.0,1237102500.0
187,2019-06-11,sz002933,新兴装备,43.8,43.85,42.29,42.4,42.15,1.65,3.9146,4.4143,1295593,56026454.72,5139930000.0,1285530000.0
188,2019-06-12,sz002933,新兴装备,44.8,45.38,43.61,43.8,43.8,1.0,2.2831,7.1798,2107273,93778123.73,5257280000.0,1314880000.0
189,2019-06-13,sz002933,新兴装备,44.59,44.93,44.11,44.8,44.8,-0.21,-0.4688,4.7446,1392531,62077456.17,5232636500.0,1308716500.0
190,2019-06-14,sz002933,新兴装备,44.91,46.28,44.31,44.51,44.59,0.32,0.7176,9.2944,2727909,124360765.16,5270188500.0,1318108500.0
191,2019-06-17,sz002933,新兴装备,44.3,44.65,43.61,44.2,44.91,-0.61,-1.3583,3.3658,987857,43608630.18,5198605000.0,1300205000.0
192,2019-06-18,sz002933,新兴装备,45.35,45.63,44.05,44.05,44.3,1.05,2.3702,4.6563,1366638,61561596.22,5321822500.0,1331022500.0
193,2019-06-19,sz002933,新兴装备,45.57,46.18,45.21,46.0,45.35,0.22,0.4851,6.2932,1847049,84250674.01,5347639500.0,1337479500.0
194,2019-06-20,sz002933,新兴装备,45.68,46.78,44.35,44.8,45.09,0.59,1.3085,8.7315,2562688,117374255.11,5360548000.0,1340708000.0
195,2019-06-21,sz002933,新兴装备,45.75,46.28,45.3,45.53,45.68,0.07,0.1532,7.0683,2074532,94888128.6,5368762500.0,1342762500.0
196,2019-06-24,sz002933,新兴装备,44.93,45.41,44.56,44.98,45.75,-0.82,-1.7923,4.8429,1421380,63902801.07,5272535500.0,1318695500.0
197,2019-06-25,sz002933,新兴装备,44.25,45.0,43.91,44.97,44.93,-0.68,-1.5135,3.89,1141703,50660266.62,5192737500.0,1298737500.0
198,2019-06-26,sz002933,新兴装备,44.52,44.6,43.85,43.95,44.25,0.27,0.6102,2.7964,820731,36379077.65,5224422000.0,1306662000.0
199,2019-06-27,sz002933,新兴装备,44.92,45.08,44.31,44.52,44.52,0.4,0.8985,3.9533,1160300,52002359.55,5271362000.0,1318402000.0
200,2019-06-28,sz002933,新兴装备,43.2,44.93,43.05,44.93,44.92,-1.72,-3.829,5.3952,1583495,69042227.53,5069520000.0,1267920000.0
201,2019-07-01,sz002933,新兴装备,44.66,44.68,43.75,44.28,43.2,1.46,3.3796,5.6677,1663471,73433368.39,5240851000.0,1310771000.0
202,2019-07-02,sz002933,新兴装备,45.1,45.5,44.5,44.62,44.66,0.44,0.9852,5.7351,1683259,75890781.33,5292485000.0,1323685000.0
203,2019-07-03,sz002933,新兴装备,46.89,47.1,44.58,44.73,45.1,1.79,3.969,13.6445,4004670,184711960.32,5502541500.0,1376221500.0
204,2019-07-04,sz002933,新兴装备,46.1,48.09,45.83,46.8,46.89,-0.79,-1.6848,15.6073,4580741,215072176.56,5409835000.0,1353035000.0
205,2019-07-05,sz002933,新兴装备,47.45,47.97,45.65,45.93,46.1,1.35,2.9284,11.1197,3263636,153401091.38,5568257500.0,1392657500.0
206,2019-07-08,sz002933,新兴装备,45.33,47.35,44.8,47.21,47.45,-2.12,-4.4679,8.9042,2613371,119531235.24,5319475500.0,1330435500.0
207,2019-07-09,sz002933,新兴装备,44.61,45.46,44.04,44.9,45.33,-0.72,-1.5884,5.1205,1502871,67201582.82,5234983500.0,1309303500.0
208,2019-07-10,sz002933,新兴装备,46.66,47.22,44.82,45.51,44.61,2.05,4.5954,10.8108,3172966,146697655.71,5475551000.0,1369471000.0
209,2019-07-11,sz002933,新兴装备,45.65,46.55,45.34,46.4,46.66,-1.01,-2.1646,6.8586,2013002,92525832.59,5357027500.0,1339827500.0
210,2019-07-12,sz002933,新兴装备,44.88,45.66,44.62,45.66,45.65,-0.77,-1.6867,4.6306,1359080,61110014.7,5266668000.0,1317228000.0
211,2019-07-15,sz002933,新兴装备,46.36,46.4,44.58,44.88,44.88,1.48,3.2977,6.5175,1912887,87715732.44,5440346000.0,1360666000.0
212,2019-07-16,sz002933,新兴装备,46.3,46.75,45.93,46.1,46.36,-0.06,-0.1294,4.6378,1361199,62916454.28,5433305000.0,1358905000.0
213,2019-07-17,sz002933,新兴装备,46.32,47.38,46.0,46.28,46.3,0.02,0.0432,6.7468,1980183,92512179.17,5435652000.0,1359492000.0
214,2019-07-18,sz002933,新兴装备,45.22,46.26,45.01,46.26,46.32,-1.1,-2.3748,5.1258,1504425,68332188.15,5306567000.0,1327207000.0
215,2019-07-19,sz002933,新兴装备,45.11,46.33,45.07,45.5,45.22,-0.11,-0.2433,3.9181,1149972,52376984.64,5293658500.0,1323978500.0
216,2019-07-22,sz002933,新兴装备,42.65,45.3,42.5,44.88,45.11,-2.46,-5.4533,6.2725,1840971,80076168.15,5004977500.0,1251777500.0
217,2019-07-23,sz002933,新兴装备,43.49,43.5,42.3,42.3,42.65,0.84,1.9695,2.7293,801058,34592843.3,5103551500.0,1276431500.0
218,2019-07-24,sz002933,新兴装备,44.74,44.98,43.51,43.51,43.49,1.25,2.8742,5.1358,1507371,67109228.91,5250239000.0,1313119000.0
219,2019-07-25,sz002933,新兴装备,45.14,45.39,44.56,44.69,44.74,0.4,0.8941,5.0254,1474954,66370249.09,5297179000.0,1324859000.0
220,2019-07-26,sz002933,新兴装备,46.03,46.29,44.93,44.93,45.14,0.89,1.9716,6.3209,1855197,85100523.88,5401620500.0,1350980500.0
221,2019-07-29,sz002933,新兴装备,46.4,46.7,45.63,46.18,46.03,0.37,0.8038,4.9048,1439571,66382687.72,5445040000.0,1361840000.0
222,2019-07-30,sz002933,新兴装备,45.78,46.68,45.78,46.13,46.4,-0.62,-1.3362,4.6721,1371249,63366841.21,5372283000.0,1343643000.0
223,2019-07-31,sz002933,新兴装备,46.06,46.66,45.6,45.75,45.78,0.28,0.6116,5.4207,1590970,73580989.3,5405141000.0,1351861000.0
224,2019-08-01,sz002933,新兴装备,45.68,46.39,45.25,45.61,46.06,-0.38,-0.825,4.0337,1183900,54191103.0,5360548000.0,1340708000.0
225,2019-08-02,sz002933,新兴装备,44.9,45.16,44.1,44.16,45.68,-0.78,-1.7075,4.6251,1357473,60761257.97,5269015000.0,1317815000.0
226,2019-08-05,sz002933,新兴装备,49.39,49.39,45.15,45.15,44.9,4.49,10.0,10.4698,3072885,149343027.15,5795916500.0,1449596500.0
227,2019-08-06,sz002933,新兴装备,48.74,49.8,47.51,49.8,49.39,-0.65,-1.3161,24.8414,7290962,356269066.0,5719639000.0,1430519000.0
228,2019-08-07,sz002933,新兴装备,47.7,48.77,47.28,48.2,48.74,-1.04,-2.1338,14.8255,4351291,209017735.59,5597595000.0,1399995000.0
229,2019-08-08,sz002933,新兴装备,45.99,46.8,45.3,46.71,47.7,-1.71,-3.5849,16.2342,4764748,219335388.51,5396926500.0,1349806500.0
230,2019-08-09,sz002933,新兴装备,44.6,46.39,44.51,46.03,45.99,-1.39,-3.0224,11.9937,3520139,160206354.15,5233810000.0,1309010000.0
231,2019-08-12,sz002933,新兴装备,45.23,45.27,43.43,44.2,44.6,0.63,1.4126,8.5101,2497727,110383799.67,5307740500.0,1327500500.0
232,2019-08-13,sz002933,新兴装备,45.63,46.36,44.3,44.61,45.23,0.4,0.8844,8.9379,2623268,119409136.73,5354680500.0,1339240500.0
233,2019-08-14,sz002933,新兴装备,46.06,46.17,45.35,46.0,45.63,0.43,0.9424,7.6818,2254618,103327953.82,5405141000.0,1351861000.0
234,2019-08-15,sz002933,新兴装备,45.49,45.97,44.6,44.6,46.06,-0.57,-1.2375,6.228,1827921,82715649.4,5338251500.0,1335131500.0
235,2019-08-16,sz002933,新兴装备,46.09,46.48,45.16,45.49,45.49,0.6,1.319,8.3373,2446998,112472080.8,5408661500.0,1352741500.0
236,2019-08-19,sz002933,新兴装备,47.47,47.62,45.86,46.1,46.09,1.38,2.9941,11.5369,3386076,159080649.44,5570604500.0,1393244500.0
237,2019-08-20,sz002933,新兴装备,46.81,47.45,46.52,47.1,47.47,-0.66,-1.3904,9.1239,2677852,125700379.48,5493153500.0,1373873500.0
238,2019-08-21,sz002933,新兴装备,47.12,47.12,46.06,46.46,46.81,0.31,0.6623,8.4284,2473723,115087077.14,5529532000.0,1382972000.0
239,2019-08-22,sz002933,新兴装备,48.03,48.5,47.16,47.3,47.12,0.91,1.9312,13.5858,3987418,191052245.02,5636320500.0,1409680500.0
240,2019-08-23,sz002933,新兴装备,46.86,47.84,46.69,47.84,48.03,-1.17,-2.436,8.8147,2587113,121930386.46,5499021000.0,1375341000.0
241,2019-08-26,sz002933,新兴装备,46.48,46.82,45.52,45.99,46.86,-0.38,-0.8109,5.1003,1496951,69319858.01,5454428000.0,1364188000.0
242,2019-08-27,sz002933,新兴装备,47.36,47.48,46.23,46.31,46.48,0.88,1.8933,8.7983,2582302,121278089.48,5557696000.0,1390016000.0
243,2019-08-28,sz002933,新兴装备,49.15,51.5,46.9,47.1,47.36,1.79,3.7796,13.0334,5545702,273937058.3,5767752500.0,2091332500.0
244,2019-08-29,sz002933,新兴装备,48.43,48.68,47.6,48.1,49.15,-0.72,-1.4649,9.983,4247757,204578120.18,5683260500.0,2060696500.0
245,2019-08-30,sz002933,新兴装备,50.48,50.69,47.9,48.66,48.43,2.05,4.2329,14.3607,6110496,304051678.96,5923828000.0,2147924000.0
246,2019-09-02,sz002933,新兴装备,51.61,53.5,50.3,51.12,50.48,1.13,2.2385,15.6927,6677228,347802682.28,6056433500.0,2196005500.0
247,2019-09-03,sz002933,新兴装备,51.69,52.2,50.5,51.1,51.61,0.08,0.155,9.8936,4209738,215884316.63,6065821500.0,2199409500.0
248,2019-09-04,sz002933,新兴装备,50.15,51.37,49.4,51.34,51.69,-1.54,-2.9793,9.3473,3977284,199755810.91,5885102500.0,2133882500.0
249,2019-09-05,sz002933,新兴装备,50.32,51.19,50.0,50.7,50.15,0.17,0.339,8.1603,3472208,175285955.66,5905052000.0,2141116000.0
250,2019-09-06,sz002933,新兴装备,50.98,51.05,50.01,50.01,50.32,0.66,1.3116,6.9698,2965635,149998873.32,5982503000.0,2169199000.0
251,2019-09-09,sz002933,新兴装备,51.51,52.38,51.22,52.22,50.98,0.53,1.0396,8.705,3703987,191093024.67,6044698500.0,2191750500.0
252,2019-09-10,sz002933,新兴装备,51.67,53.19,51.23,51.55,51.51,0.16,0.3106,8.3018,3532426,183967944.31,6063474500.0,2198558500.0
253,2019-09-11,sz002933,新兴装备,50.09,51.69,50.02,51.61,51.67,-1.58,-3.0579,6.3962,2721586,138446483.55,5878061500.0,2131329500.0
254,2019-09-12,sz002933,新兴装备,50.53,50.7,50.06,50.22,50.09,0.44,0.8784,3.0875,1313752,66238053.8,5929695500.0,2150051500.0
255,2019-09-16,sz002933,新兴装备,50.6,51.48,50.4,50.89,50.53,0.07,0.1385,3.6985,1573700,80150939.4,5937910000.0,2153030000.0
256,2019-09-17,sz002933,新兴装备,48.95,50.6,48.88,50.6,50.6,-1.65,-3.2609,5.1035,2171524,107376771.48,5744282500.0,2082822500.0
257,2019-09-18,sz002933,新兴装备,49.1,49.41,48.67,49.01,48.95,0.15,0.3064,2.619,1114387,54721490.82,5761885000.0,2089205000.0
258,2019-09-19,sz002933,新兴装备,50.0,50.06,48.88,49.3,49.1,0.9,1.833,3.2984,1403460,69412708.23,5867500000.0,2127500000.0
259,2019-09-20,sz002933,新兴装备,49.32,50.23,49.1,50.19,50.0,-0.68,-1.36,3.2734,1392820,68898617.95,5787702000.0,2098566000.0
260,2019-09-23,sz002933,新兴装备,48.7,49.2,48.45,49.2,49.32,-0.62,-1.2571,2.8296,1204000,58522583.0,5714945000.0,2072185000.0
261,2019-09-24,sz002933,新兴装备,49.2,49.23,48.35,48.65,48.7,0.5,1.0267,3.4098,1450861,70849563.6,5773620000.0,2093460000.0
262,2019-09-25,sz002933,新兴装备,49.63,51.2,48.88,49.2,49.2,0.43,0.874,7.15,3042320,152630910.4,5824080500.0,2111756500.0
263,2019-09-26,sz002933,新兴装备,44.67,48.56,44.67,48.5,49.63,-4.96,-9.994,9.6498,4105983,187184903.24,5242024500.0,1900708500.0
264,2019-09-27,sz002933,新兴装备,43.75,44.49,43.21,43.21,44.67,-0.92,-2.0595,3.6715,1562231,68830117.86,5134062500.0,1861562500.0
265,2019-09-30,sz002933,新兴装备,41.77,43.45,40.05,43.26,43.75,-1.98,-4.5257,4.6002,2201895,92180750.68,4901709500.0,1999315411.05
266,2019-10-08,sz002933,新兴装备,41.25,42.18,41.18,41.97,41.77,-0.52,-1.2449,1.8987,908800,37739536.68,4840687500.0,1974425681.25
267,2019-10-09,sz002933,新兴装备,42.38,42.48,40.85,41.0,41.25,1.13,2.7394,2.1508,1029460,43121220.54,4973293000.0,2028512978.7
268,2019-10-10,sz002933,新兴装备,42.43,42.58,42.01,42.42,42.38,0.05,0.118,1.5207,727866,30840011.75,4979160500.0,2030906221.95
269,2019-10-11,sz002933,新兴装备,41.89,42.47,41.55,42.44,42.43,-0.54,-1.2727,2.0738,992643,41517071.29,4915791500.0,2005059194.85
270,2019-10-14,sz002933,新兴装备,42.52,42.85,42.05,42.05,41.89,0.63,1.5039,2.0715,991506,42200624.84,4989722000.0,2035214059.8
271,2019-10-15,sz002933,新兴装备,42.02,42.65,41.88,42.65,42.52,-0.5,-1.1759,1.8007,861887,36367265.13,4931047000.0,2011281627.3
272,2019-10-16,sz002933,新兴装备,41.62,42.46,41.59,42.15,42.02,-0.4,-0.9519,1.4708,703987,29471112.71,4884107000.0,1992135681.3
273,2019-10-17,sz002933,新兴装备,42.19,42.19,41.5,41.88,41.62,0.57,1.3695,1.3548,648467,27230133.25,4950996500.0,2019418654.35
274,2019-10-18,sz002933,新兴装备,41.0,42.2,40.8,42.01,42.19,-1.19,-2.8206,2.0598,985903,40885711.1,4811350000.0,1962459465.0
275,2019-10-21,sz002933,新兴装备,40.53,41.12,40.15,41.12,41.0,-0.47,-1.1463,1.5118,723631,29244099.64,4756195500.0,1939962978.45
276,2019-10-22,sz002933,新兴装备,40.92,41.18,40.28,40.39,40.53,0.39,0.9623,1.7508,838011,34179306.83,4801962000.0,1958630275.8
277,2019-10-23,sz002933,新兴装备,40.5,41.16,40.41,40.85,40.92,-0.42,-1.0264,1.5129,724143,29512982.13,4752675000.0,1938527032.5
278,2019-10-24,sz002933,新兴装备,40.44,40.91,40.08,40.44,40.5,-0.06,-0.1481,1.86,890284,36082084.07,4745634000.0,1935655140.6
279,2019-10-25,sz002933,新兴装备,40.4,40.56,39.91,40.44,40.44,-0.04,-0.0989,2.0917,1001200,40258686.0,4740940000.0,1933740546.0
280,2019-10-28,sz002933,新兴装备,40.54,40.69,40.1,40.28,40.4,0.14,0.3465,3.2975,1578356,63905703.56,4757369000.0,1940441627.1
281,2019-10-29,sz002933,新兴装备,40.26,40.91,40.23,40.9,40.54,-0.28,-0.6907,2.862,1369870,55511282.57,4724511000.0,1927039464.9
282,2019-10-30,sz002933,新兴装备,39.28,40.16,39.15,40.16,40.26,-0.98,-2.4342,2.5381,1214836,47848509.23,4609508000.0,1880131897.2
283,2019-10-31,sz002933,新兴装备,38.68,39.56,38.61,39.28,39.28,-0.6,-1.5275,2.0147,964338,37613522.3,4539098000.0,1851412978.2
284,2019-11-01,sz002933,新兴装备,38.9,38.9,38.26,38.68,38.68,0.22,0.5688,1.7083,817678,31554963.08,4564915000.0,1861943248.5
285,2019-11-04,sz002933,新兴装备,38.86,39.24,38.8,38.96,38.9,-0.04,-0.1028,1.4094,674614,26348198.08,4560221000.0,1860028653.9
286,2019-11-05,sz002933,新兴装备,39.32,39.68,38.42,38.85,38.86,0.46,1.1837,2.5273,1209700,47507375.79,4614202000.0,1882046491.8
287,2019-11-06,sz002933,新兴装备,40.01,40.38,39.34,39.34,39.32,0.69,1.7548,2.6025,1245669,49715950.11,4695173500.0,1915073248.65
288,2019-11-07,sz002933,新兴装备,39.5,40.01,39.22,40.01,40.01,-0.51,-1.2747,1.6424,786138,31036167.64,4635325000.0,1890662167.5
289,2019-11-08,sz002933,新兴装备,39.38,39.74,39.1,39.1,39.5,-0.12,-0.3038,1.8146,868544,34247132.62,4621243000.0,1884918383.7
290,2019-11-11,sz002933,新兴装备,37.61,39.39,37.58,39.39,39.38,-1.77,-4.4947,2.328,1114300,42527117.98,4413533500.0,1800197572.65
291,2019-11-12,sz002933,新兴装备,37.73,38.0,37.15,37.63,37.61,0.12,0.3191,1.4127,676190,25389433.53,4427615500.0,1805941356.45
292,2019-11-13,sz002933,新兴装备,37.71,38.09,37.51,37.72,37.73,-0.02,-0.053,1.1261,539005,20407138.7,4425268500.0,1804984059.15
293,2019-11-14,sz002933,新兴装备,37.57,37.98,37.53,37.98,37.71,-0.14,-0.3713,1.2391,593105,22367891.35,4408839500.0,1798282978.05
294,2019-11-15,sz002933,新兴装备,36.66,37.82,36.66,37.55,37.57,-0.91,-2.4221,1.8181,870220,32128427.2,4302051000.0,1754725950.9
295,2019-11-18,sz002933,新兴装备,36.88,37.0,36.68,36.94,36.66,0.22,0.6001,0.9231,441841,16271993.15,4327868000.0,1765256221.2
296,2019-11-19,sz002933,新兴装备,37.63,37.73,36.91,37.01,36.88,0.75,2.0336,1.5584,745920,27949263.4,4415880500.0,1801154869.95
297,2019-11-20,sz002933,新兴装备,37.67,37.96,37.43,37.43,37.63,0.04,0.1063,1.4683,702800,26515553.0,4420574500.0,1803069464.55
298,2019-11-21,sz002933,新兴装备,38.0,38.45,37.4,37.61,37.67,0.33,0.876,1.9133,915800,34922185.0,4459300000.0,1818864870.0
299,2019-11-22,sz002933,新兴装备,37.62,38.18,37.53,37.89,38.0,-0.38,-1.0,1.6136,772331,29247069.56,4414707000.0,1800676221.3
300,2019-11-25,sz002933,新兴装备,37.04,37.67,36.68,37.66,37.62,-0.58,-1.5417,1.0676,511000,18917213.0,4346644000.0,1772914599.6
301,2019-11-26,sz002933,新兴装备,37.07,37.46,37.04,37.12,37.04,0.03,0.081,0.6594,315600,11731219.0,4350164500.0,1774350545.55
302,2019-11-27,sz002933,新兴装备,36.69,37.08,36.4,37.0,37.07,-0.38,-1.0251,1.0385,497090,18281805.5,4305571500.0,1756161896.85
303,2019-11-28,sz002933,新兴装备,36.43,36.87,36.4,36.87,36.69,-0.26,-0.7086,0.9644,461617,16872827.2,4275060500.0,1743717031.95
304,2019-11-29,sz002933,新兴装备,36.82,37.06,36.41,36.5,36.43,0.39,1.0705,1.0703,512300,18851056.0,4320827000.0,1762384329.3
305,2019-12-02,sz002933,新兴装备,36.81,37.25,36.66,36.82,36.82,-0.01,-0.0272,0.7859,376190,13865613.7,4319653500.0,1761905680.65
306,2019-12-03,sz002933,新兴装备,37.04,37.06,36.2,36.6,36.81,0.23,0.6248,1.1848,567088,20788935.04,4346644000.0,1772914599.6
307,2019-12-04,sz002933,新兴装备,37.29,37.29,36.71,36.74,37.04,0.25,0.6749,1.5473,740624,27458110.44,4375981500.0,1784880815.85
308,2019-12-05,sz002933,新兴装备,37.82,37.95,37.07,37.29,37.29,0.53,1.4213,1.7998,861466,32359925.34,4438177000.0,1810249194.3
309,2019-12-06,sz002933,新兴装备,37.78,37.89,37.5,37.82,37.82,-0.04,-0.1058,1.2075,577955,21776246.54,4433483000.0,1808334599.7
310,2019-12-09,sz002933,新兴装备,37.68,37.86,37.61,37.79,37.78,-0.1,-0.2647,0.9966,477031,17987611.63,4421748000.0,1803548113.2
311,2019-12-10,sz002933,新兴装备,37.82,37.85,37.28,37.66,37.68,0.14,0.3715,1.4068,673345,25258447.13,4438177000.0,1810249194.3
312,2019-12-11,sz002933,新兴装备,38.09,38.45,37.63,37.75,37.82,0.27,0.7139,1.8791,899445,34315076.6,4469861500.0,1823172707.85
313,2019-12-12,sz002933,新兴装备,38.22,38.5,37.9,38.1,38.09,0.13,0.3413,1.2993,621900,23764751.0,4485117000.0,1829395140.3
314,2019-12-13,sz002933,新兴装备,38.58,38.6,38.22,38.31,38.22,0.36,0.9419,1.4476,692909,26642377.79,4527363000.0,1846626491.7
315,2019-12-16,sz002933,新兴装备,38.98,39.09,37.8,38.2,38.58,0.4,1.0368,3.0295,1450079,55799919.12,4574303000.0,1865772437.7
316,2019-12-17,sz002933,新兴装备,39.05,39.22,38.7,38.79,38.98,0.07,0.1796,2.298,1099957,42898778.44,4582517500.0,1869122978.25
317,2019-12-18,sz002933,新兴装备,39.25,39.75,38.94,39.04,39.05,0.2,0.5122,2.4781,1186151,46739003.68,4605987500.0,1878695951.25
318,2019-12-19,sz002933,新兴装备,39.49,39.89,39.15,39.89,39.25,0.24,0.6115,1.9427,929868,36691793.54,4634151500.0,1890183518.85
319,2019-12-20,sz002933,新兴装备,38.73,39.57,38.71,39.48,39.49,-0.76,-1.9245,1.9392,928208,36238993.08,4544965500.0,1853806221.45
320,2019-12-23,sz002933,新兴装备,37.89,38.67,37.86,38.66,38.73,-0.84,-2.1689,1.6013,766479,29368911.85,4446391500.0,1813599734.85
321,2019-12-24,sz002933,新兴装备,39.0,39.01,37.8,38.05,37.89,1.11,2.9295,1.5606,746972,28794534.56,4576650000.0,1866729735.0
322,2019-12-25,sz002933,新兴装备,39.27,39.65,38.85,38.85,39.0,0.27,0.6923,1.9247,921260,36189503.54,4608334500.0,1879653248.55
323,2019-12-26,sz002933,新兴装备,39.2,39.44,38.89,39.37,39.27,-0.07,-0.1783,1.4957,715897,28015268.39,4600120000.0,1876302708.0
324,2019-12-27,sz002933,新兴装备,39.22,39.95,39.11,39.69,39.2,0.02,0.051,2.026,969728,38355804.32,4602467000.0,1877260005.3
325,2019-12-30,sz002933,新兴装备,39.39,39.5,38.27,39.18,39.22,0.17,0.4335,1.8416,881500,34369581.0,4622416500.0,1885397032.35
326,2019-12-31,sz002933,新兴装备,39.0,39.39,38.78,39.38,39.39,-0.39,-0.9901,1.5027,719255,28100075.0,4576650000.0,1866729735.0
327,2020-01-02,sz002933,新兴装备,39.4,39.57,39.04,39.3,39.0,0.4,1.0256,2.1468,1027540,40437940.34,4623590000.0,1885875681.0
328,2020-01-03,sz002933,新兴装备,40.01,40.18,39.22,39.38,39.4,0.61,1.5482,4.0731,1949600,77637065.9,4695173500.0,1915073248.65
329,2020-01-06,sz002933,新兴装备,40.47,42.1,40.35,41.28,40.01,0.46,1.1497,6.7573,3234358,132551219.14,4749154500.0,1937091086.55
330,2020-01-07,sz002933,新兴装备,40.44,40.5,40.01,40.18,40.47,-0.03,-0.0741,4.0126,1920616,77251456.51,4745634000.0,1935655140.6
331,2020-01-08,sz002933,新兴装备,42.31,42.68,40.68,41.18,40.44,1.87,4.6241,12.4255,5947467,249667515.57,4965078500.0,2025162438.15
332,2020-01-09,sz002933,新兴装备,41.32,41.66,40.91,41.15,42.31,-0.99,-2.3399,6.234,2983912,122964411.11,4848902000.0,1977776221.8
333,2020-01-10,sz002933,新兴装备,40.4,41.27,40.26,41.27,41.32,-0.92,-2.2265,4.3507,2082447,84435905.82,4740940000.0,1933740546.0
334,2020-01-13,sz002933,新兴装备,40.27,40.29,39.68,40.29,40.4,-0.13,-0.3218,3.1436,1504700,60146092.84,4725684500.0,1927518113.55
335,2020-01-14,sz002933,新兴装备,39.98,40.44,39.85,40.27,40.27,-0.29,-0.7201,2.8486,1363500,54546440.0,4691653000.0,1913637302.7
336,2020-01-15,sz002933,新兴装备,39.53,40.09,39.43,39.98,39.98,-0.45,-1.1256,2.3922,1145000,45481972.0,4638845500.0,1892098113.45
337,2020-01-16,sz002933,新兴装备,39.73,40.16,39.47,39.69,39.53,0.2,0.5059,2.2227,1063900,42450407.92,4662315500.0,1901671086.45
338,2020-01-17,sz002933,新兴装备,39.87,40.1,39.71,39.71,39.73,0.14,0.3524,1.736,830924,33144467.63,4678744500.0,1908372167.55
339,2020-01-20,sz002933,新兴装备,40.17,40.23,39.75,39.84,39.87,0.3,0.7524,2.0495,981000,39253943.0,4713949500.0,1922731627.05
340,2020-01-21,sz002933,新兴装备,39.63,40.46,39.55,40.46,40.17,-0.54,-1.3443,2.426,1161189,46321971.84,4650580500.0,1896884599.95
341,2020-01-22,sz002933,新兴装备,39.42,39.7,39.02,39.7,39.63,-0.21,-0.5299,1.613,772038,30335992.72,4625937000.0,1886832978.3
342,2020-01-23,sz002933,新兴装备,38.01,39.76,37.68,39.11,39.42,-1.41,-3.5769,2.5139,1203289,46535145.6,4460473500.0,1819343518.65
343,2020-02-03,sz002933,新兴装备,34.21,34.21,34.21,34.21,38.01,-3.8,-9.9974,0.6869,328800,11248248.0,4014543500.0,1637457031.65
344,2020-02-04,sz002933,新兴装备,32.63,33.98,31.06,31.06,34.21,-1.58,-4.6185,3.6249,1735047,56573893.72,3829130500.0,1561830544.95
345,2020-02-05,sz002933,新兴装备,33.29,33.78,32.52,32.62,32.63,0.66,2.0227,2.8557,1366879,45434889.3,3906581500.0,1593421355.85
346,2020-02-06,sz002933,新兴装备,33.74,33.8,33.0,33.14,33.29,0.45,1.3518,2.8232,1351331,45381384.51,3959389000.0,1614960545.1
347,2020-02-07,sz002933,新兴装备,34.59,34.59,33.53,33.75,33.74,0.85,2.5193,3.29,1574761,53611983.25,4059136500.0,1655645680.35
348,2020-02-10,sz002933,新兴装备,35.67,35.86,34.1,34.53,34.59,1.08,3.1223,3.329,1593437,56097341.21,4185874500.0,1707339734.55
349,2020-02-11,sz002933,新兴装备,35.32,35.67,35.12,35.5,35.67,-0.35,-0.9812,2.1646,1036071,36613961.91,4144802000.0,1690587031.8
350,2020-02-12,sz002933,新兴装备,36.77,37.25,35.1,35.1,35.32,1.45,4.1053,3.9452,1888375,68827034.39,4314959500.0,1759991086.05
351,2020-02-13,sz002933,新兴装备,36.77,37.1,36.26,36.9,36.77,0.0,0.0,2.8096,1344800,49364697.0,4314959500.0,1759991086.05
352,2020-02-14,sz002933,新兴装备,36.46,37.1,36.2,36.8,36.77,-0.31,-0.8431,2.052,982200,36010295.52,4278581000.0,1745152977.9
