,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
355,2019-10-22,sh603259,药明康德,86.05,86.82,84.69,85.4,85.25,0.8,0.9384,0.5923,5959025,511645802.0,140924512238.0,86572882997.1
356,2019-10-23,sh603259,药明康德,84.39,86.39,84.18,85.6,86.05,-1.66,-1.9291,0.5403,5436281,462623844.0,138205921996.0,84902796003.8
357,2019-10-24,sh603259,药明康德,82.7,84.68,81.81,84.16,84.39,-1.69,-2.0026,0.6603,6643504,549628976.0,135438200606.0,83202526715.4
358,2019-10-25,sh603259,药明康德,83.18,84.33,82.82,83.5,82.7,0.48,0.5804,0.649,6529264,543838616.0,136224298989.0,83685443436.4
359,2019-10-28,sh603259,药明康德,85.49,86.0,83.65,83.83,83.18,2.31,2.7771,0.8694,8746832,743769981.0,140007397458.0,86009480156.0
360,2019-10-29,sh603259,药明康德,85.88,86.99,85.2,85.2,85.49,0.39,0.4562,0.5536,5569157,480597713.0,140646102394.0,86401849991.8
361,2019-10-30,sh603259,药明康德,85.52,86.33,84.3,85.9,85.88,-0.36,-0.4192,0.575,5784936,493409661.0,140056528607.0,86039662451.0
362,2019-10-31,sh603259,药明康德,94.07,94.07,89.3,89.3,85.52,8.55,9.9977,2.4,24145811,2247644907.0,154058906058.0,94641616543.1
363,2019-11-01,sh603259,药明康德,94.46,94.71,92.42,93.81,94.07,0.39,0.4146,1.443,14517981,1361115146.0,154697610994.0,95033986378.9
364,2019-11-04,sh603259,药明康德,97.1,98.5,95.22,95.22,94.46,2.64,2.7948,1.1605,11675174,1130072185.0,159021152102.0,97690028344.2
365,2019-11-05,sh603259,药明康德,95.47,96.85,94.71,96.79,97.1,-1.63,-1.6787,0.8856,8909697,851407664.0,156351693009.0,96050123645.9
366,2019-11-06,sh603259,药明康德,94.74,96.76,94.0,95.8,95.47,-0.73,-0.7646,0.5775,5809972,552512167.0,155156168384.0,95315687799.5
367,2019-11-07,sh603259,药明康德,95.3,96.2,94.22,95.3,94.74,0.56,0.5911,0.6426,6465090,615190798.0,156073283164.0,95879090640.6
368,2019-11-08,sh603259,药明康德,94.7,96.89,94.35,96.2,95.3,-0.6,-0.6296,0.876,8813697,841468395.0,155090660186.0,95275444739.4
369,2019-11-11,sh603259,药明康德,92.69,95.1,91.88,94.44,94.7,-2.01,-2.1225,0.7631,7676908,718349692.0,151843255217.0,93253230970.4
370,2019-11-12,sh603259,药明康德,92.58,93.59,91.11,93.59,92.69,-0.11,-0.1187,0.7605,7651455,706398565.0,151663055000.0,93142562555.2
371,2019-11-13,sh603259,药明康德,96.25,98.15,92.4,92.4,92.58,3.67,3.9641,1.2086,12159692,1164927106.0,157675189499.0,96834863317.5
372,2019-11-14,sh603259,药明康德,98.34,99.32,96.46,96.92,96.25,2.09,2.1714,1.1208,11276515,1106723339.0,161098993614.0,98937563206.7
373,2019-11-15,sh603259,药明康德,97.13,99.3,96.68,97.93,98.34,-1.21,-1.2304,0.6454,6492852,635572708.0,159116791231.0,97720210639.3
374,2019-11-18,sh603259,药明康德,97.15,98.4,95.77,97.0,97.13,0.02,0.0206,0.5278,5309899,515099833.0,159149554907.0,97740332169.3
375,2019-11-19,sh603259,药明康德,98.8,98.8,96.36,97.0,97.15,1.65,1.6984,0.8535,8587137,838185791.0,161852558156.0,99400358397.6
376,2019-11-20,sh603259,药明康德,98.4,100.47,97.2,98.19,98.8,-0.4,-0.4049,1.0041,10101767,1002542814.0,161197284641.0,98997927796.8
377,2019-11-21,sh603259,药明康德,95.0,99.32,94.8,99.32,98.4,-3.4,-3.4553,1.1057,11124572,1065846486.0,155627459765.0,95577267690.0
378,2019-11-22,sh603259,药明康德,91.17,96.0,90.0,95.54,95.0,-3.83,-4.0316,1.5885,15981423,1474683596.0,149353215861.0,91723994687.3
379,2019-11-25,sh603259,药明康德,89.9,92.0,87.51,91.3,91.17,-1.27,-1.393,1.5685,15780133,1408517322.0,147272722451.0,90446277529.8
380,2019-11-26,sh603259,药明康德,90.69,90.99,89.5,90.45,89.9,0.79,0.8788,0.8739,8792557,794933974.0,148566887643.0,91241077966.4
381,2019-11-27,sh603259,药明康德,90.29,90.41,88.61,90.03,90.69,-0.4,-0.4411,0.6151,6188459,555683117.0,147911614128.0,90838647365.6
382,2019-11-28,sh603259,药明康德,90.65,90.7,89.46,90.28,90.29,0.36,0.3987,0.6418,6456944,582279772.0,148501360292.0,91200834906.3
383,2019-11-29,sh603259,药明康德,87.99,90.3,86.38,90.0,90.65,-2.66,-2.9344,1.3124,13203382,1155628353.0,144143791418.0,88524671411.0
384,2019-12-02,sh603259,药明康德,87.88,88.89,86.38,87.55,87.99,-0.11,-0.125,0.7273,7317324,641191709.0,143963591202.0,88414002995.8
385,2019-12-03,sh603259,药明康德,88.78,89.2,85.8,88.1,87.88,0.9,1.0241,0.8231,8281221,725671085.0,145437956610.0,89319471847.6
386,2019-12-04,sh603259,药明康德,89.91,90.98,88.0,88.45,88.78,1.13,1.2728,0.6321,6358975,572151224.0,147289104289.0,90456338294.8
387,2019-12-05,sh603259,药明康德,91.46,91.69,89.92,90.38,89.91,1.55,1.7239,0.8022,8070786,734393939.0,149828289159.0,92015756872.9
388,2019-12-06,sh603259,药明康德,93.05,93.05,91.05,91.5,91.46,1.59,1.7385,0.6517,6556242,605186037.0,152433001380.0,93615418511.1
389,2019-12-09,sh603259,药明康德,90.5,93.6,89.68,93.47,93.05,-2.55,-2.7405,1.1054,11121054,1007087165.0,148255632724.0,91049923431.0
390,2019-12-10,sh603259,药明康德,90.39,91.0,89.7,90.48,90.5,-0.11,-0.1215,0.576,5794558,522944785.0,148075432507.0,90939255015.8
391,2019-12-11,sh603259,药明康德,90.05,90.58,89.51,90.5,90.39,-0.34,-0.3761,0.5287,5319457,478668527.0,147518450019.0,90597189005.1
392,2019-12-12,sh603259,药明康德,91.3,92.39,89.88,90.31,90.05,1.25,1.3881,1.0885,10950882,1000758445.0,149566179753.0,91854784632.6
393,2019-12-13,sh603259,药明康德,94.58,96.98,91.77,92.0,91.3,3.28,3.5926,2.1196,21324992,2026856806.0,154939422574.0,95154715559.2
394,2019-12-16,sh603259,药明康德,96.05,97.0,94.02,95.0,94.58,1.47,1.5542,1.1437,11506205,1104139571.0,157347552741.0,96633648017.1
395,2019-12-17,sh603259,药明康德,97.8,98.26,95.61,96.18,96.05,1.75,1.822,0.8909,8963102,873257936.0,160214374369.0,98394281895.6
396,2019-12-18,sh603259,药明康德,94.64,98.0,93.87,97.99,97.8,-3.16,-3.2311,1.109,11157307,1061528992.0,155037713602.0,95215080149.3
397,2019-12-19,sh603259,药明康德,94.3,95.03,92.9,94.24,94.64,-0.34,-0.3593,0.6993,7035155,661677145.0,154480731114.0,94873014138.6
398,2019-12-20,sh603259,药明康德,92.5,94.86,92.07,94.18,94.3,-1.8,-1.9088,0.6707,6747344,626446690.0,151532000298.0,93062076435.0
399,2019-12-23,sh603259,药明康德,92.6,94.14,91.63,92.12,92.5,0.1,0.1081,0.7126,7169468,665680599.0,151695818676.0,93162684085.2
400,2019-12-24,sh603259,药明康德,92.05,92.95,91.37,92.01,92.6,-0.55,-0.594,0.5152,5183137,477134955.0,150794817593.0,92609342009.1
401,2019-12-25,sh603259,药明康德,91.15,92.1,90.12,91.9,92.05,-0.9,-0.9777,0.7492,7537324,683953728.0,149320452185.0,91703873157.3
402,2019-12-26,sh603259,药明康德,93.15,93.95,90.74,90.95,91.15,2.0,2.1942,0.9034,9088457,844491106.0,152596819759.0,93716026161.3
403,2019-12-27,sh603259,药明康德,91.22,93.49,90.63,92.8,93.15,-1.93,-2.0719,0.9544,9601792,881148712.0,149435125050.0,91774298512.4
404,2019-12-30,sh603259,药明康德,90.99,91.81,89.87,90.23,91.22,-0.23,-0.2521,0.7687,7733312,703169155.0,149058342779.0,91542900917.0
405,2019-12-31,sh603259,药明康德,92.12,93.42,90.58,91.09,90.99,1.13,1.2419,0.7418,7463430,688594586.0,150909490458.0,92679767364.2
406,2020-01-02,sh603259,药明康德,91.62,92.78,90.39,92.49,92.12,-0.5,-0.5428,1.1543,11612961,1058576881.0,150090398565.0,92176729113.2
407,2020-01-03,sh603259,药明康德,89.26,92.03,88.02,91.65,91.62,-2.36,-2.5759,1.7048,17152054,1534585031.0,147379554157.0,89802388568.5
408,2020-01-06,sh603259,药明康德,86.6,88.4,85.94,88.06,89.26,-2.66,-2.9801,1.9933,20054327,1743784272.0,142987557585.0,87126225073.2
409,2020-01-07,sh603259,药明康德,87.91,88.46,86.21,86.95,86.6,1.31,1.5127,1.248,12556187,1101391823.0,145150533340.0,88444185290.8
410,2020-01-08,sh603259,药明康德,87.36,88.31,86.36,87.4,87.91,-0.55,-0.6256,0.8461,8512449,743711014.0,144242413748.0,87890843214.7
411,2020-01-09,sh603259,药明康德,91.3,91.72,88.52,88.99,87.36,3.94,4.5101,1.7888,17997092,1632541706.0,150747852280.0,91854784632.6
412,2020-01-10,sh603259,药明康德,91.02,92.8,90.82,91.48,91.3,-0.28,-0.3067,1.0706,10771472,990871630.0,150285536852.0,91573083212.0
413,2020-01-13,sh603259,药明康德,93.0,93.12,90.9,91.96,91.02,1.98,2.1753,1.2611,12687430,1171780654.0,153554767383.0,93565114686.0
414,2020-01-14,sh603259,药明康德,92.5,93.95,92.47,93.8,93.0,-0.5,-0.5376,0.7964,8012579,746379608.0,152729204118.0,93062076435.0
415,2020-01-15,sh603259,药明康德,94.0,95.17,92.16,92.28,92.5,1.5,1.6216,0.9701,9759889,919191692.0,155205893914.0,94571191188.0
416,2020-01-16,sh603259,药明康德,95.49,95.96,93.39,94.8,94.0,1.49,1.5851,1.0926,10992404,1046288919.0,157666072445.0,96070245176.0
417,2020-01-17,sh603259,药明康德,96.93,98.0,94.45,97.99,95.49,1.44,1.508,1.2329,12404247,1200443564.0,160043694650.0,97518995338.9
418,2020-01-20,sh603259,药明康德,98.01,99.31,96.36,97.53,96.93,1.08,1.1142,0.8896,8949866,875884166.0,161826911303.0,98605557961.0
419,2020-01-21,sh603259,药明康德,98.15,99.94,97.35,98.61,98.01,0.14,0.1428,0.993,9990689,986911884.0,162058069018.0,98746408671.3
420,2020-01-22,sh603259,药明康德,98.75,99.33,96.21,98.21,98.15,0.6,0.6113,0.8865,8918670,875540799.0,163048744936.0,99350054572.5
421,2020-01-23,sh603259,药明康德,95.79,99.87,94.6,98.75,98.75,-2.96,-2.9975,1.0292,10354742,1002779999.0,158161410404.0,96372068126.6
422,2020-02-03,sh603259,药明康德,91.99,94.9,86.99,86.99,95.79,-3.8,-3.967,1.5009,15100055,1378598406.0,151887129587.0,92548977419.0
423,2020-02-04,sh603259,药明康德,95.5,96.66,90.06,92.04,91.99,3.51,3.8156,1.4589,14677391,1377813460.0,157682583710.0,96080305941.0
424,2020-02-05,sh603259,药明康德,97.05,99.48,94.51,95.85,95.5,1.55,1.623,1.7775,17882623,1732470816.0,160241829834.0,97639724519.1
425,2020-02-06,sh603259,药明康德,104.8,106.5,96.6,98.0,97.05,7.75,7.9856,2.3737,23881504,2448716013.0,173038060449.0,105436817410.0
426,2020-02-07,sh603259,药明康德,102.38,106.36,101.1,104.0,104.8,-2.42,-2.3092,1.6838,16940341,1752367532.0,169042334244.0,103002112275.0
427,2020-02-10,sh603259,药明康德,105.16,105.45,100.3,101.58,102.38,2.78,2.7154,1.5134,15226161,1564516380.0,173632466000.0,105799004950.0
428,2020-02-11,sh603259,药明康德,104.06,105.88,103.0,105.7,105.16,-1.1,-1.046,1.0352,10415376,1086315185.0,171816226816.0,104692320798.0
429,2020-02-12,sh603259,药明康德,107.71,110.2,104.88,105.81,104.06,3.65,3.5076,1.5976,16073526,1736271060.0,177842838654.0,108364500030.0
430,2020-02-13,sh603259,药明康德,107.8,109.64,106.58,108.46,107.71,0.09,0.0836,0.9467,9524383,1030022329.0,177991440042.0,108455046916.0
431,2020-02-14,sh603259,药明康德,109.75,111.88,108.31,108.7,107.8,1.95,1.8089,0.977,9828922,1083523590.0,181211136777.0,110416896094.0
432,2020-02-17,sh603259,药明康德,114.0,115.28,109.44,109.47,109.75,4.25,3.8724,1.281,12888210,1456609270.0,188228424534.0,114692721228.0
433,2020-02-18,sh603259,药明康德,112.89,114.84,111.68,114.84,114.0,-1.11,-0.9737,0.9119,9174378,1038394026.0,186395674085.0,113575976311.0
434,2020-02-19,sh603259,药明康德,110.9,113.87,110.58,113.11,112.89,-1.99,-1.7628,1.0595,10658920,1194628362.0,183109932288.0,111573884072.0
435,2020-02-20,sh603259,药明康德,111.0,111.85,109.8,110.48,110.9,0.1,0.0902,0.9404,9461414,1048678223.0,183275044941.0,111674491722.0
436,2020-02-21,sh603259,药明康德,112.71,113.5,109.58,110.03,111.0,1.71,1.5405,0.8949,9002918,1009761159.0,186098471309.0,113394882540.0
437,2020-02-24,sh603259,药明康德,113.25,114.5,111.36,112.55,112.71,0.54,0.4791,1.0238,10299925,1165046578.0,186990079636.0,113938163852.0
438,2020-02-25,sh603259,药明康德,117.38,118.85,111.03,111.23,113.25,4.13,3.6468,1.1991,12063496,1396083548.0,193809232209.0,118093259805.0
439,2020-02-26,sh603259,药明康德,110.55,116.18,109.0,116.0,117.38,-6.83,-5.8187,1.4827,14917230,1675905744.0,182532038002.0,111221757296.0
440,2020-02-27,sh603259,药明康德,110.0,112.74,109.04,110.58,110.55,-0.55,-0.4975,0.9721,9779874,1081911480.0,181623918410.0,110668415220.0
441,2020-02-28,sh603259,药明康德,106.0,108.23,104.48,105.55,110.0,-4.0,-3.6364,1.2302,12377115,1320551527.0,175019412286.0,106644109212.0
442,2020-03-02,sh603259,药明康德,110.09,111.35,107.11,107.5,106.0,4.09,3.8585,0.8966,9020959,986370203.0,181772519798.0,110758962105.0
443,2020-03-03,sh603259,药明康德,115.03,117.18,112.02,112.09,110.09,4.94,4.4872,1.1272,11340413,1303111264.0,189929084861.0,115728980025.0
444,2020-03-04,sh603259,药明康德,116.68,117.85,113.08,114.78,115.03,1.65,1.4344,0.9376,9432519,1091408642.0,192653443637.0,117389006253.0
445,2020-03-05,sh603259,药明康德,115.72,118.33,114.46,117.99,116.68,-0.96,-0.8228,0.9812,9872035,1146149098.0,191068362167.0,116423172811.0
446,2020-03-06,sh603259,药明康德,115.75,119.3,114.6,114.92,115.72,0.03,0.0259,0.859,8641816,1010369009.0,191117895963.0,116453355106.0
447,2020-03-09,sh603259,药明康德,112.01,115.6,111.88,114.1,115.75,-3.74,-3.2311,1.0937,11003648,1246589855.0,184942682737.0,112690628989.0
448,2020-03-10,sh603259,药明康德,111.63,113.2,107.91,112.01,112.01,-0.38,-0.3393,1.1336,11404631,1265613500.0,184315254656.0,112308319918.0
449,2020-03-11,sh603259,药明康德,107.16,113.1,106.97,111.45,111.63,-4.47,-4.0043,1.3513,13595611,1480468866.0,176934719062.0,107811157954.0
450,2020-03-12,sh603259,药明康德,102.5,106.44,101.31,105.88,107.16,-4.66,-4.3486,1.5952,16048939,1660743443.0,169240469428.0,103122841455.0
451,2020-03-13,sh603259,药明康德,100.11,101.58,96.0,96.62,102.5,-2.39,-2.3317,1.7955,18064044,1783117852.0,165294277018.0,100718318615.0
452,2020-03-16,sh603259,药明康德,91.98,100.22,90.9,100.2,100.11,-8.13,-8.1211,2.2841,22979637,2193329020.0,151870618321.0,92538916654.0
453,2020-03-17,sh603259,药明康德,92.08,94.15,88.0,93.0,91.98,0.1,0.1087,1.9529,19647462,1806505267.0,152035730974.0,92639524304.2
454,2020-03-18,sh603259,药明康德,90.83,95.99,90.58,93.3,92.08,-1.25,-1.3575,1.7187,17291816,1620712668.0,149971822811.0,91381928676.7
455,2020-03-19,sh603259,药明康德,88.83,92.3,85.4,90.83,90.83,-2.0,-2.2019,2.0082,20204417,1793200022.0,146669569749.0,89369775672.7
456,2020-03-20,sh603259,药明康德,92.18,93.15,89.28,90.5,88.83,3.35,3.7712,1.9554,19672930,1795357621.0,152200843628.0,92740131954.4
457,2020-03-23,sh603259,药明康德,86.6,90.14,85.68,88.5,92.18,-5.58,-6.0534,2.2641,22778457,1989264576.0,142987557585.0,87126225073.2
458,2020-03-24,sh603259,药明康德,91.85,92.52,88.71,89.6,86.6,5.25,6.0624,2.1421,21551496,1948193157.0,151655971872.0,92408126708.7
459,2020-03-25,sh603259,药明康德,96.63,97.08,93.96,95.2,91.85,4.78,5.2041,2.6283,26442676,2528277392.0,159548356691.0,97217172388.3
460,2020-03-26,sh603259,药明康德,97.06,97.8,95.0,96.4,96.63,0.43,0.445,1.489,14980676,1445094823.0,160258341099.0,97649785284.1
461,2020-03-27,sh603259,药明康德,93.3,98.69,93.0,98.3,97.06,-3.76,-3.8739,1.7494,17599864,1677307820.0,154050105342.0,93866937636.6
462,2020-03-30,sh603259,药明康德,87.5,89.4,86.47,89.0,93.3,-5.8,-6.2165,2.4687,24837150,2175838288.0,144473571462.0,88031693925.0
463,2020-03-31,sh603259,药明康德,90.49,91.39,87.6,88.8,87.5,2.99,3.4171,1.5354,15447799,1384983088.0,149410439790.0,91039862666.0
464,2020-04-01,sh603259,药明康德,90.5,93.77,89.01,90.47,90.49,0.01,0.0111,1.1579,11649607,1063600886.0,149426951056.0,91049923431.0
465,2020-04-02,sh603259,药明康德,94.06,94.26,90.23,91.0,90.5,3.56,3.9337,1.0997,11063524,1025577826.0,155304961506.0,94631555778.1
466,2020-04-03,sh603259,药明康德,93.76,95.55,93.5,93.87,94.06,-0.3,-0.3189,0.9849,9909110,936017484.0,154809623547.0,94329732827.5
467,2020-04-07,sh603259,药明康德,97.3,97.68,95.53,96.7,93.76,3.54,3.7756,1.6003,16100257,1559364784.0,160654611466.0,97891243644.6
468,2020-04-08,sh603259,药明康德,96.42,97.76,94.76,97.76,97.3,-0.88,-0.9044,1.051,10574359,1018482953.0,159201620119.0,97005896322.8
469,2020-04-09,sh603259,药明康德,102.0,102.76,96.52,96.52,96.42,5.58,5.7872,1.6234,16332168,1640174221.0,168414906162.0,102619803204.0
470,2020-04-10,sh603259,药明康德,100.15,103.42,99.1,101.86,102.0,-1.85,-1.8137,0.9099,9154037,923455465.0,165360322080.0,100758561675.0
471,2020-04-13,sh603259,药明康德,101.1,102.13,98.0,99.6,100.15,0.95,0.9486,0.6559,6598602,663308945.0,166928892284.0,101714334352.0
472,2020-04-14,sh603259,药明康德,101.99,102.56,99.39,101.98,101.1,0.89,0.8803,1.286,12938560,1300723625.0,168398394897.0,102609742439.0
473,2020-04-15,sh603259,药明康德,99.25,101.7,98.8,101.2,101.99,-2.74,-2.6865,1.3185,13264952,1321603860.0,163874308202.0,99853092823.5
474,2020-04-16,sh603259,药明康德,98.07,99.7,97.5,98.7,99.25,-1.18,-1.1889,1.1077,11143938,1096388142.0,161925978895.0,98665922551.1
475,2020-04-17,sh603259,药明康德,98.79,100.6,98.0,99.55,98.07,0.72,0.7342,1.3971,14055699,1402883754.0,163114789997.0,99390297632.6
476,2020-04-20,sh603259,药明康德,104.95,105.45,99.11,99.8,98.79,6.16,6.2354,1.6489,16589525,1711987833.0,173285729428.0,105587728885.0
477,2020-04-21,sh603259,药明康德,103.49,104.86,101.78,104.86,104.95,-1.46,-1.3911,0.8965,9019889,932076009.0,170875084693.0,104118857192.0
478,2020-04-22,sh603259,药明康德,105.15,105.15,101.53,102.1,103.49,1.66,1.604,0.9959,10019398,1040230886.0,173615954735.0,105788944185.0
479,2020-04-23,sh603259,药明康德,102.3,105.81,101.81,105.0,105.15,-2.85,-2.7104,1.0162,10223551,1055687196.0,168910244121.0,102921626155.0
480,2020-04-24,sh603259,药明康德,99.9,101.97,99.0,101.78,102.3,-2.4,-2.346,0.9043,9098406,908360263.0,164947540447.0,100507042550.0
481,2020-04-27,sh603259,药明康德,103.61,105.0,99.89,100.33,99.9,3.71,3.7137,1.1715,11786639,1210510178.0,171073219877.0,104239586372.0
482,2020-04-28,sh603259,药明康德,105.18,105.86,101.18,103.65,103.61,1.57,1.5153,1.1891,11963379,1243331121.0,173665488531.0,105819126480.0
483,2020-04-29,sh603259,药明康德,102.53,105.5,102.01,105.1,105.18,-2.65,-2.5195,0.6821,6862922,709939402.0,169290003223.0,103153023750.0
484,2020-04-30,sh603259,药明康德,101.77,103.15,100.5,101.5,102.53,-0.76,-0.7412,0.9737,9795944,993005660.0,168035147060.0,102388405609.0
485,2020-05-06,sh603259,药明康德,100.24,100.99,98.9,100.01,101.77,-1.53,-1.5034,1.7697,17805036,1774256079.0,165508923467.0,100849108560.0
486,2020-05-07,sh603259,药明康德,101.29,102.16,99.7,100.25,100.24,1.05,1.0475,1.3096,13175624,1333617006.0,167242606325.0,101905488888.0
487,2020-05-08,sh603259,药明康德,103.6,103.95,101.01,101.68,101.29,2.31,2.2806,1.3669,13751873,1410505770.0,171056708612.0,104229525607.0
488,2020-05-11,sh603259,药明康德,102.8,104.34,101.71,104.0,103.6,-0.8,-0.7722,1.4255,14341230,1470909698.0,169735807387.0,103424664406.0
489,2020-05-12,sh603259,药明康德,106.1,106.1,102.02,102.76,102.8,3.3,3.2101,1.6091,16241710,1697496668.0,175184524939.0,107095796563.0
490,2020-05-13,sh603259,药明康德,110.21,110.56,104.94,106.0,106.1,4.11,3.8737,1.6287,16440021,1790263899.0,181970654982.0,111244370775.0
491,2020-05-14,sh603259,药明康德,110.22,111.45,108.7,109.04,110.21,0.01,0.0091,0.8835,8918024,979913268.0,181987166247.0,111254464630.0
492,2020-05-15,sh603259,药明康德,109.33,111.18,108.0,110.96,110.22,-0.89,-0.8075,0.7959,8033729,878657513.0,180517663634.0,110356111576.0
493,2020-05-18,sh603259,药明康德,110.63,112.3,109.0,109.24,109.33,1.3,1.1891,1.0178,10273723,1139510313.0,182664128125.0,111668312665.0
494,2020-05-19,sh603259,药明康德,111.22,112.5,108.0,111.5,110.63,0.59,0.5333,0.9792,9883740,1090245793.0,183638292778.0,112263850083.0
495,2020-05-20,sh603259,药明康德,109.45,111.2,108.89,111.2,111.22,-1.77,-1.5914,0.755,7621182,837966032.0,180715798818.0,110477237831.0
496,2020-05-21,sh603259,药明康德,110.0,111.82,109.48,110.48,109.45,0.55,0.5025,0.895,9034237,999077211.0,181623918410.0,111032399830.0
497,2020-05-22,sh603259,药明康德,105.65,109.8,105.1,109.6,110.0,-4.35,-3.9545,1.1409,11515808,1229275721.0,174441518000.0,106641573109.0
498,2020-05-25,sh603259,药明康德,107.0,107.28,104.5,105.64,105.65,1.35,1.2778,0.6606,6667507,706988911.0,176670538817.0,108004243471.0
499,2020-05-26,sh603259,药明康德,109.5,110.0,107.69,109.89,107.0,2.5,2.3364,0.7644,7715959,840895398.0,180798355144.0,110527707104.0
500,2020-05-27,sh603259,药明康德,104.43,109.99,104.01,109.97,109.5,-5.07,-4.6301,1.1751,11861075,1260065842.0,172427143632.0,105410122857.0
501,2020-05-28,sh603259,药明康德,102.68,105.2,101.01,104.4,104.43,-1.75,-1.6758,1.3179,13302939,1371137383.0,169537672203.0,103643698314.0
502,2020-05-29,sh603259,药明康德,106.5,106.99,103.02,103.02,102.68,3.82,3.7203,1.0513,10611723,1124839001.0,175844975552.0,107499550744.0
503,2020-06-01,sh603259,药明康德,109.08,110.38,107.3,108.0,106.5,2.58,2.4225,1.0244,10339694,1132276839.0,180104882001.0,110103765213.0
504,2020-06-02,sh603259,药明康德,109.2,109.66,107.08,109.2,109.08,0.12,0.11,0.9762,9853556,1070011121.0,180303017185.0,110224891468.0
505,2020-06-03,sh603259,药明康德,112.68,112.68,109.2,109.7,109.2,3.48,3.1868,1.462,14757665,1648465599.0,186048937513.0,113737552844.0
506,2020-06-04,sh603259,DR药明康,81.4,82.51,81.03,81.05,80.25,1.15,1.433,0.9895,13982343,1144645278.0,188162379440.0,115029566208.0
507,2020-06-05,sh603259,药明康德,81.77,82.02,80.0,81.0,81.4,0.37,0.4545,0.8672,12254552,993140104.0,189017662983.0,115552427872.0
508,2020-06-08,sh603259,药明康德,79.5,82.48,78.77,82.2,81.77,-2.27,-2.7761,1.5383,21738284,1743143512.0,183770382868.0,112344600903.0
509,2020-06-09,sh603259,药明康德,79.9,80.69,79.26,79.5,79.5,0.4,0.5031,0.8749,12364112,989969604.0,184695013726.0,112909856757.0
510,2020-06-10,sh603259,药明康德,81.31,82.0,79.8,79.8,79.9,1.41,1.7647,0.9896,13984047,1135033294.0,187954337497.0,114902383641.0
511,2020-06-11,sh603259,药明康德,81.29,83.23,80.58,81.3,81.31,-0.02,-0.0246,1.0103,14276728,1168230913.0,187908105954.0,114874120848.0
512,2020-06-12,sh603259,药明康德,83.18,83.74,80.2,80.4,81.29,1.89,2.325,1.2695,17939377,1479361989.0,192276986755.0,117544954756.0
513,2020-06-15,sh603259,药明康德,82.55,84.23,82.5,83.04,83.18,-0.63,-0.7574,1.0077,14240029,1184392544.0,190820693155.0,116654676787.0
514,2020-06-16,sh603259,药明康德,84.2,84.63,82.6,83.5,82.55,1.65,1.9988,1.1197,15823119,1326299647.0,194634795441.0,118986357183.0
515,2020-06-17,sh603259,药明康德,85.05,86.88,84.19,84.2,84.2,0.85,1.0095,1.1367,16062506,1371320829.0,196599636012.0,120187525872.0
516,2020-06-18,sh603259,药明康德,84.7,85.96,83.25,85.05,85.05,-0.35,-0.4115,0.9914,14009440,1181487239.0,195790584012.0,119692927000.0
517,2020-06-19,sh603259,药明康德,89.18,90.12,85.43,85.75,84.7,4.48,5.2893,1.7221,24336071,2153630442.0,206146449613.0,126023792560.0
518,2020-06-22,sh603259,药明康德,89.78,90.5,88.21,89.13,89.18,0.6,0.6728,1.0266,14507222,1295191905.0,207533395899.0,126871676341.0
519,2020-06-23,sh603259,药明康德,93.08,93.09,89.0,89.5,89.78,3.3,3.6757,1.3409,18949066,1735940851.0,215161600470.0,131535037133.0
520,2020-06-24,sh603259,药明康德,95.88,96.49,91.33,93.08,93.08,2.8,3.0082,1.2541,17722201,1657779104.0,221634016471.0,135491828108.0
521,2020-06-29,sh603259,药明康德,96.97,97.46,94.29,94.8,95.88,1.09,1.1368,1.2722,17977564,1720270600.0,224153635557.0,137032150309.0
522,2020-06-30,sh603259,药明康德,96.6,98.2,95.2,96.97,96.97,-0.37,-0.3816,1.0589,14964169,1446168554.0,223298352014.0,136509288644.0
523,2020-07-01,sh603259,药明康德,94.77,97.9,91.6,97.9,96.6,-1.83,-1.8944,1.5016,21219330,1998406125.0,219068165842.0,133923243114.0
524,2020-07-02,sh603259,药明康德,93.0,95.5,92.22,94.5,94.77,-1.77,-1.8677,1.2383,17498595,1636740312.0,214976674299.0,131421985962.0
525,2020-07-03,sh603259,药明康德,95.87,96.08,92.11,92.71,93.0,2.87,3.086,1.2235,17289592,1630118753.0,221610900699.0,135477696712.0
526,2020-07-06,sh603259,药明康德,94.0,95.0,93.08,94.5,95.87,-1.87,-1.9506,2.0079,28373728,2661511282.0,217288251442.0,132835125596.0
527,2020-07-07,sh603259,药明康德,95.72,97.66,92.57,93.5,94.0,1.72,1.8298,1.7413,24606836,2336655070.0,221264164128.0,135265725766.0
528,2020-07-08,sh603259,药明康德,96.92,99.04,95.31,95.37,95.72,1.2,1.2537,1.2174,17203050,1672149341.0,224038056700.0,136961493327.0
529,2020-07-09,sh603259,药明康德,101.31,101.5,96.0,97.36,96.92,4.39,4.5295,1.4475,20455746,2031904449.0,234185880357.0,143165176321.0
530,2020-07-10,sh603259,药明康德,101.31,104.5,99.8,101.0,101.31,0.0,0.0,0.9734,13755594,1401058374.0,234185880357.0,143165176321.0
531,2020-07-13,sh603259,药明康德,105.0,105.97,101.82,102.0,101.31,3.69,3.6423,1.3009,18384046,1917235436.0,242715600015.0,148379661570.0
