,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2020-12-16,sz300825,阿尔特,27.71,27.96,27.25,27.53,27.62,0.09,0.3259,4.1531,3173600,87973809.26,8469803768.53,2117459650.0
177,2020-12-17,sz300825,阿尔特,27.96,28.09,27.0,27.73,27.71,0.25,0.9022,6.3006,4814600,133967382.1,8546218454.28,2136563400.0
178,2020-12-18,sz300825,阿尔特,28.25,28.6,27.68,27.91,27.96,0.29,1.0372,5.699,4354863,122881989.74,8634859489.75,2158723750.0
179,2020-12-21,sz300825,阿尔特,28.4,28.62,27.9,28.25,28.25,0.15,0.531,5.8224,4449200,125722657.0,8680708301.2,2170186000.0
180,2020-12-22,sz300825,阿尔特,27.59,28.38,27.21,28.38,28.4,-0.81,-2.8521,5.9117,4517400,125405078.0,8433124719.37,2108289850.0
181,2020-12-23,sz300825,阿尔特,27.92,28.16,27.25,27.67,27.59,0.33,1.1961,7.0314,5373053,149798793.45,8533992104.56,2133506800.0
182,2020-12-24,sz300825,阿尔特,27.7,29.3,27.66,28.5,27.92,-0.22,-0.788,5.8,4432100,124971929.12,8466747181.1,2116695500.0
183,2020-12-25,sz300825,阿尔特,26.76,27.26,25.65,27.23,27.7,-0.94,-3.3935,6.362,4861500,128628932.32,8179427962.68,2044865400.0
184,2020-12-28,sz300825,阿尔特,26.02,27.2,25.5,26.75,26.76,-0.74,-2.7653,3.5489,2711900,70713135.0,7953240492.86,1988318300.0
185,2020-12-29,sz300825,阿尔特,25.96,26.38,25.41,26.02,26.02,-0.06,-0.2306,2.3053,1761589,45518797.63,7934900968.28,1983733400.0
186,2020-12-30,sz300825,阿尔特,26.6,26.98,26.0,26.1,25.96,0.64,2.4653,3.1508,2407673,63966603.31,8130522563.8,2032639000.0
187,2020-12-31,sz300825,阿尔特,27.6,27.75,26.45,26.7,26.6,1.0,3.7594,6.2402,4768473,130071894.37,8436181306.8,2109054000.0
188,2021-01-04,sz300825,阿尔特,27.73,28.2,27.33,27.69,27.6,0.13,0.471,4.3624,3333528,92507082.52,8475916943.39,2118987950.0
189,2021-01-05,sz300825,阿尔特,27.49,27.8,26.75,27.8,27.73,-0.24,-0.8655,3.7285,2849107,77455835.98,8402558845.07,2100648350.0
190,2021-01-06,sz300825,阿尔特,26.6,28.15,26.6,27.49,27.49,-0.89,-3.2375,2.874,2196200,59627406.0,8130522563.8,2032639000.0
191,2021-01-07,sz300825,阿尔特,27.54,27.8,25.8,26.54,26.6,0.94,3.5338,7.2415,5533600,149259095.58,8417841782.22,2104469100.0
192,2021-01-08,sz300825,阿尔特,27.91,28.1,26.89,27.54,27.54,0.37,1.3435,6.1597,4706953,130134311.1,8530935517.13,2132742650.0
193,2021-01-11,sz300825,阿尔特,26.96,30.8,26.88,28.7,27.91,-0.95,-3.4038,13.6974,10466848,303099874.04,8240559711.28,2060148400.0
194,2021-01-12,sz300825,阿尔特,26.19,26.97,25.68,26.08,26.96,-0.77,-2.8561,6.2096,4745100,123666941.0,8005202479.17,2001308850.0
195,2021-01-13,sz300825,阿尔特,25.0,26.36,24.33,25.88,26.19,-1.19,-4.5437,5.2973,4047953,102610696.5,7641468575.0,1910375000.0
196,2021-01-14,sz300825,阿尔特,23.91,25.08,23.11,25.08,25.0,-1.09,-4.36,4.0794,3117265,74554902.25,7308300545.13,1827082650.0
197,2021-01-15,sz300825,阿尔特,24.05,24.24,23.35,23.99,23.91,0.14,0.5855,2.4867,1900250,45435110.14,7351092769.15,1837780750.0
198,2021-01-18,sz300825,阿尔特,24.06,24.39,23.66,24.02,24.05,0.01,0.0416,2.9895,2284420,55092326.74,7354149356.58,1838544900.0
199,2021-01-19,sz300825,阿尔特,23.65,24.19,23.28,24.08,24.06,-0.41,-1.7041,2.9854,2281300,54332493.6,7228829271.95,1807214750.0
200,2021-01-20,sz300825,阿尔特,23.83,24.17,23.61,23.64,23.65,0.18,0.7611,4.0298,3079353,73465839.21,7283847845.69,1820969450.0
201,2021-01-21,sz300825,阿尔特,24.3,24.31,23.48,23.8,23.83,0.47,1.9723,6.5196,4981941,119878665.97,7427507454.9,1856884500.0
202,2021-01-22,sz300825,阿尔特,23.93,24.47,23.9,24.35,24.3,-0.37,-1.5226,3.9798,3041200,73284723.07,7314413719.99,1828610950.0
203,2021-01-25,sz300825,阿尔特,24.78,24.96,23.5,23.89,23.93,0.85,3.552,6.8743,5253000,128184090.04,7574223651.54,1893563700.0
204,2021-01-26,sz300825,阿尔特,25.16,25.5,24.0,25.5,24.78,0.38,1.5335,6.135,4688053,116428385.34,7690373973.88,1922601400.0
205,2021-01-27,sz300825,阿尔特,24.77,25.25,24.46,25.16,25.16,-0.39,-1.5501,4.6387,3544653,88126432.39,7571167064.11,1892799550.0
206,2021-01-28,sz300825,阿尔特,23.8,24.76,23.53,24.76,24.77,-0.97,-3.916,2.9539,2257200,54401331.0,7274678083.4,1818677000.0
207,2021-01-29,sz300825,阿尔特,23.82,24.4,23.57,23.57,23.8,0.02,0.084,3.9062,2984900,71825894.0,7280791258.26,1820205300.0
208,2021-02-01,sz300825,阿尔特,23.99,24.35,23.5,23.58,23.82,0.17,0.7137,3.98,3041300,72866713.0,7332753244.57,1833195850.0
209,2021-02-02,sz300825,阿尔特,23.53,24.22,23.48,23.99,23.99,-0.46,-1.9175,3.2682,2497400,59380982.0,7192150222.79,1798044950.0
210,2021-02-03,sz300825,阿尔特,21.8,23.56,18.94,23.55,23.53,-1.73,-7.3523,4.6055,3519300,78396563.0,6663360597.4,1665847000.0
211,2021-02-04,sz300825,阿尔特,21.98,22.12,21.21,21.67,21.8,0.18,0.8257,4.8043,3671200,79840175.0,6718379171.14,1679601700.0
212,2021-02-05,sz300825,阿尔特,22.0,22.75,21.68,22.08,21.98,0.02,0.091,4.3327,3310800,73708566.0,6724492346.0,1681130000.0
213,2021-02-08,sz300825,阿尔特,21.44,22.26,21.03,21.79,22.0,-0.56,-2.5455,4.2399,3239900,70050047.0,6553323449.92,1638337600.0
214,2021-02-09,sz300825,阿尔特,20.5,21.6,20.44,21.6,21.44,-0.94,-4.3843,3.8755,2961442,61658371.26,6266004231.5,1566507500.0
215,2021-02-10,sz300825,阿尔特,19.81,20.8,19.57,20.59,20.5,-0.69,-3.3659,3.4535,2639000,52551096.0,6055099698.83,1513781150.0
216,2021-02-18,sz300825,阿尔特,19.86,20.44,19.79,20.0,19.81,0.05,0.2524,2.9611,2262700,45157114.0,6070382635.98,1517601900.0
217,2021-02-19,sz300825,阿尔特,21.6,21.6,19.9,20.45,19.86,1.74,8.7613,7.246,5537042,115238162.1,6602228848.8,1650564000.0
218,2021-02-22,sz300825,阿尔特,21.12,21.7,21.01,21.7,21.6,-0.48,-2.2222,3.3389,2551453,54321814.67,6455512652.16,1613884800.0
219,2021-02-23,sz300825,阿尔特,21.89,22.0,21.12,21.5,21.12,0.77,3.6458,4.7472,3627600,78380237.0,6690869884.27,1672724350.0
220,2021-02-24,sz300825,阿尔特,21.41,21.77,21.3,21.41,21.89,-0.48,-2.1928,2.8649,2189200,46965055.5,6544153687.63,1636045150.0
221,2021-02-25,sz300825,阿尔特,20.95,21.45,20.68,21.25,21.41,-0.46,-2.1485,2.0199,1543500,32469710.0,6403550665.85,1600894250.0
222,2021-02-26,sz300825,阿尔特,21.38,21.69,20.68,20.86,20.95,0.43,2.0525,2.9952,2288800,48781993.0,6534983925.34,1633752700.0
223,2021-03-01,sz300825,阿尔特,21.15,21.61,21.02,21.56,21.38,-0.23,-1.0758,2.2882,1748551,37089505.4,6464682414.45,1616177250.0
224,2021-03-02,sz300825,阿尔特,20.25,21.05,20.25,21.05,21.15,-0.9,-4.2553,1.9699,1505309,30942217.23,6189589545.75,1547403750.0
225,2021-03-03,sz300825,阿尔特,20.48,20.87,20.14,20.25,20.25,0.23,1.1358,2.5257,1930000,39613840.74,6259891056.64,1564979200.0
226,2021-03-04,sz300825,阿尔特,19.82,20.52,19.82,20.45,20.48,-0.66,-3.2227,2.0838,1592300,31924428.0,6058156286.26,1514545300.0
227,2021-03-05,sz300825,阿尔特,20.0,20.16,19.71,19.82,19.82,0.18,0.9082,1.7302,1322105,26421062.0,6113174860.0,1528300000.0
228,2021-03-08,sz300825,阿尔特,20.01,20.2,19.69,20.0,20.0,0.01,0.05,2.321,1773583,35376220.08,6116231447.43,1529064150.0
229,2021-03-09,sz300825,阿尔特,19.47,20.09,19.02,20.05,20.01,-0.54,-2.6987,1.6437,1256000,24426362.0,5951175726.21,1487800050.0
230,2021-03-10,sz300825,阿尔特,19.18,19.68,19.17,19.48,19.47,-0.29,-1.4895,1.0964,837800,16175975.0,5862534690.74,1465639700.0
231,2021-03-11,sz300825,阿尔特,19.52,19.9,19.08,19.38,19.18,0.34,1.7727,2.3158,1769616,34588708.32,5966458663.36,1491620800.0
232,2021-03-12,sz300825,阿尔特,19.28,19.58,19.12,19.53,19.52,-0.24,-1.2295,1.0295,786716,15125082.4,5893100565.04,1473281200.0
233,2021-03-15,sz300825,阿尔特,19.04,19.33,18.6,19.26,19.28,-0.24,-1.2448,1.3835,1057202,19992658.04,5819742466.72,1454941600.0
234,2021-03-16,sz300825,阿尔特,19.1,19.54,18.81,19.07,19.04,0.06,0.3151,1.4166,1082500,20791176.0,5838081991.3,1459526500.0
235,2021-03-17,sz300825,阿尔特,19.35,19.4,18.81,19.1,19.1,0.25,1.3089,1.6386,1252163,24001192.16,5914496677.05,1478630250.0
236,2021-03-18,sz300825,阿尔特,19.14,19.81,19.1,19.4,19.35,-0.21,-1.0853,1.6798,1283600,24879070.0,5850308341.02,1462583100.0
237,2021-03-19,sz300825,阿尔特,18.92,19.3,18.92,19.16,19.14,-0.22,-1.1494,1.4598,1115500,21276420.0,5783063417.56,1445771800.0
238,2021-03-22,sz300825,阿尔特,18.97,19.29,18.8,19.0,18.92,0.05,0.2643,3.1121,2378093,45293258.78,5798346354.71,1449592550.0
239,2021-03-23,sz300825,阿尔特,18.49,19.02,18.11,18.92,18.97,-0.48,-2.5303,2.8972,2213900,40945048.54,5651630158.07,1412913350.0
240,2021-03-24,sz300825,阿尔特,18.01,18.28,17.71,18.18,18.49,-0.48,-2.596,1.9983,1527002,27462315.0,5504913961.43,1376234150.0
241,2021-03-25,sz300825,阿尔特,17.7,18.07,17.66,18.01,18.01,-0.31,-1.7213,1.3763,1051700,18716933.0,5410159751.1,1352545500.0
242,2021-03-26,sz300825,阿尔特,17.93,18.01,17.58,17.71,17.7,0.23,1.2994,1.5541,1187555,21199054.85,5480461261.99,1370120950.0
243,2021-03-29,sz300825,阿尔特,16.91,17.79,16.47,17.56,17.93,-1.02,-5.6888,2.1909,5631153,95193096.66,5168689344.13,4346321885.93
244,2021-03-30,sz300825,阿尔特,16.62,17.15,16.39,16.39,16.91,-0.29,-1.715,1.5045,3866840,65212518.66,5080048308.66,4271784136.26
245,2021-03-31,sz300825,阿尔特,17.54,17.99,16.7,16.8,16.62,0.92,5.5355,1.9057,4898100,85373523.0,5361254352.22,4508248721.42
246,2021-04-01,sz300825,阿尔特,17.53,17.61,17.04,17.45,17.54,-0.01,-0.057,0.7907,2032400,35377939.0,5358197764.79,4505678454.19
247,2021-04-02,sz300825,阿尔特,17.6,17.75,17.3,17.68,17.53,0.07,0.3993,0.7962,2046400,35975817.0,5379593876.8,4523670324.8
248,2021-04-06,sz300825,阿尔特,18.42,18.7,17.51,17.51,17.6,0.82,4.6591,1.8124,4658400,85584147.0,5630234046.06,4734432237.66
249,2021-04-07,sz300825,阿尔特,18.36,18.58,18.12,18.3,18.42,-0.06,-0.3257,1.0486,2695100,49536273.0,5611894521.48,4719010634.28
250,2021-04-08,sz300825,阿尔特,18.69,18.93,18.1,18.37,18.36,0.33,1.7974,1.0748,2762500,51552795.0,5712761906.67,4803829452.87
251,2021-04-09,sz300825,阿尔特,21.38,22.1,18.5,18.69,18.69,2.69,14.3927,4.3865,11274360,230762781.1,6534983925.34,5495231337.74
252,2021-04-12,sz300825,阿尔特,20.65,21.61,20.54,21.0,21.38,-0.73,-3.4144,2.2658,5823710,122703903.82,6311853042.95,5307601829.95
253,2021-04-13,sz300825,阿尔特,20.18,21.22,20.15,20.64,20.65,-0.47,-2.276,1.3703,3521910,72803800.4,6168193433.74,5186799270.14
254,2021-04-14,sz300825,阿尔特,21.18,21.99,20.35,20.42,20.18,1.0,4.9554,2.7541,7078866,151253375.66,6473852176.74,5443825993.14
255,2021-04-15,sz300825,阿尔特,21.17,21.7,20.73,20.99,21.18,-0.01,-0.0472,1.3723,3527240,74599566.24,6470795589.31,5441255725.91
256,2021-04-16,sz300825,阿尔特,20.58,21.46,20.4,21.01,21.17,-0.59,-2.787,1.8445,4740883,98343839.14,6290456930.94,5289609959.34
257,2021-04-19,sz300825,阿尔特,21.51,22.2,20.61,20.61,20.58,0.93,4.519,4.0903,10513283,225688183.1,6574719561.93,5528644811.73
258,2021-04-20,sz300825,阿尔特,24.3,25.14,21.51,21.58,21.51,2.79,12.9707,6.9531,17871310,413264515.2,7427507454.9,6245749368.9
259,2021-04-21,sz300825,阿尔特,24.29,24.53,22.21,23.05,24.3,-0.01,-0.0412,4.3521,11186084,265884193.54,7424450867.47,6243179101.67
260,2021-04-22,sz300825,阿尔特,24.53,25.68,24.4,24.95,24.29,0.24,0.9881,3.6951,9497300,237153048.47,7497808965.79,6304865515.19
261,2021-04-23,sz300825,阿尔特,25.1,25.79,24.6,24.69,24.53,0.57,2.3237,3.6819,9463400,238967478.0,7672034449.3,6451370747.3
262,2021-04-26,sz300825,阿尔特,24.7,25.8,24.22,25.1,25.1,-0.4,-1.5936,3.3262,8549331,213361176.87,7549770952.1,6348560058.1
263,2021-04-27,sz300825,阿尔特,25.31,25.66,23.5,24.83,24.7,0.61,2.4696,3.6639,9417287,232605447.71,7736222785.33,6505346359.13
264,2021-04-28,sz300825,阿尔特,27.52,28.0,25.41,25.8,25.31,2.21,8.7317,6.109,15701674,422559399.98,8411728607.36,7073375416.96
265,2021-04-29,sz300825,阿尔特,27.01,28.8,26.9,27.44,27.52,-0.51,-1.8532,5.034,12938706,360808092.01,8255842648.43,6942291788.23
266,2021-04-30,sz300825,阿尔特,26.65,27.38,26.0,27.38,27.01,-0.36,-1.3328,3.4795,8943136,239413170.45,8145805500.95,6849762167.95
267,2021-05-06,sz300825,阿尔特,28.93,29.17,26.34,26.65,26.65,2.28,8.5553,5.6575,14541242,414998157.02,8842707434.99,7435783096.39
268,2021-05-07,sz300825,阿尔特,27.81,29.27,27.5,28.94,28.93,-1.12,-3.8714,2.8148,7234800,204909585.9,8500369642.83,7147913166.63
269,2021-05-10,sz300825,阿尔特,29.54,29.9,27.6,27.81,27.81,1.73,6.2208,3.4376,8835500,256581542.0,9029159268.22,7592569397.42
270,2021-05-11,sz300825,阿尔特,27.53,29.47,27.37,29.36,29.54,-2.01,-6.8043,2.4515,6301088,176597449.6,8414785194.79,7075945684.19
271,2021-05-12,sz300825,阿尔特,27.4,28.35,26.2,27.33,27.53,-0.13,-0.4722,3.3824,8693567,236832186.15,8375049558.2,7042532210.2
272,2021-05-13,sz300825,阿尔特,28.0,28.76,26.7,27.29,27.4,0.6,2.1898,2.5189,6474200,181214119.0,8558444804.0,7196748244.0
273,2021-05-14,sz300825,阿尔特,29.0,30.18,26.68,27.76,28.0,1.0,3.5714,5.7963,14897953,427723293.43,8864103547.0,7453774967.0
274,2021-05-17,sz300825,阿尔特,29.83,32.78,29.13,30.01,29.0,0.83,2.8621,6.5669,16878810,512895664.5,9117800303.69,7667107147.09
275,2021-05-18,sz300825,阿尔特,29.73,30.7,28.8,29.68,29.83,-0.1,-0.3352,4.9132,12628300,376316708.25,9087234429.39,7641404474.79
276,2021-05-19,sz300825,阿尔特,27.93,29.67,27.68,29.3,29.73,-1.8,-6.0545,4.2014,10798820,304948620.59,8537048691.99,7178756373.39
277,2021-05-20,sz300825,阿尔特,27.9,28.42,26.71,27.48,27.93,-0.03,-0.1074,3.0657,7879653,216712215.06,8527878929.7,7171045571.7
278,2021-05-21,sz300825,阿尔特,26.84,28.67,26.6,28.04,27.9,-1.06,-3.7993,2.7237,7000700,190144991.0,8203880662.12,6898597245.32
279,2021-05-24,sz300825,阿尔特,25.97,27.25,25.86,26.91,26.84,-0.87,-3.2414,2.2112,5683400,149456546.0,7937957555.71,6674983996.31
280,2021-05-25,sz300825,阿尔特,27.39,27.75,25.67,26.21,25.97,1.42,5.4678,2.9604,7608925,204120860.0,8371992970.77,7039961942.97
281,2021-05-26,sz300825,阿尔特,27.16,29.2,27.09,27.45,27.39,-0.23,-0.8397,3.1467,8087824,227606711.96,8301691459.88,6980845796.68
282,2021-05-27,sz300825,阿尔特,26.96,28.1,26.3,27.7,27.16,-0.2,-0.7364,1.8234,4686600,126893656.0,8240559711.28,6929440452.08
283,2021-05-28,sz300825,阿尔特,27.8,28.52,27.0,27.36,26.96,0.84,3.1157,2.6822,6893920,193192301.2,8497313055.4,7145342899.4
284,2021-05-31,sz300825,阿尔特,28.67,28.88,27.5,27.8,27.8,0.87,3.1295,2.6879,6908500,197005918.34,8763236161.81,7368956148.41
285,2021-06-01,sz300825,阿尔特,27.91,28.67,27.88,28.64,28.67,-0.76,-2.6509,1.8085,4648300,131018130.48,8530935517.13,7173615838.93
286,2021-06-02,sz300825,阿尔特,27.35,28.11,26.75,28.0,27.91,-0.56,-2.0064,2.3231,5971101,162661998.06,8359766621.05,7029680874.05
287,2021-06-03,sz300825,阿尔特,25.83,27.8,25.8,27.44,27.35,-1.52,-5.5576,2.9788,7656300,202959688.0,7895165331.69,6639000255.09
288,2021-06-04,sz300825,阿尔特,27.0,27.63,25.7,25.81,25.83,1.17,4.5296,2.8511,7328132,196072976.32,8252786061.0,6939721521.0
289,2021-06-07,sz300825,阿尔特,27.49,27.68,26.66,27.12,27.0,0.49,1.8148,2.5507,6556100,178136063.0,8402558845.07,7065664615.27
290,2021-06-08,sz300825,阿尔特,27.7,27.95,27.07,27.64,27.49,0.21,0.7639,1.5777,4055100,111951991.0,8466747181.1,7119640227.1
291,2021-06-09,sz300825,阿尔特,27.65,27.8,27.11,27.33,27.7,-0.05,-0.1805,0.9015,2317100,63758481.0,8451464243.95,7106788890.95
292,2021-06-10,sz300825,阿尔特,28.3,28.8,27.32,27.88,27.65,0.65,2.3508,2.1967,5646100,159792739.0,8650142426.9,7273856260.9
293,2021-06-11,sz300825,阿尔特,27.59,28.29,27.35,28.11,28.3,-0.71,-2.5088,1.4764,3794788,104661648.23,8433124719.37,7091367287.57
294,2021-06-15,sz300825,阿尔特,27.7,28.2,27.11,27.53,27.59,0.11,0.3987,1.6331,4197590,116887047.04,8466747181.1,7119640227.1
295,2021-06-16,sz300825,阿尔特,27.07,27.98,26.82,27.98,27.7,-0.63,-2.2744,1.1409,2932477,79793712.43,8274182173.01,6957713391.61
296,2021-06-17,sz300825,阿尔特,27.2,27.4,26.72,27.07,27.07,0.13,0.4802,0.9617,2471953,66968539.07,8313917809.6,6991126865.6
297,2021-06-18,sz300825,阿尔特,27.24,27.87,26.5,26.5,27.2,0.04,0.1471,1.6759,4307500,117805839.0,8326144159.32,7001407934.52
298,2021-06-21,sz300825,阿尔特,28.05,28.38,26.85,27.1,27.24,0.81,2.9736,2.6011,6685425,186499163.23,8573727741.15,7209599580.15
299,2021-06-22,sz300825,阿尔特,28.14,28.85,27.9,28.25,28.05,0.09,0.3209,3.4934,8979075,256220884.76,8601237028.02,7232731985.22
300,2021-06-23,sz300825,阿尔特,28.59,29.2,27.99,28.56,28.14,0.45,1.5991,2.8007,7198653,205825491.72,8738783462.37,7348394010.57
301,2021-06-24,sz300825,阿尔特,27.04,28.94,26.89,28.79,28.59,-1.55,-5.4215,3.5542,9135214,250130492.31,8265012410.72,6950002589.92
302,2021-06-25,sz300825,阿尔特,26.77,27.9,26.66,27.19,27.04,-0.27,-0.9985,2.0449,5255900,142520448.0,8182484550.11,6880605374.71
303,2021-06-28,sz300825,阿尔特,26.49,27.15,26.33,26.85,26.77,-0.28,-1.0459,2.8879,7422700,198329969.02,8096900102.07,6808637892.27
304,2021-06-29,sz300825,阿尔特,26.56,27.36,26.37,26.37,26.49,0.07,0.2643,1.8218,4682453,125762491.24,8118296214.08,6826629762.88
305,2021-06-30,sz300825,阿尔特,26.48,27.07,26.4,26.4,26.56,-0.08,-0.3012,1.1376,2924000,77904085.0,8093843514.64,6806067625.04
306,2021-07-01,sz300825,阿尔特,26.22,27.09,25.85,26.65,26.48,-0.26,-0.9819,1.6213,4167100,110785187.0,8014372241.46,6739240677.06
307,2021-07-02,sz300825,阿尔特,26.22,26.38,25.87,26.07,26.22,0.0,0.0,1.6369,4207200,109844197.0,8014372241.46,6739240677.06
308,2021-07-05,sz300825,阿尔特,28.5,28.6,25.66,26.37,26.22,2.28,8.6957,4.8891,12566383,352346870.43,8711274175.5,7325261605.5
309,2021-07-06,sz300825,阿尔特,29.73,30.36,28.51,28.7,28.5,1.23,4.3158,6.8666,17649079,526390836.57,9087234429.39,7641404474.79
310,2021-07-07,sz300825,阿尔特,29.0,30.3,28.1,29.84,29.73,-0.73,-2.4554,4.5988,11820117,344341427.53,8864103547.0,7453774967.0
311,2021-07-08,sz300825,阿尔特,28.27,30.38,28.06,29.98,29.0,-0.73,-2.5172,3.6087,9275195,268276420.7,8640972664.61,7266145459.21
312,2021-07-09,sz300825,阿尔特,27.32,28.46,27.0,28.31,28.27,-0.95,-3.3605,3.2546,8365260,229275828.44,8350596858.76,7021970072.36
313,2021-07-12,sz300825,阿尔特,28.14,28.45,27.34,27.49,27.32,0.82,3.0015,3.0972,7960620,222963367.0,8601237028.02,7232731985.22
314,2021-07-13,sz300825,阿尔特,28.43,28.47,27.4,28.16,28.14,0.29,1.0306,1.7852,4588420,128139086.08,8689878063.49,7307269734.89
315,2021-07-14,sz300825,阿尔特,28.08,29.28,27.99,28.28,28.43,-0.35,-1.2311,2.2182,5701295,162838315.25,8582897503.44,7217310381.84
316,2021-07-15,sz300825,阿尔特,28.23,28.4,27.31,28.24,28.08,0.15,0.5342,1.9733,5071905,140933488.5,8628746314.89,7255864390.29
317,2021-07-16,sz300825,阿尔特,28.78,29.32,27.77,28.03,28.23,0.55,1.9483,3.2462,8343708,240866172.13,8796858623.54,7397229087.94
318,2021-07-19,sz300825,阿尔特,29.0,29.99,28.02,28.8,28.78,0.22,0.7644,2.711,6968020,203697495.0,8864103547.0,7453774967.0
319,2021-07-20,sz300825,阿尔特,28.6,29.72,27.9,29.0,29.0,-0.4,-1.3793,3.2437,8337100,238406167.0,8741840049.8,7350964277.8
320,2021-07-21,sz300825,阿尔特,29.98,30.0,28.49,28.6,28.6,1.38,4.8252,4.301,11054715,325896695.1,9163649115.14,7705661155.54
321,2021-07-22,sz300825,阿尔特,27.71,30.3,27.71,30.2,29.98,-2.27,-7.5717,6.6177,17009308,483832611.68,8469803768.53,7122210494.33
322,2021-07-23,sz300825,阿尔特,27.75,28.34,27.3,27.37,27.71,0.04,0.1444,2.1099,5422906,150564856.22,8482030118.25,7132491563.25
323,2021-07-26,sz300825,阿尔特,29.71,30.38,27.97,28.0,27.75,1.96,7.0631,6.6849,17181969,502763224.38,9081121254.53,7636263940.33
324,2021-07-27,sz300825,阿尔特,28.85,30.6,28.62,30.12,29.71,-0.86,-2.8946,6.5562,16851124,500341912.1,8818254735.55,7415220958.55
325,2021-07-28,sz300825,阿尔特,28.29,29.68,27.41,28.54,28.85,-0.56,-1.9411,4.0855,10500932,299294993.72,8647085839.47,7271285993.67
326,2021-07-29,sz300825,阿尔特,29.58,30.0,28.52,28.52,28.29,1.29,4.5599,3.8426,9876400,291283653.58,9041385617.94,7602850466.34
327,2021-07-30,sz300825,阿尔特,29.62,30.2,28.99,29.45,29.58,0.04,0.1352,3.8121,9798195,290785476.84,9053611967.66,7613131535.26
328,2021-08-02,sz300825,阿尔特,33.4,33.7,29.87,29.88,29.62,3.78,12.7616,9.5991,24672240,794586295.41,10209002016.2,8584692548.2
329,2021-08-03,sz300825,阿尔特,34.9,36.39,33.25,33.81,33.4,1.5,4.491,10.6182,27291723,949481303.8,10667490130.7,8970232632.7
330,2021-08-04,sz300825,阿尔特,35.12,36.79,34.25,36.26,34.9,0.22,0.6304,8.6979,22356014,789437515.93,10734735054.2,9026778511.76
331,2021-08-05,sz300825,阿尔特,34.02,34.88,33.18,34.8,35.12,-1.1,-3.1321,5.5252,14201260,480718500.77,10398510436.9,8744049116.46
332,2021-08-06,sz300825,阿尔特,34.44,35.48,33.68,34.27,34.02,0.42,1.2346,4.6663,11993723,414924164.44,10526887108.9,8852000340.12
333,2021-08-09,sz300825,阿尔特,33.87,35.23,33.01,35.23,34.44,-0.57,-1.6551,4.1557,10681364,363032034.86,10352661625.4,8705495108.01
334,2021-08-10,sz300825,阿尔特,34.0,34.49,33.52,34.19,33.87,0.13,0.3838,3.015,7749449,263676637.55,10392397262.0,8738908582.0
335,2021-08-11,sz300825,阿尔特,34.0,34.35,33.35,34.15,34.0,0.0,0.0,3.0677,7884753,266641234.29,10392397262.0,8738908582.0
336,2021-08-12,sz300825,阿尔特,31.9,34.28,31.8,33.88,34.0,-2.1,-6.1765,6.1546,15819038,514132872.03,9750513901.7,8199152463.7
337,2021-08-13,sz300825,阿尔特,32.24,32.5,31.51,31.81,31.9,0.34,1.0658,2.8203,7248973,231979180.75,9854437874.32,8286541549.52
338,2021-08-16,sz300825,阿尔特,32.36,33.99,31.8,31.8,32.24,0.12,0.3722,2.904,7463939,245033367.29,9891116923.48,8317384756.28
339,2021-08-17,sz300825,阿尔特,30.3,32.2,29.91,31.51,32.36,-2.06,-6.3659,4.1488,10663600,329504174.0,9261459912.9,7787909706.9
340,2021-08-18,sz300825,阿尔特,29.17,30.56,28.91,30.15,30.3,-1.13,-3.7294,3.9211,10078300,296426614.0,8916065533.31,7497469509.91
341,2021-08-19,sz300825,阿尔特,28.7,29.44,28.28,29.18,29.17,-0.47,-1.6112,3.815,9805454,281695061.0,8772405924.1,7376666950.1
342,2021-08-20,sz300825,阿尔特,29.92,29.96,27.97,28.88,28.7,1.22,4.2509,4.1787,10740256,315224548.34,9145309590.56,7690239552.16
343,2021-08-23,sz300825,阿尔特,31.67,32.65,30.01,30.01,29.92,1.75,5.8489,4.4602,11463959,360647201.85,9680212390.81,8140036317.41
344,2021-08-24,sz300825,阿尔特,31.78,32.5,31.12,31.7,31.67,0.11,0.3473,2.7639,7104012,225334658.91,9713834852.54,8168309256.94
345,2021-08-25,sz300825,阿尔特,31.21,32.1,30.69,32.08,31.78,-0.57,-1.7936,2.5096,6450398,201101746.38,9539609369.03,8021804024.83
346,2021-08-26,sz300825,阿尔特,30.77,31.45,30.05,30.22,31.21,-0.44,-1.4098,2.7384,7038325,217290931.75,9405119522.11,7908712266.71
347,2021-08-27,sz300825,阿尔特,32.89,33.0,30.81,31.2,30.77,2.12,6.8898,4.6181,11869700,382247439.0,10053116057.3,8453608919.47
348,2021-08-30,sz300825,阿尔特,32.93,33.45,32.07,33.0,32.89,0.04,0.1216,3.8303,9844854,322067772.0,10065342407.0,8463889988.39
349,2021-08-31,sz300825,阿尔特,33.63,33.85,32.51,32.63,32.93,0.7,2.1257,4.3582,11201715,374318621.94,10279303527.1,8643808694.49
350,2021-09-01,sz300825,阿尔特,33.63,35.48,33.15,33.36,33.63,0.0,0.0,5.6134,14427915,494373973.45,10279303527.1,8643808694.49
351,2021-09-02,sz300825,阿尔特,33.09,34.47,32.6,33.49,33.63,-0.54,-1.6057,3.8356,9858600,330162685.0,10114247805.9,8505014264.07
