,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-04-09,sh688580,伟思医疗,107.28,113.4,106.68,109.42,106.48,0.8,0.7513,4.4,721744,79136662.0,7332230435.76,1759735403.28
176,2021-04-12,sh688580,伟思医疗,102.2,109.97,102.08,108.96,107.28,-5.08,-4.7353,3.7986,623087,66181407.0,6985029367.4,1676407142.2
177,2021-04-13,sh688580,伟思医疗,106.48,109.0,103.0,103.9,102.2,4.28,4.1879,4.0176,659012,70199579.0,7277553102.16,1746612842.48
178,2021-04-14,sh688580,伟思医疗,107.41,109.8,104.41,109.8,106.48,0.93,0.8734,2.7677,453999,48391885.0,7341115502.47,1761867819.41
179,2021-04-15,sh688580,伟思医疗,111.4,112.69,107.06,107.64,107.41,3.99,3.7147,3.4362,563639,62118661.0,7613818703.8,1827316591.4
180,2021-04-16,sh688580,伟思医疗,114.35,116.98,111.18,111.18,111.4,2.95,2.6481,4.0166,658844,75747017.0,7815441371.45,1875706034.35
181,2021-04-19,sh688580,伟思医疗,114.28,116.0,114.0,114.3,114.35,-0.07,-0.0612,3.0096,493665,56766880.0,7810657104.76,1874557810.28
182,2021-04-20,sh688580,伟思医疗,117.3,121.5,114.38,114.5,114.28,3.02,2.6426,6.4686,1061051,126106896.0,8017064039.1,1924095477.3
183,2021-04-21,sh688580,伟思医疗,116.78,118.5,114.9,116.89,117.3,-0.52,-0.4433,2.675,438787,51170990.0,7981523772.26,1915565812.78
184,2021-04-22,sh688580,伟思医疗,132.58,134.9,115.26,116.77,116.78,15.8,13.5297,9.7479,1598964,203336599.0,9061401110.86,2174736388.58
185,2021-04-23,sh688580,伟思医疗,126.65,136.0,125.0,132.48,132.58,-5.93,-4.4728,10.3702,1701051,222599176.0,8656105375.55,2077465406.65
186,2021-04-26,sh688580,伟思医疗,131.87,135.69,125.01,128.0,126.65,5.22,4.1216,9.036,1482188,193280732.0,9012874977.29,2163090115.87
187,2021-04-27,sh688580,伟思医疗,130.0,132.0,126.11,131.87,131.87,-1.87,-1.4181,4.8686,798602,103469245.0,8885066710.0,2132416130.0
188,2021-04-28,sh688580,伟思医疗,135.6,135.99,123.26,129.0,130.0,5.6,4.3077,9.822,1611127,208753910.0,9267808045.2,2224274055.6
189,2021-04-29,sh688580,伟思医疗,129.62,135.0,127.5,133.04,135.6,-5.98,-4.41,5.5266,906534,118618575.0,8859094976.54,2126182913.62
190,2021-04-30,sh688580,伟思医疗,126.42,131.0,125.41,129.79,129.62,-3.2,-2.4688,4.2034,689486,87790811.0,8640385642.14,2073692670.42
191,2021-05-06,sh688580,伟思医疗,119.91,128.88,118.6,126.41,126.42,-6.51,-5.1495,5.0237,824054,101014359.0,8195448839.97,1966907831.91
192,2021-05-07,sh688580,伟思医疗,111.7,120.02,111.07,119.99,119.91,-8.21,-6.8468,7.2057,1181963,134559938.0,7634322703.9,1832237551.7
193,2021-05-10,sh688580,伟思医疗,117.7,119.84,112.95,112.99,111.7,6.0,5.3715,6.1408,1007285,118492622.0,8044402705.9,1930656757.7
194,2021-05-11,sh688580,伟思医疗,119.44,121.85,116.5,118.9,117.7,1.74,1.4783,4.1769,685146,82156521.0,8163325906.48,1959198327.44
195,2021-05-12,sh688580,伟思医疗,122.01,122.47,115.33,118.82,119.44,2.57,2.1517,3.9073,640930,76191853.0,8338976840.67,2001354554.01
196,2021-05-13,sh688580,伟思医疗,123.21,129.99,119.2,120.0,122.01,1.2,0.9835,5.5848,916087,113469444.0,8420992841.07,2021038395.21
197,2021-05-14,sh688580,伟思医疗,132.68,132.98,121.51,123.05,123.21,9.47,7.6861,5.7607,944938,121579450.0,9068235777.56,2176376708.68
198,2021-05-17,sh688580,伟思医疗,131.71,134.78,129.33,134.0,132.68,-0.97,-0.7311,5.8499,959574,125997382.0,9001939510.57,2160465603.71
199,2021-05-18,sh688580,伟思医疗,128.0,131.0,127.0,131.0,131.71,-3.71,-2.8168,3.0842,505903,65060850.0,8748373376.0,2099609728.0
200,2021-05-19,sh688580,伟思医疗,125.8,132.49,124.6,127.21,128.0,-2.2,-1.7188,3.7209,610346,78150604.0,8598010708.6,2063522685.8
201,2021-05-20,sh688580,伟思医疗,131.5,136.6,124.88,125.87,125.8,5.7,4.531,6.9613,1141872,150779241.0,8987586710.5,2157020931.5
202,2021-05-21,sh688580,伟思医疗,130.49,135.2,129.11,134.09,131.5,-1.01,-0.7681,3.6463,598103,78977031.0,8918556576.83,2140453698.49
203,2021-05-24,sh688580,XD伟思医,122.05,132.51,121.01,132.4,129.44,-7.39,-5.7092,5.3821,882834,109171439.0,8341710707.35,2002010682.05
204,2021-05-25,sh688580,伟思医疗,123.4,124.86,119.11,123.25,122.05,1.35,1.1061,5.6873,932906,113469934.0,8433978707.8,2024155003.4
205,2021-05-26,sh688580,伟思医疗,133.05,134.88,122.89,123.69,123.4,9.65,7.8201,7.3242,1201400,155297936.0,9093524044.35,2182445893.05
206,2021-05-27,sh688580,伟思医疗,141.51,142.3,130.4,133.0,133.05,8.46,6.3585,7.3651,1208115,166409129.0,9671736847.17,2321216973.51
207,2021-05-28,sh688580,伟思医疗,140.96,148.79,139.0,141.74,141.51,-0.55,-0.3887,9.5794,1571329,227111296.0,9634146180.32,2312195212.96
208,2021-05-31,sh688580,伟思医疗,146.0,149.88,139.28,141.8,140.96,5.04,3.5755,8.1268,1333050,193291233.0,9978613382.0,2394867346.0
209,2021-06-01,sh688580,伟思医疗,149.0,156.78,143.0,154.0,146.0,3.0,2.0548,8.2669,1356029,201207880.0,10183653383.0,2444076949.0
210,2021-06-02,sh688580,伟思医疗,139.49,148.5,139.1,146.55,149.0,-9.51,-6.3826,6.7027,1099454,157069009.0,9533676579.83,2288082507.49
211,2021-06-03,sh688580,伟思医疗,139.68,143.38,138.11,139.98,139.49,0.19,0.1362,3.8897,638030,89878114.0,9546662446.56,2291199115.68
212,2021-06-04,sh688580,伟思医疗,139.05,142.88,137.67,140.0,139.68,-0.63,-0.451,5.1821,850032,119258226.0,9503604046.35,2280865099.05
213,2021-06-07,sh688580,伟思医疗,136.39,140.28,134.11,140.0,139.05,-2.66,-1.913,5.2863,867120,118124086.0,9321801912.13,2237232584.39
214,2021-06-08,sh688580,伟思医疗,137.76,143.68,135.39,136.84,136.39,1.37,1.0045,6.2783,1029835,144002268.0,9415436845.92,2259704969.76
215,2021-06-09,sh688580,伟思医疗,147.13,147.5,138.01,138.01,137.76,9.37,6.8017,7.4114,1215705,175606139.0,10055845115.7,2413402963.13
216,2021-06-10,sh688580,伟思医疗,146.74,152.36,145.0,146.48,147.13,-0.39,-0.2651,6.4819,1063246,157643941.0,10029189915.6,2407005714.74
217,2021-06-11,sh688580,伟思医疗,140.13,147.98,139.13,146.5,146.74,-6.61,-4.5046,4.9293,808560,115825342.0,9577418446.71,2298580556.13
218,2021-06-15,sh688580,伟思医疗,140.47,143.98,138.4,141.0,140.13,0.34,0.2426,3.1406,515165,72346936.0,9600656313.49,2304157644.47
219,2021-06-16,sh688580,伟思医疗,134.07,140.9,134.05,139.66,140.47,-6.4,-4.5561,4.1713,684219,93445465.0,9163237644.69,2199177158.07
220,2021-06-17,sh688580,伟思医疗,138.96,139.77,134.3,134.3,134.07,4.89,3.6473,3.3451,548706,75586797.0,9497452846.32,2279388810.96
221,2021-06-18,sh688580,伟思医疗,144.33,144.96,137.16,138.36,138.96,5.37,3.8644,4.876,799815,113375647.0,9864474448.11,2367474000.33
222,2021-06-21,sh688580,伟思医疗,160.3,162.5,142.72,142.72,144.33,15.97,11.0649,8.3822,1374950,214651075.0,10955970720.1,2629433120.3
223,2021-06-22,sh688580,伟思医疗,160.99,164.0,157.0,158.51,160.3,0.69,0.4304,5.6901,933360,150318881.0,11003129920.3,2640751328.99
224,2021-06-23,sh688580,伟思医疗,154.33,163.1,153.0,161.1,160.99,-6.66,-4.1369,5.9496,975922,152121989.0,10547941118.1,2531506010.33
225,2021-06-24,sh688580,伟思医疗,147.01,156.53,145.74,155.53,154.33,-7.32,-4.7431,5.2668,863921,129072943.0,10047643515.7,2411434579.01
226,2021-06-25,sh688580,伟思医疗,159.68,161.24,147.66,147.98,147.01,12.67,8.6185,5.7908,949876,148250601.0,10913595786.6,2619263135.68
227,2021-06-28,sh688580,伟思医疗,165.0,165.89,158.6,159.34,159.68,5.32,3.3317,6.3634,1043794,170162162.0,11277200055.0,2706528165.0
228,2021-06-29,sh688580,伟思医疗,162.4,167.34,160.57,165.0,165.0,-2.6,-1.5758,3.4363,563663,91904376.0,11099498720.8,2663879842.4
229,2021-06-30,sh688580,伟思医疗,167.5,169.7,160.0,164.0,162.4,5.1,3.1404,4.9944,819235,136510606.0,11448066722.5,2747536167.5
230,2021-07-01,sh688580,伟思医疗,179.97,180.99,166.0,169.87,167.5,12.47,7.4448,6.7049,1099815,194448791.0,12300349660.0,2952084083.97
231,2021-07-02,sh688580,伟思医疗,165.52,178.54,164.01,177.17,179.97,-14.45,-8.0291,5.8066,952473,161180617.0,11312740321.8,2715057829.52
232,2021-07-05,sh688580,伟思医疗,173.88,180.0,165.0,167.5,165.52,8.36,5.0507,6.2513,1025412,178728697.0,11884118458.0,2852188589.88
233,2021-07-06,sh688580,伟思医疗,157.0,175.0,153.14,174.01,173.88,-16.88,-9.7078,10.7043,1755845,281525448.0,10730426719.0,2575302557.0
234,2021-07-07,sh688580,伟思医疗,164.0,167.0,156.01,156.01,157.0,7.0,4.4586,4.8442,794599,129461593.0,11208853388.0,2690124964.0
235,2021-07-08,sh688580,伟思医疗,158.7,164.88,155.12,163.9,164.0,-5.3,-3.2317,4.6437,761712,120587072.0,10846616052.9,2603187998.7
236,2021-07-09,sh688580,伟思医疗,157.4,159.97,152.2,158.36,158.7,-1.3,-0.8192,3.6225,594207,92696227.0,10757765385.8,2581863837.4
237,2021-07-12,sh688580,伟思医疗,152.68,158.0,147.0,157.41,157.4,-4.72,-2.9987,6.2276,1021518,154912984.0,10435169117.6,2504440728.68
238,2021-07-13,sh688580,伟思医疗,141.7,151.99,140.11,150.79,152.68,-10.98,-7.1915,8.7641,1437586,206463730.0,9684722713.9,2324333581.7
239,2021-07-14,sh688580,伟思医疗,142.94,145.42,140.5,142.6,141.7,1.24,0.8751,5.4666,896705,128086713.0,9769472580.98,2344673550.94
240,2021-07-15,sh688580,伟思医疗,135.42,143.02,135.08,141.72,142.94,-7.52,-5.2609,7.6575,1256083,172964109.0,9255505645.14,2221321479.42
241,2021-07-16,sh688580,伟思医疗,133.25,136.42,130.68,135.19,135.42,-2.17,-1.6024,4.3218,708911,94340278.0,9107193377.75,2185726533.25
242,2021-07-19,sh688580,伟思医疗,134.28,137.5,131.11,133.19,133.25,1.03,0.773,2.9175,478566,64339719.0,9177590444.76,2202621830.28
243,2021-07-20,sh688580,伟思医疗,130.3,136.0,129.08,135.53,134.28,-3.98,-2.964,3.1917,523539,68978257.0,8905570710.1,2137337090.3
244,2021-07-21,sh688580,伟思医疗,139.3,141.68,131.1,132.0,130.3,9.0,6.9071,3.7905,902378,124456648.0,9520690713.1,3316256454.7
245,2021-07-22,sh688580,伟思医疗,135.86,144.75,135.72,138.53,139.3,-3.44,-2.4695,3.8032,905418,126131971.0,9285578178.62,3234361822.94
246,2021-07-23,sh688580,伟思医疗,135.37,136.86,130.1,136.3,135.86,-0.49,-0.3607,3.4304,816660,109007256.0,9252088311.79,3222696599.23
247,2021-07-26,sh688580,伟思医疗,130.14,136.01,126.56,135.38,135.37,-5.23,-3.8635,3.7335,888829,115793138.0,8894635243.38,3098188191.06
248,2021-07-27,sh688580,伟思医疗,130.38,134.9,129.35,130.28,130.14,0.24,0.1844,2.1874,520738,69014890.0,8911038443.46,3103901770.02
249,2021-07-28,sh688580,伟思医疗,119.59,127.49,108.0,124.5,130.38,-10.79,-8.2758,9.111,2169029,255791151.0,8173577906.53,2847028782.61
250,2021-07-29,sh688580,伟思医疗,126.99,129.49,122.08,123.14,119.59,7.4,6.1878,3.3767,803881,101505249.0,8679343242.33,3023197467.21
251,2021-07-30,sh688580,伟思医疗,118.9,128.26,117.65,125.82,126.99,-8.09,-6.3706,3.5479,844635,102083611.0,8126418706.3,2830602243.1
252,2021-08-02,sh688580,伟思医疗,120.18,121.58,115.01,118.89,118.9,1.28,1.0765,2.8036,667446,79194780.0,8213902440.06,2861074664.22
253,2021-08-03,sh688580,伟思医疗,122.88,124.51,118.64,119.21,120.18,2.7,2.2466,2.5844,615266,75022386.0,8398438440.96,2925352427.52
254,2021-08-04,sh688580,伟思医疗,121.95,124.98,120.3,121.02,122.88,-0.93,-0.7568,2.1838,519896,63677488.0,8334876040.65,2903212309.05
255,2021-08-05,sh688580,伟思医疗,123.8,124.28,120.55,121.95,121.95,1.85,1.517,1.7701,421397,51775181.0,8461317374.6,2947254480.2
256,2021-08-06,sh688580,伟思医疗,112.87,123.83,111.07,123.83,123.8,-10.93,-8.8288,5.4082,1287519,147037209.0,7714288304.29,2687048571.73
257,2021-08-09,sh688580,伟思医疗,121.33,121.98,112.9,113.72,112.87,8.46,7.4953,3.8707,921477,109093689.0,8292501107.11,2888452230.07
258,2021-08-10,sh688580,伟思医疗,120.56,123.33,116.2,123.33,121.33,-0.77,-0.6346,2.5643,610482,73029801.0,8239874173.52,2870121164.24
259,2021-08-11,sh688580,伟思医疗,118.7,126.56,118.22,120.56,120.56,-1.86,-1.5428,2.5743,612847,74999547.0,8112749372.9,2825840927.3
260,2021-08-12,sh688580,伟思医疗,120.47,122.9,118.13,120.0,118.7,1.77,1.4912,1.5522,369528,44577931.0,8233722973.49,2867978572.13
261,2021-08-13,sh688580,伟思医疗,119.05,121.93,118.25,121.93,120.47,-1.42,-1.1787,1.3533,322174,38444708.0,8136670706.35,2834173229.95
262,2021-08-16,sh688580,伟思医疗,123.25,123.96,118.06,118.49,119.05,4.2,3.5279,2.7912,664501,80929112.0,8423726707.75,2934160861.75
263,2021-08-17,sh688580,伟思医疗,117.45,123.25,117.09,123.25,123.25,-5.8,-4.7059,2.0383,485245,57976278.0,8027316039.15,2796082703.55
264,2021-08-18,sh688580,伟思医疗,117.82,119.5,117.11,119.0,117.45,0.37,0.315,1.0253,244099,28812365.0,8052604305.94,2804891137.78
265,2021-08-19,sh688580,伟思医疗,116.8,118.8,116.23,117.08,117.82,-1.02,-0.8657,0.7941,189047,22189978.0,7982890705.6,2780608427.2
266,2021-08-20,sh688580,伟思医疗,111.45,117.36,110.0,116.59,116.8,-5.35,-4.5805,2.2838,543706,60945645.0,7617236037.15,2653243229.55
267,2021-08-23,sh688580,伟思医疗,114.41,115.44,109.43,109.53,111.45,2.96,2.6559,1.466,349006,39832264.0,7819542171.47,2723710703.39
268,2021-08-24,sh688580,伟思医疗,111.33,115.99,111.11,115.99,114.41,-3.08,-2.6921,1.5244,362900,40755134.0,7609034437.11,2650386440.07
269,2021-08-25,sh688580,伟思医疗,111.78,113.38,109.54,111.33,111.33,0.45,0.4042,1.3921,331408,37071978.0,7639790437.26,2661099400.62
270,2021-08-26,sh688580,伟思医疗,107.59,111.79,106.53,110.28,111.78,-4.19,-3.7484,1.674,398513,43118071.0,7353417902.53,2561349834.61
271,2021-08-27,sh688580,伟思医疗,107.5,109.35,107.04,107.39,107.59,-0.09,-0.0837,0.8182,194797,21070815.0,7347266702.5,2559207242.5
272,2021-08-30,sh688580,伟思医疗,103.45,107.97,102.16,107.97,107.5,-4.05,-3.7674,1.7798,423700,44195517.0,7070462701.15,2462790597.55
273,2021-08-31,sh688580,伟思医疗,104.55,106.27,100.54,103.59,103.45,1.1,1.0633,2.2988,547255,56766874.0,7145644034.85,2488977834.45
274,2021-09-01,sh688580,伟思医疗,105.29,106.32,101.66,104.0,104.55,0.74,0.7078,1.8507,440586,45808185.0,7196220568.43,2506594702.91
275,2021-09-02,sh688580,伟思医疗,104.28,107.88,103.63,105.34,105.29,-1.01,-0.9593,1.3441,319984,33819384.0,7127190434.76,2482550058.12
276,2021-09-03,sh688580,伟思医疗,105.0,105.71,102.4,104.18,104.28,0.72,0.6904,1.0966,261065,27219001.0,7176400035.0,2499690795.0
277,2021-09-06,sh688580,伟思医疗,106.67,108.0,102.08,104.98,105.0,1.67,1.5905,1.9354,460756,48814923.0,7290538968.89,2539447781.93
278,2021-09-07,sh688580,伟思医疗,104.34,107.03,103.5,106.47,106.67,-2.33,-2.1843,1.5111,359751,37693141.0,7131291234.78,2483978452.86
279,2021-09-08,sh688580,伟思医疗,102.4,104.96,100.67,104.96,104.34,-1.94,-1.8593,2.4838,591314,60187481.0,6998698700.8,2437793689.6
280,2021-09-09,sh688580,伟思医疗,101.2,103.27,100.8,102.58,102.4,-1.2,-1.1719,0.8349,198763,20197141.0,6916682700.4,2409225794.8
281,2021-09-10,sh688580,伟思医疗,100.39,101.88,99.51,100.56,101.2,-0.81,-0.8004,1.2196,290354,29144310.0,6861321900.13,2389942465.81
282,2021-09-13,sh688580,伟思医疗,99.5,103.5,99.39,99.99,100.39,-0.89,-0.8865,1.4902,354773,35889940.0,6800493366.5,2368754610.5
283,2021-09-14,sh688580,伟思医疗,100.34,101.65,99.18,99.18,99.5,0.84,0.8442,1.1778,280404,28187556.0,6857904566.78,2388752136.86
284,2021-09-15,sh688580,伟思医疗,97.34,101.08,96.6,101.08,100.34,-3.0,-2.9898,2.5919,617032,60225760.0,6652864565.78,2317332399.86
285,2021-09-16,sh688580,伟思医疗,95.82,98.18,94.63,98.12,97.34,-1.52,-1.5615,1.5835,376979,36248772.0,6548977631.94,2281146399.78
286,2021-09-17,sh688580,伟思医疗,99.26,101.8,92.34,95.11,95.82,3.44,3.5901,3.4999,833207,81025845.0,6784090166.42,2363041031.54
287,2021-09-22,sh688580,伟思医疗,94.1,99.87,93.9,97.01,99.26,-5.16,-5.1985,3.2322,769474,73654746.0,6431421364.7,2240199083.9
288,2021-09-23,sh688580,伟思医疗,94.78,96.99,94.22,94.8,94.1,0.68,0.7226,1.4614,347902,33204557.0,6477897098.26,2256387557.62
289,2021-09-24,sh688580,伟思医疗,95.11,96.32,93.07,95.65,94.78,0.33,0.3482,1.391,331151,31484899.0,6500451498.37,2264243728.69
290,2021-09-27,sh688580,伟思医疗,95.71,97.6,93.58,93.88,95.11,0.6,0.6308,1.6769,399211,38523272.0,6541459498.57,2278527676.09
291,2021-09-28,sh688580,伟思医疗,93.92,96.71,92.86,95.71,95.71,-1.79,-1.8702,1.89,449936,42107455.0,6419118964.64,2235913899.68
292,2021-09-29,sh688580,伟思医疗,91.12,93.97,91.12,93.94,93.92,-2.8,-2.9813,1.0378,247069,22779036.0,6227748297.04,2169255478.48
293,2021-09-30,sh688580,伟思医疗,95.58,96.78,91.08,91.08,91.12,4.46,4.8946,2.6278,625595,59538049.0,6532574431.86,2275432820.82
294,2021-10-08,sh688580,伟思医疗,96.8,96.97,94.0,96.97,95.58,1.22,1.2764,1.5787,375845,35980287.0,6615957365.6,2304476847.2
295,2021-10-11,sh688580,伟思医疗,97.23,101.0,97.16,99.58,96.8,0.43,0.4442,1.7238,410385,40628934.0,6645346432.41,2314713676.17
296,2021-10-12,sh688580,伟思医疗,97.69,99.48,96.66,97.23,97.23,0.46,0.4731,1.1519,274239,26834217.0,6676785899.23,2325664702.51
297,2021-10-13,sh688580,伟思医疗,99.28,99.7,96.58,96.58,97.69,1.59,1.6276,0.916,218060,21477076.0,6785457099.76,2363517163.12
298,2021-10-14,sh688580,伟思医疗,99.11,102.9,98.33,100.0,99.28,-0.17,-0.1712,1.1883,282886,28343101.0,6773838166.37,2359470044.69
299,2021-10-15,sh688580,伟思医疗,99.63,100.58,97.36,98.3,99.11,0.52,0.5247,1.3881,330468,32897770.0,6809378433.21,2371849465.77
300,2021-10-18,sh688580,伟思医疗,95.0,101.0,94.82,101.0,99.63,-4.63,-4.6472,1.4779,351833,33936800.0,6492933365.0,2261625005.0
301,2021-10-19,sh688580,伟思医疗,95.61,96.5,95.0,95.0,95.0,0.61,0.6421,0.5221,124295,11927469.0,6534624831.87,2276147018.19
302,2021-10-20,sh688580,伟思医疗,93.88,96.9,93.81,95.46,95.61,-1.73,-1.8094,0.9627,229190,21686499.0,6416385097.96,2234961636.52
303,2021-10-21,sh688580,伟思医疗,92.7,94.78,92.0,93.88,93.88,-1.18,-1.2569,0.8338,198507,18477825.0,6335736030.9,2206869873.3
304,2021-10-22,sh688580,伟思医疗,93.59,94.86,92.5,92.5,92.7,0.89,0.9601,0.4789,114016,10694994.0,6396564564.53,2228057728.61
305,2021-10-25,sh688580,伟思医疗,93.55,95.0,92.31,95.0,93.59,-0.04,-0.0427,0.8453,201242,18700504.0,6393830697.85,2227105465.45
306,2021-10-26,sh688580,伟思医疗,93.55,93.88,92.5,93.02,93.55,0.0,0.0,0.5127,122049,11396825.0,6393830697.85,2227105465.45
307,2021-10-27,sh688580,伟思医疗,91.89,94.7,91.3,94.7,93.55,-1.66,-1.7745,0.9784,232926,21404277.0,6280375230.63,2187586544.31
308,2021-10-28,sh688580,伟思医疗,88.88,91.25,83.02,91.2,91.89,-3.01,-3.2757,2.6646,634351,55482091.0,6074651762.96,2115928741.52
309,2021-10-29,sh688580,伟思医疗,93.28,93.78,88.0,88.4,88.88,4.4,4.9505,1.7226,410088,37751833.0,6375377097.76,2220677689.12
310,2021-11-01,sh688580,伟思医疗,95.77,96.49,91.0,93.18,93.28,2.49,2.6694,2.4482,582841,55290084.0,6545560298.59,2279956070.83
311,2021-11-02,sh688580,伟思医疗,95.7,98.51,94.37,94.37,95.77,-0.07,-0.0731,1.6242,386656,37306916.0,6540776031.9,2278289610.3
312,2021-11-03,sh688580,伟思医疗,95.62,96.99,94.53,95.65,95.7,-0.08,-0.0836,0.5925,141063,13522654.0,6535308298.54,2276385083.98
313,2021-11-04,sh688580,伟思医疗,97.97,98.3,95.45,95.82,95.62,2.35,2.4576,1.1641,277144,27029314.0,6695922965.99,2332330544.63
314,2021-11-05,sh688580,伟思医疗,97.61,98.47,96.2,97.02,97.97,-0.36,-0.3675,0.8667,206333,20141410.0,6671318165.87,2323760176.19
315,2021-11-08,sh688580,伟思医疗,96.29,98.96,94.55,98.1,97.61,-1.32,-1.3523,0.8612,205028,19717072.0,6581100565.43,2292335491.91
316,2021-11-09,sh688580,伟思医疗,98.1,98.33,96.55,97.65,96.29,1.81,1.8797,0.9361,222843,21782587.0,6704808032.7,2335425399.9
317,2021-11-10,sh688580,伟思医疗,97.5,98.51,96.15,97.18,98.1,-0.6,-0.6116,1.0182,242403,23537138.0,6663800032.5,2321141452.5
318,2021-11-11,sh688580,伟思医疗,100.0,101.08,97.54,98.53,97.5,2.5,2.5641,1.3649,324938,32407627.0,6834666700.0,2380657900.0
319,2021-11-12,sh688580,伟思医疗,100.0,100.97,98.54,100.0,100.0,0.0,0.0,0.7214,171749,17111951.0,6834666700.0,2380657900.0
320,2021-11-15,sh688580,伟思医疗,103.76,108.88,99.16,99.9,100.0,3.76,3.76,2.4997,595101,61480593.0,7091650167.92,2470170637.04
321,2021-11-16,sh688580,伟思医疗,106.1,106.5,101.38,102.21,103.76,2.34,2.2552,2.3494,559319,59106572.0,7251581368.7,2525878031.9
322,2021-11-17,sh688580,伟思医疗,106.0,106.51,103.25,105.8,106.1,-0.1,-0.0943,1.4784,351946,37060359.0,7244746702.0,2523497374.0
323,2021-11-18,sh688580,伟思医疗,103.25,107.4,103.1,105.07,106.0,-2.75,-2.5943,1.4766,351519,37009305.0,7056793367.75,2458029281.75
324,2021-11-19,sh688580,伟思医疗,103.95,104.9,102.26,104.56,103.25,0.7,0.678,0.6808,162086,16779681.0,7104636034.65,2474693887.05
325,2021-11-22,sh688580,伟思医疗,104.39,104.86,101.45,103.73,103.95,0.44,0.4233,1.0133,241222,24813572.0,7134708568.13,2485168781.81
326,2021-11-23,sh688580,伟思医疗,103.6,105.97,103.5,104.98,104.39,-0.79,-0.7568,0.5188,123501,12885422.0,7080714701.2,2466361584.4
327,2021-11-24,sh688580,伟思医疗,107.98,108.5,103.9,103.9,103.6,4.38,4.2278,2.2329,531583,56660140.0,7380073102.66,2570634400.42
328,2021-11-25,sh688580,伟思医疗,108.0,113.3,107.63,108.9,107.98,0.02,0.0185,2.0625,491006,53885594.0,7381440036.0,2571110532.0
329,2021-11-26,sh688580,伟思医疗,107.57,109.8,106.59,108.0,108.0,-0.43,-0.3981,1.0227,243476,26361847.0,7352050969.19,2560873703.03
330,2021-11-29,sh688580,伟思医疗,105.25,108.95,104.01,107.73,107.57,-2.32,-2.1567,1.5086,359139,37821533.0,7193486701.75,2505642439.75
331,2021-11-30,sh688580,伟思医疗,104.13,105.89,103.02,105.0,105.25,-1.12,-1.0641,0.9958,237075,24689433.0,7116938434.71,2478979071.27
332,2021-12-01,sh688580,伟思医疗,102.54,104.3,102.51,104.3,104.13,-1.59,-1.5269,0.8661,206200,21217797.0,7008267234.18,2441126610.66
333,2021-12-02,sh688580,伟思医疗,99.96,103.0,99.61,102.52,102.54,-2.58,-2.5161,1.0666,253929,25619213.0,6831932833.32,2379705636.84
334,2021-12-03,sh688580,伟思医疗,100.2,100.99,99.06,100.5,99.96,0.24,0.2401,0.89,211873,21127186.0,6848336033.4,2385419215.8
335,2021-12-06,sh688580,伟思医疗,95.84,100.19,95.72,100.19,100.2,-4.36,-4.3513,1.4037,334182,32407428.0,6550344565.28,2281622531.36
336,2021-12-07,sh688580,伟思医疗,93.55,96.27,92.46,96.22,95.84,-2.29,-2.3894,1.3491,321183,30030040.0,6393830697.85,2227105465.45
337,2021-12-08,sh688580,伟思医疗,93.8,95.45,93.19,93.55,93.55,0.25,0.2672,2.1069,501573,47073669.0,6410917364.6,2233057110.2
338,2021-12-09,sh688580,伟思医疗,96.39,97.17,93.2,93.8,93.8,2.59,2.7612,1.5247,362971,34814377.0,6587935232.13,2294716149.81
339,2021-12-10,sh688580,伟思医疗,95.55,97.2,94.58,96.25,96.39,-0.84,-0.8715,1.1746,279632,26765587.0,6530524031.85,2274718623.45
340,2021-12-13,sh688580,伟思医疗,94.25,96.82,93.5,95.99,95.55,-1.3,-1.3605,2.134,508031,47851245.0,6441673364.75,2243770070.75
341,2021-12-14,sh688580,伟思医疗,96.72,96.86,93.34,94.54,94.25,2.47,2.6207,1.5182,361439,34635855.0,6610489632.24,2302572320.88
342,2021-12-15,sh688580,伟思医疗,97.12,98.8,95.8,96.72,96.72,0.4,0.4136,1.6034,381718,37229445.0,6637828299.04,2312094952.48
343,2021-12-16,sh688580,伟思医疗,95.58,97.18,95.0,97.18,97.12,-1.54,-1.5857,0.8149,193996,18559488.0,6532574431.86,2275432820.82
344,2021-12-17,sh688580,伟思医疗,96.74,97.48,92.5,95.6,95.58,1.16,1.2136,2.5529,607770,57963534.0,6611856565.58,2303048452.46
345,2021-12-20,sh688580,伟思医疗,95.78,96.55,94.65,95.8,96.74,-0.96,-0.9924,0.9512,226441,21626502.0,6546243765.26,2280194136.62
346,2021-12-21,sh688580,伟思医疗,97.85,98.78,94.64,95.05,95.78,2.07,2.1612,1.1989,285420,27675923.0,6687721365.95,2329473755.15
347,2021-12-22,sh688580,伟思医疗,99.46,99.59,97.8,97.9,97.85,1.61,1.6454,1.0173,242190,23953993.0,6797759499.82,2367802347.34
348,2021-12-23,sh688580,伟思医疗,99.31,99.66,96.55,99.58,99.46,-0.15,-0.1508,1.2965,308648,30314209.0,6787507499.77,2364231360.49
349,2021-12-24,sh688580,伟思医疗,98.37,99.28,96.88,98.3,99.31,-0.94,-0.9465,1.018,242345,23698156.0,6723261632.79,2341853176.23
350,2021-12-27,sh688580,伟思医疗,97.83,98.98,97.1,98.38,98.37,-0.54,-0.5489,0.5446,129649,12696105.0,6686354432.61,2328997623.57
