,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
354,2021-07-07,sh688278,特宝生物,37.67,38.05,36.51,37.02,37.17,0.5,1.3452,0.4312,950024,35554345.0,15324156000.0,8299659475.48
355,2021-07-08,sh688278,特宝生物,37.72,37.8,36.6,37.52,37.67,0.05,0.1327,0.5024,1106951,40943473.0,15344496000.0,8310675747.68
356,2021-07-09,sh688278,特宝生物,37.33,37.72,36.75,37.58,37.72,-0.39,-1.0339,0.3502,771666,28660714.0,15185844000.0,8224748824.52
357,2021-07-12,sh688278,特宝生物,38.73,39.16,37.0,37.34,37.33,1.4,3.7503,0.909,2002828,77160301.0,15755364000.0,8533204446.12
358,2021-07-13,sh688278,特宝生物,39.69,39.89,38.05,38.81,38.73,0.96,2.4787,0.5874,1294201,50663081.0,16145892000.0,8744716872.36
359,2021-07-14,sh688278,特宝生物,39.09,40.68,38.88,39.69,39.69,-0.6,-1.5117,0.6159,1357068,54030396.0,15901812000.0,8612521605.96
360,2021-07-15,sh688278,特宝生物,40.18,40.59,38.61,38.92,39.09,1.09,2.7884,0.7525,1658044,66418368.0,16345224000.0,8852676339.92
361,2021-07-16,sh688278,特宝生物,40.0,41.56,39.78,40.21,40.18,-0.18,-0.448,0.5689,1253373,50806423.0,16272000000.0,8813017760.0
362,2021-07-19,sh688278,特宝生物,38.96,40.51,38.71,39.55,40.0,-1.04,-2.6,0.5507,1213384,47702873.0,15848928000.0,8583879298.24
363,2021-07-20,sh688278,特宝生物,38.69,39.56,38.4,38.96,38.96,-0.27,-0.693,0.3855,849321,33106773.0,15739092000.0,8524391428.36
364,2021-07-21,sh688278,特宝生物,39.82,40.33,38.5,38.85,38.69,1.13,2.9207,0.428,942921,37352477.0,16198776000.0,8773359180.08
365,2021-07-22,sh688278,特宝生物,38.64,40.25,38.21,39.84,39.82,-1.18,-2.9633,0.678,1493806,57979516.0,15718752000.0,8513375156.16
366,2021-07-23,sh688278,特宝生物,36.1,38.63,35.55,38.63,38.64,-2.54,-6.5735,1.0192,2245617,82222021.0,14685480000.0,7953748528.4
367,2021-07-26,sh688278,特宝生物,34.09,36.78,33.52,36.78,36.1,-2.01,-5.5679,0.8247,1816962,62878343.0,13867812000.0,7510894385.96
368,2021-07-27,sh688278,特宝生物,33.44,34.98,33.22,34.5,34.09,-0.65,-1.9067,0.6645,1464085,49628761.0,13603392000.0,7367682847.36
369,2021-07-28,sh688278,特宝生物,33.62,34.13,32.02,33.22,33.44,0.18,0.5383,0.36,793220,26387663.0,13676616000.0,7407341427.28
370,2021-07-29,sh688278,特宝生物,33.98,34.43,33.5,34.43,33.62,0.36,1.0708,0.3519,775378,26246337.0,13823064000.0,7486658587.12
371,2021-07-30,sh688278,特宝生物,33.5,34.01,33.0,33.66,33.98,-0.48,-1.4126,0.374,824057,27585999.0,13627800000.0,7380902374.0
372,2021-08-02,sh688278,特宝生物,33.77,33.89,32.77,33.5,33.5,0.27,0.806,0.5542,1221019,40898595.0,13737636000.0,7440390243.88
373,2021-08-03,sh688278,特宝生物,33.67,35.17,33.51,33.92,33.77,-0.1,-0.2961,0.7281,1604240,55032420.0,13696956000.0,7418357699.48
374,2021-08-04,sh688278,特宝生物,32.71,34.2,32.45,33.65,33.67,-0.96,-2.8512,0.9489,2090566,69065368.0,13306428000.0,7206845273.24
375,2021-08-05,sh688278,特宝生物,31.87,32.85,31.7,32.45,32.71,-0.84,-2.568,0.7486,1649386,52851048.0,12964716000.0,7021771900.28
376,2021-08-06,sh688278,特宝生物,30.96,32.0,30.35,32.0,31.87,-0.91,-2.8553,0.6949,1531119,47404171.0,12594528000.0,6821275746.24
377,2021-08-09,sh688278,特宝生物,31.26,31.49,30.63,31.0,30.96,0.3,0.969,0.6047,1332396,41503767.0,12716568000.0,6887373379.44
378,2021-08-10,sh688278,特宝生物,31.45,31.64,30.73,31.05,31.26,0.19,0.6078,0.3629,799550,24903674.0,12793860000.0,6929235213.8
379,2021-08-11,sh688278,特宝生物,30.76,31.97,30.53,31.67,31.45,-0.69,-2.194,0.6268,1380951,42822186.0,12513168000.0,6777210657.44
380,2021-08-12,sh688278,特宝生物,31.23,31.3,30.55,30.76,30.76,0.47,1.528,0.3899,859101,26721338.0,12704364000.0,6880763616.12
381,2021-08-13,sh688278,特宝生物,30.37,31.66,30.12,31.66,31.23,-0.86,-2.7538,0.7121,1568971,47975131.0,12354516000.0,6691283734.28
382,2021-08-16,sh688278,特宝生物,30.57,30.9,30.15,30.37,30.37,0.2,0.6585,0.3408,750872,22980469.0,12435876000.0,6735348823.08
383,2021-08-17,sh688278,特宝生物,30.14,30.9,30.02,30.82,30.57,-0.43,-1.4066,0.3451,760421,23004936.0,12260952000.0,6640608882.16
384,2021-08-18,sh688278,特宝生物,30.33,30.5,29.81,30.32,30.14,0.19,0.6304,0.2764,609078,18391671.0,12338244000.0,6682470716.52
385,2021-08-19,sh688278,特宝生物,31.0,31.1,30.0,30.39,30.33,0.67,2.209,0.45,991470,30570991.0,12610800000.0,6830088764.0
386,2021-08-20,sh688278,特宝生物,30.3,31.05,30.0,31.04,31.0,-0.7,-2.2581,0.6049,1332668,40356634.0,12326040000.0,6675860953.2
387,2021-08-23,sh688278,特宝生物,30.68,30.76,30.13,30.75,30.3,0.38,1.2541,0.2779,612316,18704185.0,12480624000.0,6759584621.92
388,2021-08-24,sh688278,特宝生物,29.88,30.92,29.5,30.68,30.68,-0.8,-2.6076,0.9492,2091323,62759740.0,12155184000.0,6583324266.72
389,2021-08-25,sh688278,特宝生物,29.7,30.18,29.5,30.18,29.88,-0.18,-0.6024,0.7617,1678184,49907573.0,12081960000.0,6543665686.8
390,2021-08-26,sh688278,特宝生物,28.67,29.88,28.56,29.63,29.7,-1.03,-3.468,0.8684,1913296,55163449.0,11662956000.0,6316730479.48
391,2021-08-27,sh688278,特宝生物,29.07,29.39,28.21,28.91,28.67,0.4,1.3952,0.4581,1009375,29043858.0,11825676000.0,6404860657.08
392,2021-08-30,sh688278,特宝生物,29.02,29.45,28.65,29.08,29.07,-0.05,-0.172,0.396,872469,25418473.0,11805336000.0,6393844384.88
393,2021-08-31,sh688278,特宝生物,25.25,28.5,25.02,28.5,29.02,-3.77,-12.991,1.8052,3977316,104795673.0,10271700000.0,5563217461.0
394,2021-09-01,sh688278,特宝生物,26.29,26.44,25.02,25.4,25.25,1.04,4.1188,0.9679,2132565,55271370.0,10694772000.0,5792355922.76
395,2021-09-02,sh688278,特宝生物,26.17,26.57,26.01,26.3,26.29,-0.12,-0.4564,0.4632,1020450,26768586.0,10645956000.0,5765916869.48
396,2021-09-03,sh688278,特宝生物,26.09,26.89,25.96,26.1,26.17,-0.08,-0.3057,0.6824,1503451,39715047.0,10613412000.0,5748290833.96
397,2021-09-06,sh688278,特宝生物,27.0,27.71,26.03,26.32,26.09,0.91,3.4879,0.9462,2084690,56071231.0,10983600000.0,5948786988.0
398,2021-09-07,sh688278,特宝生物,26.82,27.2,26.55,27.0,27.0,-0.18,-0.6667,0.3518,775122,20764357.0,10910376000.0,5909128408.08
399,2021-09-08,sh688278,特宝生物,28.4,28.65,26.88,27.14,26.82,1.58,5.8911,1.2948,2852779,80212384.0,11553120000.0,6257242609.6
400,2021-09-09,sh688278,特宝生物,28.25,28.5,27.8,28.33,28.4,-0.15,-0.5282,0.4479,986746,27682842.0,11492100000.0,6224193793.0
401,2021-09-10,sh688278,特宝生物,28.41,28.94,28.09,28.09,28.25,0.16,0.5664,0.4514,994654,28337752.0,11557188000.0,6259445864.04
402,2021-09-13,sh688278,特宝生物,28.41,28.75,28.01,28.54,28.41,0.0,0.0,0.3875,853712,24187171.0,11557188000.0,6259445864.04
403,2021-09-14,sh688278,特宝生物,27.82,29.28,27.41,28.58,28.41,-0.59,-2.0767,0.6349,1398822,39427017.0,11317176000.0,6129453852.08
404,2021-09-15,sh688278,特宝生物,27.49,27.94,27.06,27.47,27.82,-0.33,-1.1862,0.273,601576,16556140.0,11182932000.0,6056746455.56
405,2021-09-16,sh688278,特宝生物,27.27,27.85,27.12,27.7,27.49,-0.22,-0.8003,0.3006,662273,18246162.0,11093436000.0,6008274857.88
406,2021-09-17,sh688278,特宝生物,27.85,28.1,27.24,27.46,27.27,0.58,2.1269,0.4051,892536,24770417.0,11329380000.0,6136063615.4
407,2021-09-22,sh688278,特宝生物,28.28,28.66,27.52,27.7,27.85,0.43,1.544,0.3999,881089,24957097.0,11504304000.0,6230803556.32
408,2021-09-23,sh688278,特宝生物,28.0,28.42,27.88,28.04,28.28,-0.28,-0.9901,0.2391,526864,14809475.0,11390400000.0,6169112432.0
409,2021-09-24,sh688278,特宝生物,27.91,28.75,27.71,27.89,28.0,-0.09,-0.3214,0.5859,1290931,36510966.0,11353788000.0,6149283142.04
410,2021-09-27,sh688278,特宝生物,28.1,28.89,27.97,28.13,27.91,0.19,0.6808,0.624,1374900,39021786.0,11431080000.0,6191144976.4
411,2021-09-28,sh688278,特宝生物,27.15,28.33,27.06,28.29,28.1,-0.95,-3.3808,0.4441,978383,26916637.0,11044620000.0,5981835804.6
412,2021-09-29,sh688278,特宝生物,27.32,27.69,26.22,27.15,27.15,0.17,0.6262,0.4559,1004542,27044908.0,11113776000.0,6019291130.08
413,2021-09-30,sh688278,特宝生物,27.06,27.9,26.66,27.32,27.32,-0.26,-0.9517,0.4186,922233,24964302.0,11008008000.0,5962006514.64
414,2021-10-08,sh688278,特宝生物,26.55,27.49,26.3,27.19,27.06,-0.51,-1.8847,0.6243,1375590,36910877.0,10800540000.0,5849640538.2
415,2021-10-11,sh688278,特宝生物,26.65,27.29,26.39,26.52,26.55,0.1,0.3766,0.3074,677322,18071068.0,10841220000.0,5871673082.6
416,2021-10-12,sh688278,特宝生物,25.86,26.65,25.54,26.65,26.65,-0.79,-2.9644,0.3678,810325,21049665.0,10519848000.0,5697615981.84
417,2021-10-13,sh688278,特宝生物,26.23,26.47,25.6,26.05,25.86,0.37,1.4308,0.2595,571838,14942498.0,10670364000.0,5779136396.12
418,2021-10-14,sh688278,特宝生物,26.29,26.44,26.0,26.31,26.23,0.06,0.2287,0.1371,302128,7909813.0,10694772000.0,5792355922.76
419,2021-10-15,sh688278,特宝生物,25.97,26.38,25.76,26.37,26.29,-0.32,-1.2172,0.2389,526335,13613393.0,10564596000.0,5721851780.68
420,2021-10-18,sh688278,特宝生物,25.38,26.2,25.2,26.2,25.97,-0.59,-2.2719,0.3568,786199,19956105.0,10324584000.0,5591859768.72
421,2021-10-19,sh688278,特宝生物,25.79,25.84,25.12,25.12,25.38,0.41,1.6154,0.1638,360819,9242891.0,10491372000.0,5682193200.76
422,2021-10-20,sh688278,特宝生物,25.36,25.8,25.23,25.8,25.79,-0.43,-1.6673,0.1296,285529,7251841.0,10316448000.0,5587453259.84
423,2021-10-21,sh688278,特宝生物,25.21,25.5,25.19,25.36,25.36,-0.15,-0.5915,0.203,447303,11326072.0,10255428000.0,5554404443.24
424,2021-10-22,sh688278,特宝生物,25.25,25.6,25.12,25.14,25.21,0.04,0.1587,0.2017,444382,11235415.0,10271700000.0,5563217461.0
425,2021-10-25,sh688278,特宝生物,24.98,25.27,24.79,25.16,25.25,-0.27,-1.0693,0.2125,468144,11695820.0,10161864000.0,5503729591.12
426,2021-10-26,sh688278,特宝生物,25.01,25.15,24.68,25.0,24.98,0.03,0.1201,0.2656,585222,14546894.0,10174068000.0,5510339354.44
427,2021-10-27,sh688278,特宝生物,24.67,25.12,24.09,25.12,25.01,-0.34,-1.3595,0.3198,704569,17194090.0,10035756000.0,5435428703.48
428,2021-10-28,sh688278,特宝生物,25.93,26.57,24.94,25.68,24.67,1.26,5.1074,1.4144,3116218,81022304.0,10548324000.0,5713038762.92
429,2021-10-29,sh688278,特宝生物,27.39,27.86,25.71,26.2,25.93,1.46,5.6305,1.0724,2362677,63952632.0,11142252000.0,6034713911.16
430,2021-11-01,sh688278,特宝生物,27.37,28.0,26.76,27.0,27.39,-0.02,-0.073,0.6927,1526134,42081053.0,11134116000.0,6030307402.28
431,2021-11-02,sh688278,特宝生物,28.42,29.25,26.9,26.95,27.37,1.05,3.8363,1.1018,2427651,69233002.0,11561256000.0,6261649118.48
432,2021-11-03,sh688278,特宝生物,28.74,29.18,28.3,28.68,28.42,0.32,1.126,0.6403,1410637,40648155.0,11691432000.0,6332153260.56
433,2021-11-04,sh688278,特宝生物,28.78,28.9,28.0,28.88,28.74,0.04,0.1392,0.7367,1623033,46103305.0,11707704000.0,6340966278.32
434,2021-11-05,sh688278,特宝生物,29.08,29.4,28.32,28.8,28.78,0.3,1.0424,0.6303,1388779,40279112.0,11829744000.0,6407063911.52
435,2021-11-08,sh688278,特宝生物,27.7,29.08,27.32,29.08,29.08,-1.38,-4.7455,0.6675,1470730,40965197.0,11268360000.0,6103014798.8
436,2021-11-09,sh688278,特宝生物,28.14,28.2,27.4,27.7,27.7,0.44,1.5884,0.3287,724192,20257777.0,11447352000.0,6199957994.16
437,2021-11-10,sh688278,特宝生物,28.38,28.49,27.9,28.06,28.14,0.24,0.8529,0.3919,863406,24424098.0,11544984000.0,6252836100.72
438,2021-11-11,sh688278,特宝生物,29.42,29.57,28.0,28.0,28.38,1.04,3.6646,0.8491,1870773,54682129.0,11968056000.0,6481974562.48
439,2021-11-12,sh688278,特宝生物,29.1,29.45,28.88,29.4,29.42,-0.32,-1.0877,0.3397,748369,21815331.0,11837880000.0,6411470420.4
440,2021-11-15,sh688278,特宝生物,29.19,29.88,28.91,29.3,29.1,0.09,0.3093,0.4913,1082478,31849014.0,11874492000.0,6431299710.36
441,2021-11-16,sh688278,特宝生物,29.6,30.28,29.19,29.45,29.19,0.41,1.4046,0.6333,1395390,41596982.0,12041280000.0,6521633142.4
442,2021-11-17,sh688278,特宝生物,30.03,30.29,29.29,29.29,29.6,0.43,1.4527,0.5649,1244658,37235365.0,12216204000.0,6616373083.32
443,2021-11-18,sh688278,特宝生物,29.57,30.22,29.3,30.03,30.03,-0.46,-1.5318,0.4758,1048304,31148358.0,12029076000.0,6515023379.08
444,2021-11-19,sh688278,特宝生物,29.85,29.94,29.08,29.46,29.57,0.28,0.9469,0.4112,905966,26690638.0,12142980000.0,6576714503.4
445,2021-11-22,sh688278,特宝生物,29.69,30.24,29.4,30.0,29.85,-0.16,-0.536,0.3798,836875,24834828.0,12077892000.0,6541462432.36
446,2021-11-23,sh688278,特宝生物,29.9,30.5,29.46,29.69,29.69,0.21,0.7073,0.4168,918306,27491824.0,12163320000.0,6587730775.6
447,2021-11-24,sh688278,特宝生物,29.92,30.25,29.6,29.89,29.9,0.02,0.0669,0.3326,732899,21951183.0,12171456000.0,6592137284.48
448,2021-11-25,sh688278,特宝生物,29.85,30.4,29.55,30.31,29.92,-0.07,-0.234,0.497,1094987,32775766.0,12142980000.0,6576714503.4
449,2021-11-26,sh688278,特宝生物,29.3,30.03,29.1,30.03,29.85,-0.55,-1.8425,0.4411,971949,28627961.0,11919240000.0,6455535509.2
450,2021-11-29,sh688278,特宝生物,29.11,29.95,28.8,29.25,29.3,-0.19,-0.6485,0.6096,1343071,39233206.0,11841948000.0,6413673674.84
451,2021-11-30,sh688278,特宝生物,29.8,30.13,28.9,29.24,29.11,0.69,2.3703,0.5274,1161944,34356601.0,12122640000.0,6565698231.2
452,2021-12-01,sh688278,特宝生物,29.32,29.8,29.15,29.8,29.8,-0.48,-1.6107,0.4032,888335,26123686.0,11927376000.0,6459942018.08
453,2021-12-02,sh688278,特宝生物,28.0,29.27,27.93,29.05,29.32,-1.32,-4.502,0.6087,1341141,38278302.0,11390400000.0,6169112432.0
454,2021-12-03,sh688278,特宝生物,28.61,28.86,27.94,28.44,28.0,0.61,2.1786,0.4414,972524,27748955.0,11638548000.0,6303510952.84
455,2021-12-06,sh688278,特宝生物,27.19,28.87,27.0,28.67,28.61,-1.42,-4.9633,0.6566,1446726,39893308.0,11060892000.0,5990648822.36
456,2021-12-07,sh688278,特宝生物,26.83,27.43,26.35,27.43,27.19,-0.36,-1.324,0.5195,1144541,30517664.0,10914444000.0,5911331662.52
457,2021-12-08,sh688278,特宝生物,27.25,27.41,26.78,26.98,26.83,0.42,1.5654,0.4935,1087330,29428351.0,11085300000.0,6003868349.0
458,2021-12-09,sh688278,特宝生物,27.64,27.69,27.0,27.25,27.25,0.39,1.4312,0.5338,1176155,32171019.0,11243952000.0,6089795272.16
459,2021-12-10,sh688278,特宝生物,27.25,27.64,27.02,27.64,27.64,-0.39,-1.411,0.7735,1704327,46306532.0,11085300000.0,6003868349.0
460,2021-12-13,sh688278,特宝生物,27.08,27.58,26.88,27.25,27.25,-0.17,-0.6239,0.4709,1037430,28010469.0,11016144000.0,5966413023.52
461,2021-12-14,sh688278,特宝生物,27.7,27.99,26.9,27.07,27.08,0.62,2.2895,0.513,1130242,31228374.0,11268360000.0,6103014798.8
462,2021-12-15,sh688278,特宝生物,27.51,27.79,27.16,27.79,27.7,-0.19,-0.6859,0.3192,703257,19347903.0,11191068000.0,6061152964.44
463,2021-12-16,sh688278,特宝生物,27.21,27.49,27.08,27.21,27.51,-0.3,-1.0905,0.2496,549873,14940038.0,11069028000.0,5995055331.24
464,2021-12-17,sh688278,特宝生物,26.79,27.5,26.55,27.3,27.21,-0.42,-1.5436,0.3112,685686,18343568.0,10898172000.0,5902518644.76
465,2021-12-20,sh688278,特宝生物,26.62,27.08,26.51,26.79,26.79,-0.17,-0.6346,0.2878,634133,17012733.0,10829016000.0,5865063319.28
466,2021-12-21,sh688278,特宝生物,27.37,27.63,26.4,26.4,26.62,0.75,2.8174,0.3575,787753,21389151.0,11134116000.0,6030307402.28
467,2021-12-22,sh688278,特宝生物,27.45,27.77,27.24,27.75,27.37,0.08,0.2923,0.2298,506299,13906410.0,11166660000.0,6047933437.8
468,2021-12-23,sh688278,特宝生物,28.9,29.2,27.38,27.63,27.45,1.45,5.2823,0.8224,1811993,51368594.0,11756520000.0,6367405331.6
469,2021-12-24,sh688278,特宝生物,29.41,29.88,28.6,28.6,28.9,0.51,1.7647,0.7124,1569627,46241477.0,11963988000.0,6479771308.04
470,2021-12-27,sh688278,特宝生物,29.09,29.75,28.78,29.12,29.41,-0.32,-1.0881,0.5158,1136547,33079041.0,11833812000.0,6409267165.96
471,2021-12-28,sh688278,特宝生物,29.0,29.57,28.57,28.98,29.09,-0.09,-0.3094,0.4622,1018380,29452349.0,11797200000.0,6389437876.0
472,2021-12-29,sh688278,特宝生物,28.9,29.68,28.63,28.99,29.0,-0.1,-0.3448,0.384,845967,24653048.0,11756520000.0,6367405331.6
473,2021-12-30,sh688278,特宝生物,29.14,29.4,28.79,28.8,28.9,0.24,0.8304,0.3014,663977,19366186.0,11854152000.0,6420283438.16
474,2021-12-31,sh688278,特宝生物,29.28,29.5,28.9,29.18,29.14,0.14,0.4804,0.451,993745,29007070.0,11911104000.0,6451129000.32
475,2022-01-04,sh688278,特宝生物,28.5,29.48,28.44,29.28,29.28,-0.78,-2.6639,0.7045,1552120,44727005.0,11593800000.0,6279275154.0
476,2022-01-05,sh688278,特宝生物,28.26,28.86,27.93,28.86,28.5,-0.24,-0.8421,0.512,1128035,31822994.0,11496168000.0,6226397047.44
477,2022-01-06,sh688278,特宝生物,28.58,28.62,27.84,27.9,28.26,0.32,1.1323,0.2956,651255,18419046.0,11626344000.0,6296901189.52
478,2022-01-07,sh688278,特宝生物,29.55,30.2,28.3,28.58,28.58,0.97,3.394,0.9198,2026519,60104820.0,12020940000.0,6510616870.2
479,2022-01-10,sh688278,特宝生物,29.22,30.14,29.0,29.97,29.55,-0.33,-1.1168,0.8632,1901944,56192569.0,11886696000.0,6437909473.68
480,2022-01-11,sh688278,特宝生物,28.4,29.67,28.32,29.3,29.22,-0.82,-2.8063,1.0398,2290852,66364783.0,11553120000.0,6257242609.6
481,2022-01-12,sh688278,特宝生物,29.28,29.6,28.0,28.65,28.4,0.88,3.0986,0.8935,1968693,57357556.0,11911104000.0,6451129000.32
482,2022-01-13,sh688278,特宝生物,28.68,29.5,28.56,29.5,29.28,-0.6,-2.0492,0.521,1147799,33206369.0,11667024000.0,6318933733.92
483,2022-01-14,sh688278,特宝生物,31.25,31.54,28.68,28.98,28.68,2.57,8.9609,2.0352,4483986,137257795.0,12712500000.0,6885170125.0
484,2022-01-17,sh688278,特宝生物,30.72,31.72,30.58,31.4,31.25,-0.53,-1.696,1.267,2821002,87468870.0,12496896000.0,6839821639.68
485,2022-01-18,sh688278,特宝生物,29.81,30.98,29.65,30.46,30.72,-0.91,-2.9622,0.7406,1649041,49755245.0,12126708000.0,6637209735.64
486,2022-01-19,sh688278,特宝生物,29.8,30.08,29.46,29.6,29.81,-0.01,-0.0335,0.5853,1303235,38805488.0,12122640000.0,6634983231.2
487,2022-01-20,sh688278,特宝生物,28.87,30.15,28.71,29.99,29.8,-0.93,-3.1208,0.6363,1416807,41608933.0,11744316000.0,6427918318.28
488,2022-01-21,sh688278,特宝生物,27.44,28.9,27.41,28.65,28.87,-1.43,-4.9532,0.624,1389379,38827394.0,11162592000.0,6109528183.36
489,2022-01-24,sh688278,特宝生物,27.4,27.98,27.34,27.5,27.44,-0.04,-0.1458,0.3347,745307,20603516.0,11146320000.0,6100622165.6
490,2022-01-25,sh688278,特宝生物,26.64,27.82,26.54,27.44,27.4,-0.76,-2.7737,0.4692,1044700,28168058.0,10837152000.0,5931407828.16
491,2022-01-26,sh688278,特宝生物,26.62,27.36,26.57,27.05,26.64,-0.02,-0.0751,0.3517,783001,21003857.0,10829016000.0,5926954819.28
492,2022-01-27,sh688278,特宝生物,25.43,26.94,25.4,26.57,26.62,-1.19,-4.4703,0.4433,987081,25449387.0,10344924000.0,5662000790.92
493,2022-01-28,sh688278,特宝生物,25.66,26.12,25.27,25.46,25.43,0.23,0.9044,0.2485,553368,14223070.0,10438488000.0,5713210393.04
494,2022-02-07,sh688278,特宝生物,25.79,26.95,25.6,25.67,25.66,0.13,0.5066,0.4225,940676,24498571.0,10491372000.0,5742154950.76
495,2022-02-08,sh688278,特宝生物,25.59,26.38,25.26,25.9,25.79,-0.2,-0.7755,0.5579,1242239,31908989.0,10410012000.0,5697624861.96
496,2022-02-09,sh688278,特宝生物,26.0,26.1,25.63,25.77,25.59,0.41,1.6022,0.3605,802733,20774226.0,10576800000.0,5788911544.0
497,2022-02-10,sh688278,特宝生物,25.99,26.1,25.56,25.72,26.0,-0.01,-0.0385,0.3741,832956,21575007.0,10572732000.0,5786685039.56
498,2022-02-11,sh688278,特宝生物,25.16,25.98,25.03,25.88,25.99,-0.83,-3.1935,0.4825,1074180,27227689.0,10235088000.0,5601885171.04
499,2022-02-14,sh688278,特宝生物,25.11,25.77,24.88,25.1,25.16,-0.05,-0.1987,0.2682,597199,15126533.0,10214748000.0,5590752648.84
500,2022-02-15,sh688278,特宝生物,25.4,25.41,25.03,25.28,25.11,0.29,1.1549,0.2735,608845,15340064.0,10332720000.0,5655321277.6
501,2022-02-16,sh688278,特宝生物,25.87,26.15,25.39,25.4,25.4,0.47,1.8504,0.3103,690808,17850734.0,10523916000.0,5759966986.28
502,2022-02-17,sh688278,特宝生物,25.71,26.3,25.68,25.7,25.87,-0.16,-0.6185,0.3167,705123,18254852.0,10458828000.0,5724342915.24
503,2022-02-18,sh688278,特宝生物,25.86,25.95,25.38,25.68,25.71,0.15,0.5834,0.2444,544102,13960726.0,10519848000.0,5757740481.84
504,2022-02-21,sh688278,特宝生物,25.96,26.12,25.63,26.12,25.86,0.1,0.3867,0.2889,643267,16679486.0,10560528000.0,5780005526.24
505,2022-02-22,sh688278,特宝生物,25.71,25.85,25.37,25.85,25.96,-0.25,-0.963,0.4274,951676,24359444.0,10458828000.0,5724342915.24
