,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2018-06-14,sz300701,森霸传感,42.86,44.38,41.56,41.98,46.18,-3.32,-7.1893,28.8437,5768740,246213987.15,3428800000.0,857200000.0
180,2018-06-15,sz300701,森霸传感,47.15,47.15,42.35,42.35,42.86,4.29,10.0093,30.0864,6017286,276253979.32,3772000000.0,943000000.0
181,2018-06-19,sz300701,森霸传感,44.51,46.87,42.46,42.46,47.15,-2.64,-5.5992,38.0414,7608286,336035358.04,3560800000.0,890200000.0
182,2018-06-20,sz300701,森霸传感,48.96,48.96,42.8,42.8,44.51,4.45,9.9978,43.3054,8661089,407586762.12,3916800000.0,979200000.0
183,2018-06-21,sz300701,森霸传感,46.89,51.9,46.55,49.0,48.96,-2.07,-4.2279,58.2969,11659383,576843409.74,3751200000.0,937800000.0
184,2018-06-22,sz300701,森霸传感,44.75,45.11,42.2,42.44,46.89,-2.14,-4.5639,36.9595,7391900,321611951.41,3580000000.0,895000000.0
185,2018-06-25,sz300701,森霸传感,49.23,49.23,44.3,44.5,44.75,4.48,10.0112,50.0878,10017562,481247423.78,3938400000.0,984600000.0
186,2018-06-26,sz300701,森霸传感,49.24,50.99,47.13,47.4,49.23,0.01,0.0203,44.6987,8939745,438886751.57,3939200000.0,984800000.0
187,2018-06-27,sz300701,森霸传感,48.49,50.8,48.26,49.2,49.24,-0.75,-1.5232,33.864,6772796,333478127.59,3879200000.0,969800000.0
188,2018-06-28,sz300701,森霸传感,48.9,50.0,46.95,49.0,48.49,0.41,0.8455,33.4851,6697023,326206548.16,3912000000.0,978000000.0
189,2018-06-29,sz300701,森霸传感,50.78,51.58,45.3,47.8,48.9,1.88,3.8446,40.2175,8043496,395876108.11,4062400000.0,1015600000.0
190,2018-07-02,sz300701,森霸传感,48.59,50.46,48.01,49.71,50.78,-2.19,-4.3127,27.6947,5538932,273104239.36,3887200000.0,971800000.0
191,2018-07-03,sz300701,森霸传感,49.6,50.16,46.66,48.1,48.59,1.01,2.0786,25.4826,5096516,249253440.24,3968000000.0,992000000.0
192,2018-07-04,sz300701,森霸传感,48.3,54.0,46.5,49.69,49.6,-1.3,-2.621,37.2681,7453617,376752731.28,3864000000.0,966000000.0
193,2018-07-05,sz300701,森霸传感,44.98,47.58,44.46,46.0,48.3,-3.32,-6.8737,24.0926,4818525,220673018.57,3598400000.0,899600000.0
194,2018-07-06,sz300701,森霸传感,45.25,46.74,44.47,44.92,44.98,0.27,0.6003,19.777,3955399,181128114.14,3620000000.0,905000000.0
195,2018-07-09,sz300701,森霸传感,46.1,46.3,44.2,45.47,45.25,0.85,1.8785,19.345,3869005,176323294.93,3688000000.0,922000000.0
196,2018-07-10,sz300701,森霸传感,50.71,50.71,45.55,46.1,46.1,4.61,10.0,42.3266,8465317,416502694.59,4056800000.0,1014200000.0
197,2018-07-11,sz300701,森霸传感,50.05,50.48,48.26,49.19,50.71,-0.66,-1.3015,34.6131,6922612,342035850.73,4004000000.0,1001000000.0
198,2018-07-12,sz300701,森霸传感,51.17,51.97,48.88,50.28,50.05,1.12,2.2378,37.3515,7470299,378297690.69,4093600000.0,1023400000.0
199,2018-07-13,sz300701,森霸传感,49.85,52.3,49.8,50.5,51.17,-1.32,-2.5796,28.9016,5780321,293605967.84,3988000000.0,997000000.0
200,2018-07-16,sz300701,森霸传感,51.45,51.99,48.51,48.51,49.85,1.6,3.2096,26.4552,5291036,268247298.23,4116000000.0,1029000000.0
201,2018-07-17,sz300701,森霸传感,49.99,51.25,48.05,51.08,51.45,-1.46,-2.8377,21.3905,4278093,212240454.34,3999200000.0,999800000.0
202,2018-07-18,sz300701,森霸传感,47.2,50.3,47.2,50.0,49.99,-2.79,-5.5811,18.0755,3615099,176574397.48,3776000000.0,944000000.0
203,2018-07-19,sz300701,森霸传感,46.91,48.0,45.18,46.92,47.2,-0.29,-0.6144,14.791,2958205,138764768.53,3752800000.0,938200000.0
204,2018-07-20,sz300701,森霸传感,47.97,47.97,46.6,46.6,46.91,1.06,2.2596,10.6846,2136929,101432304.63,3837600000.0,959400000.0
205,2018-07-23,sz300701,森霸传感,47.98,48.8,47.01,47.4,47.97,0.01,0.0208,11.7869,2357387,113105010.4,3838400000.0,959600000.0
206,2018-07-24,sz300701,森霸传感,48.18,48.38,47.2,48.32,47.98,0.2,0.4168,10.355,2070997,99227362.36,3854400000.0,963600000.0
207,2018-07-25,sz300701,森霸传感,46.22,48.66,46.14,47.96,48.18,-1.96,-4.0681,14.9504,2990075,141297640.05,3697600000.0,924400000.0
208,2018-07-26,sz300701,森霸传感,43.4,46.5,42.51,46.5,46.22,-2.82,-6.1013,17.1115,3422290,151164060.0,3472000000.0,868000000.0
209,2018-07-27,sz300701,森霸传感,42.39,43.65,42.1,43.07,43.4,-1.01,-2.3272,7.981,1596209,68400613.52,3391200000.0,847800000.0
210,2018-07-30,sz300701,森霸传感,41.22,42.77,40.81,42.5,42.39,-1.17,-2.7601,8.1055,1621104,67393289.12,3297600000.0,824400000.0
211,2018-07-31,sz300701,森霸传感,41.98,42.58,41.33,41.33,41.22,0.76,1.8438,8.2019,1640380,68964111.0,3358400000.0,839600000.0
212,2018-08-01,sz300701,森霸传感,40.1,42.34,40.1,41.97,41.98,-1.88,-4.4783,7.83,1566000,64806140.0,3208000000.0,802000000.0
213,2018-08-02,sz300701,森霸传感,38.41,39.8,37.33,39.79,40.1,-1.69,-4.2145,12.205,2441006,93024161.76,3072800000.0,768200000.0
214,2018-08-03,sz300701,森霸传感,37.7,38.75,36.5,38.4,38.41,-0.71,-1.8485,8.4791,1695820,64242498.32,3016000000.0,754000000.0
215,2018-08-06,sz300701,森霸传感,37.4,38.18,36.7,37.41,37.7,-0.3,-0.7958,6.9836,1396720,52352600.2,2992000000.0,748000000.0
216,2018-08-07,sz300701,森霸传感,39.15,39.15,37.17,37.6,37.4,1.75,4.6791,10.236,2047199,78384005.63,3132000000.0,783000000.0
217,2018-08-08,sz300701,森霸传感,36.0,39.1,35.58,39.1,39.15,-3.15,-8.046,10.4666,2093319,78669193.93,2880000000.0,720000000.0
218,2018-08-09,sz300701,森霸传感,37.43,38.45,35.65,35.66,36.0,1.43,3.9722,10.9621,2192420,82059380.0,2994400000.0,748600000.0
219,2018-08-10,sz300701,森霸传感,38.62,39.44,37.99,38.1,37.43,1.19,3.1793,12.9128,2582565,99789445.66,3089600000.0,772400000.0
220,2018-08-13,sz300701,森霸传感,39.16,39.4,37.73,37.95,38.62,0.54,1.3982,10.6161,2123215,81846245.75,3132800000.0,783200000.0
221,2018-08-14,sz300701,森霸传感,38.6,39.16,38.0,39.16,39.16,-0.56,-1.43,8.4025,1680490,64748852.7,3088000000.0,772000000.0
222,2018-08-15,sz300701,森霸传感,37.15,38.69,37.02,38.55,38.6,-1.45,-3.7565,6.9054,1381088,52010523.8,2972000000.0,743000000.0
223,2018-08-16,sz300701,森霸传感,37.15,37.78,36.15,36.15,37.15,0.0,0.0,6.031,1206207,44757235.03,2972000000.0,743000000.0
224,2018-08-17,sz300701,森霸传感,35.55,37.74,35.38,37.51,37.15,-1.6,-4.3069,7.2115,1442290,52680107.3,2844000000.0,711000000.0
225,2018-08-20,sz300701,森霸传感,36.38,36.54,35.03,35.5,35.55,0.83,2.3347,6.1806,1236117,44359104.09,2910400000.0,727600000.0
226,2018-08-21,sz300701,森霸传感,37.08,37.38,35.91,36.29,36.38,0.7,1.9241,7.757,1551400,56995294.0,2966400000.0,741600000.0
227,2018-08-22,sz300701,森霸传感,36.85,37.62,36.35,36.82,37.08,-0.23,-0.6203,6.367,1273400,47053040.0,2948000000.0,737000000.0
228,2018-08-23,sz300701,森霸传感,38.01,38.5,36.8,37.19,36.85,1.16,3.1479,11.483,2296608,86933557.42,3040800000.0,760200000.0
229,2018-08-24,sz300701,森霸传感,39.2,39.37,37.7,37.76,38.01,1.19,3.1308,18.5172,3703439,143377534.08,3136000000.0,784000000.0
230,2018-08-27,sz300701,森霸传感,39.45,39.94,38.28,38.94,39.2,0.25,0.6378,16.4003,3280065,128096049.08,3156000000.0,789000000.0
231,2018-08-28,sz300701,森霸传感,37.8,38.24,37.53,38.0,39.45,-1.65,-4.1825,14.7102,2942045,111457650.52,3024000000.0,756000000.0
232,2018-08-29,sz300701,森霸传感,36.72,38.0,36.67,37.81,37.8,-1.08,-2.8571,7.7288,1545752,57335150.84,2937600000.0,734400000.0
233,2018-08-30,sz300701,森霸传感,35.75,36.98,35.6,36.38,36.72,-0.97,-2.6416,7.185,1437006,51932606.02,2860000000.0,715000000.0
234,2018-08-31,sz300701,森霸传感,34.08,36.15,34.0,35.75,35.75,-1.67,-4.6713,6.6145,1322900,46414831.0,2726400000.0,681600000.0
235,2018-09-03,sz300701,森霸传感,33.64,34.07,32.16,33.75,34.08,-0.44,-1.2911,7.725,1545000,51085301.0,2691200000.0,672800000.0
236,2018-09-04,sz300701,森霸传感,34.37,34.5,33.35,33.66,33.64,0.73,2.17,6.6281,1325619,45277597.29,2749600000.0,687400000.0
237,2018-09-05,sz300701,森霸传感,33.23,34.55,33.1,34.1,34.37,-1.14,-3.3168,5.4054,1081088,36660028.8,2658400000.0,664600000.0
238,2018-09-06,sz300701,森霸传感,33.58,34.06,32.7,32.99,33.23,0.35,1.0533,5.274,1054800,35471798.12,2686400000.0,671600000.0
239,2018-09-07,sz300701,森霸传感,33.52,34.48,33.3,33.6,33.58,-0.06,-0.1787,6.3681,1273614,43207252.82,2681600000.0,670400000.0
240,2018-09-10,sz300701,森霸传感,31.68,33.38,31.51,33.22,33.52,-1.84,-5.4893,6.3596,1271914,40962836.12,2534400000.0,633600000.0
241,2018-09-11,sz300701,森霸传感,32.08,32.48,31.71,31.78,31.68,0.4,1.2626,4.2706,854118,27404286.26,2566400000.0,641600000.0
242,2018-09-12,sz300701,森霸传感,32.7,33.17,32.1,32.48,32.08,0.62,1.9327,5.6271,1125418,36813631.7,2616000000.0,654000000.0
243,2018-09-13,sz300701,森霸传感,33.16,33.79,32.9,32.98,32.7,0.46,1.4067,5.7208,1144160,38017223.44,2652800000.0,663200000.0
244,2018-09-14,sz300701,森霸传感,31.66,33.49,31.65,33.49,33.16,-1.5,-4.5235,4.929,985800,32087493.0,2532800000.0,633200000.0
245,2018-09-17,sz300701,森霸传感,30.63,31.23,30.2,31.23,31.66,-1.03,-3.2533,4.0787,925100,28397602.0,2450400000.0,694731282.0
246,2018-09-18,sz300701,森霸传感,31.19,31.37,30.39,30.39,30.63,0.56,1.8283,3.9326,891980,27662299.4,2495200000.0,707432866.0
247,2018-09-19,sz300701,森霸传感,31.56,32.09,31.05,31.3,31.19,0.37,1.1863,4.896,1110480,34979937.4,2524800000.0,715824984.0
248,2018-09-20,sz300701,森霸传感,31.3,32.06,31.27,31.41,31.56,-0.26,-0.8238,3.2269,731900,23170699.0,2504000000.0,709927820.0
249,2018-09-21,sz300701,森霸传感,32.14,32.3,31.32,31.32,31.3,0.84,2.6837,5.1593,1170200,37361598.0,2571200000.0,728980196.0
250,2018-09-25,sz300701,森霸传感,31.85,32.45,31.76,32.0,32.14,-0.29,-0.9023,4.0844,926400,29717455.0,2548000000.0,722402590.0
251,2018-09-26,sz300701,森霸传感,32.2,32.6,31.85,31.85,31.85,0.35,1.0989,3.9358,892700,28725647.0,2576000000.0,730341080.0
252,2018-09-27,sz300701,森霸传感,30.89,32.2,30.71,32.13,32.2,-1.31,-4.0683,5.1404,1165907,36621608.16,2471200000.0,700628446.0
253,2018-09-28,sz300701,森霸传感,31.85,31.9,30.8,31.18,30.89,0.96,3.1078,4.9155,1114907,35185134.41,2548000000.0,722402590.0
254,2018-10-08,sz300701,森霸传感,30.47,31.75,30.34,31.44,31.85,-1.38,-4.3328,4.1818,948500,29374582.0,2437600000.0,691102258.0
255,2018-10-09,sz300701,森霸传感,31.38,31.53,30.6,30.6,30.47,0.91,2.9865,3.8975,884000,27497846.0,2510400000.0,711742332.0
256,2018-10-10,sz300701,森霸传感,32.95,32.98,31.16,31.63,31.38,1.57,5.0032,10.3032,2336900,75745679.0,2636000000.0,747352130.0
257,2018-10-11,sz300701,森霸传感,30.3,31.59,29.66,31.3,32.95,-2.65,-8.0425,10.1343,2298600,70040564.0,2424000000.0,687246420.0
258,2018-10-12,sz300701,森霸传感,29.53,30.01,27.32,29.98,30.3,-0.77,-2.5413,7.3505,1667200,48284681.0,2362400000.0,669781742.0
259,2018-10-15,sz300701,森霸传感,29.39,30.1,29.15,29.67,29.53,-0.14,-0.4741,4.7118,1068700,31739156.0,2351200000.0,666606346.0
260,2018-10-16,sz300701,森霸传感,29.44,30.5,29.18,29.45,29.39,0.05,0.1701,4.9768,1128800,33621390.0,2355200000.0,667740416.0
261,2018-10-17,sz300701,森霸传感,29.51,30.32,28.02,30.04,29.44,0.07,0.2378,6.3149,1432300,41859516.0,2360800000.0,669328114.0
262,2018-10-18,sz300701,森霸传感,28.4,29.26,28.32,29.26,29.51,-1.11,-3.7614,4.0619,921300,26435842.0,2272000000.0,644151760.0
263,2018-10-19,sz300701,森霸传感,29.35,29.44,27.59,28.01,28.4,0.95,3.3451,5.2281,1185800,34262840.0,2348000000.0,665699090.0
264,2018-10-22,sz300701,森霸传感,31.09,31.45,29.5,29.5,29.35,1.74,5.9284,8.6463,1961100,60088283.0,2487200000.0,705164726.0
265,2018-10-23,sz300701,森霸传感,30.51,31.45,30.13,30.91,31.09,-0.58,-1.8656,6.2148,1409600,43363673.0,2440800000.0,692009514.0
266,2018-10-24,sz300701,森霸传感,32.31,32.46,30.22,30.52,30.51,1.8,5.8997,12.9489,2937000,92887108.43,2584800000.0,732836034.0
267,2018-10-25,sz300701,森霸传感,31.5,31.62,30.56,30.97,32.31,-0.81,-2.507,8.764,1987800,61881010.0,2520000000.0,714464100.0
268,2018-10-26,sz300701,森霸传感,31.0,32.16,30.7,31.9,31.5,-0.5,-1.5873,8.0771,1832000,57563992.0,2480000000.0,703123400.0
269,2018-10-29,sz300701,森霸传感,30.24,31.0,29.63,30.52,31.0,-0.76,-2.4516,4.2449,962800,29265466.0,2419200000.0,685885536.0
270,2018-10-30,sz300701,森霸传感,30.57,30.88,29.48,30.12,30.24,0.33,1.0913,5.0993,1156600,35035268.05,2445600000.0,693370398.0
271,2018-10-31,sz300701,森霸传感,31.03,31.38,30.56,30.56,30.57,0.46,1.5047,5.2996,1202019,37361486.33,2482400000.0,703803842.0
272,2018-11-01,sz300701,森霸传感,31.04,32.06,31.03,31.25,31.03,0.01,0.0322,7.9296,1798552,56726144.96,2483200000.0,704030656.0
273,2018-11-02,sz300701,森霸传感,32.01,32.16,31.22,31.55,31.04,0.97,3.125,9.3801,2127533,67596514.68,2560800000.0,726031614.0
274,2018-11-05,sz300701,森霸传感,31.54,32.76,31.05,32.2,32.01,-0.47,-1.4683,10.4057,2360156,75283406.8,2523200000.0,715371356.0
275,2018-11-06,sz300701,森霸传感,30.96,31.4,29.97,31.28,31.54,-0.58,-1.8389,6.9503,1576426,48263343.08,2476800000.0,702216144.0
276,2018-11-07,sz300701,森霸传感,30.88,31.38,30.56,30.88,30.96,-0.08,-0.2584,5.6463,1280665,39705248.37,2470400000.0,700401632.0
277,2018-11-08,sz300701,森霸传感,30.38,31.43,30.3,31.27,30.88,-0.5,-1.6192,4.8006,1088844,33490793.31,2430400000.0,689060932.0
278,2018-11-09,sz300701,森霸传感,31.59,31.59,30.03,30.2,30.38,1.21,3.9829,8.815,1999356,61972071.66,2527200000.0,716505426.0
279,2018-11-12,sz300701,森霸传感,34.33,34.75,31.74,32.1,31.59,2.74,8.6736,22.1905,5033118,169915548.66,2746400000.0,778652462.0
280,2018-11-13,sz300701,森霸传感,34.14,34.7,33.13,33.28,34.33,-0.19,-0.5535,17.7952,4036197,136639477.75,2731200000.0,774342996.0
281,2018-11-14,sz300701,森霸传感,34.95,36.5,33.7,33.73,34.14,0.81,2.3726,16.4687,3735340,129289905.06,2796000000.0,792714930.0
282,2018-11-15,sz300701,森霸传感,37.64,38.38,35.05,36.4,34.95,2.69,7.6967,23.3955,5306434,194368380.6,3011200000.0,853727896.0
283,2018-11-16,sz300701,森霸传感,37.09,38.2,36.69,37.0,37.64,-0.55,-1.4612,14.9701,3395428,127107308.45,2967200000.0,841253126.0
284,2018-11-19,sz300701,森霸传感,36.96,37.25,36.1,36.49,37.09,-0.13,-0.3505,9.2955,2108355,77376109.0,2956800000.0,838304544.0
285,2018-11-20,sz300701,森霸传感,36.68,37.79,36.2,36.45,36.96,-0.28,-0.7576,10.7705,2442911,90474817.51,2934400000.0,831953752.0
286,2018-11-21,sz300701,森霸传感,36.94,36.94,36.05,36.05,36.68,0.26,0.7088,6.467,1466811,53671466.06,2955200000.0,837850916.0
287,2018-11-22,sz300701,森霸传感,36.01,37.7,35.8,37.5,36.94,-0.93,-2.5176,8.0829,1833311,66988304.4,2880800000.0,816757214.0
288,2018-11-23,sz300701,森霸传感,34.16,36.35,33.55,35.79,36.01,-1.85,-5.1375,10.1542,2303126,79813592.18,2732800000.0,774796624.0
289,2018-11-26,sz300701,森霸传感,32.58,34.0,32.28,34.0,34.16,-1.58,-4.6253,8.4304,1912126,62887412.24,2606400000.0,738960012.0
290,2018-11-27,sz300701,森霸传感,32.9,33.3,32.5,32.98,32.58,0.32,0.9822,5.3074,1203800,39602831.0,2632000000.0,746218060.0
291,2018-11-28,sz300701,森霸传感,33.55,33.78,32.27,32.9,32.9,0.65,1.9757,6.4723,1468000,48699440.0,2684000000.0,760960970.0
292,2018-11-29,sz300701,森霸传感,31.54,33.95,31.51,33.91,33.55,-2.01,-5.9911,9.178,2081700,67924045.0,2523200000.0,715371356.0
293,2018-11-30,sz300701,森霸传感,32.45,32.45,30.88,31.45,31.54,0.91,2.8852,5.8546,1327900,42045660.0,2596000000.0,736011430.0
294,2018-12-03,sz300701,森霸传感,34.08,34.3,33.02,33.02,32.45,1.63,5.0231,8.7802,1991477,66916921.29,2726400000.0,772982112.0
295,2018-12-04,sz300701,森霸传感,33.94,34.0,33.3,33.89,34.08,-0.14,-0.4108,5.7288,1299377,43766560.76,2715200000.0,769806716.0
296,2018-12-05,sz300701,森霸传感,33.3,33.7,32.85,33.1,33.94,-0.64,-1.8857,3.8402,871000,29005673.0,2664000000.0,755290620.0
297,2018-12-06,sz300701,森霸传感,32.54,33.6,32.5,33.43,33.3,-0.76,-2.2823,4.0852,926578,30537199.78,2603200000.0,738052756.0
298,2018-12-07,sz300701,森霸传感,32.88,33.26,32.6,32.61,32.54,0.34,1.0449,2.7647,627078,20642010.32,2630400000.0,745764432.0
299,2018-12-10,sz300701,森霸传感,32.68,33.23,32.3,32.5,32.88,-0.2,-0.6083,2.6546,602100,19775715.0,2614400000.0,741228152.0
300,2018-12-11,sz300701,森霸传感,33.21,33.32,32.7,32.9,32.68,0.53,1.6218,2.8177,639100,21118642.0,2656800000.0,753249294.0
301,2018-12-12,sz300701,森霸传感,32.92,33.24,32.71,33.24,33.21,-0.29,-0.8732,2.588,587000,19352937.0,2633600000.0,746671688.0
302,2018-12-13,sz300701,森霸传感,33.1,33.19,32.13,33.01,32.92,0.18,0.5468,5.0191,1138404,37372748.96,2648000000.0,750754340.0
303,2018-12-14,sz300701,森霸传感,31.86,33.05,31.85,33.05,33.1,-1.24,-3.7462,3.8798,880000,28424955.48,2548800000.0,722629404.0
304,2018-12-17,sz300701,森霸传感,32.2,32.49,31.16,31.45,31.86,0.34,1.0672,2.014,456800,14649153.18,2576000000.0,730341080.0
305,2018-12-18,sz300701,森霸传感,31.7,32.28,31.52,32.0,32.2,-0.5,-1.5528,2.1224,481400,15335573.0,2536000000.0,719000380.0
306,2018-12-19,sz300701,森霸传感,31.02,32.05,31.0,31.7,31.7,-0.68,-2.1451,2.1961,498100,15767744.0,2481600000.0,703577028.0
307,2018-12-20,sz300701,森霸传感,31.59,31.78,30.9,30.94,31.02,0.57,1.8375,3.312,751200,23666707.0,2527200000.0,716505426.0
308,2018-12-21,sz300701,森霸传感,31.81,32.15,31.43,31.73,31.59,0.22,0.6964,2.9653,672564,21423920.87,2544800000.0,721495334.0
309,2018-12-24,sz300701,森霸传感,32.87,32.97,31.66,31.77,31.81,1.06,3.3323,4.7279,1072349,35027669.05,2629600000.0,745537618.0
310,2018-12-25,sz300701,森霸传感,33.6,33.88,31.81,32.5,32.87,0.73,2.2209,6.4207,1456300,47684275.0,2688000000.0,762095040.0
311,2018-12-26,sz300701,森霸传感,32.94,33.78,32.9,33.3,33.6,-0.66,-1.9643,5.2234,1184744,39360583.61,2635200000.0,747125316.0
312,2018-12-27,sz300701,森霸传感,32.57,33.6,32.54,33.1,32.94,-0.37,-1.1233,4.6234,1048650,34702638.5,2605600000.0,738733198.0
313,2018-12-28,sz300701,森霸传感,31.11,32.75,31.0,32.4,32.57,-1.46,-4.4827,5.9216,1343100,42826378.0,2488800000.0,705618354.0
314,2019-01-02,sz300701,森霸传感,31.62,31.78,30.67,31.1,31.11,0.51,1.6393,3.31,750760,23475353.2,2529600000.0,717185868.0
315,2019-01-03,sz300701,森霸传感,30.85,31.99,30.57,31.6,31.62,-0.77,-2.4352,3.3759,765700,23872078.0,2468000000.0,699721190.0
316,2019-01-04,sz300701,森霸传感,31.84,31.85,30.22,30.3,30.85,0.99,3.2091,3.64,825600,25844455.0,2547200000.0,722175776.0
317,2019-01-07,sz300701,森霸传感,32.56,32.8,31.85,32.3,31.84,0.72,2.2613,4.3271,981457,31787972.63,2604800000.0,738506384.0
318,2019-01-08,sz300701,森霸传感,32.17,32.62,32.0,32.5,32.56,-0.39,-1.1978,3.7784,857000,27683824.72,2573600000.0,729660638.0
319,2019-01-09,sz300701,森霸传感,32.21,32.99,32.2,32.26,32.17,0.04,0.1243,5.1199,1161257,37833017.34,2576800000.0,730567894.0
320,2019-01-10,sz300701,森霸传感,31.93,32.5,31.83,32.26,32.21,-0.28,-0.8693,3.1502,714500,22983093.0,2554400000.0,724217102.0
321,2019-01-11,sz300701,森霸传感,32.58,32.7,31.7,32.0,31.93,0.65,2.0357,4.2982,974900,31407852.0,2606400000.0,738960012.0
322,2019-01-14,sz300701,森霸传感,32.57,35.5,32.41,33.77,32.58,-0.01,-0.0307,9.2415,2096108,69918479.56,2605600000.0,738733198.0
323,2019-01-15,sz300701,森霸传感,32.35,32.49,31.2,32.2,32.57,-0.22,-0.6755,6.4045,1452638,46272522.76,2588000000.0,733743290.0
324,2019-01-16,sz300701,森霸传感,31.97,32.64,31.77,32.3,32.35,-0.38,-1.1747,3.8776,879487,28252296.83,2557600000.0,725124358.0
325,2019-01-17,sz300701,森霸传感,31.2,32.2,31.2,32.2,31.97,-0.77,-2.4085,3.0514,692100,21863445.01,2496000000.0,707659680.0
326,2019-01-18,sz300701,森霸传感,31.45,31.54,31.13,31.39,31.2,0.25,0.8013,2.7996,634999,19908919.54,2516000000.0,713330030.0
327,2019-01-21,sz300701,森霸传感,31.51,31.84,31.28,31.49,31.45,0.06,0.1908,1.9591,444357,14043935.5,2520800000.0,714690914.0
328,2019-01-22,sz300701,森霸传感,31.5,32.16,31.17,31.36,31.51,-0.01,-0.0317,3.2181,729900,23127817.1,2520000000.0,714464100.0
329,2019-01-23,sz300701,森霸传感,31.76,31.89,31.26,31.5,31.5,0.26,0.8254,2.4386,553100,17539937.01,2540800000.0,720361264.0
330,2019-01-24,sz300701,森霸传感,33.36,34.94,31.62,31.66,31.76,1.6,5.0378,13.2648,3008638,100374939.74,2668800000.0,756651504.0
331,2019-01-25,sz300701,森霸传感,33.12,33.55,32.19,32.77,33.36,-0.24,-0.7194,11.8796,2694450,88163192.5,2649600000.0,751207968.0
332,2019-01-28,sz300701,森霸传感,32.2,33.08,32.2,32.99,33.12,-0.92,-2.7778,6.0098,1363100,44585679.01,2576000000.0,730341080.0
333,2019-01-29,sz300701,森霸传感,30.59,31.8,30.05,31.6,32.2,-1.61,-5.0,5.9253,1343938,41510448.6,2447200000.0,693824026.0
334,2019-01-30,sz300701,森霸传感,30.4,31.15,30.4,30.9,30.59,-0.19,-0.6211,2.936,665918,20507467.24,2432000000.0,689514560.0
335,2019-01-31,sz300701,森霸传感,29.54,30.81,28.98,30.25,30.4,-0.86,-2.8289,4.4037,998817,29842438.42,2363200000.0,670008556.0
336,2019-02-01,sz300701,森霸传感,30.5,30.6,29.57,29.57,29.54,0.96,3.2498,2.915,661158,19936623.66,2440000000.0,691782700.0
337,2019-02-11,sz300701,森霸传感,31.25,31.27,30.4,30.68,30.5,0.75,2.459,3.4147,774492,23985574.92,2500000000.0,708793750.0
338,2019-02-12,sz300701,森霸传感,31.44,31.66,31.11,31.15,31.25,0.19,0.608,3.7851,858512,26968769.41,2515200000.0,713103216.0
339,2019-02-13,sz300701,森霸传感,32.32,32.5,31.16,31.22,31.44,0.88,2.799,6.5898,1494660,48077892.18,2585600000.0,733062848.0
340,2019-02-14,sz300701,森霸传感,32.36,32.55,32.0,32.55,32.32,0.04,0.1238,4.9455,1121700,36188976.0,2588800000.0,733970104.0
341,2019-02-15,sz300701,森霸传感,32.37,32.56,32.04,32.3,32.36,0.01,0.0309,3.6611,830400,26840188.0,2589600000.0,734196918.0
342,2019-02-18,sz300701,森霸传感,33.38,33.4,32.45,32.66,32.37,1.01,3.1202,6.996,1586788,52466818.54,2670400000.0,757105132.0
343,2019-02-19,sz300701,森霸传感,33.19,33.63,32.66,33.51,33.38,-0.19,-0.5692,6.7051,1520800,50332747.0,2655200000.0,752795666.0
344,2019-02-20,sz300701,森霸传感,32.91,33.29,32.36,33.29,33.19,-0.28,-0.8436,4.3123,978100,32088796.0,2632800000.0,746444874.0
345,2019-02-21,sz300701,森霸传感,32.86,33.9,32.74,32.74,32.91,-0.05,-0.1519,7.6658,1738700,57754691.0,2628800000.0,745310804.0
346,2019-02-22,sz300701,森霸传感,33.55,33.63,32.57,32.57,32.86,0.69,2.0998,6.2527,1418200,46991655.0,2684000000.0,760960970.0
347,2019-02-25,sz300701,森霸传感,34.9,35.0,33.55,33.55,33.55,1.35,4.0238,11.9781,2716800,93587552.0,2792000000.0,791580860.0
348,2019-02-26,sz300701,森霸传感,34.95,36.1,34.21,34.9,34.9,0.05,0.1433,13.3932,3037760,106523896.8,2796000000.0,792714930.0
349,2019-02-27,sz300701,森霸传感,35.37,35.38,34.6,34.9,34.95,0.42,1.2017,9.3008,2109558,73917381.16,2829600000.0,802241118.0
350,2019-02-28,sz300701,森霸传感,35.7,36.64,35.08,35.47,35.37,0.33,0.933,12.3371,2798218,100587835.94,2856000000.0,809725980.0
351,2019-03-01,sz300701,森霸传感,35.21,36.0,34.63,35.7,35.7,-0.49,-1.3725,7.4965,1700300,59548291.0,2816800000.0,798612094.0
352,2019-03-04,sz300701,森霸传感,35.26,36.1,35.0,35.3,35.21,0.05,0.142,11.4107,2588100,91955979.0,2820800000.0,799746164.0
353,2019-03-05,sz300701,森霸传感,36.12,36.16,34.97,35.02,35.26,0.86,2.439,10.0455,2278463,81059255.66,2889600000.0,819252168.0
354,2019-03-06,sz300701,森霸传感,36.85,37.3,35.71,36.25,36.12,0.73,2.021,13.8416,3139458,114687972.84,2948000000.0,835809590.0
355,2019-03-07,sz300701,森霸传感,38.06,39.05,36.32,36.69,36.85,1.21,3.2836,15.4645,3507558,132164604.2,3044800000.0,863254084.0
356,2019-03-08,sz300701,森霸传感,35.93,37.99,35.9,37.2,38.06,-2.13,-5.5964,12.2955,2788800,103030581.0,2874400000.0,814942702.0
357,2019-03-11,sz300701,森霸传感,38.81,38.9,36.8,37.3,35.93,2.88,8.0156,16.2035,3675188,139105841.28,3104800000.0,880265134.0
