,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2021-04-30,sh688065,凯赛生物,79.6,80.63,79.5,80.41,80.63,-1.03,-1.2774,1.1888,477880,38160021.0,33167885289.6,3199885772.0
175,2021-05-06,sh688065,凯赛生物,78.47,80.46,78.47,79.96,79.6,-1.13,-1.4196,1.0278,413166,32678299.0,32697034656.7,3154460257.9
176,2021-05-07,sh688065,凯赛生物,78.06,79.5,77.96,78.08,78.47,-0.41,-0.5225,1.1704,470478,36885930.0,32526195046.6,3137978434.2
177,2021-05-10,sh688065,凯赛生物,77.63,78.68,77.31,78.66,78.06,-0.43,-0.5509,0.5756,231389,17978593.0,32347021796.9,3120692619.1
178,2021-05-11,sh688065,凯赛生物,77.57,77.99,77.1,77.15,77.63,-0.06,-0.0773,0.776,311964,24132124.0,32322020878.3,3118280644.9
179,2021-05-12,sh688065,凯赛生物,78.35,78.66,77.22,77.27,77.57,0.78,1.0055,0.7947,319457,24946955.0,32647032819.6,3149636309.5
180,2021-05-13,sh688065,凯赛生物,78.06,78.5,77.76,78.0,78.35,-0.29,-0.3701,0.6053,243331,19037855.0,32526195046.6,3137978434.2
181,2021-05-14,sh688065,凯赛生物,78.66,78.88,78.11,78.11,78.06,0.6,0.7686,0.9302,373930,29379482.0,32776204232.2,3162098176.2
182,2021-05-17,sh688065,凯赛生物,78.6,78.8,78.21,78.61,78.66,-0.06,-0.0763,0.7287,292941,23003457.0,32751203313.6,3159686202.0
183,2021-05-18,sh688065,凯赛生物,82.12,82.98,78.11,78.66,78.6,3.52,4.4784,2.3688,952252,76919657.0,34217923869.1,3301188688.4
184,2021-05-19,sh688065,凯赛生物,81.03,82.95,81.02,82.12,82.12,-1.09,-1.3273,1.3692,550396,45124452.0,33763740515.3,3257371157.1
185,2021-05-20,sh688065,凯赛生物,81.03,81.54,80.3,81.54,81.03,0.0,0.0,0.8218,330363,26737194.0,33763740515.3,3257371157.1
186,2021-05-21,sh688065,凯赛生物,79.96,81.5,79.82,81.05,81.03,-1.07,-1.3205,0.9664,388474,31177189.0,33317890801.0,3214357617.2
187,2021-05-24,sh688065,凯赛生物,83.3,83.88,79.91,80.22,79.96,3.34,4.1771,2.7246,1095296,90554875.0,34709608600.8,3348624181.0
188,2021-05-25,sh688065,凯赛生物,89.8,91.0,83.3,83.3,83.3,6.5,7.8031,7.0988,2853668,253635390.0,37418041444.8,3609921386.0
189,2021-05-26,sh688065,凯赛生物,88.27,90.59,87.92,90.0,89.8,-1.53,-1.7038,3.2497,1306382,116190204.0,36780518021.5,3548416043.9
190,2021-05-27,sh688065,凯赛生物,92.02,93.47,87.8,87.85,88.27,3.75,4.2483,4.5441,1826703,167533464.0,38343075431.5,3699164431.4
191,2021-05-28,sh688065,凯赛生物,90.68,93.29,89.92,92.44,92.02,-1.34,-1.4562,2.9429,1183039,108327677.0,37784721583.7,3645297007.6
192,2021-05-31,sh688065,凯赛生物,95.38,95.62,91.6,91.6,90.68,4.7,5.1831,4.4924,1805920,171218050.0,39743126870.9,3834234986.6
193,2021-06-01,sh688065,凯赛生物,94.41,95.5,94.06,95.4,95.38,-0.97,-1.017,2.628,1056448,100160300.0,39338945354.2,3795241403.7
194,2021-06-02,sh688065,凯赛生物,94.33,95.15,93.18,94.8,94.41,-0.08,-0.0847,3.0381,1221307,114777621.0,39305610796.1,3792025438.1
195,2021-06-03,sh688065,凯赛生物,93.51,94.84,92.5,94.33,94.33,-0.82,-0.8693,2.1694,872074,81501599.0,38963931575.8,3759061790.7
196,2021-06-04,sh688065,凯赛生物,93.52,94.37,92.6,93.3,93.51,0.01,0.0107,2.2107,888696,83005243.0,38968098395.5,3759463786.4
197,2021-06-07,sh688065,凯赛生物,96.37,96.5,92.8,93.19,93.52,2.85,3.0475,3.1621,1271166,121978657.0,40155642027.1,3874032560.9
198,2021-06-08,sh688065,凯赛生物,95.62,97.77,94.44,96.36,96.37,-0.75,-0.7783,2.0569,826867,79275298.0,39843130545.1,3843882883.4
199,2021-06-09,sh688065,凯赛生物,94.72,96.51,94.25,95.56,95.62,-0.9,-0.9412,1.5023,603920,57550358.0,39468116766.7,3807703270.4
200,2021-06-10,sh688065,凯赛生物,94.12,95.65,93.79,94.77,94.72,-0.6,-0.6334,1.7098,687333,65003986.0,39218107581.1,3783583528.4
201,2021-06-11,sh688065,凯赛生物,89.15,94.58,89.02,94.12,94.12,-4.97,-5.2805,5.321,2139009,193683165.0,37147198160.4,3583791665.5
202,2021-06-15,sh688065,凯赛生物,90.51,91.88,87.58,89.01,89.15,1.36,1.5255,2.5524,1026067,92139173.0,37713885647.8,3638463080.7
203,2021-06-16,sh688065,凯赛生物,89.13,90.99,88.82,90.99,90.51,-1.38,-1.5247,1.2805,514736,46107160.0,37138864520.9,3582987674.1
204,2021-06-17,sh688065,凯赛生物,90.02,90.6,88.53,89.4,89.13,0.89,0.9985,1.4022,563698,50537268.0,37509711479.5,3618765291.4
205,2021-06-18,sh688065,凯赛生物,93.41,93.89,89.58,90.59,90.02,3.39,3.7658,2.3601,948749,88226634.0,38922263378.2,3755041833.7
206,2021-06-21,sh688065,凯赛生物,93.87,94.88,92.4,93.29,93.41,0.46,0.4925,1.5127,608087,57071408.0,39113937087.1,3773533635.9
207,2021-06-22,sh688065,凯赛生物,96.8,96.89,93.01,93.85,93.87,2.93,3.1213,2.8482,1144953,109560400.0,40334815276.8,3891318376.0
208,2021-06-23,sh688065,凯赛生物,103.58,104.0,96.18,98.09,96.8,6.78,7.0041,6.3269,2543392,257282186.0,43159919074.1,4163871460.6
209,2021-06-24,sh688065,凯赛生物,107.56,109.88,103.59,104.0,103.58,3.98,3.8424,7.1648,2880219,311058512.0,44818313338.6,4323865749.2
210,2021-06-25,sh688065,凯赛生物,104.9,108.49,104.78,107.6,107.56,-2.66,-2.473,3.2235,1295850,137505871.0,43709939282.4,4216934893.0
211,2021-06-28,sh688065,凯赛生物,105.5,109.4,103.9,104.0,104.9,0.6,0.572,4.4952,1807068,194560769.0,43959948468.0,4241054635.0
212,2021-06-29,sh688065,凯赛生物,104.2,106.79,103.01,104.99,105.5,-1.3,-1.2322,3.4546,1388723,145316761.0,43418261899.2,4188795194.0
213,2021-06-30,sh688065,凯赛生物,104.89,107.73,104.03,105.0,104.2,0.69,0.6622,2.1578,867430,91640730.0,43705772462.6,4216532897.3
214,2021-07-01,sh688065,凯赛生物,105.47,107.32,104.3,105.2,104.89,0.58,0.553,2.2895,920371,97780749.0,43947448008.7,4239848647.9
215,2021-07-02,sh688065,凯赛生物,106.94,108.87,104.11,105.0,105.47,1.47,1.3938,3.0211,1214461,129936152.0,44559970513.4,4298942015.8
216,2021-07-05,sh688065,凯赛生物,113.88,114.44,105.44,107.0,106.94,6.94,6.4896,6.7352,2707505,301032257.0,47451743426.9,4577927031.6
217,2021-07-06,sh688065,凯赛生物,112.68,114.6,110.5,113.88,113.88,-1.2,-1.0537,3.1898,1282283,143917404.0,46951725055.7,4529687547.6
218,2021-07-07,sh688065,凯赛生物,114.64,115.1,110.61,112.8,112.68,1.96,1.7394,3.0921,1243021,141209497.0,47768421728.6,4608478704.8
219,2021-07-08,sh688065,凯赛生物,119.87,123.8,114.9,115.0,114.64,5.23,4.5621,7.2497,2914350,351201493.0,49947668463.1,4818722455.9
220,2021-07-09,sh688065,凯赛生物,117.55,120.43,111.51,118.01,119.87,-2.32,-1.9354,6.1989,2491944,287786502.0,48980966278.8,4725459453.5
221,2021-07-12,sh688065,凯赛生物,116.99,122.57,116.6,117.05,117.55,-0.56,-0.4764,3.6143,1452930,174497155.0,48747624372.2,4702947694.3
222,2021-07-13,sh688065,凯赛生物,115.86,118.98,114.85,117.4,116.99,-1.13,-0.9659,3.3539,1348249,157248807.0,48276773739.4,4657522180.2
223,2021-07-14,sh688065,凯赛生物,114.19,116.99,113.1,115.88,115.86,-1.67,-1.4414,2.3184,931985,106619340.0,47580914839.4,4590388898.3
224,2021-07-15,sh688065,凯赛生物,114.4,116.48,111.04,114.6,114.19,0.21,0.1839,3.0883,1241465,141074738.0,47668418054.4,4598830808.0
225,2021-07-16,sh688065,凯赛生物,112.11,115.6,110.55,115.36,114.4,-2.29,-2.0017,2.8897,1161636,130582726.0,46714216329.4,4506773792.7
226,2021-07-19,sh688065,凯赛生物,113.06,113.4,110.0,112.09,112.11,0.95,0.8474,1.5124,607980,68351784.0,47110064206.6,4544963384.2
227,2021-07-20,sh688065,凯赛生物,112.02,114.47,111.13,112.78,113.06,-1.04,-0.9199,1.3902,558863,62787542.0,46676714951.5,4503155831.4
228,2021-07-21,sh688065,凯赛生物,116.2,116.98,112.2,113.0,112.02,4.18,3.7315,2.0105,808206,93566903.0,48418445611.2,4671190034.0
229,2021-07-22,sh688065,凯赛生物,113.48,116.98,113.25,116.51,116.2,-2.72,-2.3408,1.859,747323,85374954.0,47285070636.5,4561847203.6
230,2021-07-23,sh688065,凯赛生物,105.6,114.6,105.0,112.48,113.48,-7.88,-6.944,3.8656,1553972,169831369.0,44001616665.6,4245074592.0
231,2021-07-26,sh688065,凯赛生物,104.73,106.98,100.67,106.11,105.6,-0.87,-0.8239,3.2749,1316507,135790881.0,43639103346.5,4210100966.1
232,2021-07-27,sh688065,XD凯赛生,100.98,108.5,100.81,104.6,103.93,-2.95,-2.8384,2.9777,1197012,125643821.0,42076545936.5,4059352578.6
233,2021-07-28,sh688065,凯赛生物,99.01,100.98,96.11,100.98,100.98,-1.97,-1.9509,2.596,1043594,102977166.0,41255682443.8,3980159425.7
234,2021-07-29,sh688065,凯赛生物,101.5,103.0,98.5,102.0,99.01,2.49,2.5149,3.2126,1291459,130194014.0,42293220564.0,4080256355.0
235,2021-07-30,sh688065,凯赛生物,103.3,103.68,100.01,102.0,101.5,1.8,1.7734,1.7877,718661,73575347.0,43043248120.8,4152615581.0
236,2021-08-02,sh688065,凯赛生物,102.03,104.0,100.57,102.72,103.3,-1.27,-1.2294,2.4922,1001854,101883018.0,42514062011.3,4101562127.1
237,2021-08-03,sh688065,凯赛生物,110.0,110.6,101.08,102.0,102.03,7.97,7.8114,4.0364,1622624,173453572.0,45835017360.0,4421952700.0
238,2021-08-04,sh688065,凯赛生物,117.66,118.0,110.0,110.0,110.0,7.66,6.9636,4.7863,1924060,222349425.0,49026801296.2,4729881406.2
239,2021-08-05,sh688065,凯赛生物,117.02,117.94,115.5,117.94,117.66,-0.64,-0.5439,2.1642,869990,101373746.0,48760124831.5,4704153681.4
240,2021-08-06,sh688065,凯赛生物,113.6,116.9,112.78,116.0,117.02,-3.42,-2.9226,2.2998,924518,105394320.0,47335072473.6,4566671152.0
241,2021-08-09,sh688065,凯赛生物,115.29,116.8,113.62,113.62,113.6,1.69,1.4877,2.1456,862520,99237980.0,48039265013.0,4634608425.3
242,2021-08-10,sh688065,凯赛生物,117.02,118.0,113.0,114.29,115.29,1.73,1.5006,2.751,1105877,128763633.0,48760124831.5,4704153681.4
243,2021-08-11,sh688065,凯赛生物,116.77,117.85,114.01,117.56,117.02,-0.25,-0.2136,2.7533,1106833,128867828.0,48655954337.5,4694103788.9
244,2021-08-12,sh688065,凯赛生物,129.05,132.5,115.01,117.7,116.77,12.28,10.5164,1.5479,2625608,337279824.0,53772809002.8,21890439586.2
245,2021-08-13,sh688065,凯赛生物,131.0,131.8,127.18,127.19,129.05,1.95,1.511,0.9172,1555801,203140859.0,54585338856.0,22221213373.0
246,2021-08-16,sh688065,凯赛生物,130.74,132.58,129.11,131.92,131.0,-0.26,-0.1985,0.587,995705,130557129.0,54477001542.2,22177110201.4
247,2021-08-17,sh688065,凯赛生物,125.76,130.7,125.68,129.95,130.74,-4.98,-3.8091,0.5231,887371,113843191.0,52401925301.8,21332364838.1
248,2021-08-18,sh688065,凯赛生物,131.4,132.51,125.5,126.0,125.76,5.64,4.4847,0.7432,1260702,162099918.0,54752011646.4,22289064406.2
249,2021-08-19,sh688065,凯赛生物,132.87,136.7,132.5,132.94,131.4,1.47,1.1187,0.8215,1393426,187191219.0,55364534151.1,22538416953.2
250,2021-08-20,sh688065,凯赛生物,127.94,133.9,126.14,132.87,132.87,-4.93,-3.7104,0.625,1060164,136965013.0,53310292009.4,21702152969.0
251,2021-08-23,sh688065,凯赛生物,139.75,140.2,128.84,128.84,127.94,11.81,9.2309,1.4859,2520569,346384422.0,58231306146.0,23705454724.2
252,2021-08-24,sh688065,凯赛生物,140.04,143.66,136.31,140.8,139.75,0.29,0.2075,0.8199,1390694,193711469.0,58352143919.0,23754646723.3
253,2021-08-25,sh688065,凯赛生物,139.2,142.68,138.04,140.04,140.04,-0.84,-0.5998,0.4045,686083,95952723.0,58002131059.2,23612159553.6
254,2021-08-26,sh688065,凯赛生物,138.1,139.82,137.31,139.36,139.2,-1.1,-0.7902,0.295,500318,69094649.0,57543780885.6,23425569212.3
255,2021-08-27,sh688065,凯赛生物,140.5,142.17,136.3,140.0,138.1,2.4,1.7379,0.5293,897845,125940790.0,58543817628.0,23832675411.5
256,2021-08-30,sh688065,凯赛生物,136.95,140.9,136.71,140.29,140.5,-3.55,-2.5267,0.5236,888108,123028555.0,57064596613.2,23230497491.8
257,2021-08-31,sh688065,凯赛生物,137.55,139.99,131.7,136.0,136.95,0.6,0.4381,0.6829,1158378,157826001.0,57314605798.8,23332274041.7
258,2021-09-01,sh688065,凯赛生物,133.61,138.76,133.31,137.48,137.55,-3.94,-2.8644,0.4169,707108,96007689.0,55672878813.4,22663941364.6
259,2021-09-02,sh688065,凯赛生物,136.92,137.31,133.2,133.2,133.61,3.31,2.4774,0.3555,603096,81956441.0,57052096153.9,23225408664.4
260,2021-09-03,sh688065,凯赛生物,140.0,142.25,136.2,136.7,136.92,3.08,2.2495,0.6853,1162415,163576738.0,58335476640.0,23747861620.0
261,2021-09-06,sh688065,凯赛生物,157.42,159.5,139.08,139.08,140.0,17.42,12.4429,1.4297,2425130,368841810.0,65594076661.9,26702774115.9
262,2021-09-07,sh688065,凯赛生物,157.93,159.48,156.29,156.29,157.42,0.51,0.324,0.4611,782167,123282880.0,65806584469.7,26789284183.2
263,2021-09-08,sh688065,凯赛生物,166.5,170.0,156.65,157.15,157.93,8.57,5.4265,0.7613,1291447,213112094.0,69377549004.0,28242992569.5
264,2021-09-09,sh688065,凯赛生物,167.5,169.88,164.0,169.8,166.5,1.0,0.6006,0.5147,873098,145988262.0,69794230980.0,28412620152.5
265,2021-09-10,sh688065,凯赛生物,160.25,169.45,160.0,169.45,167.5,-7.25,-4.3284,0.6802,1153747,187213145.0,66773286654.0,27182820175.8
266,2021-09-13,sh688065,凯赛生物,154.65,163.64,154.0,162.65,160.25,-5.6,-3.4945,0.5788,981868,154852370.0,64439867588.4,26232905711.0
267,2021-09-14,sh688065,凯赛生物,154.85,157.74,152.0,155.53,154.65,0.2,0.1293,0.5725,971180,150353465.0,64523203983.6,26266831227.5
268,2021-09-15,sh688065,凯赛生物,149.99,155.85,147.35,153.3,154.85,-4.86,-3.1385,0.738,1251780,188732476.0,62498129580.2,25442441174.2
269,2021-09-16,sh688065,凯赛生物,142.67,151.4,142.38,151.4,149.99,-7.32,-4.8803,0.9118,1546593,225951952.0,59448017515.9,24200767266.6
270,2021-09-17,sh688065,凯赛生物,142.75,150.12,142.0,145.0,142.67,0.08,0.0561,0.8459,1434837,209596840.0,59481352074.0,24214337473.2
271,2021-09-22,sh688065,凯赛生物,144.62,145.79,138.84,142.0,142.75,1.87,1.31,0.5511,934865,132492457.0,60260547369.1,24531541053.5
272,2021-09-23,sh688065,凯赛生物,140.66,145.38,140.18,144.06,144.62,-3.96,-2.7382,0.3585,608059,86157581.0,58610486744.2,23859815824.8
273,2021-09-24,sh688065,凯赛生物,144.0,149.88,140.01,140.01,140.66,3.34,2.3745,0.47,797312,116341887.0,60002204544.0,24426371952.0
274,2021-09-27,sh688065,凯赛生物,143.9,148.48,138.02,148.48,144.0,-0.1,-0.0694,0.5308,900390,127418462.0,59960536346.4,24409409193.7
275,2021-09-28,sh688065,凯赛生物,143.85,145.97,140.4,143.0,143.9,-0.05,-0.0347,0.4138,701856,100700858.0,59939702247.6,24400927814.5
276,2021-09-29,sh688065,凯赛生物,154.06,154.8,140.6,141.0,143.85,10.21,7.0977,0.7652,1297941,197242842.0,64194025222.6,26132825437.0
277,2021-09-30,sh688065,凯赛生物,155.95,155.95,152.58,152.58,154.06,1.89,1.2268,0.3403,577277,89211061.0,64981554157.2,26453421568.8
278,2021-10-08,sh688065,凯赛生物,157.6,159.98,152.1,156.26,155.95,1.65,1.058,0.2837,481242,75569581.0,65669079417.6,26733307080.8
279,2021-10-11,sh688065,凯赛生物,155.91,162.0,154.0,158.0,157.6,-1.69,-1.0723,0.3573,606090,95207600.0,64964886878.2,26446636465.5
280,2021-10-12,sh688065,凯赛生物,150.68,157.69,150.0,154.5,155.91,-5.23,-3.3545,0.3094,524899,80354862.0,62785640143.7,25559484206.4
281,2021-10-13,sh688065,凯赛生物,146.59,154.6,145.5,152.75,150.68,-4.09,-2.7144,0.5611,951753,140094480.0,61081410861.8,24865707392.0
282,2021-10-14,sh688065,凯赛生物,147.0,149.95,146.3,149.5,146.59,0.41,0.2797,0.2684,455300,67116577.0,61252250472.0,24935254701.0
283,2021-10-15,sh688065,凯赛生物,146.49,148.5,145.79,147.85,147.0,-0.51,-0.3469,0.1582,268413,39408181.0,61039742664.2,24848744633.7
284,2021-10-18,sh688065,凯赛生物,155.19,155.6,145.5,148.0,146.49,8.7,5.939,0.5327,903532,137193872.0,64664875855.4,26324504605.8
285,2021-10-19,sh688065,凯赛生物,154.1,156.47,151.64,154.19,155.19,-1.09,-0.7024,0.262,444341,68556602.0,64210692501.6,26139610540.3
286,2021-10-20,sh688065,凯赛生物,157.02,159.4,153.82,155.68,154.1,2.92,1.8949,0.4815,816735,127723597.0,65427403871.5,26634923082.7
287,2021-10-21,sh688065,凯赛生物,153.87,159.58,152.6,159.04,157.02,-3.15,-2.0061,0.3397,576242,90068319.0,64114855647.1,26100596196.2
288,2021-10-22,sh688065,凯赛生物,155.41,156.76,153.0,153.0,153.87,1.54,1.0008,0.1911,324074,50204591.0,64756545890.2,26361822674.0
289,2021-10-25,sh688065,凯赛生物,157.26,161.17,151.29,159.0,155.41,1.85,1.1904,0.2914,494254,77697705.0,65527407545.8,26675633702.6
290,2021-10-26,sh688065,凯赛生物,159.65,161.5,156.51,157.28,157.26,2.39,1.5198,0.3532,599096,95797075.0,66523277468.4,27081043626.0
291,2021-10-27,sh688065,凯赛生物,159.58,160.69,156.0,159.98,159.65,-0.07,-0.0438,0.3472,589017,93156423.0,66494109730.1,27069169695.1
292,2021-10-28,sh688065,凯赛生物,145.99,160.99,140.2,159.3,159.58,-13.59,-8.5161,0.8515,1444330,213736805.0,60831401676.2,24763930842.2
293,2021-10-29,sh688065,凯赛生物,156.56,158.57,147.2,148.2,145.99,10.57,7.2402,0.9093,1542420,236780779.0,65235730162.6,26556894394.5
294,2021-11-01,sh688065,凯赛生物,150.4,156.8,150.14,156.56,156.56,-6.16,-3.9346,0.5395,915224,140403103.0,62668969190.4,25511988483.2
295,2021-11-02,sh688065,凯赛生物,150.0,154.0,147.16,153.87,150.4,-0.4,-0.266,0.6493,1101318,164642733.0,62502296400.0,25444137450.0
296,2021-11-03,sh688065,凯赛生物,146.96,151.94,145.0,150.88,150.0,-3.04,-2.0267,0.4331,734706,107527423.0,61235583193.0,24928469597.7
297,2021-11-04,sh688065,凯赛生物,151.35,152.46,146.6,146.6,146.96,4.39,2.9872,0.5987,1015598,151972574.0,63064817067.6,25673134687.0
298,2021-11-05,sh688065,凯赛生物,149.0,151.82,147.6,151.37,151.35,-2.35,-1.5527,0.2531,429349,64040137.0,62085614424.0,25274509867.0
299,2021-11-08,sh688065,凯赛生物,147.01,150.5,146.21,149.2,149.0,-1.99,-1.3356,0.344,583499,86635602.0,61256417291.8,24936950976.8
300,2021-11-09,sh688065,凯赛生物,150.57,152.0,147.27,149.5,147.01,3.56,2.4216,0.406,688659,103987488.0,62739805126.3,25540825172.3
301,2021-11-10,sh688065,凯赛生物,146.67,149.1,146.4,147.81,150.57,-3.9,-2.5902,0.2789,473021,69643704.0,61114745419.9,24879277598.6
302,2021-11-11,sh688065,凯赛生物,144.0,148.99,143.67,145.14,146.67,-2.67,-1.8204,0.4487,761150,110644210.0,60002204544.0,24426371952.0
303,2021-11-12,sh688065,凯赛生物,144.0,145.67,143.1,143.83,144.0,0.0,0.0,0.2499,423984,61041718.0,60002204544.0,24426371952.0
304,2021-11-15,sh688065,凯赛生物,139.98,144.7,139.98,144.0,144.0,-4.02,-2.7917,0.408,692081,98059902.0,58327143000.5,23744469068.3
305,2021-11-16,sh688065,凯赛生物,137.94,142.3,137.0,140.42,139.98,-2.04,-1.4574,0.7948,1348163,186666631.0,57477111769.4,23398428799.0
306,2021-11-17,sh688065,凯赛生物,137.85,138.97,136.01,138.97,137.94,-0.09,-0.0652,0.4386,743910,102407625.0,57439610391.6,23383162316.5
307,2021-11-18,sh688065,凯赛生物,134.55,138.97,134.0,138.97,137.85,-3.3,-2.3939,0.6218,1054702,143188594.0,56064559870.8,22823391292.7
308,2021-11-19,sh688065,凯赛生物,139.0,139.18,133.01,134.55,134.55,4.45,3.3073,0.9074,1539267,210277447.0,57918794664.0,23578234037.0
309,2021-11-22,sh688065,凯赛生物,145.0,146.99,138.99,139.0,139.0,6.0,4.3165,0.5969,1012571,146609669.0,60418886520.0,24595999535.0
310,2021-11-23,sh688065,凯赛生物,147.02,147.89,144.01,146.8,145.0,2.02,1.3931,0.5712,968996,141546178.0,61260584111.5,24938647252.7
311,2021-11-24,sh688065,凯赛生物,146.6,147.94,144.9,147.86,147.02,-0.42,-0.2857,0.3936,667649,97894423.0,61085577681.6,24867403667.8
312,2021-11-25,sh688065,凯赛生物,145.5,149.51,144.92,146.0,146.6,-1.1,-0.7503,0.3416,579424,84678944.0,60627227508.0,24680813326.5
313,2021-11-26,sh688065,凯赛生物,154.37,158.0,143.67,145.83,145.5,8.87,6.0962,1.1744,1992041,307182965.0,64323196635.1,26185409987.7
314,2021-11-29,sh688065,凯赛生物,155.75,155.8,151.1,151.68,154.37,1.38,0.894,0.6599,1119428,172493338.0,64898217762.0,26419496052.2
315,2021-11-30,sh688065,凯赛生物,163.0,165.97,154.98,157.5,155.75,7.25,4.6549,1.0945,1856495,301368510.0,67919162088.0,27649296029.0
316,2021-12-01,sh688065,凯赛生物,165.65,166.65,161.0,163.48,163.0,2.65,1.6258,0.6014,1020074,168082562.0,69023369324.4,28098809124.0
317,2021-12-02,sh688065,凯赛生物,162.0,166.46,161.24,164.0,165.65,-3.65,-2.2034,0.61,1034753,169206028.0,67502480112.0,27479668446.0
318,2021-12-03,sh688065,凯赛生物,158.35,163.48,156.52,162.59,162.0,-3.65,-2.2531,0.5472,928278,147536212.0,65981590899.6,26860527768.0
319,2021-12-06,sh688065,凯赛生物,159.4,165.34,156.0,158.36,158.35,1.05,0.6631,0.6371,1080717,174984006.0,66419106974.4,27038636730.2
320,2021-12-07,sh688065,凯赛生物,158.98,163.0,156.1,161.19,159.4,-0.42,-0.2635,0.5107,866343,137429373.0,66244100544.5,26967393145.3
321,2021-12-08,sh688065,凯赛生物,162.47,164.49,157.0,158.33,158.98,3.49,2.1952,0.5313,901240,145754376.0,67698320640.7,27559393410.0
322,2021-12-09,sh688065,凯赛生物,163.03,164.64,157.51,162.46,162.47,0.56,0.3447,0.6393,1084412,175884834.0,67931662547.3,27654384856.5
323,2021-12-10,sh688065,凯赛生物,158.0,164.39,158.0,162.03,163.03,-5.03,-3.0853,1.3128,2226846,359178219.0,65835752208.0,26801158114.0
324,2021-12-13,sh688065,凯赛生物,173.04,173.15,160.5,160.99,158.0,15.04,9.519,1.2286,2083962,356181574.0,72102649127.0,29352356962.3
325,2021-12-14,sh688065,凯赛生物,183.49,185.8,170.1,173.76,173.04,10.45,6.0391,1.2139,2059160,372427214.0,76456975776.2,31124965204.7
326,2021-12-15,sh688065,凯赛生物,184.22,187.92,181.89,185.0,183.49,0.73,0.3978,0.738,1251793,232121528.0,76761153618.7,31248793340.3
327,2021-12-16,sh688065,凯赛生物,184.4,189.8,180.0,183.95,184.22,0.18,0.0977,0.9152,1552453,286918643.0,76836156374.4,31279326305.2
328,2021-12-17,sh688065,凯赛生物,184.1,187.43,180.1,183.92,184.4,-0.3,-0.1627,0.4347,737303,134470451.0,76711151781.6,31228438030.3
329,2021-12-20,sh688065,凯赛生物,179.16,184.9,177.65,182.9,184.1,-4.94,-2.6833,0.461,781907,141031306.0,74652742820.2,30390477770.3
330,2021-12-21,sh688065,凯赛生物,177.63,182.0,176.42,177.45,179.16,-1.53,-0.854,0.4294,728418,130148542.0,74015219396.9,30130947568.3
331,2021-12-22,sh688065,凯赛生物,178.3,179.89,176.99,177.9,177.63,0.67,0.3772,0.3709,629103,112319399.0,74294396320.8,30244598048.9
332,2021-12-23,sh688065,凯赛生物,178.32,181.0,174.5,179.0,178.3,0.02,0.0112,0.4618,783298,139672806.0,74302729960.3,30247990600.6
333,2021-12-24,sh688065,凯赛生物,178.28,180.88,176.0,177.24,178.32,-0.04,-0.0224,0.3024,512927,91079200.0,74286062681.3,30241205497.2
334,2021-12-27,sh688065,凯赛生物,175.02,179.36,173.1,177.01,178.28,-3.26,-1.8286,0.4051,687168,120514073.0,72927679439.5,29688219576.7
335,2021-12-28,sh688065,凯赛生物,180.02,183.64,174.84,174.84,175.02,5.0,2.8568,0.6337,1074952,193993551.0,75011089319.5,30536357491.7
336,2021-12-29,sh688065,凯赛生物,180.93,186.58,178.38,178.38,180.02,0.91,0.5055,0.5139,871700,159604405.0,75390269917.7,30690718592.2
337,2021-12-30,sh688065,凯赛生物,190.27,191.5,179.67,183.54,180.93,9.34,5.1622,0.6714,1138835,213620238.0,79282079573.5,32275040217.4
338,2021-12-31,sh688065,凯赛生物,184.28,191.99,183.37,190.85,190.27,-5.99,-3.1482,0.9293,1576426,293698040.0,76786154537.3,31258970995.2
339,2022-01-04,sh688065,凯赛生物,186.55,188.68,182.32,184.95,184.28,2.27,1.2318,0.5387,913837,169949449.0,77732022622.8,31644025608.7
340,2022-01-05,sh688065,凯赛生物,179.35,186.5,177.5,184.45,186.55,-7.2,-3.8596,0.5953,1009727,182377761.0,74731912395.6,30422707011.0
341,2022-01-06,sh688065,凯赛生物,175.0,179.96,174.8,177.48,179.35,-4.35,-2.4254,0.4902,831451,147257330.0,72919345800.0,29684827025.0
342,2022-01-07,sh688065,凯赛生物,170.32,179.88,170.23,175.0,175.0,-4.68,-2.6743,0.6348,1076793,186713522.0,70969274152.3,28890969936.6
343,2022-01-10,sh688065,凯赛生物,165.82,172.35,163.5,169.73,170.32,-4.5,-2.6421,0.8814,1495160,248765183.0,69094205260.3,28127645813.1
344,2022-01-11,sh688065,凯赛生物,164.43,170.35,162.0,164.45,165.82,-1.39,-0.8383,0.6259,1061721,175490599.0,68515017313.7,27891863472.7
345,2022-01-12,sh688065,凯赛生物,165.03,169.79,164.61,166.17,164.43,0.6,0.3649,0.5655,959216,160040011.0,68765026499.3,27993640022.5
346,2022-01-13,sh688065,凯赛生物,161.49,167.82,159.6,166.0,165.03,-3.54,-2.1451,0.4529,768179,124367101.0,67289972304.2,27393158378.7
347,2022-01-14,sh688065,凯赛生物,161.98,163.98,158.73,158.74,161.49,0.49,0.3034,0.4608,781636,126394890.0,67494146472.5,27476275894.3
348,2022-01-17,sh688065,凯赛生物,162.94,165.29,155.33,162.0,161.98,0.96,0.5927,0.7825,1327331,214943957.0,67894161169.4,27639118374.0
