,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
655,2014-05-07,sh601789,宁波建工,7.76,7.98,7.7,7.96,8.03,-0.27,-3.3624,5.7201,6405332,50167178.0,3787190400.0,868962883.28
656,2014-05-08,sh601789,宁波建工,7.62,7.89,7.59,7.68,7.76,-0.14,-1.8041,5.3991,6045895,46625857.0,3718864800.0,853285717.86
657,2014-05-09,sh601789,宁波建工,7.48,7.65,7.42,7.59,7.62,-0.14,-1.8373,4.1324,4627441,34817071.0,3650539200.0,837608552.44
658,2014-05-12,sh601789,宁波建工,7.73,7.74,7.5,7.57,7.48,0.25,3.3422,4.0392,4523129,34601871.0,3772549200.0,865603490.69
659,2014-05-13,sh601789,宁波建工,7.83,7.86,7.7,7.76,7.73,0.1,1.2937,4.7197,5285119,41174933.0,3821353200.0,876801465.99
660,2014-05-14,sh601789,宁波建工,7.82,7.88,7.76,7.78,7.83,-0.01,-0.1277,3.0888,3458788,27040710.0,3816472800.0,875681668.46
661,2014-05-15,sh601789,宁波建工,7.51,7.82,7.51,7.82,7.82,-0.31,-3.9642,4.4056,4933384,37730734.0,3665180400.0,840967945.03
662,2014-05-16,sh601789,宁波建工,7.64,7.65,7.48,7.51,7.51,0.13,1.731,2.3507,2632300,19881622.0,3728625600.0,855525312.92
663,2014-05-19,sh601789,宁波建工,7.7,7.71,7.48,7.6,7.64,0.06,0.7853,2.8035,3139345,23879642.0,3757908000.0,862244098.1
664,2014-05-20,sh601789,宁波建工,7.8,7.83,7.68,7.69,7.7,0.1,1.2987,3.6473,4084278,31751074.0,3806712000.0,873442073.4
665,2014-05-21,sh601789,宁波建工,7.83,7.89,7.72,7.72,7.8,0.03,0.3846,3.0456,3410490,26671719.0,3821353200.0,876801465.99
666,2014-05-22,sh601789,宁波建工,7.8,7.84,7.7,7.84,7.83,-0.03,-0.3831,3.6318,4066889,31694318.0,3806712000.0,873442073.4
667,2014-05-23,sh601789,宁波建工,7.79,7.83,7.7,7.75,7.8,-0.01,-0.1282,1.8315,2050949,15917826.0,3801831600.0,872322275.87
668,2014-05-26,sh601789,XD宁波建,7.59,7.69,7.54,7.69,7.64,-0.05,-0.6545,2.1533,2411249,18290171.0,3704223600.0,849926325.27
669,2014-05-27,sh601789,宁波建工,7.54,7.65,7.53,7.59,7.59,-0.05,-0.6588,1.4316,1603130,12157207.0,3679821600.0,844327337.62
670,2014-05-28,sh601789,宁波建工,7.49,7.55,7.36,7.54,7.54,-0.05,-0.6631,3.1084,3480737,25917135.0,3655419600.0,838728349.97
671,2014-05-29,sh601789,宁波建工,7.37,7.5,7.35,7.49,7.49,-0.12,-1.6021,3.3293,3728098,27559075.0,3596854800.0,825290779.61
672,2014-05-30,sh601789,宁波建工,7.38,7.44,7.33,7.37,7.37,0.01,0.1357,1.677,1877930,13875788.0,3601735200.0,826410577.14
673,2014-06-03,sh601789,宁波建工,7.36,7.55,7.3,7.4,7.38,-0.02,-0.271,7.079,9727916,72505862.0,3591974400.0,1011409382.08
674,2014-06-04,sh601789,宁波建工,7.39,7.45,7.25,7.32,7.36,0.03,0.4076,3.6001,4947289,36451853.0,3606615600.0,1015531974.67
675,2014-06-05,sh601789,宁波建工,7.4,7.42,7.32,7.38,7.39,0.01,0.1353,2.1243,2919192,21535653.0,3611496000.0,1016906172.2
676,2014-06-06,sh601789,宁波建工,7.34,7.43,7.34,7.4,7.4,-0.06,-0.8108,1.6152,2219540,16362173.0,3582213600.0,1008660987.02
677,2014-06-09,sh601789,宁波建工,7.18,7.36,7.14,7.34,7.34,-0.16,-2.1798,2.7538,3784261,27444785.0,3504127200.0,986673826.54
678,2014-06-10,sh601789,宁波建工,7.24,7.26,7.11,7.19,7.18,0.06,0.8357,2.3641,3248684,23343690.0,3533409600.0,994919011.72
679,2014-06-11,sh601789,宁波建工,7.27,7.28,7.18,7.21,7.24,0.03,0.4144,1.6802,2308900,16682229.0,3548050800.0,999041604.31
680,2014-06-12,sh601789,宁波建工,7.41,7.6,7.21,7.24,7.27,0.14,1.9257,5.881,8081661,60353413.0,3616376400.0,1018280369.73
681,2014-06-13,sh601789,宁波建工,7.47,7.56,7.32,7.35,7.41,0.06,0.8097,5.1054,7015772,52379039.0,3645658800.0,1026525554.91
682,2014-06-16,sh601789,宁波建工,7.51,7.54,7.44,7.49,7.47,0.04,0.5355,2.5824,3548748,26592776.0,3665180400.0,1032022345.03
683,2014-06-17,sh601789,宁波建工,7.48,7.55,7.43,7.55,7.51,-0.03,-0.3995,2.3647,3249535,24312216.0,3650539200.0,1027899752.44
684,2014-06-18,sh601789,宁波建工,7.35,7.49,7.3,7.49,7.48,-0.13,-1.738,3.7211,5113515,37663130.0,3587094000.0,1010035184.55
685,2014-06-19,sh601789,宁波建工,7.16,7.42,7.1,7.38,7.35,-0.19,-2.585,1.8578,2552987,18496259.0,3494366400.0,983925431.48
686,2014-06-20,sh601789,宁波建工,7.17,7.2,7.11,7.16,7.16,0.01,0.1397,1.0026,1377810,9859527.0,3499246800.0,985299629.01
687,2014-06-23,sh601789,宁波建工,7.17,7.26,7.15,7.2,7.17,0.0,0.0,1.1196,1538598,11056265.0,3499246800.0,985299629.01
688,2014-06-24,sh601789,宁波建工,7.23,7.24,7.14,7.16,7.17,0.06,0.8368,1.496,2055748,14785990.0,3528529200.0,993544814.19
689,2014-06-25,sh601789,宁波建工,7.13,7.22,7.11,7.19,7.23,-0.1,-1.3831,1.2434,1708610,12197109.0,3479725200.0,979802838.89
690,2014-06-26,sh601789,宁波建工,7.21,7.25,7.12,7.12,7.13,0.08,1.122,1.937,2661865,19140319.0,3518768400.0,990796419.13
691,2014-06-27,sh601789,宁波建工,7.22,7.26,7.16,7.21,7.21,0.01,0.1387,1.9377,2662832,19216205.0,3523648800.0,992170616.66
692,2014-06-30,sh601789,宁波建工,7.24,7.26,7.19,7.23,7.22,0.02,0.277,2.2139,3042270,21975207.0,3533409600.0,994919011.72
693,2014-07-01,sh601789,宁波建工,7.26,7.27,7.22,7.27,7.24,0.02,0.2762,2.3518,3231819,23420536.0,3543170400.0,997667406.78
694,2014-07-02,sh601789,宁波建工,7.25,7.27,7.19,7.26,7.26,-0.01,-0.1377,2.1785,2993654,21667161.0,3538290000.0,996293209.25
695,2014-07-03,sh601789,宁波建工,7.35,7.35,7.24,7.25,7.25,0.1,1.3793,2.9595,4066975,29729833.0,3587094000.0,1010035184.55
696,2014-07-04,sh601789,宁波建工,7.3,7.35,7.27,7.35,7.35,-0.05,-0.6803,1.7239,2369045,17295614.0,3562692000.0,1003164196.9
697,2014-07-07,sh601789,宁波建工,7.26,7.33,7.21,7.28,7.3,-0.04,-0.5479,1.7756,2439962,17717947.0,3543170400.0,997667406.78
698,2014-07-08,sh601789,宁波建工,7.42,7.51,7.2,7.26,7.26,0.16,2.2039,4.3308,5951410,44014800.0,3621256800.0,1019654567.26
699,2014-07-09,sh601789,宁波建工,7.3,7.39,7.26,7.35,7.42,-0.12,-1.6173,3.4897,4795509,35103256.0,3562692000.0,1003164196.9
700,2014-07-10,sh601789,宁波建工,7.32,7.35,7.25,7.3,7.3,0.02,0.274,1.8119,2489916,18202960.0,3572452800.0,1005912591.96
701,2014-07-11,sh601789,宁波建工,7.38,7.39,7.3,7.33,7.32,0.06,0.8197,1.7713,2434128,17913252.0,3601735200.0,1014157777.14
702,2014-07-14,sh601789,宁波建工,7.47,7.49,7.36,7.38,7.38,0.09,1.2195,2.4969,3431175,25542518.0,3645658800.0,1026525554.91
703,2014-07-15,sh601789,宁波建工,7.53,7.55,7.44,7.47,7.47,0.06,0.8032,4.2075,5781957,43414023.0,3674941200.0,1034770740.09
704,2014-07-16,sh601789,宁波建工,7.41,7.58,7.39,7.57,7.53,-0.12,-1.5936,6.4416,8852040,66181072.0,3616376400.0,1018280369.73
705,2014-07-17,sh601789,宁波建工,7.38,7.44,7.31,7.43,7.41,-0.03,-0.4049,2.1084,2897341,21289527.0,3601735200.0,1014157777.14
706,2014-07-18,sh601789,宁波建工,7.41,7.49,7.33,7.35,7.38,0.03,0.4065,2.0036,2753286,20424737.0,3616376400.0,1018280369.73
707,2014-07-21,sh601789,宁波建工,7.48,7.55,7.41,7.46,7.41,0.07,0.9447,3.6423,5005214,37481463.0,3650539200.0,1027899752.44
708,2014-07-22,sh601789,宁波建工,7.56,7.6,7.45,7.48,7.48,0.08,1.0695,7.3903,10155705,76481056.0,3689582400.0,1038893332.68
709,2014-07-23,sh601789,宁波建工,7.53,7.78,7.53,7.59,7.56,-0.03,-0.3968,12.8044,17595794,134073442.0,3674941200.0,1034770740.09
710,2014-07-24,sh601789,宁波建工,7.69,8.06,7.5,7.5,7.53,0.16,2.1248,22.953,31541941,243977473.0,3753027600.0,1056757900.57
711,2014-07-25,sh601789,宁波建工,7.83,7.86,7.65,7.67,7.69,0.14,1.8205,16.8958,23218134,179995566.0,3821353200.0,1075996665.99
712,2014-07-28,sh601789,宁波建工,7.87,7.92,7.71,7.8,7.83,0.04,0.5109,12.0463,16553998,129383647.0,3840874800.0,1081493456.11
713,2014-07-29,sh601789,宁波建工,8.05,8.08,7.77,7.87,7.87,0.18,2.2872,11.8839,16330770,128543779.0,3928722000.0,1106229011.65
714,2014-07-30,sh601789,宁波建工,8.21,8.3,7.98,8.06,8.05,0.16,1.9876,16.5651,22763758,184928172.0,4006808400.0,1128216172.13
715,2014-07-31,sh601789,宁波建工,8.28,8.29,8.08,8.15,8.21,0.07,0.8526,10.4485,14358306,117725083.0,4040971200.0,1137835554.84
716,2014-08-01,sh601789,宁波建工,7.99,8.36,7.96,8.27,8.28,-0.29,-3.5024,8.9631,12317134,100751223.0,3899439600.0,1097983826.47
717,2014-08-04,sh601789,宁波建工,8.17,8.18,8.0,8.02,7.99,0.18,2.2528,6.3011,8658986,70224689.0,3987286800.0,1122719382.01
718,2014-08-05,sh601789,宁波建工,8.25,8.26,8.12,8.17,8.17,0.08,0.9792,4.9156,6754937,55377823.0,4026330000.0,1133712962.25
719,2014-08-06,sh601789,宁波建工,8.19,8.38,8.18,8.34,8.25,-0.06,-0.7273,4.9469,6798029,56182700.0,3997047600.0,1125467777.07
720,2014-08-07,sh601789,宁波建工,7.99,8.19,7.95,8.17,8.19,-0.2,-2.442,5.7048,7839541,63147641.0,3899439600.0,1097983826.47
721,2014-08-08,sh601789,宁波建工,8.02,8.05,7.92,7.96,7.99,0.03,0.3755,2.2915,3148964,25178274.0,3914080800.0,1102106419.06
722,2014-08-11,sh601789,宁波建工,8.07,8.09,7.98,8.01,8.02,0.05,0.6234,2.5979,3570049,28765208.0,3938482800.0,1108977406.71
723,2014-08-12,sh601789,宁波建工,8.03,8.12,8.0,8.09,8.07,-0.04,-0.4957,4.0987,5632387,45325046.0,3918961200.0,1103480616.59
724,2014-08-13,sh601789,宁波建工,7.97,8.07,7.91,8.02,8.03,-0.06,-0.7472,4.8283,6635095,52928049.0,3889678800.0,1095235431.41
725,2014-08-14,sh601789,宁波建工,7.85,7.95,7.79,7.93,7.97,-0.12,-1.5056,4.911,6748743,52983027.0,3831114000.0,1078745061.05
726,2014-08-15,sh601789,宁波建工,7.91,7.94,7.79,7.79,7.85,0.06,0.7643,4.1038,5639373,44465955.0,3860396400.0,1086990246.23
727,2014-08-18,sh601789,宁波建工,8.19,8.25,7.79,7.8,7.91,0.28,3.5398,3.5948,15748290,126620140.0,3997047600.0,3587873177.07
728,2014-08-19,sh601789,宁波建工,8.24,8.49,8.08,8.11,8.19,0.05,0.6105,5.1526,22572564,185610608.0,4021449600.0,3609777164.72
729,2014-08-20,sh601789,宁波建工,8.18,8.24,8.11,8.24,8.24,-0.06,-0.7282,2.3473,10282980,83897827.0,3992167200.0,3583492379.54
730,2014-08-21,sh601789,宁波建工,8.3,8.31,8.15,8.18,8.18,0.12,1.467,2.4519,10741167,88413438.0,4050732000.0,3636061949.9
731,2014-08-22,sh601789,宁波建工,8.25,8.34,8.2,8.3,8.3,-0.05,-0.6024,1.5162,6642341,54779625.0,4026330000.0,3614157962.25
732,2014-08-25,sh601789,宁波建工,8.04,8.27,8.02,8.23,8.25,-0.21,-2.5455,1.555,6812112,55302862.0,3923841600.0,3522161214.12
733,2014-08-26,sh601789,宁波建工,7.89,8.08,7.87,8.01,8.04,-0.15,-1.8657,1.1411,4999084,39762493.0,3850635600.0,3456449251.17
734,2014-08-27,sh601789,宁波建工,7.97,8.07,7.91,7.91,7.89,0.08,1.0139,0.8015,3511043,28104996.0,3889678800.0,3491495631.41
735,2014-08-28,sh601789,宁波建工,7.77,8.03,7.73,8.0,7.97,-0.2,-2.5094,1.2911,5656090,44481316.0,3792070800.0,3403879680.81
736,2014-08-29,sh601789,宁波建工,7.88,7.93,7.75,7.75,7.77,0.11,1.4157,0.5623,2463308,19335894.0,3845755200.0,3452068453.64
737,2014-09-01,sh601789,宁波建工,7.99,8.0,7.85,7.88,7.88,0.11,1.3959,0.7307,3200990,25480326.0,3899439600.0,3500257226.47
738,2014-09-02,sh601789,宁波建工,8.25,8.37,7.98,8.03,7.99,0.26,3.2541,3.6633,16048116,131259829.0,4026330000.0,3614157962.25
739,2014-09-03,sh601789,宁波建工,8.2,8.35,8.2,8.22,8.25,-0.05,-0.6061,5.7246,25078478,207218478.0,4001928000.0,3592253974.6
740,2014-09-04,sh601789,宁波建工,8.53,8.67,8.18,8.21,8.2,0.33,4.0244,7.2605,31806809,266716761.0,4162981200.0,3736820293.09
741,2014-09-05,sh601789,宁波建工,8.38,8.59,8.3,8.45,8.53,-0.15,-1.7585,6.8546,30028781,251789011.0,4089775200.0,3671108330.14
742,2014-09-09,sh601789,宁波建工,8.37,8.41,8.32,8.35,8.38,-0.01,-0.1193,2.831,12402094,103687843.0,4084894800.0,3666727532.61
743,2014-09-10,sh601789,宁波建工,8.41,8.47,8.32,8.37,8.37,0.04,0.4779,2.7534,12062251,101445281.0,4104416400.0,3684250722.73
744,2014-09-11,sh601789,宁波建工,8.34,8.53,8.27,8.42,8.41,-0.07,-0.8323,3.2745,14344925,120588550.0,4070253600.0,3653585140.02
745,2014-09-12,sh601789,宁波建工,8.46,8.47,8.31,8.33,8.34,0.12,1.4388,2.5669,11245270,94589850.0,4128818400.0,3706154710.38
746,2014-09-15,sh601789,宁波建工,8.56,8.78,8.42,8.46,8.46,0.1,1.182,4.7626,20863952,178981888.0,4177622400.0,3749962685.68
747,2014-09-16,sh601789,宁波建工,8.41,8.67,8.35,8.59,8.56,-0.15,-1.7523,3.913,17142128,146102718.0,4104416400.0,3684250722.73
748,2014-09-17,sh601789,宁波建工,8.48,8.53,8.34,8.39,8.41,0.07,0.8323,2.1563,9446184,79771627.0,4138579200.0,3714916305.44
749,2014-09-18,sh601789,宁波建工,8.32,8.53,8.3,8.51,8.48,-0.16,-1.8868,3.3168,14530077,122138443.0,4060492800.0,3644823544.96
750,2014-09-19,sh601789,宁波建工,8.55,8.58,8.31,8.33,8.32,0.23,2.7644,3.5018,15340863,129752238.0,4172742000.0,3745581888.15
751,2014-09-22,sh601789,宁波建工,8.58,8.67,8.45,8.55,8.55,0.03,0.3509,3.0926,13547920,116036381.0,4187383200.0,3758724280.74
752,2014-09-23,sh601789,宁波建工,8.75,8.79,8.53,8.58,8.58,0.17,1.9814,3.8567,16895502,146666809.0,4270350000.0,3833197838.75
753,2014-09-24,sh601789,宁波建工,8.75,8.88,8.64,8.7,8.75,0.0,0.0,3.2356,14174521,123949631.0,4270350000.0,3833197838.75
754,2014-09-25,sh601789,宁波建工,8.69,8.83,8.64,8.71,8.75,-0.06,-0.6857,2.8466,12470575,108876731.0,4241067600.0,3806913053.57
755,2014-09-26,sh601789,宁波建工,8.7,8.76,8.56,8.66,8.69,0.01,0.1151,2.5236,11055337,95700846.0,4245948000.0,3811293851.1
756,2014-09-29,sh601789,宁波建工,8.75,8.79,8.68,8.7,8.7,0.05,0.5747,2.327,10194040,88954635.0,4270350000.0,3833197838.75
757,2014-09-30,sh601789,宁波建工,8.73,8.82,8.71,8.74,8.75,-0.02,-0.2286,2.0197,8848067,77508531.0,4260589200.0,3824436243.69
758,2014-10-08,sh601789,宁波建工,8.88,8.92,8.74,8.77,8.73,0.15,1.7182,2.6105,11436126,101274998.0,4333795200.0,3890148206.64
759,2014-10-09,sh601789,宁波建工,8.81,8.93,8.66,8.87,8.88,-0.07,-0.7883,2.5341,11101515,97661807.0,4299632400.0,3859482623.93
760,2014-10-10,sh601789,宁波建工,8.71,8.9,8.66,8.78,8.81,-0.1,-1.1351,1.9468,8528698,74799197.0,4250828400.0,3815674648.63
761,2014-10-13,sh601789,宁波建工,8.89,8.91,8.62,8.66,8.71,0.18,2.0666,1.7728,7766426,68069302.0,4338675600.0,3894529004.17
762,2014-10-14,sh601789,宁波建工,8.76,8.92,8.72,8.87,8.89,-0.13,-1.4623,1.5698,6876871,60698350.0,4275230400.0,3837578636.28
763,2014-10-15,sh601789,宁波建工,8.77,8.84,8.61,8.75,8.76,0.01,0.1142,1.3313,5831971,50695946.0,4280110800.0,3841959433.81
764,2014-10-16,sh601789,宁波建工,8.58,8.81,8.57,8.69,8.77,-0.19,-2.1665,1.9312,8460058,73432052.0,4187383200.0,3758724280.74
765,2014-10-17,sh601789,宁波建工,8.39,8.61,8.35,8.57,8.58,-0.19,-2.2145,1.7499,7665840,64747573.0,4094655600.0,3675489127.67
766,2014-10-20,sh601789,宁波建工,8.53,8.54,8.39,8.41,8.39,0.14,1.6687,0.9097,3985201,33764660.0,4162981200.0,3736820293.09
767,2014-10-21,sh601789,宁波建工,8.4,8.53,8.33,8.52,8.53,-0.13,-1.524,0.9851,4315670,36473193.0,4099536000.0,3679869925.2
768,2014-10-22,sh601789,宁波建工,8.33,8.46,8.32,8.41,8.4,-0.07,-0.8333,1.163,5094723,42787957.0,4065373200.0,3649204342.49
769,2014-10-23,sh601789,宁波建工,8.03,8.38,8.0,8.32,8.33,-0.3,-3.6014,1.7988,7880006,64218228.0,3918961200.0,3517780416.59
770,2014-10-24,sh601789,宁波建工,8.12,8.13,8.02,8.04,8.03,0.09,1.1208,1.0114,4430563,35782247.0,3962884800.0,3557207594.36
771,2014-10-27,sh601789,宁波建工,8.25,8.25,8.03,8.1,8.12,0.13,1.601,1.1115,4869261,39713141.0,4026330000.0,3614157962.25
772,2014-10-28,sh601789,宁波建工,8.46,8.52,8.22,8.24,8.25,0.21,2.5455,2.653,11622446,97281149.0,4128818400.0,3706154710.38
773,2014-10-29,sh601789,宁波建工,8.65,8.76,8.43,8.5,8.46,0.19,2.2459,5.7234,25073080,216302800.0,4221546000.0,3789389863.45
774,2014-10-30,sh601789,宁波建工,8.51,8.65,8.5,8.54,8.65,-0.14,-1.6185,3.1841,13948713,119709692.0,4153220400.0,3728058698.03
775,2014-10-31,sh601789,宁波建工,8.59,8.63,8.38,8.52,8.51,0.08,0.9401,4.3767,19173235,162957269.0,4192263600.0,3763105078.27
776,2014-11-03,sh601789,宁波建工,8.8,8.87,8.54,8.56,8.59,0.21,2.4447,3.398,14886071,129789893.0,4294752000.0,3855101826.4
777,2014-11-04,sh601789,宁波建工,8.93,9.15,8.83,8.96,8.8,0.13,1.4773,5.3955,23636694,212848427.0,4358197200.0,3912052194.29
778,2014-11-05,sh601789,宁波建工,8.74,8.95,8.71,8.9,8.93,-0.19,-2.1277,2.0287,8887256,78073595.0,4265469600.0,3828817041.22
779,2014-11-06,sh601789,宁波建工,8.97,9.45,8.73,8.73,8.74,0.23,2.6316,7.7056,33756616,305788837.0,4377718800.0,3929575384.41
780,2014-11-07,sh601789,宁波建工,8.72,8.99,8.71,8.92,8.97,-0.25,-2.7871,4.7346,20741186,183157478.0,4255708800.0,3820055446.16
781,2014-11-10,sh601789,宁波建工,8.99,9.14,8.74,8.8,8.72,0.27,3.0963,5.6035,24547592,220529675.0,4387479600.0,3938336979.47
782,2014-11-11,sh601789,宁波建工,8.6,9.08,8.43,9.01,8.99,-0.39,-4.3382,4.2361,18557580,162882717.0,4197144000.0,3767485875.8
783,2014-11-12,sh601789,宁波建工,8.81,8.85,8.59,8.59,8.6,0.21,2.4419,2.4243,10620220,92723843.0,4299632400.0,3859482623.93
784,2014-11-13,sh601789,宁波建工,8.7,8.84,8.6,8.8,8.81,-0.11,-1.2486,2.1209,9291204,80948252.0,4245948000.0,3811293851.1
785,2014-11-14,sh601789,宁波建工,8.55,8.68,8.44,8.62,8.7,-0.15,-1.7241,1.3365,5854915,50037666.0,4172742000.0,3745581888.15
786,2014-11-17,sh601789,宁波建工,8.75,8.77,8.57,8.6,8.55,0.2,2.3392,1.6206,7099674,61757911.0,4270350000.0,3833197838.75
787,2014-11-18,sh601789,宁波建工,8.91,8.92,8.66,8.73,8.75,0.16,1.8286,2.2648,9921442,87470288.0,4348436400.0,3903290599.23
788,2014-11-19,sh601789,宁波建工,8.92,8.97,8.81,8.86,8.91,0.01,0.1122,2.3021,10085189,89691469.0,4353316800.0,3907671396.76
789,2014-11-20,sh601789,宁波建工,8.8,8.89,8.75,8.88,8.92,-0.12,-1.3453,1.7018,7455289,65780542.0,4294752000.0,3855101826.4
790,2014-11-21,sh601789,宁波建工,8.95,8.97,8.74,8.84,8.8,0.15,1.7045,2.3484,10287741,91448441.0,4367958000.0,3920813789.35
791,2014-11-24,sh601789,宁波建工,9.11,9.17,8.95,9.05,8.95,0.16,1.7877,4.8451,21225540,192722960.0,4446044400.0,3990906549.83
792,2014-11-25,sh601789,宁波建工,9.19,9.38,9.02,9.11,9.11,0.08,0.8782,4.4159,19344971,178204104.0,4485087600.0,4025952930.07
793,2014-11-26,sh601789,宁波建工,9.2,9.32,9.08,9.2,9.19,0.01,0.1088,3.2155,14086667,129290667.0,4489968000.0,4030333727.6
794,2014-11-27,sh601789,宁波建工,9.15,9.26,9.05,9.25,9.2,-0.05,-0.5435,3.4551,15135895,138467931.0,4465566000.0,4008429739.95
795,2014-11-28,sh601789,宁波建工,9.15,9.24,9.02,9.12,9.15,0.0,0.0,3.5776,15672848,143020635.0,4465566000.0,4008429739.95
796,2014-12-01,sh601789,宁波建工,9.17,9.35,9.07,9.14,9.15,0.02,0.2186,3.1014,13586765,124799410.0,4475326800.0,4017191335.01
797,2014-12-02,sh601789,宁波建工,9.26,9.31,9.07,9.1,9.17,0.09,0.9815,3.2304,14151601,130452032.0,4519250400.0,4056618512.78
798,2014-12-03,sh601789,宁波建工,9.21,9.41,9.08,9.25,9.26,-0.05,-0.54,3.844,16839686,156205921.0,4494848400.0,4034714525.13
799,2014-12-04,sh601789,宁波建工,9.4,9.45,9.14,9.16,9.21,0.19,2.063,4.5729,20033086,186082257.0,4587576000.0,4117949678.2
800,2014-12-05,sh601789,宁波建工,9.07,9.4,8.95,9.4,9.4,-0.33,-3.5106,4.4375,19439874,177179152.0,4426522800.0,3973383359.71
801,2014-12-08,sh601789,宁波建工,9.27,9.37,8.92,9.06,9.07,0.2,2.2051,5.5857,24469707,224921678.0,4524130800.0,4060999310.31
802,2014-12-09,sh601789,宁波建工,9.12,9.68,8.97,9.16,9.27,-0.15,-1.6181,6.9882,30613841,284734111.0,4450924800.0,3995287347.36
803,2014-12-10,sh601789,宁波建工,9.46,9.55,9.06,9.1,9.12,0.34,3.7281,4.7795,20937920,195143715.0,4616858400.0,4144234463.38
804,2014-12-11,sh601789,宁波建工,9.63,9.88,9.39,9.46,9.46,0.17,1.797,4.5505,19934613,191339579.0,4699825200.0,4218708021.39
805,2014-12-12,sh601789,宁波建工,9.63,9.85,9.45,9.85,9.63,0.0,0.0,3.2922,14422247,138731141.0,4699825200.0,4218708021.39
806,2014-12-15,sh601789,宁波建工,10.14,10.38,9.38,9.55,9.63,0.51,5.296,7.1948,31518956,310863468.0,4948725600.0,4442128695.42
807,2014-12-16,sh601789,宁波建工,10.02,10.21,9.88,10.0,10.14,-0.12,-1.1834,5.3004,23220047,232677211.0,4890160800.0,4389559125.06
808,2014-12-17,sh601789,宁波建工,9.92,10.3,9.7,10.0,10.02,-0.1,-0.998,4.7795,20938086,210047070.0,4841356800.0,4345751149.76
809,2014-12-18,sh601789,宁波建工,10.29,10.3,9.75,9.85,9.92,0.37,3.7298,5.2165,22852606,230719152.0,5021931600.0,4507840658.37
810,2014-12-19,sh601789,宁波建工,10.6,10.98,10.3,10.38,10.29,0.31,3.0126,8.7878,38497375,409464591.0,5173224000.0,4643645381.8
811,2014-12-22,sh601789,宁波建工,9.76,10.9,9.62,10.51,10.6,-0.84,-7.9245,7.1449,31300560,320452614.0,4763270400.0,4275658389.28
812,2014-12-23,sh601789,宁波建工,9.36,9.88,9.34,9.7,9.76,-0.4,-4.0984,3.9551,17326677,165911848.0,4568054400.0,4100426488.08
813,2014-12-24,sh601789,宁波建工,9.5,9.56,9.2,9.4,9.36,0.14,1.4957,2.8588,12523610,117452807.0,4636380000.0,4161757653.5
814,2014-12-25,sh601789,宁波建工,9.74,9.77,9.41,9.48,9.5,0.24,2.5263,3.3833,14821416,142295521.0,4753509600.0,4266896794.22
815,2014-12-26,sh601789,宁波建工,9.86,9.94,9.6,9.68,9.74,0.12,1.232,3.8562,16893392,165047280.0,4812074400.0,4319466364.58
816,2014-12-29,sh601789,宁波建工,9.67,9.87,9.57,9.73,9.86,-0.19,-1.927,3.5939,15744069,152745288.0,4719346800.0,4236231211.51
817,2014-12-30,sh601789,宁波建工,9.2,9.64,9.16,9.58,9.67,-0.47,-4.8604,3.1558,13824997,129847295.0,4489968000.0,4030333727.6
818,2014-12-31,sh601789,宁波建工,9.29,9.34,9.1,9.23,9.2,0.09,0.9783,2.2748,9965525,91852666.0,4533891600.0,4069760905.37
819,2015-01-05,sh601789,宁波建工,9.47,9.53,9.26,9.31,9.29,0.18,1.9376,2.4047,10534470,99197590.0,4621738800.0,4148615260.91
820,2015-01-06,sh601789,宁波建工,9.49,9.59,9.38,9.4,9.47,0.02,0.2112,2.1481,9410303,89043846.0,4631499600.0,4157376855.97
821,2015-01-07,sh601789,宁波建工,9.49,9.55,9.37,9.49,9.49,0.0,0.0,1.8755,8216054,77556961.0,4631499600.0,4157376855.97
822,2015-01-08,sh601789,宁波建工,9.22,9.46,9.19,9.46,9.49,-0.27,-2.8451,1.8753,8215357,76349832.0,4499728800.0,4039095322.66
823,2015-01-09,sh601789,宁波建工,9.14,9.34,9.11,9.21,9.22,-0.08,-0.8677,1.4201,6221376,57636742.0,4460685600.0,4004048942.42
824,2015-01-12,sh601789,宁波建工,8.84,9.15,8.8,9.14,9.14,-0.3,-3.2823,1.8357,8041841,71812692.0,4314273600.0,3872625016.52
825,2015-01-13,sh601789,宁波建工,8.93,8.94,8.8,8.83,8.84,0.09,1.0181,0.948,4153045,36910035.0,4358197200.0,3912052194.29
826,2015-01-14,sh601789,宁波建工,8.84,8.96,8.76,8.96,8.93,-0.09,-1.0078,0.9283,4066796,36144196.0,4314273600.0,3872625016.52
827,2015-01-15,sh601789,宁波建工,9.01,9.03,8.83,8.88,8.84,0.17,1.9231,1.146,5020290,45018238.0,4397240400.0,3947098574.53
828,2015-01-16,sh601789,宁波建工,9.04,9.07,8.94,8.99,9.01,0.03,0.333,1.2795,5605410,50476033.0,4411881600.0,3960240967.12
829,2015-01-19,sh601789,宁波建工,8.39,8.87,8.28,8.85,9.04,-0.65,-7.1903,1.79,7841562,67729031.0,4094655600.0,3675489127.67
830,2015-01-20,sh601789,宁波建工,8.62,8.63,8.42,8.42,8.39,0.23,2.7414,1.3941,6107290,52062844.0,4206904800.0,3776247470.86
831,2015-01-21,sh601789,宁波建工,8.83,8.84,8.59,8.6,8.62,0.21,2.4362,1.5066,6600052,57700967.0,4309393200.0,3868244218.99
