,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2018-03-06,sz300666,江丰电子,60.44,65.0,58.63,60.0,59.89,0.55,0.9184,24.0556,13156029,808717950.69,13221854400.0,3305463600.0
178,2018-03-07,sz300666,江丰电子,64.29,64.5,59.25,60.6,60.44,3.85,6.37,21.1822,11584523,726360688.57,14064080400.0,3516020100.0
179,2018-03-08,sz300666,江丰电子,64.99,65.0,62.18,63.0,64.29,0.7,1.0888,16.4451,8993799,572563273.95,14217212400.0,3554303100.0
180,2018-03-09,sz300666,江丰电子,66.45,68.49,64.4,64.9,64.99,1.46,2.2465,19.2265,10514982,704655844.99,14536602000.0,3634150500.0
181,2018-03-12,sz300666,江丰电子,66.85,68.19,64.68,67.41,66.45,0.4,0.602,18.1517,9927184,659856015.84,14624106000.0,3656026500.0
182,2018-03-13,sz300666,江丰电子,63.43,67.3,63.39,66.12,66.85,-3.42,-5.1159,15.129,8274041,542849908.28,13875946800.0,3468986700.0
183,2018-03-14,sz300666,江丰电子,63.8,65.99,63.29,63.29,63.43,0.37,0.5833,14.5552,7960258,513726818.44,13956888000.0,3489222000.0
184,2018-03-15,sz300666,江丰电子,64.7,64.7,61.3,64.0,63.8,0.9,1.4107,16.5793,9067193,569351960.04,14153772000.0,3538443000.0
185,2018-03-16,sz300666,江丰电子,62.85,66.3,62.8,65.18,64.7,-1.85,-2.8594,12.6498,6918183,446123006.85,13749066000.0,3437266500.0
186,2018-03-19,sz300666,江丰电子,65.32,67.3,62.23,62.55,62.85,2.47,3.93,16.6457,9103515,592564654.22,14289403200.0,3572350800.0
187,2018-03-20,sz300666,江丰电子,65.2,65.78,64.2,64.6,65.32,-0.12,-0.1837,11.7717,6437951,418525118.7,14263152000.0,3565788000.0
188,2018-03-21,sz300666,江丰电子,62.78,66.53,62.5,65.3,65.2,-2.42,-3.7117,14.9408,8171147,527136979.01,13733752800.0,3433438200.0
189,2018-03-22,sz300666,江丰电子,63.15,64.6,62.5,63.31,62.78,0.37,0.5894,11.2173,6134761,389938020.88,13814694000.0,3453673500.0
190,2018-03-23,sz300666,江丰电子,60.91,65.0,59.3,60.0,63.15,-2.24,-3.5471,17.9205,9800699,610231905.9,13324671600.0,3331167900.0
191,2018-03-26,sz300666,江丰电子,67.0,67.0,61.0,61.0,60.91,6.09,9.9984,26.3535,14412747,941071868.78,14656920000.0,3664230000.0
192,2018-03-27,sz300666,江丰电子,70.21,70.38,67.05,68.6,67.0,3.21,4.791,28.3424,15500442,1066039042.45,15359139600.0,3839784900.0
193,2018-03-28,sz300666,江丰电子,68.61,69.96,67.85,68.56,70.21,-1.6,-2.2789,16.8751,9228997,635436329.1,15009123600.0,3752280900.0
194,2018-03-29,sz300666,江丰电子,69.5,73.0,69.16,69.16,68.61,0.89,1.2972,19.097,10444126,739670627.64,15203820000.0,3800955000.0
195,2018-03-30,sz300666,江丰电子,76.45,76.45,70.5,70.5,69.5,6.95,10.0,22.4143,12258383,895311014.17,16724202000.0,4181050500.0
196,2018-04-02,sz300666,江丰电子,78.01,83.75,76.3,78.6,76.45,1.56,2.0405,27.4281,15000430,1186518984.94,17065467600.0,4266366900.0
197,2018-04-03,sz300666,江丰电子,75.51,77.81,73.0,76.06,78.01,-2.5,-3.2047,20.8068,11379220,856164528.07,16518567600.0,4129641900.0
198,2018-04-04,sz300666,江丰电子,74.9,77.68,73.38,76.0,75.51,-0.61,-0.8078,17.4422,9539158,722545991.26,16385124000.0,4096281000.0
199,2018-04-09,sz300666,江丰电子,75.4,76.68,71.5,75.02,74.9,0.5,0.6676,15.0617,8237257,613866758.61,16494504000.0,4123626000.0
200,2018-04-10,sz300666,江丰电子,72.3,75.99,70.16,74.89,75.4,-3.1,-4.1114,16.1117,8811473,639296216.38,15816348000.0,3954087000.0
201,2018-04-11,sz300666,江丰电子,70.69,74.15,70.47,73.0,72.3,-1.61,-2.2268,13.4295,7344592,530509768.66,15464144400.0,3866036100.0
202,2018-04-12,sz300666,江丰电子,71.0,72.49,70.01,71.38,70.69,0.31,0.4385,12.1784,6660351,474274144.0,15531960000.0,3882990000.0
203,2018-04-13,sz300666,江丰电子,75.45,76.2,70.7,71.65,71.0,4.45,6.2676,21.745,11892361,878811866.39,16505442000.0,4126360500.0
204,2018-04-16,sz300666,江丰电子,75.71,76.46,72.66,74.0,75.45,0.26,0.3446,15.2789,8356012,623508345.97,16562319600.0,4140579900.0
205,2018-04-17,sz300666,江丰电子,74.99,79.34,72.98,76.48,75.71,-0.72,-0.951,18.8696,10319802,791094553.66,16404812400.0,4101203100.0
206,2018-04-18,sz300666,江丰电子,80.8,82.49,75.0,76.55,74.99,5.81,7.7477,28.7619,15729877,1248851482.77,17675808000.0,4418952000.0
207,2018-04-19,sz300666,江丰电子,77.64,81.45,77.52,78.99,80.8,-3.16,-3.9109,22.5771,12347433,978841235.35,16984526400.0,4246131600.0
208,2018-04-20,sz300666,江丰电子,76.8,79.3,76.02,77.34,77.64,-0.84,-1.0819,16.2991,8913962,695044969.43,16800768000.0,4200192000.0
209,2018-04-23,sz300666,江丰电子,69.12,76.38,69.12,76.0,76.8,-7.68,-10.0,21.1713,11578560,832481330.76,15120691200.0,3780172800.0
210,2018-04-24,sz300666,江丰电子,69.49,71.98,65.66,68.8,69.12,0.37,0.5353,18.5568,10148708,700217919.01,15201632400.0,3800408100.0
211,2018-04-25,sz300666,江丰电子,68.8,71.15,68.0,69.0,69.49,-0.69,-0.9929,12.0739,6603237,460643148.82,15050688000.0,3762672000.0
212,2018-04-26,sz300666,江丰电子,70.02,71.98,68.91,69.3,68.8,1.22,1.7733,13.2974,7272353,514369347.02,15317575200.0,3829393800.0
213,2018-04-27,sz300666,江丰电子,66.43,71.34,65.51,70.88,70.02,-3.59,-5.1271,12.9149,7063148,475589902.04,14532226800.0,3633056700.0
214,2018-05-02,sz300666,江丰电子,67.54,68.18,66.01,66.98,66.43,1.11,1.6709,7.8403,4287874,287520316.72,14775050400.0,3693762600.0
215,2018-05-03,sz300666,江丰电子,69.74,69.98,64.97,67.17,67.54,2.2,3.2573,10.9395,5982798,405531565.33,15256322400.0,3814080600.0
216,2018-05-04,sz300666,江丰电子,69.73,72.2,68.82,69.2,69.74,-0.01,-0.0143,11.3274,6194962,436399792.41,15254134800.0,3813533700.0
217,2018-05-07,sz300666,江丰电子,70.07,70.52,69.02,69.02,69.73,0.34,0.4876,7.5167,4110900,287661131.43,15328513200.0,3832128300.0
218,2018-05-08,sz300666,江丰电子,68.65,70.84,67.19,70.2,70.07,-1.42,-2.0265,9.1289,4992602,343825845.29,15017874000.0,3754468500.0
219,2018-05-09,sz300666,江丰电子,70.96,73.01,68.03,68.7,68.65,2.31,3.3649,14.4844,7921512,563831823.13,15523209600.0,3880802400.0
220,2018-05-10,sz300666,江丰电子,69.87,70.5,68.51,70.5,70.96,-1.09,-1.5361,8.7122,4764692,331578113.79,15284761200.0,3821190300.0
221,2018-05-11,sz300666,江丰电子,69.08,70.6,68.5,69.93,69.87,-0.79,-1.1307,7.0895,3877241,269484368.92,15111940800.0,3777985200.0
222,2018-05-14,sz300666,江丰电子,67.3,69.3,67.19,68.0,69.08,-1.78,-2.5767,7.6994,4210806,286008142.1,14722548000.0,3680637000.0
223,2018-05-15,sz300666,江丰电子,68.08,68.08,65.5,67.3,67.3,0.78,1.159,8.8199,4823594,323367572.14,14893180800.0,3723295200.0
224,2018-05-16,sz300666,江丰电子,66.4,68.08,66.32,67.2,68.08,-1.68,-2.4677,6.7065,3667781,246222202.55,14525664000.0,3631416000.0
225,2018-05-17,sz300666,江丰电子,66.38,67.2,65.7,66.0,66.4,-0.02,-0.0301,4.8436,2648975,176507523.34,14521288800.0,3630322200.0
226,2018-05-18,sz300666,江丰电子,63.62,66.86,61.86,66.55,66.38,-2.76,-4.1579,10.4757,5729151,367372856.43,13917511200.0,3479377800.0
227,2018-05-21,sz300666,江丰电子,65.34,65.95,63.53,64.0,63.62,1.72,2.7036,8.6565,4734220,308748709.32,14293778400.0,3573444600.0
228,2018-05-22,sz300666,江丰电子,67.23,67.88,64.4,65.07,65.34,1.89,2.8926,10.9025,5962562,393848791.25,14707234800.0,3676808700.0
229,2018-05-23,sz300666,江丰电子,66.93,68.88,66.0,66.89,67.23,-0.3,-0.4462,11.0563,6046674,407100242.35,14641606800.0,3660401700.0
230,2018-05-24,sz300666,江丰电子,64.92,67.18,64.88,66.5,66.93,-2.01,-3.0031,7.1948,3934847,260253524.34,14201899200.0,3550474800.0
231,2018-05-25,sz300666,江丰电子,63.01,65.39,63.0,64.52,64.92,-1.91,-2.9421,6.8419,3741826,238781692.5,13784067600.0,3446016900.0
232,2018-05-28,sz300666,江丰电子,60.09,63.0,60.01,63.0,63.01,-2.92,-4.6342,7.5821,4146673,253102335.58,13145288400.0,3286322100.0
233,2018-05-29,sz300666,江丰电子,60.23,61.4,60.09,60.09,60.09,0.14,0.233,4.9244,2693167,163341585.5,13175914800.0,3293978700.0
234,2018-05-30,sz300666,江丰电子,59.06,61.99,58.01,60.05,60.23,-1.17,-1.9426,7.8533,4294993,259795422.8,12919965600.0,3229991400.0
235,2018-05-31,sz300666,江丰电子,57.8,60.2,57.32,59.7,59.06,-1.26,-2.1334,6.9254,3787505,221041345.61,12644328000.0,3161082000.0
236,2018-06-01,sz300666,江丰电子,57.97,60.0,57.63,58.5,57.8,0.17,0.2941,7.0393,3849772,226722633.11,12681517200.0,3170379300.0
237,2018-06-04,sz300666,江丰电子,58.92,61.0,56.03,57.94,57.97,0.95,1.6388,8.0265,4389701,257795883.55,12889339200.0,3222334800.0
238,2018-06-05,sz300666,江丰电子,60.7,60.72,58.38,58.41,58.92,1.78,3.021,7.771,4249944,254368475.13,13278732000.0,3319683000.0
239,2018-06-06,sz300666,江丰电子,59.61,60.84,59.34,60.84,60.7,-1.09,-1.7957,5.6739,3103045,185736971.56,13040283600.0,3260070900.0
240,2018-06-07,sz300666,江丰电子,59.63,60.54,59.41,59.88,59.56,0.07,0.1175,4.6528,2544614,152477642.23,13044658800.0,3261164700.0
241,2018-06-08,sz300666,江丰电子,57.89,59.99,56.03,59.99,59.63,-1.74,-2.918,5.521,3019451,174406634.75,12664016400.0,3166004100.0
242,2018-06-11,sz300666,江丰电子,55.55,57.8,55.11,57.59,57.89,-2.34,-4.0421,6.0752,3322528,187293575.56,12152118000.0,3038029500.0
243,2018-06-12,sz300666,江丰电子,53.69,55.9,51.4,54.68,55.55,-1.86,-3.3483,8.9438,4891344,261858222.27,11745224400.0,2936306100.0
244,2018-06-13,sz300666,江丰电子,54.1,56.09,52.13,53.66,53.69,0.41,0.7636,8.0791,4418435,242079040.75,11834916000.0,2958729000.0
245,2018-06-14,sz300666,江丰电子,53.39,54.99,52.01,52.01,54.1,-0.71,-1.3124,6.97,3811907,205013290.95,11679596400.0,2919899100.0
246,2018-06-15,sz300666,江丰电子,58.3,58.73,53.88,53.88,53.39,4.91,9.1965,18.5029,10119247,572493466.55,12753708000.0,3188427000.0
247,2018-06-19,sz300666,江丰电子,56.55,59.5,53.33,55.0,58.3,-1.75,-3.0017,6.8137,8502787,482536784.15,12370878000.0,7056852275.85
248,2018-06-20,sz300666,江丰电子,60.47,61.8,56.1,56.1,56.55,3.92,6.9319,7.4491,9295689,546976046.53,13228417200.0,7546027535.29
249,2018-06-21,sz300666,江丰电子,54.42,58.6,54.42,56.11,60.47,-6.05,-10.005,7.8745,9826498,553340843.42,11904919200.0,6791050412.94
250,2018-06-22,sz300666,江丰电子,50.86,53.02,50.01,53.02,54.42,-3.56,-6.5417,5.895,7356344,378399945.06,11126133600.0,6346799412.02
251,2018-06-25,sz300666,江丰电子,50.82,52.52,49.5,51.3,50.86,-0.04,-0.0786,4.2882,5351197,274746555.25,11117383200.0,6341807827.74
252,2018-06-26,sz300666,江丰电子,51.99,52.77,49.0,49.5,50.82,1.17,2.3022,4.538,5662950,292919752.5,11373332400.0,6487811667.93
253,2018-06-27,sz300666,江丰电子,52.3,53.8,51.3,51.3,51.99,0.31,0.5963,5.6721,7078196,373356254.56,11441148000.0,6526496446.1
254,2018-06-28,sz300666,江丰电子,50.7,53.34,50.51,51.68,52.3,-1.6,-3.0593,3.7155,4636620,241869381.2,11091132000.0,6326833074.9
255,2018-06-29,sz300666,江丰电子,55.13,55.77,51.2,51.6,50.7,4.43,8.7377,7.3007,9110550,489669508.0,12060238800.0,6879651033.91
256,2018-07-02,sz300666,江丰电子,54.96,56.5,54.04,55.0,55.13,-0.17,-0.3084,5.9489,7423600,410139891.0,12023049600.0,6858436800.72
257,2018-07-03,sz300666,江丰电子,59.73,60.46,54.5,54.96,54.96,4.77,8.679,9.1507,11419074,662000363.08,13066534800.0,7453683226.11
258,2018-07-04,sz300666,江丰电子,60.07,61.55,58.21,58.9,59.73,0.34,0.5692,8.8168,11002439,656748786.52,13140913200.0,7496111692.49
259,2018-07-05,sz300666,江丰电子,57.2,59.98,56.55,58.83,60.07,-2.87,-4.7778,6.3763,7956972,463129855.45,12513072000.0,7137965520.4
260,2018-07-06,sz300666,江丰电子,57.01,60.5,56.82,57.44,57.2,-0.19,-0.3322,7.383,9213276,541729957.04,12471507600.0,7114255495.07
261,2018-07-09,sz300666,江丰电子,58.21,58.88,56.61,57.2,57.01,1.2,2.1049,4.6959,5860003,339439174.64,12734019600.0,7264003023.47
262,2018-07-10,sz300666,江丰电子,58.7,59.35,57.38,58.55,58.21,0.49,0.8418,4.7041,5870268,343022051.6,12841212000.0,7325149930.9
263,2018-07-11,sz300666,江丰电子,56.42,57.88,54.3,57.0,58.7,-2.28,-3.8842,5.7103,7125846,402433573.59,12342439200.0,7040629626.94
264,2018-07-12,sz300666,江丰电子,58.56,60.0,56.5,56.99,56.42,2.14,3.793,6.7281,8396028,492117827.84,12810585600.0,7307679385.92
265,2018-07-13,sz300666,江丰电子,58.66,59.3,57.4,58.15,58.56,0.1,0.1708,4.756,5934996,346920362.79,12832461600.0,7320158346.62
266,2018-07-16,sz300666,江丰电子,57.78,59.0,57.17,58.91,58.66,-0.88,-1.5002,4.0712,5080415,295501996.43,12639952800.0,7210343492.46
267,2018-07-17,sz300666,江丰电子,58.25,59.07,57.22,57.65,57.78,0.47,0.8134,3.7013,4618797,268737470.8,12742770000.0,7268994607.75
268,2018-07-18,sz300666,江丰电子,56.03,58.95,55.93,57.62,58.25,-2.22,-3.8112,4.3708,5454323,313655920.17,12257122800.0,6991961680.21
269,2018-07-19,sz300666,江丰电子,53.38,56.39,52.79,55.61,56.03,-2.65,-4.7296,5.2069,6497659,351727123.1,11677408800.0,6661269221.66
270,2018-07-20,sz300666,江丰电子,53.88,54.38,52.5,53.6,53.38,0.5,0.9367,3.0943,3861403,206876314.28,11786788800.0,6723664025.16
271,2018-07-23,sz300666,江丰电子,54.73,55.89,53.52,53.85,53.88,0.85,1.5776,3.5199,4392424,240761643.42,11972734800.0,6829735191.11
272,2018-07-24,sz300666,江丰电子,54.42,55.5,53.57,55.5,54.73,-0.31,-0.5664,3.1409,3919484,213638740.36,11904919200.0,6791050412.94
273,2018-07-25,sz300666,江丰电子,54.47,55.73,53.8,53.99,54.42,0.05,0.0919,3.9849,4972766,273465662.19,11915857200.0,6797289893.29
274,2018-07-26,sz300666,江丰电子,51.93,54.39,51.81,54.3,54.47,-2.54,-4.6631,4.0999,5116202,269944539.21,11360206800.0,6480324291.51
275,2018-07-27,sz300666,江丰电子,51.88,52.69,50.9,50.96,51.93,-0.05,-0.0963,2.1798,2720222,141447384.18,11349268800.0,6474084811.16
276,2018-07-30,sz300666,江丰电子,50.6,52.53,49.94,52.2,51.88,-1.28,-2.4672,2.4781,3092446,157411570.51,11069256000.0,6314354114.2
277,2018-07-31,sz300666,江丰电子,50.6,51.3,50.11,50.6,50.6,0.0,0.0,1.5477,1931361,97805180.13,11069256000.0,6314354114.2
278,2018-08-01,sz300666,江丰电子,51.02,52.33,50.2,50.2,50.6,0.42,0.83,3.114,3885977,200239231.61,11161135200.0,6366765749.14
279,2018-08-02,sz300666,江丰电子,53.84,54.5,49.79,50.6,51.02,2.82,5.5272,7.2294,9021514,474912424.27,11778038400.0,6718672440.88
280,2018-08-03,sz300666,江丰电子,51.65,53.52,51.63,53.0,53.84,-2.19,-4.0676,4.3791,5464714,286921041.74,11298954000.0,6445383201.55
281,2018-08-06,sz300666,江丰电子,52.48,52.75,50.0,50.5,51.65,0.83,1.607,3.7795,4716367,244035525.65,11480524800.0,6548958575.36
282,2018-08-07,sz300666,江丰电子,53.4,53.48,52.0,52.7,52.48,0.92,1.753,4.643,5793982,307704207.91,11681784000.0,6663765013.8
283,2018-08-08,sz300666,江丰电子,50.81,53.88,50.79,53.13,53.4,-2.59,-4.8502,4.2095,5253050,273199338.97,11115195600.0,6340559931.67
284,2018-08-09,sz300666,江丰电子,53.59,54.5,50.25,50.25,50.81,2.78,5.4714,6.8366,8531345,454577809.89,11723348400.0,6687475039.13
285,2018-08-10,sz300666,江丰电子,54.58,54.82,52.88,53.5,53.59,0.99,1.8474,5.9884,7472894,403431638.84,11939920800.0,6811016750.06
286,2018-08-13,sz300666,江丰电子,55.75,55.87,53.55,53.55,54.58,1.17,2.1436,5.7908,7226347,395577020.11,12195870000.0,6957020590.25
287,2018-08-14,sz300666,江丰电子,54.0,55.47,53.62,55.03,55.75,-1.75,-3.139,4.3215,5392800,293547405.09,11813040000.0,6738638778.0
288,2018-08-15,sz300666,江丰电子,53.04,54.7,53.03,54.38,54.0,-0.96,-1.7778,3.2974,4114842,221377605.03,11603030400.0,6618840755.28
289,2018-08-16,sz300666,江丰电子,51.94,53.82,51.43,52.08,53.04,-1.1,-2.0739,2.945,3675060,193388841.91,11362394400.0,6481572187.58
290,2018-08-17,sz300666,江丰电子,50.6,52.97,50.31,52.76,51.94,-1.34,-2.5799,3.5003,4368026,224410473.7,11069256000.0,6314354114.2
291,2018-08-20,sz300666,江丰电子,52.58,52.66,50.51,51.18,50.6,1.98,3.913,3.7509,4680747,242834864.03,11502400800.0,6561437536.06
292,2018-08-21,sz300666,江丰电子,53.0,53.5,52.5,53.0,52.58,0.42,0.7988,3.7413,4668781,247719467.95,11594280000.0,6613849171.0
293,2018-08-22,sz300666,江丰电子,51.49,53.0,51.35,53.0,53.0,-1.51,-2.8491,2.7914,3483350,181543684.0,11263952400.0,6425416864.43
294,2018-08-23,sz300666,江丰电子,52.51,53.59,51.38,51.38,51.49,1.02,1.981,3.2071,4002119,210958229.51,11487087600.0,6552702263.57
295,2018-08-24,sz300666,江丰电子,51.92,52.59,51.65,52.44,52.51,-0.59,-1.1236,1.9416,2422853,126159380.7,11358019200.0,6479076395.44
296,2018-08-27,sz300666,江丰电子,53.42,54.0,52.03,52.18,51.92,1.5,2.8891,4.1922,5231445,278258449.55,11686159200.0,6666260805.94
297,2018-08-28,sz300666,江丰电子,53.37,53.93,53.05,53.5,53.42,-0.05,-0.0936,2.8517,3558618,190102889.05,11675221200.0,6660021325.59
298,2018-08-29,sz300666,江丰电子,51.92,53.23,51.9,53.2,53.37,-1.45,-2.7169,2.9136,3635818,190474361.5,11358019200.0,6479076395.44
299,2018-08-30,sz300666,江丰电子,51.63,52.84,51.6,51.93,51.92,-0.29,-0.5586,2.1698,2707643,140990807.12,11294578800.0,6442887409.41
300,2018-08-31,sz300666,江丰电子,49.18,51.87,49.0,51.63,51.63,-2.45,-4.7453,4.4267,5524117,278207624.67,10758616800.0,6137152872.26
301,2018-09-03,sz300666,江丰电子,47.43,49.7,44.26,49.19,49.18,-1.75,-3.5584,4.1085,5127040,239639757.81,10375786800.0,5918771060.01
302,2018-09-04,sz300666,江丰电子,47.66,47.95,46.56,47.21,47.43,0.23,0.4849,2.5955,3238871,153432852.87,10426101600.0,5947472669.62
303,2018-09-05,sz300666,江丰电子,46.38,47.89,46.28,47.3,47.66,-1.28,-2.6857,2.2542,2812971,132755776.7,10146088800.0,5787741972.66
304,2018-09-06,sz300666,江丰电子,47.49,48.22,45.8,46.12,46.38,1.11,2.3933,3.4321,4282901,203184329.54,10388912400.0,5926258436.43
305,2018-09-07,sz300666,江丰电子,46.06,48.1,45.01,47.0,47.49,-1.43,-3.0112,3.3093,4129695,192447923.52,10076085600.0,5747809298.42
306,2018-09-10,sz300666,江丰电子,43.72,46.09,42.8,46.01,46.06,-2.34,-5.0803,3.9009,4867900,215097916.45,9564187200.0,5455801618.04
307,2018-09-11,sz300666,江丰电子,43.62,44.25,43.0,43.88,43.72,-0.1,-0.2287,1.8577,2318214,101159119.82,9542311200.0,5443322657.34
308,2018-09-12,sz300666,江丰电子,44.06,44.85,43.48,43.6,43.62,0.44,1.0087,2.2153,2764457,122160046.26,9638565600.0,5498230084.42
309,2018-09-13,sz300666,江丰电子,44.16,44.99,43.26,44.7,44.06,0.1,0.227,2.2515,2809683,123911887.11,9660441600.0,5510709045.12
310,2018-09-14,sz300666,江丰电子,44.31,45.18,44.1,44.77,44.16,0.15,0.3397,2.8425,3547150,158144570.8,9693255600.0,5529427486.17
311,2018-09-17,sz300666,江丰电子,42.43,43.16,41.34,42.6,44.31,-1.88,-4.2428,2.1605,2696078,114692639.86,9281986800.0,5294823025.01
312,2018-09-18,sz300666,江丰电子,43.16,43.3,42.18,42.41,42.43,0.73,1.7205,2.0549,2564303,110068397.65,9441681600.0,5385919438.12
313,2018-09-19,sz300666,江丰电子,44.8,45.58,42.9,43.0,43.16,1.64,3.7998,4.0017,4993693,223426815.8,9800448000.0,5590574393.6
314,2018-09-20,sz300666,江丰电子,43.9,44.99,43.82,44.38,44.8,-0.9,-2.0089,2.2208,2771276,122897081.27,9603564000.0,5478263747.3
315,2018-09-21,sz300666,江丰电子,44.52,44.58,43.23,44.03,43.9,0.62,1.4123,2.3287,2905942,128075910.84,9739195200.0,5555633303.64
316,2018-09-25,sz300666,江丰电子,45.16,45.75,44.41,44.71,44.52,0.64,1.4376,2.4703,3082679,139346858.61,9879201600.0,5635498652.12
317,2018-09-26,sz300666,江丰电子,46.37,47.7,44.5,45.17,45.16,1.21,2.6794,3.8166,4762714,219181455.74,10143901200.0,5786494076.59
318,2018-09-27,sz300666,江丰电子,46.33,47.47,45.7,46.1,46.37,-0.04,-0.0863,3.7081,4627267,216230781.82,10135150800.0,5781502492.31
319,2018-09-28,sz300666,江丰电子,46.68,46.86,45.31,45.95,46.33,0.35,0.7555,2.5617,3196675,147934546.73,10211716800.0,5825178854.76
320,2018-10-08,sz300666,江丰电子,43.9,45.48,43.9,44.83,46.68,-2.78,-5.9554,2.3854,2976705,133412275.46,9603564000.0,5478263747.3
321,2018-10-09,sz300666,江丰电子,44.52,44.96,43.9,44.02,43.9,0.62,1.4123,1.5855,1978477,87973447.32,9739195200.0,5555633303.64
322,2018-10-10,sz300666,江丰电子,45.14,45.58,43.56,44.5,44.52,0.62,1.3926,2.2318,2785083,125087554.69,9874826400.0,5633002859.98
323,2018-10-11,sz300666,江丰电子,41.45,44.0,40.71,42.0,45.14,-3.69,-8.1746,2.9575,3690711,156948846.55,9067602000.0,5172529210.15
324,2018-10-12,sz300666,江丰电子,42.22,43.35,40.7,41.45,41.45,0.77,1.8577,2.8468,3552478,149752192.15,9236047200.0,5268617207.54
325,2018-10-15,sz300666,江丰电子,42.2,43.23,41.6,41.71,42.22,-0.02,-0.0474,1.802,2248699,95924166.34,9231672000.0,5266121415.4
326,2018-10-16,sz300666,江丰电子,40.86,42.97,40.81,42.45,42.2,-1.34,-3.1754,2.3192,2894079,120443738.65,8938533600.0,5098903342.02
327,2018-10-17,sz300666,江丰电子,41.83,42.0,39.4,41.3,40.86,0.97,2.374,3.3045,4123615,169258000.34,9150730800.0,5219949260.81
328,2018-10-18,sz300666,江丰电子,41.57,42.39,40.68,41.38,41.83,-0.26,-0.6216,2.7445,3424836,142697181.6,9093853200.0,5187503962.99
329,2018-10-19,sz300666,江丰电子,42.78,42.88,40.57,40.8,41.57,1.21,2.9108,3.3259,4150385,175009752.44,9358552800.0,5338499387.46
330,2018-10-22,sz300666,江丰电子,45.3,46.3,43.0,43.2,42.78,2.52,5.8906,4.035,5035313,224777144.27,9909828000.0,5652969197.1
331,2018-10-23,sz300666,江丰电子,44.9,46.13,44.25,45.3,45.3,-0.4,-0.883,3.2389,4041829,182435453.75,9822324000.0,5603053354.3
332,2018-10-24,sz300666,江丰电子,44.31,45.48,44.02,45.0,44.9,-0.59,-1.314,2.5281,3154867,140734765.07,9693255600.0,5529427486.17
333,2018-10-25,sz300666,江丰电子,42.29,42.77,40.8,42.12,44.31,-2.02,-4.5588,2.8604,3569444,149833673.56,9251360400.0,5277352480.03
334,2018-10-26,sz300666,江丰电子,41.72,43.35,41.62,42.98,42.29,-0.57,-1.3478,1.9657,2453036,103986641.99,9126667200.0,5206222404.04
335,2018-10-29,sz300666,江丰电子,41.39,42.4,41.0,41.0,41.72,-0.33,-0.791,1.4017,1749200,72939782.0,9054476400.0,5165041833.73
336,2018-10-30,sz300666,江丰电子,41.16,41.85,39.87,41.3,41.39,-0.23,-0.5557,2.108,2630517,107356591.91,9004161600.0,5136340224.12
337,2018-10-31,sz300666,江丰电子,41.96,42.4,41.2,41.38,41.16,0.8,1.9436,2.0354,2539914,106316844.15,9179169600.0,5236171909.72
338,2018-11-01,sz300666,江丰电子,42.24,43.3,42.12,42.52,41.96,0.28,0.6673,2.7632,3448226,147025962.93,9240422400.0,5271112999.68
339,2018-11-02,sz300666,江丰电子,43.98,44.3,42.85,43.2,42.24,1.74,4.1193,3.7321,4657258,202473391.53,9621064800.0,5488246915.86
340,2018-11-05,sz300666,江丰电子,43.76,45.19,43.2,44.3,43.98,-0.22,-0.5002,3.2481,4053259,179211538.95,9572937600.0,5460793202.32
341,2018-11-06,sz300666,江丰电子,43.6,43.82,42.81,43.3,43.76,-0.16,-0.3656,1.895,2364722,102262272.04,9537936000.0,5440826865.2
342,2018-11-07,sz300666,江丰电子,43.8,44.74,43.52,43.57,43.6,0.2,0.4587,2.6414,3296203,145395180.11,9581688000.0,5465784786.6
343,2018-11-08,sz300666,江丰电子,42.62,44.5,42.62,44.47,43.8,-1.18,-2.6941,2.0681,2580803,112045320.75,9323551200.0,5318533050.34
344,2018-11-09,sz300666,江丰电子,42.33,43.14,42.26,42.6,42.62,-0.29,-0.6804,1.4817,1849004,78984011.24,9260110800.0,5282344064.31
345,2018-11-12,sz300666,江丰电子,43.46,43.58,42.35,42.4,42.33,1.13,2.6695,2.195,2739097,118076054.2,9507309600.0,5423356320.22
346,2018-11-13,sz300666,江丰电子,43.73,43.99,42.5,43.16,43.46,0.27,0.6213,3.6563,4562736,197178368.23,9566374800.0,5457049514.11
347,2018-11-14,sz300666,江丰电子,44.39,45.15,43.52,43.72,43.73,0.66,1.5093,4.1547,5184672,229920375.25,9710756400.0,5539410654.73
348,2018-11-15,sz300666,江丰电子,44.81,44.98,43.7,44.0,44.39,0.42,0.9462,3.7204,4642674,206488024.01,9802635600.0,5591822289.67
349,2018-11-16,sz300666,江丰电子,46.9,47.0,44.61,44.8,44.81,2.09,4.6641,5.9406,7413240,340211877.27,10259844000.0,5852632568.3
350,2018-11-19,sz300666,江丰电子,45.86,46.58,45.53,46.51,46.9,-1.04,-2.2175,3.1425,3921521,179883713.71,10032333600.0,5722851377.02
351,2018-11-20,sz300666,江丰电子,44.54,46.45,44.51,45.47,45.86,-1.32,-2.8783,3.047,3802330,172336617.5,9743570400.0,5558129095.78
352,2018-11-21,sz300666,江丰电子,44.38,44.67,43.5,43.9,44.54,-0.16,-0.3592,1.8756,2340524,103041086.89,9708568800.0,5538162758.66
