,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
173,2021-04-01,sh688981,中芯国际,55.89,56.29,54.61,54.95,54.32,1.57,2.8903,2.6189,28694139,1598274234.0,441486180468.0,61236046170.0
174,2021-04-02,sh688981,中芯国际,58.77,59.48,57.21,57.21,55.89,2.88,5.153,5.0119,54913463,3221558909.0,464235870927.0,64391526810.0
175,2021-04-06,sh688981,中芯国际,58.31,59.2,58.01,59.2,58.77,-0.46,-0.7827,2.3034,25237628,1474629019.0,460602239812.0,63887526430.0
176,2021-04-07,sh688981,中芯国际,58.35,58.62,57.52,58.31,58.31,0.04,0.0686,2.0124,22049271,1278871886.0,460918207735.0,63931352550.0
177,2021-04-08,sh688981,中芯国际,56.8,58.8,56.8,58.01,58.35,-1.55,-2.6564,2.2569,24728203,1428969361.0,448674450717.0,62233090400.0
178,2021-04-09,sh688981,中芯国际,57.02,57.3,56.55,56.9,56.8,0.22,0.3873,1.6102,17641847,1004520838.0,450412331314.0,62474134060.0
179,2021-04-12,sh688981,中芯国际,56.05,57.62,56.04,56.92,57.02,-0.97,-1.7012,1.6117,17658530,1002579940.0,442790374306.0,61411350650.0
180,2021-04-13,sh688981,中芯国际,55.86,56.84,55.55,56.06,56.05,-0.19,-0.339,1.4367,15740699,884394521.0,441289389986.0,61203176580.0
181,2021-04-14,sh688981,中芯国际,56.47,56.68,55.41,56.0,55.86,0.61,1.092,1.721,18855907,1057655930.0,446108339644.0,61871524910.0
182,2021-04-15,sh688981,中芯国际,57.06,57.36,55.76,56.11,56.47,0.59,1.0448,1.709,18724710,1058090512.0,450769290952.0,62517960180.0
183,2021-04-16,sh688981,中芯国际,56.31,56.8,55.83,56.55,57.06,-0.75,-1.3144,1.6336,17898304,1007888374.0,444844352848.0,61696220430.0
184,2021-04-19,sh688981,中芯国际,57.05,57.08,55.8,56.24,56.31,0.74,1.3142,1.989,21792435,1233959281.0,450690291778.0,62507003650.0
185,2021-04-20,sh688981,中芯国际,55.89,57.2,55.88,56.71,57.05,-1.16,-2.0333,1.9322,21170106,1195760462.0,441526387510.0,61236046170.0
186,2021-04-21,sh688981,中芯国际,54.73,55.61,54.5,55.61,55.89,-1.16,-2.0755,2.1098,23115656,1268634435.0,432362483243.0,59965088690.0
187,2021-04-22,sh688981,中芯国际,55.3,55.58,54.8,54.99,54.73,0.57,1.0415,1.491,16336442,901689649.0,436865436202.0,60589610900.0
188,2021-04-23,sh688981,中芯国际,55.17,55.55,55.0,55.55,55.3,-0.13,-0.2351,1.1785,12912163,713566382.0,435838446930.0,60447176010.0
189,2021-04-26,sh688981,中芯国际,54.51,56.28,54.51,55.31,55.17,-0.66,-1.1963,2.0931,22932876,1269892513.0,430624501399.0,59724045030.0
190,2021-04-27,sh688981,中芯国际,55.0,55.24,53.93,54.4,54.51,0.49,0.8989,1.3471,14759720,807054878.0,434495460960.0,60260915000.0
191,2021-04-28,sh688981,中芯国际,55.36,55.55,54.62,54.88,55.0,0.36,0.6545,1.3923,15254604,841024257.0,437339431250.0,60655350080.0
192,2021-04-29,sh688981,中芯国际,55.49,56.25,55.2,55.55,55.36,0.13,0.2348,1.4656,16057921,895056391.0,438366420521.0,60797784970.0
193,2021-04-30,sh688981,中芯国际,54.68,55.77,54.57,55.56,55.49,-0.81,-1.4597,1.4526,15915403,875717342.0,431967487369.0,59910306040.0
194,2021-05-06,sh688981,中芯国际,54.74,55.09,54.51,54.66,54.68,0.06,0.1097,1.0493,11496889,629882693.0,432441482417.0,59976045220.0
195,2021-05-07,sh688981,中芯国际,53.77,54.98,53.69,54.75,54.74,-0.97,-1.772,1.5451,16929232,915759755.0,424783625775.0,58913261810.0
196,2021-05-10,sh688981,中芯国际,54.04,54.07,53.0,53.77,53.77,0.27,0.5021,1.1474,12571223,673897041.0,426916628918.0,59209088120.0
197,2021-05-11,sh688981,中芯国际,53.83,53.89,53.18,53.8,54.04,-0.21,-0.3886,0.9759,10692083,572885841.0,425257626474.0,58979000990.0
198,2021-05-12,sh688981,中芯国际,55.47,55.5,53.6,53.73,53.83,1.64,3.0466,2.2685,24854923,1363564354.0,438213645560.0,60775871910.0
199,2021-05-13,sh688981,中芯国际,55.82,55.95,54.5,54.5,55.47,0.35,0.631,1.9147,20978585,1161245083.0,440978649633.0,61159350460.0
200,2021-05-14,sh688981,中芯国际,55.86,56.98,55.6,56.7,55.82,0.04,0.0717,2.3771,26044882,1461460270.0,441294650099.0,61203176580.0
201,2021-05-17,sh688981,中芯国际,55.08,56.4,55.05,55.62,55.86,-0.78,-1.3963,1.8598,20377043,1134727004.0,435132641021.0,60348567240.0
202,2021-05-18,sh688981,中芯国际,54.99,55.19,54.49,55.19,55.08,-0.09,-0.1634,1.1057,12114700,663834121.0,434421639974.0,60249958470.0
203,2021-05-19,sh688981,中芯国际,54.79,55.2,54.58,54.8,54.99,-0.2,-0.3637,0.9393,10291028,564538564.0,432841637646.0,60030827870.0
204,2021-05-20,sh688981,中芯国际,54.33,55.0,54.15,54.64,54.79,-0.46,-0.8396,1.3148,14405784,785966200.0,429207632293.0,59526827490.0
205,2021-05-21,sh688981,中芯国际,54.07,54.78,54.0,54.55,54.33,-0.26,-0.4786,0.9961,10913665,592535864.0,427153629267.0,59241957710.0
206,2021-05-24,sh688981,中芯国际,55.13,55.18,53.83,54.0,54.07,1.06,1.9604,1.4852,16273082,887616280.0,435527641603.0,60403349890.0
207,2021-05-25,sh688981,中芯国际,55.56,55.66,54.94,55.29,55.13,0.43,0.78,1.9051,20873384,1156043668.0,438924646607.0,60874480680.0
208,2021-05-26,sh688981,中芯国际,55.13,55.99,55.12,55.58,55.56,-0.43,-0.7739,1.6462,18036612,1001392933.0,435527641603.0,60403349890.0
209,2021-05-27,sh688981,中芯国际,56.87,57.86,54.91,55.01,55.13,1.74,3.1562,4.3938,48140969,2733046833.0,449273661853.0,62309786110.0
210,2021-05-28,sh688981,中芯国际,55.78,56.56,55.61,56.3,56.87,-1.09,-1.9167,2.2609,24771973,1389380093.0,440688304230.0,61115524340.0
211,2021-05-31,sh688981,中芯国际,56.27,56.67,56.01,56.32,55.78,0.49,0.8785,1.6998,18623946,1048902213.0,444559535300.0,61652394310.0
212,2021-06-01,sh688981,中芯国际,57.02,57.75,55.98,56.37,56.27,0.75,1.3329,2.9242,32039426,1832324305.0,450484888978.0,62474134060.0
213,2021-06-02,sh688981,中芯国际,55.8,56.98,55.79,56.91,57.02,-1.22,-2.1396,2.0364,22312361,1252877396.0,440846313662.0,61137437400.0
214,2021-06-03,sh688981,中芯国际,55.36,56.24,55.33,55.89,55.8,-0.44,-0.7885,1.2974,14215246,793335908.0,437370106171.0,60655350080.0
215,2021-06-04,sh688981,中芯国际,55.14,55.96,54.54,54.99,55.36,-0.22,-0.3974,1.6595,18182224,1003917547.0,435632002425.0,60414306420.0
216,2021-06-07,sh688981,中芯国际,56.18,56.88,56.0,56.0,55.14,1.04,1.8861,2.0766,22752847,1282246127.0,443854486085.0,61553785540.0
217,2021-06-08,sh688981,中芯国际,55.73,56.65,55.62,56.2,56.18,-0.45,-0.801,1.5799,17310409,969595185.0,440299225872.0,61060741690.0
218,2021-06-09,sh688981,中芯国际,56.24,56.65,55.76,55.77,55.73,0.51,0.9151,1.6156,17701028,996135459.0,444328520780.0,61619524720.0
219,2021-06-10,sh688981,中芯国际,56.86,56.87,55.9,56.32,56.24,0.62,1.1024,2.4966,27354233,1543653844.0,449226879295.0,62298829580.0
220,2021-06-11,sh688981,中芯国际,55.62,56.83,55.46,56.78,56.86,-1.24,-2.1808,2.078,22767250,1276661250.0,439430162265.0,60940219860.0
221,2021-06-15,sh688981,中芯国际,55.0,55.88,54.99,55.6,55.62,-0.62,-1.1147,1.6719,18317911,1012327349.0,434531803750.0,60260915000.0
222,2021-06-16,sh688981,中芯国际,55.05,55.8,54.8,54.99,55.0,0.05,0.0909,1.4286,15652003,863789520.0,434926832662.0,60315697650.0
223,2021-06-17,sh688981,中芯国际,59.17,60.6,55.04,55.16,55.05,4.12,7.4841,8.3173,91128350,5293100447.0,467477215052.0,64829788010.0
224,2021-06-18,sh688981,中芯国际,58.57,59.78,58.01,59.34,59.17,-0.6,-1.014,4.9818,54583054,3211108136.0,462736868102.0,64172396210.0
225,2021-06-21,sh688981,中芯国际,57.67,58.86,57.38,58.3,58.57,-0.9,-1.5366,3.6332,39806958,2304196783.0,455626347678.0,63186308510.0
226,2021-06-22,sh688981,中芯国际,57.08,58.15,56.87,57.91,57.67,-0.59,-1.0231,2.6907,29481165,1688828532.0,450965006510.0,62539873240.0
227,2021-06-23,sh688981,中芯国际,58.54,59.47,57.11,57.3,57.08,1.46,2.5578,4.6647,51108821,2998227621.0,462499850755.0,64139526620.0
228,2021-06-24,sh688981,中芯国际,57.7,59.11,57.55,58.53,58.54,-0.84,-1.4349,2.4964,27352023,1591158654.0,455863365025.0,63219178100.0
229,2021-06-25,sh688981,中芯国际,59.31,59.99,57.76,57.76,57.7,1.61,2.7903,4.3352,47498889,2815476231.0,468583296008.0,64983179430.0
230,2021-06-28,sh688981,中芯国际,59.06,60.19,58.86,59.85,59.31,-0.25,-0.4215,3.117,34151510,2031203071.0,466608151445.0,64709266180.0
231,2021-06-29,sh688981,中芯国际,59.25,60.08,58.7,59.1,59.06,0.19,0.3217,2.6597,29140881,1729638555.0,468109261312.0,64917440250.0
232,2021-06-30,sh688981,中芯国际,61.82,62.5,59.4,59.69,59.25,2.57,4.3376,7.1003,77795053,4787665054.0,488443363399.0,67733268460.0
233,2021-07-01,sh688981,中芯国际,60.33,61.85,60.0,61.3,61.82,-1.49,-2.4102,4.498,49282719,2993921822.0,476670787995.0,66100745490.0
234,2021-07-02,sh688981,中芯国际,58.13,60.15,58.05,60.13,60.33,-2.2,-3.6466,3.4898,38236120,2249100804.0,459288461895.0,63690308890.0
235,2021-07-05,sh688981,中芯国际,58.37,58.65,57.22,57.51,58.13,0.24,0.4129,2.8954,31723695,1838941675.0,461184715652.0,63953265610.0
236,2021-07-06,sh688981,中芯国际,57.14,58.45,56.41,58.25,58.37,-1.23,-2.1072,2.9687,32527066,1867681155.0,451466415151.0,62605612420.0
237,2021-07-07,sh688981,中芯国际,57.51,57.69,56.5,56.61,57.14,0.37,0.6475,1.9277,21120429,1206741364.0,454392872101.0,63011004030.0
238,2021-07-08,sh688981,中芯国际,58.3,58.98,57.47,57.74,57.51,0.79,1.3737,3.066,33592374,1962285342.0,460634749496.0,63876569900.0
239,2021-07-09,sh688981,中芯国际,56.91,58.0,56.69,57.75,58.3,-1.39,-2.3842,2.7531,30164635,1720705501.0,449652205726.0,62353612230.0
240,2021-07-12,sh688981,中芯国际,56.61,57.36,55.68,56.88,56.91,-0.3,-0.5271,2.9908,32769081,1852128144.0,447281872538.0,62024916330.0
241,2021-07-13,sh688981,中芯国际,57.04,57.74,56.41,56.61,56.61,0.43,0.7596,2.2871,25058408,1431475045.0,450679350107.0,62496047120.0
242,2021-07-14,sh688981,中芯国际,56.0,57.25,55.95,57.05,57.04,-1.04,-1.8233,2.2086,24198366,1369952305.0,442462195056.0,61356568000.0
243,2021-07-15,sh688981,中芯国际,55.17,56.15,55.05,56.02,56.0,-0.83,-1.4821,2.3835,26114656,1445777487.0,435904273236.0,60447176010.0
244,2021-07-16,sh688981,中芯国际,54.03,56.19,54.0,55.78,55.17,-1.14,-2.0663,3.1533,59000355,3213342861.0,426897007123.0,101092193946.0
245,2021-07-19,sh688981,中芯国际,51.8,53.6,51.21,53.6,54.03,-2.23,-4.1273,3.4543,64630346,3368021976.0,409277530427.0,96919778760.0
246,2021-07-20,sh688981,中芯国际,51.88,52.1,50.6,51.0,51.8,0.08,0.1544,1.9307,36123826,1862753237.0,409909619277.0,97069461816.0
247,2021-07-21,sh688981,中芯国际,52.6,53.04,51.44,51.9,51.88,0.72,1.3878,1.9824,37091528,1944113114.0,415598418928.0,98416609320.0
248,2021-07-22,sh688981,中芯国际,53.0,53.42,52.48,52.64,52.6,0.4,0.7605,1.7897,33485545,1774602427.0,418758863178.0,99165024600.0
249,2021-07-23,sh688981,中芯国际,51.88,53.05,51.76,53.0,53.0,-1.12,-2.1132,1.5486,28975325,1513167307.0,409909619277.0,97069461816.0
250,2021-07-26,sh688981,中芯国际,57.2,57.32,51.12,51.85,51.88,5.32,10.2544,5.2199,97665443,5346218473.0,451943527807.0,107023385040.0
251,2021-07-27,sh688981,中芯国际,64.4,68.64,57.4,57.4,57.2,7.2,12.5874,16.4621,308012889,19931857929.0,508831524314.0,120494860080.0
252,2021-07-28,sh688981,中芯国际,59.26,63.49,58.28,62.95,64.4,-5.14,-7.9814,9.2382,172850495,10445118042.0,468219815697.0,110877723732.0
253,2021-07-29,sh688981,中芯国际,62.27,64.58,59.37,60.4,59.26,3.01,5.0793,7.7109,144274403,8933640674.0,492002158681.0,116509548714.0
254,2021-07-30,sh688981,中芯国际,64.69,66.66,60.9,61.25,62.27,2.42,3.8863,6.7927,127093434,8219565719.0,511161486445.0,121037461158.0
255,2021-08-02,sh688981,中芯国际,67.36,70.7,65.0,65.53,64.69,2.67,4.1274,7.8513,146900287,9968123583.0,532259046636.0,126033133152.0
256,2021-08-03,sh688981,中芯国际,62.75,67.16,62.21,66.66,67.36,-4.61,-6.8438,6.1101,114322875,7349419533.0,495832173047.0,117407647050.0
257,2021-08-04,sh688981,中芯国际,63.95,65.18,62.8,62.8,62.75,1.2,1.9124,3.975,74374472,4757252691.0,505314222571.0,119652892890.0
258,2021-08-05,sh688981,中芯国际,67.2,67.66,64.63,65.66,63.95,3.25,5.0821,5.7318,107244634,7129748941.0,530994773366.0,125733767040.0
259,2021-08-06,sh688981,中芯国际,67.46,74.9,67.44,74.0,67.2,0.26,0.3869,8.0249,150148947,10495065684.0,533052522700.0,126220236972.0
260,2021-08-09,sh688981,中芯国际,64.03,66.16,63.5,65.79,67.46,-3.43,-5.0845,5.0347,94201217,6073021844.0,505949496420.0,119802575946.0
261,2021-08-10,sh688981,中芯国际,62.34,64.45,60.9,63.81,64.03,-1.69,-2.6394,4.7267,88438320,5529782332.0,492595527203.0,116640521388.0
262,2021-08-11,sh688981,中芯国际,61.51,62.55,61.21,61.88,62.34,-0.83,-1.3314,2.6018,48680591,3005201162.0,486037068949.0,115087559682.0
263,2021-08-12,sh688981,中芯国际,62.09,63.27,61.73,61.88,61.51,0.58,0.9429,2.6319,49243607,3069985222.0,490620087970.0,116172761838.0
264,2021-08-13,sh688981,中芯国际,58.38,61.06,58.2,61.06,62.09,-3.71,-5.9752,5.0839,95121559,5625454033.0,461304569749.0,109231210116.0
265,2021-08-16,sh688981,中芯国际,58.75,59.7,57.78,58.39,58.38,0.37,0.6338,2.1188,39643504,2331854054.0,464228219814.0,109923494250.0
266,2021-08-17,sh688981,中芯国际,57.09,59.3,57.04,58.76,58.75,-1.66,-2.8255,2.3559,44080207,2552707762.0,451111303305.0,106817570838.0
267,2021-08-18,sh688981,中芯国际,57.92,57.97,56.97,57.09,57.09,0.83,1.4538,1.4245,26653401,1531576214.0,457669761559.0,108370532544.0
268,2021-08-19,sh688981,中芯国际,59.17,59.68,57.45,57.9,57.92,1.25,2.1581,2.3818,44564993,2622520580.0,467546957726.0,110709330294.0
269,2021-08-20,sh688981,中芯国际,59.31,60.09,58.28,58.74,59.17,0.14,0.2366,2.0195,37785743,2239898242.0,468653203696.0,110971275642.0
270,2021-08-23,sh688981,中芯国际,59.41,59.8,58.43,59.28,59.31,0.1,0.1686,1.7754,33218907,1970352494.0,469443379390.0,111158379462.0
271,2021-08-24,sh688981,中芯国际,59.79,60.88,59.29,59.53,59.41,0.38,0.6396,2.2596,42277770,2539659466.0,472446047024.0,111869373978.0
272,2021-08-25,sh688981,中芯国际,59.02,60.42,58.66,60.06,59.79,-0.77,-1.2878,1.5049,28157401,1662727168.0,466361694186.0,110428674564.0
273,2021-08-26,sh688981,中芯国际,58.91,60.66,58.87,59.5,59.02,-0.11,-0.1864,2.116,39590714,2370264143.0,465492500923.0,110222860362.0
274,2021-08-27,sh688981,中芯国际,57.92,58.85,57.51,58.77,58.91,-0.99,-1.6805,1.713,32051402,1857969299.0,457669761559.0,108370532544.0
275,2021-08-30,sh688981,中芯国际,58.09,59.69,57.85,59.05,57.92,0.17,0.2935,2.0628,38596024,2266157529.0,459013060238.0,108688609038.0
276,2021-08-31,sh688981,中芯国际,55.69,58.0,54.91,58.0,58.09,-2.4,-4.1315,3.0736,57508298,3216513755.0,440107867035.0,104198117358.0
277,2021-09-01,sh688981,中芯国际,55.97,56.52,54.62,55.72,55.69,0.28,0.5028,2.0854,39018984,2163974882.0,442320655736.0,104722008054.0
278,2021-09-02,sh688981,中芯国际,55.19,56.22,54.99,55.6,55.97,-0.78,-1.3936,1.5862,29679083,1645804201.0,436156458640.0,103262598258.0
279,2021-09-03,sh688981,中芯国际,56.77,57.86,54.86,55.1,55.19,1.58,2.8628,2.7049,50609795,2856085741.0,448642909168.0,106218838614.0
280,2021-09-06,sh688981,中芯国际,56.82,57.21,55.5,56.27,56.77,0.05,0.0881,1.7002,31811579,1798060943.0,449038050008.0,106312390524.0
281,2021-09-07,sh688981,中芯国际,56.94,57.57,56.51,56.7,56.82,0.12,0.2112,1.2967,24261995,1382965340.0,449989373387.0,106536915108.0
282,2021-09-08,sh688981,中芯国际,57.0,57.4,56.61,56.98,56.94,0.06,0.1054,1.4658,27424967,1563752303.0,450463545540.0,106649177400.0
283,2021-09-09,sh688981,中芯国际,56.59,57.24,56.0,56.97,57.0,-0.41,-0.7193,1.4926,27927916,1577691515.0,447223369160.0,105882051738.0
284,2021-09-10,sh688981,中芯国际,58.27,58.78,56.2,56.21,56.59,1.68,2.9687,2.949,55177165,3196782068.0,460500189449.0,109025395914.0
285,2021-09-13,sh688981,中芯国际,57.68,58.43,57.3,57.98,58.27,-0.59,-1.0125,1.481,27710418,1598770835.0,455837496610.0,107921483376.0
286,2021-09-14,sh688981,中芯国际,57.22,58.56,57.08,57.53,57.68,-0.46,-0.7975,1.5943,29829808,1726486472.0,452202176768.0,107060805804.0
287,2021-09-15,sh688981,中芯国际,56.36,57.18,56.28,57.01,57.22,-0.86,-1.503,1.2042,22530821,1274970317.0,445405709239.0,105451712952.0
288,2021-09-16,sh688981,中芯国际,55.11,56.66,55.1,56.08,56.36,-1.25,-2.2179,1.3041,24399382,1361179242.0,435527122714.0,103112915202.0
289,2021-09-17,sh688981,中芯国际,55.65,55.88,55.01,55.01,55.11,0.54,0.9799,0.9306,17411708,966691547.0,439821754277.0,104123275830.0
290,2021-09-22,sh688981,中芯国际,55.25,56.2,55.05,55.1,55.65,-0.4,-0.7188,1.2225,22873427,1268190769.0,436660411928.0,103374860550.0
291,2021-09-23,sh688981,中芯国际,55.33,55.88,55.2,55.35,55.25,0.08,0.1448,1.2401,23203082,1287415623.0,437292680398.0,103524543606.0
292,2021-09-24,sh688981,中芯国际,54.04,55.54,54.0,55.39,55.33,-1.29,-2.3315,1.6695,31236117,1709059687.0,427097351323.0,101110904328.0
293,2021-09-27,sh688981,中芯国际,54.66,55.58,54.34,54.61,54.04,0.62,1.1473,1.3766,25756435,1415811323.0,431997431964.0,102270948012.0
294,2021-09-28,sh688981,中芯国际,54.03,54.93,53.66,54.67,54.66,-0.63,-1.1526,0.9653,18061946,976778340.0,427018317764.0,101092193946.0
295,2021-09-29,sh688981,中芯国际,55.54,56.65,53.43,53.65,54.03,1.51,2.7947,2.4282,45432281,2508981229.0,438952385131.0,103917461628.0
296,2021-09-30,sh688981,中芯国际,55.2,55.98,54.92,55.45,55.54,-0.34,-0.6122,0.9214,17240431,953616540.0,436269655718.0,103281308640.0
297,2021-10-08,sh688981,中芯国际,55.77,56.2,55.21,55.79,55.2,0.57,1.0326,0.9321,17440173,971065715.0,440774614120.0,104347800414.0
298,2021-10-11,sh688981,中芯国际,55.41,56.3,55.31,56.0,55.77,-0.36,-0.6455,1.0896,20386040,1136273712.0,437929377235.0,103674226662.0
299,2021-10-12,sh688981,中芯国际,54.48,55.38,54.06,55.05,55.41,-0.93,-1.6784,0.9563,17892611,975904763.0,430579181948.0,101934161136.0
300,2021-10-13,sh688981,中芯国际,54.39,55.3,54.22,54.37,54.48,-0.09,-0.1652,1.0454,19559872,1068902429.0,429867872727.0,101765767698.0
301,2021-10-14,sh688981,中芯国际,54.17,54.48,53.95,54.45,54.39,-0.22,-0.4045,0.7771,14540322,788098497.0,428129116853.0,101354139294.0
302,2021-10-15,sh688981,中芯国际,54.98,55.43,54.22,54.27,54.17,0.81,1.4953,1.1881,22230510,1222241994.0,434530899844.0,102869680236.0
303,2021-10-18,sh688981,中芯国际,54.15,54.8,53.93,54.7,54.98,-0.83,-1.5096,1.1056,20687133,1121646107.0,427971048137.0,101316718530.0
304,2021-10-19,sh688981,中芯国际,54.47,54.68,54.15,54.28,54.15,0.32,0.591,0.6674,12487513,679470051.0,430500147590.0,101915450754.0
305,2021-10-20,sh688981,中芯国际,54.23,54.86,54.18,54.66,54.47,-0.24,-0.4406,0.7164,13404574,729191851.0,428603323000.0,101466401586.0
306,2021-10-21,sh688981,中芯国际,53.72,54.26,53.54,54.1,54.23,-0.51,-0.9404,0.9416,17617345,947735518.0,424572570746.0,100512172104.0
307,2021-10-22,sh688981,中芯国际,55.79,56.45,54.43,54.47,53.72,2.07,3.8533,2.9564,55315778,3079105895.0,440932682836.0,104385221178.0
308,2021-10-25,sh688981,中芯国际,55.49,55.53,54.79,55.2,55.79,-0.3,-0.5377,1.2236,22893140,1262230170.0,438561652098.0,103823909718.0
309,2021-10-26,sh688981,中芯国际,55.0,56.17,54.86,55.52,55.49,-0.49,-0.883,1.1994,22440474,1246931512.0,434688968560.0,102907101000.0
310,2021-10-27,sh688981,中芯国际,54.12,54.95,54.02,54.95,55.0,-0.88,-1.6,0.9256,17318302,939972646.0,427733945063.0,101260587384.0
311,2021-10-28,sh688981,中芯国际,54.24,55.0,54.01,54.11,54.12,0.12,0.2217,0.8235,15408100,837666255.0,428682357358.0,101485111968.0
312,2021-10-29,sh688981,中芯国际,55.04,55.38,54.1,54.4,54.24,0.8,1.4749,1.1187,20930979,1150501589.0,435010186844.0,102981942528.0
313,2021-11-01,sh688981,中芯国际,55.35,55.48,54.6,54.8,55.04,0.31,0.5632,1.0253,19183115,1057675854.0,437460280556.0,103561964370.0
314,2021-11-02,sh688981,中芯国际,55.99,57.07,55.6,55.65,55.35,0.64,1.1563,3.0366,56816278,3208906279.0,442518538543.0,104759428818.0
315,2021-11-03,sh688981,中芯国际,56.99,57.17,55.48,55.99,55.99,1.0,1.786,2.1593,40400838,2277206463.0,450422066647.0,106630467018.0
316,2021-11-04,sh688981,中芯国际,56.83,57.68,56.61,56.98,56.99,-0.16,-0.2808,1.7681,33081912,1887764441.0,449157502150.0,106331100906.0
317,2021-11-05,sh688981,中芯国际,57.27,58.39,56.91,57.39,56.83,0.44,0.7742,2.1108,39494569,2276380692.0,452635111786.0,107154357714.0
318,2021-11-08,sh688981,中芯国际,56.01,56.9,55.55,56.54,57.27,-1.26,-2.2001,1.4882,27843939,1560658021.0,442676665115.0,104796849582.0
319,2021-11-09,sh688981,中芯国际,58.49,59.55,56.04,56.29,56.01,2.48,4.4278,3.332,62342174,3624897376.0,462277417293.0,109437024318.0
320,2021-11-10,sh688981,中芯国际,59.38,59.53,57.92,58.08,58.49,0.89,1.5216,2.5331,47394911,2787387337.0,469311558196.0,111102248316.0
321,2021-11-11,sh688981,中芯国际,58.45,60.17,57.68,59.1,59.38,-0.93,-1.5662,4.155,77742420,4573712387.0,461961276129.0,109362182790.0
322,2021-11-12,sh688981,中芯国际,56.16,56.75,55.11,56.51,58.45,-2.29,-3.9179,4.5085,84356482,4726329621.0,443862194481.0,105077505312.0
323,2021-11-15,sh688981,中芯国际,56.28,56.52,55.87,56.16,56.16,0.12,0.2137,1.3602,25449710,1429028481.0,444810617973.0,105302029896.0
324,2021-11-16,sh688981,中芯国际,55.07,56.37,55.03,56.34,56.28,-1.21,-2.15,1.6897,31614985,1758187360.0,435247347757.0,103038073674.0
325,2021-11-17,sh688981,中芯国际,55.26,55.71,54.61,55.04,55.07,0.19,0.345,1.236,23126247,1274820429.0,436749018287.0,103393570932.0
326,2021-11-18,sh688981,中芯国际,54.57,55.33,54.52,55.0,55.26,-0.69,-1.2486,1.2691,23746219,1302965065.0,431295583205.0,102102554574.0
327,2021-11-19,sh688981,中芯国际,54.71,54.89,54.3,54.56,54.57,0.14,0.2566,1.1943,22346641,1219942400.0,432402077280.0,102364499922.0
328,2021-11-22,sh688981,中芯国际,55.34,55.55,54.67,54.72,54.71,0.63,1.1515,1.8632,34861965,1922577069.0,437381300615.0,103543253988.0
329,2021-11-23,sh688981,中芯国际,54.91,55.22,54.88,55.16,55.34,-0.43,-0.777,1.373,25689069,1412602233.0,433982783101.0,102738707562.0
330,2021-11-24,sh688981,中芯国际,54.77,55.39,54.73,55.16,54.91,-0.14,-0.255,1.3374,25023198,1375870540.0,432876289026.0,102476762214.0
331,2021-11-25,sh688981,中芯国际,55.0,55.47,54.6,54.77,54.77,0.23,0.4199,1.2722,23802788,1311617131.0,434694100720.0,102907101000.0
332,2021-11-26,sh688981,中芯国际,54.25,55.02,54.15,54.81,55.0,-0.75,-1.3636,1.4583,27285303,1485222095.0,428766453892.0,101503822350.0
333,2021-11-29,sh688981,中芯国际,54.25,54.67,53.71,53.9,54.25,0.0,0.0,0.8564,16023451,869076639.0,428766453892.0,101503822350.0
334,2021-11-30,sh688981,中芯国际,54.26,54.67,54.07,54.45,54.25,0.01,0.0184,0.7949,14872544,808260860.0,428855714534.0,101522532732.0
335,2021-12-01,sh688981,中芯国际,54.5,54.65,54.19,54.26,54.26,0.24,0.4423,0.8112,15176990,825388380.0,430752606748.0,101971581900.0
336,2021-12-02,sh688981,中芯国际,54.8,54.86,54.31,54.45,54.5,0.3,0.5505,1.0227,19134926,1045145733.0,433123722014.0,102532893360.0
337,2021-12-03,sh688981,中芯国际,55.03,55.29,54.8,54.82,54.8,0.23,0.4197,1.1857,22185715,1219842373.0,434941577052.0,102963232146.0
338,2021-12-06,sh688981,中芯国际,54.04,55.08,54.01,55.03,55.03,-0.99,-1.799,1.5186,28412706,1541212509.0,427116896672.0,101110904328.0
339,2021-12-07,sh688981,中芯国际,54.05,54.25,53.69,54.22,54.04,0.01,0.0185,1.0854,20307823,1095290037.0,427196625688.0,101129614710.0
340,2021-12-08,sh688981,中芯国际,54.24,54.41,53.86,54.08,54.05,0.19,0.3515,1.2072,22586548,1222281414.0,428698334455.0,101485111968.0
341,2021-12-09,sh688981,中芯国际,54.95,55.06,54.05,54.1,54.24,0.71,1.309,1.6719,31281529,1710008783.0,434309983007.0,102813549090.0
342,2021-12-10,sh688981,中芯国际,56.4,56.56,54.63,54.7,54.95,1.45,2.6388,3.7531,70222229,3928202462.0,445770392022.0,105526554480.0
343,2021-12-13,sh688981,中芯国际,56.01,56.5,55.82,56.02,56.4,-0.39,-0.6915,1.7094,31983903,1794503026.0,442687937184.0,104796849582.0
344,2021-12-14,sh688981,中芯国际,55.01,56.05,54.95,56.05,56.01,-1.0,-1.7854,1.363,25502296,1410117726.0,434784206829.0,102925811382.0
345,2021-12-15,sh688981,中芯国际,54.13,55.26,54.01,54.88,55.01,-0.88,-1.5997,1.545,28907438,1575159096.0,427828924116.0,101279297766.0
346,2021-12-16,sh688981,中芯国际,53.44,53.76,52.5,53.76,54.13,-0.69,-1.2747,2.0986,39265689,2086665447.0,422375350171.0,99988281408.0
347,2021-12-17,sh688981,中芯国际,53.49,53.88,53.23,53.45,53.44,0.05,0.0936,0.89,16652393,890429668.0,422770536689.0,100081833318.0
