,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
182,2021-02-26,sh605168,三人行,147.05,148.89,143.32,145.78,148.39,-1.34,-0.903,3.2176,555577,81033165.0,10246120490.0,2539068235.0
183,2021-03-01,sh605168,三人行,150.2,150.76,147.1,148.4,147.05,3.15,2.1421,2.8419,490700,73347092.0,10465605560.0,2593458340.0
184,2021-03-02,sh605168,三人行,146.6,150.99,145.37,150.99,150.2,-3.6,-2.3968,2.8444,491126,72477478.0,10214765480.0,2531298220.0
185,2021-03-03,sh605168,三人行,153.86,156.79,145.8,146.59,146.6,7.26,4.9523,5.4174,935402,142429498.0,10720626308.0,2656654462.0
186,2021-03-04,sh605168,三人行,148.02,152.6,147.4,151.99,153.86,-5.84,-3.7957,3.348,578089,86356123.0,10313707956.0,2555816934.0
187,2021-03-05,sh605168,三人行,151.0,152.0,145.26,146.0,148.02,2.98,2.0132,2.639,455669,67902477.0,10521347800.0,2607271700.0
188,2021-03-08,sh605168,三人行,145.92,152.0,145.8,150.2,151.0,-5.08,-3.3642,2.9033,501300,74307809.0,10167384576.0,2519556864.0
189,2021-03-09,sh605168,三人行,140.0,146.43,139.12,145.0,145.92,-5.92,-4.057,2.7272,470900,66977418.0,9754892000.0,2417338000.0
190,2021-03-10,sh605168,三人行,137.63,141.99,137.12,141.5,140.0,-2.37,-1.6929,2.4226,418303,58122148.0,9589755614.0,2376415921.0
191,2021-03-11,sh605168,三人行,138.2,139.43,136.29,138.8,137.63,0.57,0.4142,3.6336,627400,86477270.0,9629471960.0,2386257940.0
192,2021-03-12,sh605168,三人行,135.48,139.76,133.21,137.79,138.2,-2.72,-1.9682,3.4488,595500,81128332.0,9439948344.0,2339292516.0
193,2021-03-15,sh605168,三人行,134.81,137.8,132.4,134.03,135.48,-0.67,-0.4945,2.3606,407600,55147535.0,9393264218.0,2327723827.0
194,2021-03-16,sh605168,三人行,135.19,137.2,133.54,136.0,134.81,0.38,0.2819,2.5696,443686,60102096.0,9419741782.0,2334285173.0
195,2021-03-17,sh605168,三人行,141.99,145.88,134.3,135.0,135.19,6.8,5.03,6.0273,1040720,146046645.0,9893550822.0,2451698733.0
196,2021-03-18,sh605168,三人行,139.04,143.4,138.44,142.01,141.99,-2.95,-2.0776,3.6243,625800,87938734.0,9688001312.0,2400761968.0
197,2021-03-19,sh605168,三人行,144.97,144.99,137.11,137.93,139.04,5.93,4.265,4.9129,848300,121444500.0,10101190666.0,2503153499.0
198,2021-03-22,sh605168,三人行,145.31,148.8,143.24,144.97,144.97,0.34,0.2345,3.6271,626273,91122733.0,10124881118.0,2509024177.0
199,2021-03-23,sh605168,三人行,148.5,150.97,143.92,145.0,145.31,3.19,2.1953,5.8765,1014669,150091004.0,10347153300.0,2564104950.0
200,2021-03-24,sh605168,三人行,147.98,150.0,146.6,148.5,148.5,-0.52,-0.3502,3.3956,586304,86873724.0,10310920844.0,2555126266.0
201,2021-03-25,sh605168,三人行,153.79,154.72,146.84,146.88,147.98,5.81,3.9262,5.4372,938831,142601322.0,10715748862.0,2655445793.0
202,2021-03-26,sh605168,三人行,155.53,156.4,152.1,153.19,153.79,1.74,1.1314,4.5537,786282,121682797.0,10836988234.0,2685489851.0
203,2021-03-29,sh605168,三人行,155.49,157.0,152.9,155.53,155.53,-0.04,-0.0257,2.7127,468389,72462206.0,10834201122.0,2684799183.0
204,2021-03-30,sh605168,三人行,151.95,155.64,150.78,153.2,155.49,-3.54,-2.2767,3.9934,689525,105570269.0,10587541710.0,2623675065.0
205,2021-03-31,sh605168,三人行,156.77,157.87,152.0,154.32,151.95,4.82,3.1721,3.2027,553000,86038884.0,10923388706.0,2706900559.0
206,2021-04-01,sh605168,三人行,152.79,157.0,151.8,157.0,156.77,-3.98,-2.5388,2.9757,513808,78704677.0,10646071062.0,2638179093.0
207,2021-04-02,sh605168,三人行,149.07,155.49,148.86,152.79,152.79,-3.72,-2.4347,5.1278,885403,134006403.0,10386869646.0,2573946969.0
208,2021-04-06,sh605168,三人行,150.6,151.5,148.3,149.74,149.07,1.53,1.0264,3.6695,633609,95003803.0,10493476680.0,2600365020.0
209,2021-04-07,sh605168,三人行,149.6,151.93,148.58,150.61,150.6,-1.0,-0.664,3.278,566000,84853787.0,10423798880.0,2583098320.0
210,2021-04-08,sh605168,三人行,148.94,151.79,148.36,150.37,149.6,-0.66,-0.4412,2.9029,501235,75098057.0,10377811532.0,2571702298.0
211,2021-04-09,sh605168,三人行,143.84,149.08,143.2,149.0,148.94,-5.1,-3.4242,4.9266,850656,123309065.0,10022454752.0,2483642128.0
212,2021-04-12,sh605168,三人行,141.2,146.47,140.28,144.29,143.84,-2.64,-1.8354,3.2592,562761,80696573.0,9838505360.0,2438058040.0
213,2021-04-13,sh605168,三人行,141.65,144.38,141.11,141.48,141.2,0.45,0.3187,2.948,509024,72562097.0,9869860370.0,2445828055.0
214,2021-04-14,sh605168,三人行,143.52,143.88,138.51,141.08,141.65,1.87,1.3202,4.6011,794464,112189258.0,10000157856.0,2478116784.0
215,2021-04-15,sh605168,三人行,145.41,145.6,135.88,141.0,143.52,1.89,1.3169,6.4191,1108360,155856132.0,10131848898.0,2510750847.0
216,2021-04-16,sh605168,三人行,145.49,150.39,143.7,144.09,145.41,0.08,0.055,5.6806,980852,143857406.0,10137423122.0,2512132183.0
217,2021-04-19,sh605168,三人行,134.88,140.0,134.01,139.0,145.49,-10.61,-7.2926,14.9491,2581213,350103738.0,9398141664.0,2328932496.0
218,2021-04-20,sh605168,三人行,131.93,134.02,131.78,134.0,134.88,-2.95,-2.1871,7.7973,1346336,178359093.0,9192592154.0,2277995731.0
219,2021-04-21,sh605168,三人行,129.44,131.82,129.16,131.82,131.93,-2.49,-1.8874,5.074,876117,114001126.0,9019094432.0,2235001648.0
220,2021-04-22,sh605168,三人行,129.59,130.39,129.2,129.21,129.44,0.15,0.1159,3.5201,607800,78748644.0,9029546102.0,2237591653.0
221,2021-04-23,sh605168,三人行,126.1,129.7,123.14,129.62,129.59,-3.49,-2.6931,7.6919,1328133,166586773.0,8786370580.0,2177330870.0
222,2021-04-26,sh605168,三人行,126.66,129.19,126.41,127.01,126.1,0.56,0.4441,4.4018,760048,97142497.0,8825390148.0,2187000222.0
223,2021-04-27,sh605168,三人行,124.18,128.49,123.52,126.3,126.66,-2.48,-1.958,4.2649,736400,92465705.0,8652589204.0,2144178806.0
224,2021-04-28,sh605168,三人行,124.85,125.19,122.37,123.52,124.18,0.67,0.5395,2.9675,512385,63475488.0,8699273330.0,2155747495.0
225,2021-04-29,sh605168,三人行,122.65,124.67,122.65,124.59,124.85,-2.2,-1.7621,3.2039,553200,68128000.0,8545982170.0,2117760755.0
226,2021-04-30,sh605168,三人行,117.71,122.98,117.31,122.98,122.65,-4.94,-4.0277,5.1136,882955,105117723.0,8201773838.0,2032463257.0
227,2021-05-06,sh605168,三人行,115.2,118.26,114.0,117.17,117.71,-2.51,-2.1324,4.1521,716926,83028466.0,8026882560.0,1989123840.0
228,2021-05-07,sh605168,三人行,116.77,119.16,114.66,115.84,115.2,1.57,1.3628,4.0551,700174,82127739.0,8136276706.0,2016232559.0
229,2021-05-10,sh605168,三人行,111.72,116.5,110.55,116.5,116.77,-5.05,-4.3247,4.9763,859245,96572831.0,7784403816.0,1929035724.0
230,2021-05-11,sh605168,三人行,111.89,112.8,110.21,111.12,111.72,0.17,0.1522,2.5834,446071,49822470.0,7796249042.0,1931971063.0
231,2021-05-12,sh605168,三人行,112.86,113.33,111.11,111.4,111.89,0.97,0.8669,2.7208,469800,52785693.0,7863836508.0,1948719762.0
232,2021-05-13,sh605168,三人行,111.48,113.78,111.08,112.0,112.86,-1.38,-1.2228,2.8161,486245,54675384.0,7767681144.0,1924891716.0
233,2021-05-14,sh605168,三人行,113.74,113.8,111.23,111.89,111.48,2.26,2.0273,3.2663,563985,63735734.0,7925152972.0,1963914458.0
234,2021-05-17,sh605168,三人行,117.18,117.28,113.0,113.59,113.74,3.44,3.0244,4.3083,743904,86299260.0,8164844604.0,2023311906.0
235,2021-05-18,sh605168,三人行,119.77,120.67,115.3,117.8,117.18,2.59,2.2103,4.0748,703576,82899941.0,8345310106.0,2068032659.0
236,2021-05-19,sh605168,三人行,120.51,121.66,117.5,119.0,119.77,0.74,0.6179,4.6591,804480,96115691.0,8396871678.0,2080810017.0
237,2021-05-20,sh605168,三人行,120.81,121.44,118.01,119.5,120.51,0.3,0.2489,4.7167,814427,97768890.0,8417775018.0,2085990027.0
238,2021-05-21,sh605168,XD三人行,115.57,118.8,115.57,117.72,117.81,-2.24,-1.9014,3.3646,580960,67959966.0,8052663346.0,1995512519.0
239,2021-05-24,sh605168,三人行,119.91,120.3,112.76,113.89,115.57,4.34,3.7553,5.8229,1005420,117491302.0,8355064998.0,2070449997.0
240,2021-05-25,sh605168,三人行,125.9,128.5,118.61,119.0,119.91,5.99,4.9954,9.2964,1605173,200519851.0,8772435020.0,2173877530.0
241,2021-05-26,sh605168,三人行,124.99,125.92,121.9,124.8,125.9,-0.91,-0.7228,5.0683,875124,108650701.0,8709028222.0,2158164833.0
242,2021-05-27,sh605168,三人行,124.48,127.37,124.08,124.08,124.99,-0.51,-0.408,3.0475,526196,66000126.0,8673492544.0,2149358816.0
243,2021-05-28,sh605168,三人行,126.25,128.6,124.25,124.71,124.48,1.77,1.4219,2.8545,865660,109484296.0,8796822250.0,3828706485.0
244,2021-05-31,sh605168,三人行,128.5,128.8,125.51,126.01,126.25,2.25,1.7822,2.9768,902769,115418871.0,8953597300.0,3896940858.0
245,2021-06-01,sh605168,三人行,128.3,129.49,126.29,128.49,128.5,-0.2,-0.1556,1.8373,557196,71394438.0,8939661740.0,3890875580.4
246,2021-06-02,sh605168,三人行,125.59,128.63,124.57,128.06,128.3,-2.71,-2.1122,1.8486,560602,70585146.0,8750834902.0,3808691068.92
247,2021-06-03,sh605168,三人行,127.42,127.99,125.0,125.77,125.59,1.83,1.4571,1.9618,594937,75222652.0,8878345276.0,3864188358.96
248,2021-06-04,sh605168,三人行,124.55,127.31,123.6,127.31,127.42,-2.87,-2.2524,1.642,497960,62370557.0,8678369990.0,3777151625.4
249,2021-06-07,sh605168,三人行,134.76,135.3,123.7,124.49,124.55,10.21,8.1975,5.2628,1596020,208540859.0,9389780328.0,4086784046.88
250,2021-06-08,sh605168,三人行,135.63,138.4,134.28,134.41,134.76,0.87,0.6456,3.4414,1043659,142095387.0,9450400014.0,4113168004.44
251,2021-06-09,sh605168,三人行,142.15,143.54,134.49,134.93,135.63,6.52,4.8072,4.1855,1269306,177239929.0,9904699270.0,4310896054.2
252,2021-06-10,sh605168,三人行,141.56,145.55,138.56,142.92,142.15,-0.59,-0.4151,3.1521,955923,134889043.0,9863589368.0,4293003485.28
253,2021-06-11,sh605168,三人行,138.67,141.56,136.38,141.56,141.56,-2.89,-2.0415,1.8705,567249,78480683.0,9662220526.0,4205360223.96
254,2021-06-15,sh605168,三人行,137.87,139.44,136.03,138.22,138.67,-0.8,-0.5769,1.7287,524261,72441002.0,9606478286.0,4181099113.56
255,2021-06-16,sh605168,三人行,135.46,138.99,134.58,138.05,137.87,-2.41,-1.748,1.5581,472528,64479569.0,9438554788.0,4108012518.48
256,2021-06-17,sh605168,三人行,137.25,137.78,133.15,135.46,135.46,1.79,1.3214,1.7483,530191,72139058.0,9563278050.0,4162296753.0
257,2021-06-18,sh605168,三人行,141.55,141.8,136.56,137.29,137.25,4.3,3.133,2.2838,692601,97155848.0,9862892590.0,4292700221.4
258,2021-06-21,sh605168,三人行,142.78,143.99,138.6,142.4,141.55,1.23,0.869,1.7969,544926,77009144.0,9948596284.0,4330001678.64
259,2021-06-22,sh605168,三人行,142.69,143.76,141.46,142.84,142.78,-0.09,-0.063,1.0849,329000,46927616.0,9942325282.0,4327272303.72
260,2021-06-23,sh605168,三人行,141.69,145.14,140.12,142.68,142.69,-1.0,-0.7008,1.9188,581913,83081861.0,9872647482.0,4296945915.72
261,2021-06-24,sh605168,三人行,139.7,142.2,138.22,141.14,141.69,-1.99,-1.4045,1.5986,484805,67831126.0,9733988660.0,4236596403.6
262,2021-06-25,sh605168,三人行,150.82,151.99,139.0,140.56,139.7,11.12,7.9599,3.4831,1056289,155424501.0,10508805796.0,4573825838.16
263,2021-06-28,sh605168,三人行,156.11,157.82,149.01,151.09,150.82,5.29,3.5075,2.2891,694211,107303350.0,10877401358.0,4734252430.68
264,2021-06-29,sh605168,三人行,157.1,159.28,154.23,155.97,156.11,0.99,0.6342,3.033,919809,144974032.0,10946382380.0,4764275554.8
265,2021-06-30,sh605168,三人行,153.36,158.0,153.03,157.02,157.1,-3.74,-2.3806,2.2167,672231,103957438.0,10685787408.0,4650854863.68
266,2021-07-01,sh605168,三人行,152.99,158.0,152.32,153.68,153.36,-0.37,-0.2413,1.6045,486600,75435967.0,10660006622.0,4639634100.12
267,2021-07-02,sh605168,三人行,152.93,154.92,150.74,151.55,152.99,-0.06,-0.0392,1.7087,518201,79211130.0,10655825954.0,4637814516.84
268,2021-07-05,sh605168,三人行,153.56,157.11,151.53,154.0,152.93,0.63,0.412,1.3649,413915,63505769.0,10699722968.0,4656920141.28
269,2021-07-06,sh605168,三人行,148.88,153.98,146.23,152.51,153.56,-4.68,-3.0477,2.3989,727509,108775745.0,10373630864.0,4514992645.44
270,2021-07-07,sh605168,三人行,152.48,153.5,148.1,148.1,148.88,3.6,2.4181,1.5053,456517,68760492.0,10624470944.0,4624167642.24
271,2021-07-08,sh605168,三人行,146.83,154.94,146.53,152.47,152.48,-5.65,-3.7054,1.8659,565864,84679470.0,10230791374.0,4452823550.04
272,2021-07-09,sh605168,三人行,146.51,151.2,143.25,146.0,146.83,-0.32,-0.2179,1.7222,522266,77272518.0,10208494478.0,4443119105.88
273,2021-07-12,sh605168,三人行,145.62,148.88,143.14,147.49,146.51,-0.89,-0.6075,1.6238,492430,71526602.0,10146481236.0,4416128620.56
274,2021-07-13,sh605168,三人行,150.1,150.18,143.55,145.81,145.62,4.48,3.0765,1.3455,408045,60338881.0,10458637780.0,4551990838.8
275,2021-07-14,sh605168,三人行,147.7,153.03,146.3,150.15,150.1,-2.4,-1.5989,1.4246,432026,64056326.0,10291411060.0,4479207507.6
276,2021-07-15,sh605168,三人行,141.65,148.04,139.12,147.7,147.7,-6.05,-4.0961,1.8134,549940,78378934.0,9869860370.0,4295732860.2
277,2021-07-16,sh605168,三人行,140.0,141.68,135.5,140.53,141.65,-1.65,-1.1648,2.3882,724260,100431512.0,9754892000.0,4245694320.0
278,2021-07-19,sh605168,三人行,141.84,149.1,140.9,148.78,140.0,1.84,1.3143,2.9387,891209,129067116.0,9883099152.0,4301494873.92
279,2021-07-20,sh605168,三人行,144.0,147.58,138.58,141.0,141.84,2.16,1.5228,2.1571,654184,93925715.0,10033603200.0,4366999872.0
280,2021-07-21,sh605168,三人行,141.53,147.18,141.2,144.0,144.0,-2.47,-1.7153,1.5365,465960,66273883.0,9861499034.0,4292093693.64
281,2021-07-22,sh605168,三人行,137.68,141.48,137.11,141.37,141.53,-3.85,-2.7203,1.5117,458440,63600626.0,9593239504.0,4175337099.84
282,2021-07-23,sh605168,三人行,135.26,139.11,134.34,137.5,137.68,-2.42,-1.7577,1.4546,441115,59999618.0,9424619228.0,4101947240.88
283,2021-07-26,sh605168,三人行,130.58,136.66,128.81,133.51,135.26,-4.68,-3.46,2.292,695069,91154840.0,9098527124.0,3960019745.04
284,2021-07-27,sh605168,三人行,126.49,131.99,126.25,130.62,130.58,-4.09,-3.1322,1.5095,457774,59084864.0,8813544922.0,3835984818.12
285,2021-07-28,sh605168,三人行,125.78,128.3,123.23,126.88,126.49,-0.71,-0.5613,1.6776,508760,64042866.0,8764073684.0,3814453082.64
286,2021-07-29,sh605168,三人行,126.62,127.48,124.5,127.3,125.78,0.84,0.6678,1.2758,386918,48893726.0,8822603036.0,3839927248.56
287,2021-07-30,sh605168,三人行,125.0,126.81,123.49,126.62,126.62,-1.62,-1.2794,1.3555,411087,51265575.0,8709725000.0,3790798500.0
288,2021-08-02,sh605168,三人行,126.8,128.22,122.0,124.43,125.0,1.8,1.44,1.4251,432182,54207280.0,8835145040.0,3845385998.4
289,2021-08-03,sh605168,三人行,125.0,128.99,124.74,126.92,126.8,-1.8,-1.4196,1.2291,372732,46931400.0,8709725000.0,3790798500.0
290,2021-08-04,sh605168,三人行,124.9,125.9,122.75,124.5,125.0,-0.1,-0.08,1.2487,378692,47079549.0,8702757220.0,3787765861.2
291,2021-08-05,sh605168,三人行,122.6,124.86,122.04,123.8,124.9,-2.3,-1.8415,1.2152,368536,45245637.0,8542498280.0,3718015168.8
292,2021-08-06,sh605168,三人行,121.71,122.59,120.01,122.3,122.6,-0.89,-0.7259,1.0834,328554,39730506.0,8480485038.0,3691024683.48
293,2021-08-09,sh605168,三人行,126.09,127.44,120.56,121.29,121.71,4.38,3.5987,1.423,431559,54109325.0,8785673802.0,3823854262.92
294,2021-08-10,sh605168,三人行,133.9,134.55,125.2,126.54,126.09,7.81,6.194,2.2631,686308,90102365.0,9329857420.0,4060703353.2
295,2021-08-11,sh605168,三人行,132.99,134.98,132.51,134.3,133.9,-0.91,-0.6796,1.0346,313748,41892332.0,9266450622.0,4033106340.12
296,2021-08-12,sh605168,三人行,132.75,134.88,132.47,132.99,132.99,-0.24,-0.1805,0.7658,232245,30962417.0,9249727950.0,4025828007.0
297,2021-08-13,sh605168,三人行,138.9,139.0,132.45,133.01,132.75,6.15,4.6328,1.7052,517123,70974547.0,9678246420.0,4212335293.2
298,2021-08-16,sh605168,三人行,138.61,143.8,136.0,139.01,138.9,-0.29,-0.2088,1.5447,468463,65339802.0,9658039858.0,4203540640.68
299,2021-08-17,sh605168,三人行,135.55,141.0,134.8,139.11,138.61,-3.06,-2.2076,1.1933,361896,49588933.0,9444825790.0,4110741893.4
300,2021-08-18,sh605168,三人行,128.1,132.57,124.51,132.0,135.55,-7.45,-5.4961,3.5481,1076006,136732038.0,8925726180.0,3884810302.8
301,2021-08-19,sh605168,三人行,125.92,131.77,125.58,129.89,128.1,-2.18,-1.7018,1.5256,462667,59066166.0,8773828576.0,3818698776.96
302,2021-08-20,sh605168,三人行,126.0,127.31,123.34,124.77,125.92,0.08,0.0635,1.2111,367268,46224178.0,8779402800.0,3821124888.0
303,2021-08-23,sh605168,三人行,129.76,130.98,124.03,125.29,126.0,3.76,2.9841,1.2319,373598,47912271.0,9041391328.0,3935152106.88
304,2021-08-24,sh605168,三人行,128.21,133.88,127.9,129.0,129.76,-1.55,-1.1945,1.3059,396046,51738795.0,8933390738.0,3888146205.48
305,2021-08-25,sh605168,三人行,129.16,131.0,127.5,128.56,128.21,0.95,0.741,0.8229,249556,32171727.0,8999584648.0,3916956274.08
306,2021-08-26,sh605168,三人行,125.56,129.87,125.4,129.37,129.16,-3.6,-2.7872,0.8693,263620,33406494.0,8748744568.0,3807781277.28
307,2021-08-27,sh605168,三人行,127.3,127.87,123.53,126.11,125.56,1.74,1.3858,0.8195,248532,31357745.0,8869983940.0,3860549192.4
308,2021-08-30,sh605168,三人行,124.22,128.89,124.0,127.0,127.3,-3.08,-2.4195,0.9926,301030,37919324.0,8655376316.0,3767143917.36
309,2021-08-31,sh605168,三人行,123.49,126.83,122.92,122.92,124.22,-0.73,-0.5877,0.7352,222973,27605262.0,8604511522.0,3745005654.12
310,2021-09-01,sh605168,三人行,123.72,127.98,123.0,124.0,123.49,0.23,0.1862,1.7322,525302,65516919.0,8620537416.0,3751980723.36
311,2021-09-02,sh605168,三人行,122.7,125.4,122.22,123.8,123.72,-1.02,-0.8244,1.3118,397830,48958168.0,8549466060.0,3721047807.6
312,2021-09-03,sh605168,三人行,121.5,123.85,121.5,122.05,122.7,-1.2,-0.978,1.3691,415205,50749416.0,8465852700.0,3684656142.0
313,2021-09-06,sh605168,三人行,124.15,124.3,120.88,121.01,121.5,2.65,2.1811,1.3199,400270,49246413.0,8650498870.0,3765021070.2
314,2021-09-07,sh605168,三人行,125.35,125.77,122.56,123.8,124.15,1.2,0.9666,1.3731,416414,51796408.0,8734112230.0,3801412735.8
315,2021-09-08,sh605168,三人行,129.03,129.82,125.86,126.29,125.35,3.68,2.9358,1.7872,541996,69466013.0,8990526534.0,3913013843.64
316,2021-09-09,sh605168,三人行,128.33,130.57,127.27,129.03,129.03,-0.7,-0.5425,1.0578,320800,41314146.0,8941752074.0,3891785372.04
317,2021-09-10,sh605168,三人行,129.0,129.76,125.89,128.3,128.33,0.67,0.5221,1.0485,317975,40713097.0,8988436200.0,3912104052.0
318,2021-09-13,sh605168,三人行,129.02,130.0,127.1,128.85,129.0,0.02,0.0155,0.9344,283363,36497170.0,8989829756.0,3912710579.76
319,2021-09-14,sh605168,三人行,127.45,130.5,126.06,128.18,129.02,-1.57,-1.2169,1.0136,307400,39437875.0,8880435610.0,3865098150.6
320,2021-09-15,sh605168,三人行,125.78,128.0,124.0,127.94,127.45,-1.67,-1.3103,1.0087,305895,38642963.0,8764073684.0,3814453082.64
321,2021-09-16,sh605168,三人行,124.21,126.75,124.13,125.25,125.78,-1.57,-1.2482,0.843,255655,32088588.0,8654679538.0,3766840653.48
322,2021-09-17,sh605168,三人行,124.89,125.48,123.25,125.12,124.21,0.68,0.5475,0.6578,199500,24856510.0,8702060442.0,3787462597.32
323,2021-09-22,sh605168,三人行,122.93,124.89,120.5,124.79,124.89,-1.96,-1.5694,1.0656,323150,39479977.0,8565491954.0,3728022876.84
324,2021-09-23,sh605168,三人行,122.85,123.89,122.1,122.84,122.93,-0.08,-0.0651,0.8289,251366,30938517.0,8559917730.0,3725596765.8
325,2021-09-24,sh605168,三人行,122.15,123.49,121.67,123.21,122.85,-0.7,-0.5698,0.6991,212000,25928326.0,8511143270.0,3704368294.2
326,2021-09-27,sh605168,三人行,122.3,125.3,122.0,122.48,122.15,0.15,0.1228,1.215,368458,45633971.0,8521594940.0,3708917252.4
327,2021-09-28,sh605168,三人行,116.5,121.5,115.01,121.18,122.3,-5.8,-4.7424,1.4999,454880,53226196.0,8117463700.0,3533024202.0
328,2021-09-29,sh605168,三人行,116.3,116.99,113.45,115.1,116.5,-0.2,-0.1717,1.0536,319505,36761105.0,8103528140.0,3526958924.4
329,2021-09-30,sh605168,三人行,115.03,117.96,114.93,116.77,116.3,-1.27,-1.092,1.3104,397387,46106198.0,8015037334.0,3488444411.64
330,2021-10-08,sh605168,三人行,121.3,121.7,115.22,115.33,115.03,6.27,5.4508,1.8184,551460,65628469.0,8451917140.0,3678590864.4
331,2021-10-11,sh605168,三人行,123.15,126.42,121.0,121.0,121.3,1.85,1.5251,1.3836,419586,51986059.0,8580821070.0,3734694682.2
332,2021-10-12,sh605168,三人行,118.9,124.66,118.03,122.83,123.15,-4.25,-3.4511,1.0997,333503,40162648.0,8284690420.0,3605807533.2
333,2021-10-13,sh605168,三人行,120.1,121.46,118.51,118.51,118.9,1.2,1.0093,0.7678,232845,27958467.0,8368303780.0,3642199198.8
334,2021-10-14,sh605168,三人行,119.36,120.95,117.69,119.61,120.1,-0.74,-0.6162,1.6949,514000,61074869.0,8316742208.0,3619757671.68
335,2021-10-15,sh605168,三人行,123.61,123.99,118.44,118.96,119.36,4.25,3.5607,1.488,451252,55152531.0,8612872858.0,3748644820.68
336,2021-10-18,sh605168,三人行,111.25,118.88,111.25,118.68,123.61,-12.36,-9.9992,3.8756,1175331,132755825.0,7751655250.0,3373810665.0
337,2021-10-19,sh605168,三人行,112.2,112.48,108.55,111.36,111.25,0.95,0.8539,2.0102,609625,67275841.0,7817849160.0,3402620733.6
338,2021-10-20,sh605168,三人行,111.06,112.47,110.31,112.21,112.2,-1.14,-1.016,1.2583,381600,42371183.0,7738416468.0,3368048651.28
339,2021-10-21,sh605168,三人行,110.0,111.39,109.35,111.06,111.06,-1.06,-0.9544,1.2751,386691,42592571.0,7664558000.0,3335902680.0
340,2021-10-22,sh605168,三人行,110.3,112.34,109.52,109.52,110.0,0.3,0.2727,1.4077,426909,47228030.0,7685461340.0,3345000596.4
341,2021-10-25,sh605168,三人行,109.42,112.25,108.7,111.7,110.3,-0.88,-0.7978,1.6066,487210,53355227.0,7624144876.0,3318313374.96
342,2021-10-26,sh605168,三人行,109.81,112.57,108.8,108.8,109.42,0.39,0.3564,1.5462,468897,51778337.0,7651319218.0,3330140666.28
343,2021-10-27,sh605168,三人行,106.02,110.5,105.8,109.79,109.81,-3.79,-3.4514,1.9148,580700,62249330.0,7387240356.0,3215203655.76
344,2021-10-28,sh605168,三人行,106.73,107.6,104.0,106.0,106.02,0.71,0.6697,1.1278,342013,36232183.0,7436711594.0,3236735391.24
345,2021-10-29,sh605168,三人行,107.38,107.85,106.5,106.73,106.73,0.65,0.609,1.0519,319012,34214305.0,7482002164.0,3256447543.44
346,2021-11-01,sh605168,三人行,106.74,109.75,105.22,107.0,107.38,-0.64,-0.596,1.7096,518450,55676409.0,7437408372.0,3237038655.12
347,2021-11-02,sh605168,三人行,105.8,109.5,105.19,106.8,106.74,-0.94,-0.8806,1.4132,428560,45906219.0,7371911240.0,3208531850.4
348,2021-11-03,sh605168,三人行,108.7,109.45,105.85,105.85,105.8,2.9,2.741,1.4495,439584,47534429.0,7573976860.0,3296478375.6
349,2021-11-04,sh605168,三人行,110.99,111.78,108.8,108.8,108.7,2.29,2.1067,1.508,457307,50601285.0,7733539022.0,3365925804.12
350,2021-11-05,sh605168,三人行,112.99,113.38,110.19,110.99,110.99,2.0,1.802,1.8226,552737,62075862.0,7872894622.0,3426578580.12
351,2021-11-08,sh605168,三人行,111.74,113.9,110.1,113.73,112.99,-1.25,-1.1063,1.1561,350599,39017320.0,7785797372.0,3388670595.12
352,2021-11-09,sh605168,三人行,112.54,113.8,110.48,110.68,111.74,0.8,0.7159,1.0493,318225,35740936.0,7841539612.0,3412931705.52
353,2021-11-10,sh605168,三人行,112.52,113.6,111.18,112.56,112.54,-0.02,-0.0178,0.9118,276523,31043734.0,7840146056.0,3412325177.76
354,2021-11-11,sh605168,三人行,115.23,116.44,111.39,111.39,112.52,2.71,2.4085,1.563,474007,54368442.0,8028972894.0,3494509689.24
355,2021-11-12,sh605168,三人行,116.43,116.5,114.3,115.23,115.23,1.2,1.0414,1.5225,461707,53366374.0,8112586254.0,3530901354.84
356,2021-11-15,sh605168,三人行,120.53,123.0,115.8,116.98,116.43,4.1,3.5214,2.3578,715031,85608214.0,8398265234.0,3655239545.64
357,2021-11-16,sh605168,三人行,121.55,124.78,119.59,120.15,120.53,1.02,0.8463,2.6447,802049,98204473.0,8469336590.0,3686172461.4
358,2021-11-17,sh605168,三人行,125.64,126.8,120.38,121.38,121.55,4.09,3.3649,2.8795,873262,109060899.0,8754318792.0,3810207388.32
359,2021-11-18,sh605168,三人行,120.45,126.33,120.16,126.14,125.64,-5.19,-4.1309,2.5599,776340,94573126.0,8392691010.0,3652813434.6
360,2021-11-19,sh605168,三人行,119.51,122.27,119.0,120.68,120.45,-0.94,-0.7804,1.2532,380050,45649614.0,8327193878.0,3624306629.88
361,2021-11-22,sh605168,三人行,119.6,120.95,118.1,119.03,119.51,0.09,0.0753,1.3269,402386,47978412.0,8333464880.0,3627036004.8
362,2021-11-23,sh605168,三人行,123.53,124.28,119.19,119.98,119.6,3.93,3.286,2.2432,680278,83604720.0,8607298634.0,3746218709.64
363,2021-11-24,sh605168,三人行,123.2,125.33,121.9,123.53,123.53,-0.33,-0.2671,1.1386,345300,42476970.0,8584304960.0,3736211001.6
364,2021-11-25,sh605168,三人行,123.0,124.0,121.7,123.0,123.2,-0.2,-0.1623,1.0636,322548,39475692.0,8570369400.0,3730145724.0
