,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2018-07-03,sz002906,华阳集团,20.24,21.0,19.5,20.8,20.57,-0.33,-1.6043,20.914,15288117,308160798.45,9575544000.0,1479544000.0
177,2018-07-04,sz002906,华阳集团,20.01,20.85,19.7,19.88,20.24,-0.23,-1.1364,17.6781,12922726,262710831.28,9466731000.0,1462731000.0
178,2018-07-05,sz002906,华阳集团,20.2,20.6,18.62,19.81,20.01,0.19,0.9495,16.9824,12414148,248206194.23,9556620000.0,1476620000.0
179,2018-07-06,sz002906,华阳集团,20.5,21.7,19.5,19.78,20.2,0.3,1.4851,19.7897,14466243,296326990.42,9698550000.0,1498550000.0
180,2018-07-09,sz002906,华阳集团,20.62,20.66,20.02,20.3,20.5,0.12,0.5854,12.4452,9097472,185618413.99,9755322000.0,1507322000.0
181,2018-07-10,sz002906,华阳集团,20.9,21.0,20.16,20.54,20.62,0.28,1.3579,13.1901,9641976,199261092.82,9887790000.0,1527790000.0
182,2018-07-11,sz002906,华阳集团,20.2,20.53,19.65,20.52,20.9,-0.7,-3.3493,11.336,8286634,166131864.88,9556620000.0,1476620000.0
183,2018-07-12,sz002906,华阳集团,20.7,20.93,20.08,20.16,20.2,0.5,2.4752,14.1018,10308428,211797151.7,9793170000.0,1513170000.0
184,2018-07-13,sz002906,华阳集团,20.07,20.48,19.89,20.48,20.7,-0.63,-3.0435,9.6422,7048468,142185827.98,9495117000.0,1467117000.0
185,2018-07-16,sz002906,华阳集团,18.27,19.35,18.09,19.35,20.07,-1.8,-8.9686,12.7036,9286368,171349126.14,8643537000.0,1335537000.0
186,2018-07-17,sz002906,华阳集团,18.6,18.61,18.23,18.3,18.27,0.33,1.8062,6.163,4505121,82934004.56,8799660000.0,1359660000.0
187,2018-07-18,sz002906,华阳集团,18.19,18.65,18.16,18.55,18.6,-0.41,-2.2043,5.598,4092135,75162331.73,8605689000.0,1329689000.0
188,2018-07-19,sz002906,华阳集团,18.06,18.39,17.88,18.28,18.19,-0.13,-0.7147,4.8301,3530800,63591357.0,8544186000.0,1320186000.0
189,2018-07-20,sz002906,华阳集团,18.29,18.35,17.93,17.94,18.06,0.23,1.2735,4.5847,3351393,61143662.44,8652999000.0,1336999000.0
190,2018-07-23,sz002906,华阳集团,18.54,18.55,18.15,18.25,18.29,0.25,1.3669,4.3015,3144402,57914108.66,8771274000.0,1355274000.0
191,2018-07-24,sz002906,华阳集团,18.6,18.78,18.4,18.55,18.54,0.06,0.3236,5.6705,4145100,76981035.0,8799660000.0,1359660000.0
192,2018-07-25,sz002906,华阳集团,18.62,18.86,18.48,18.61,18.6,0.02,0.1075,4.9599,3625671,67609830.65,8809122000.0,1361122000.0
193,2018-07-26,sz002906,华阳集团,18.38,18.78,18.2,18.62,18.62,-0.24,-1.2889,4.384,3204721,58992483.88,8695578000.0,1343578000.0
194,2018-07-27,sz002906,华阳集团,18.06,18.45,17.94,18.45,18.38,-0.32,-1.741,3.9488,2886544,52221506.5,8544186000.0,1320186000.0
195,2018-07-30,sz002906,华阳集团,17.98,18.15,17.85,17.91,18.06,-0.08,-0.443,2.9311,2142600,38483563.11,8506338000.0,1314338000.0
196,2018-07-31,sz002906,华阳集团,18.22,18.25,17.98,18.0,17.98,0.24,1.3348,2.6846,1962442,35592533.36,8619882000.0,1331882000.0
197,2018-08-01,sz002906,华阳集团,17.84,18.42,17.81,18.42,18.22,-0.38,-2.0856,3.0477,2227900,40253726.77,8440104000.0,1304104000.0
198,2018-08-02,sz002906,华阳集团,16.2,17.71,16.06,17.71,17.84,-1.64,-9.1928,7.7869,5692232,92882233.59,7664220000.0,1184220000.0
199,2018-08-03,sz002906,华阳集团,15.1,16.05,15.08,16.05,16.2,-1.1,-6.7901,5.7948,4235963,65444979.72,7143810000.0,1103810000.0
200,2018-08-06,sz002906,华阳集团,13.96,14.93,13.71,14.9,15.1,-1.14,-7.5497,5.1783,3785326,54220263.71,6604476000.0,1020476000.0
201,2018-08-07,sz002906,华阳集团,14.32,14.32,13.91,13.94,13.96,0.36,2.5788,3.4937,2553892,36251734.7,6774792000.0,1046792000.0
202,2018-08-08,sz002906,华阳集团,13.82,14.32,13.72,14.3,14.32,-0.5,-3.4916,3.4339,2510183,35223642.49,6538242000.0,1010242000.0
203,2018-08-09,sz002906,华阳集团,14.15,14.24,13.7,13.82,13.82,0.33,2.3878,3.2837,2400400,33896794.0,6694365000.0,1034365000.0
204,2018-08-10,sz002906,华阳集团,14.31,14.46,14.1,14.15,14.15,0.16,1.1307,3.4783,2542611,36344718.1,6770061000.0,1046061000.0
205,2018-08-13,sz002906,华阳集团,14.54,14.58,13.9,14.0,14.31,0.23,1.6073,3.5924,2626072,37513165.6,6878874000.0,1062874000.0
206,2018-08-14,sz002906,华阳集团,14.41,14.6,14.39,14.47,14.54,-0.13,-0.8941,2.5089,1834021,26537108.4,6817371000.0,1053371000.0
207,2018-08-15,sz002906,华阳集团,14.0,14.53,13.98,14.46,14.41,-0.41,-2.8452,2.7244,1991500,28321312.28,6623400000.0,1023400000.0
208,2018-08-16,sz002906,华阳集团,14.0,14.1,13.3,13.92,14.0,0.0,0.0,3.354,2451806,33827799.11,6623400000.0,1023400000.0
209,2018-08-17,sz002906,华阳集团,13.46,14.23,13.43,13.97,14.0,-0.54,-3.8571,2.691,1967121,27150941.26,6367926000.0,983926000.0
210,2018-08-20,sz002906,华阳集团,13.45,13.73,13.0,13.46,13.46,-0.01,-0.0743,2.8171,2059321,27383840.84,6363195000.0,983195000.0
211,2018-08-21,sz002906,华阳集团,13.65,13.67,13.21,13.46,13.45,0.2,1.487,2.6401,1929881,26164354.61,6457815000.0,997815000.0
212,2018-08-22,sz002906,华阳集团,13.32,13.62,13.25,13.62,13.65,-0.33,-2.4176,1.9913,1455642,19504388.75,6301692000.0,973692000.0
213,2018-08-23,sz002906,华阳集团,13.37,13.44,13.22,13.27,13.32,0.05,0.3754,2.1953,1604756,21438466.84,6325347000.0,977347000.0
214,2018-08-24,sz002906,华阳集团,13.07,13.4,13.05,13.4,13.37,-0.3,-2.2438,2.4039,1757250,23152405.66,6183417000.0,955417000.0
215,2018-08-27,sz002906,华阳集团,13.69,14.3,13.07,13.07,13.07,0.62,4.7437,4.0125,2933142,40253352.56,6476739000.0,1000739000.0
216,2018-08-28,sz002906,华阳集团,13.51,13.69,13.41,13.65,13.69,-0.18,-1.3148,2.8398,2075897,28080554.12,6391581000.0,987581000.0
217,2018-08-29,sz002906,华阳集团,13.34,13.55,13.33,13.43,13.51,-0.17,-1.2583,1.5473,1131082,15172551.7,6311154000.0,975154000.0
218,2018-08-30,sz002906,华阳集团,13.09,13.33,13.08,13.21,13.34,-0.25,-1.8741,1.9174,1401621,18503105.83,6192879000.0,956879000.0
219,2018-08-31,sz002906,华阳集团,12.9,13.21,12.9,13.09,13.09,-0.19,-1.4515,1.6595,1213100,15857195.0,6102990000.0,942990000.0
220,2018-09-03,sz002906,华阳集团,12.1,12.9,11.66,12.89,12.9,-0.8,-6.2016,4.3109,3151247,38342771.13,5724510000.0,884510000.0
221,2018-09-04,sz002906,华阳集团,12.31,12.4,12.0,12.05,12.1,0.21,1.7355,2.3491,1717163,21077804.61,5823861000.0,899861000.0
222,2018-09-05,sz002906,华阳集团,12.37,12.96,12.32,12.33,12.31,0.06,0.4874,3.5939,2627142,33239223.18,5852247000.0,904247000.0
223,2018-09-06,sz002906,华阳集团,12.31,12.66,12.2,12.23,12.37,-0.06,-0.485,2.2164,1620200,20102180.0,5823861000.0,899861000.0
224,2018-09-07,sz002906,华阳集团,13.54,13.54,12.46,12.46,12.31,1.23,9.9919,4.22,3084812,41421079.48,6405774000.0,989774000.0
225,2018-09-10,sz002906,华阳集团,14.89,14.89,14.39,14.89,13.54,1.35,9.9705,19.6505,14364501,213425051.71,7044459000.0,1088459000.0
226,2018-09-11,sz002906,华阳集团,13.9,14.89,13.63,14.77,14.89,-0.99,-6.6488,19.5596,14298096,199956316.26,6576090000.0,1016090000.0
227,2018-09-12,sz002906,华阳集团,13.85,14.49,13.41,13.96,13.9,-0.05,-0.3597,16.3258,11934136,166246308.59,6552435000.0,1012435000.0
228,2018-09-13,sz002906,华阳集团,13.82,13.9,13.34,13.7,13.85,-0.03,-0.2166,9.574,6998561,95229663.46,6538242000.0,1010242000.0
229,2018-09-14,sz002906,华阳集团,13.04,14.15,13.01,14.02,13.82,-0.78,-5.644,8.0205,5863004,79620016.1,6169224000.0,953224000.0
230,2018-09-17,sz002906,华阳集团,12.58,12.8,12.1,12.7,13.04,-0.46,-3.5276,6.5094,4758375,59107883.73,5951598000.0,919598000.0
231,2018-09-18,sz002906,华阳集团,12.8,12.8,12.34,12.55,12.58,0.22,1.7488,5.2672,3850339,48510337.15,6055680000.0,935680000.0
232,2018-09-19,sz002906,华阳集团,12.82,12.98,12.49,12.69,12.8,0.02,0.1563,5.3378,3901932,49919925.78,6065142000.0,937142000.0
233,2018-09-20,sz002906,华阳集团,13.03,13.5,12.65,12.78,12.82,0.21,1.6381,6.8701,5022058,65569380.22,6164493000.0,952493000.0
234,2018-09-21,sz002906,华阳集团,13.17,13.29,12.72,12.73,13.03,0.14,1.0744,6.3773,4661800,61164111.0,6230727000.0,962727000.0
235,2018-09-25,sz002906,华阳集团,12.9,13.08,12.72,13.06,13.17,-0.27,-2.0501,4.2088,3076663,39709827.62,6102990000.0,942990000.0
236,2018-09-26,sz002906,华阳集团,12.76,13.07,12.72,12.99,12.9,-0.14,-1.0853,4.3588,3186275,41090486.99,6036756000.0,932756000.0
237,2018-09-27,sz002906,华阳集团,12.12,12.76,12.12,12.76,12.76,-0.64,-5.0157,5.7989,4239026,52324550.71,5733972000.0,885972000.0
238,2018-09-28,sz002906,华阳集团,12.29,12.56,12.05,12.14,12.12,0.17,1.4026,3.9785,2908300,35756912.2,5814399000.0,898399000.0
239,2018-10-08,sz002906,华阳集团,11.38,11.99,11.35,11.99,12.29,-0.91,-7.4044,5.3624,3919900,45931536.0,5383878000.0,831878000.0
240,2018-10-09,sz002906,华阳集团,11.6,11.74,11.42,11.44,11.38,0.22,1.9332,2.8725,2099806,24311722.88,5487960000.0,847960000.0
241,2018-10-10,sz002906,华阳集团,11.91,11.94,11.46,11.61,11.6,0.31,2.6724,3.8178,2790800,32975390.0,5634621000.0,870621000.0
242,2018-10-11,sz002906,华阳集团,10.72,11.53,10.72,11.4,11.91,-1.19,-9.9916,5.3435,3906100,43055553.0,5071632000.0,783632000.0
243,2018-10-12,sz002906,华阳集团,10.21,10.55,9.8,10.53,10.72,-0.51,-4.7575,4.9826,3642290,37025885.99,4830351000.0,746351000.0
244,2018-10-15,sz002906,华阳集团,10.13,10.46,10.11,10.3,10.21,-0.08,-0.7835,0.948,1917342,19770769.78,4792503000.0,2048778804.24
245,2018-10-16,sz002906,华阳集团,9.81,10.25,9.76,10.15,10.13,-0.32,-3.1589,1.0115,2045721,20409153.01,4641111000.0,1984059236.88
246,2018-10-17,sz002906,华阳集团,10.07,10.07,9.76,9.97,9.81,0.26,2.6504,1.0366,2096412,20890600.8,4764117000.0,2036643885.36
247,2018-10-18,sz002906,华阳集团,9.7,10.01,9.62,10.01,10.07,-0.37,-3.6743,0.9871,1996412,19547697.0,4589070000.0,1961811885.6
248,2018-10-19,sz002906,华阳集团,10.04,10.17,9.53,9.53,9.7,0.34,3.5052,1.0349,2093063,20757881.55,4749924000.0,2030576425.92
249,2018-10-22,sz002906,华阳集团,10.44,10.61,10.0,10.2,10.04,0.4,3.9841,1.6226,3281617,34006440.13,4939164000.0,2111475885.12
250,2018-10-23,sz002906,华阳集团,10.2,10.46,10.1,10.44,10.44,-0.24,-2.2989,1.1047,2234312,23034399.8,4825620000.0,2062936209.6
251,2018-10-24,sz002906,华阳集团,10.22,10.4,10.03,10.16,10.2,0.02,0.1961,0.898,1816242,18558736.98,4835082000.0,2066981182.56
252,2018-10-25,sz002906,华阳集团,10.0,10.05,9.7,9.9,10.22,-0.22,-2.1526,1.0319,2087075,20582156.5,4731000000.0,2022486480.0
253,2018-10-26,sz002906,华阳集团,10.23,10.35,10.04,10.04,10.0,0.23,2.3,1.0973,2219250,22683633.4,4839813000.0,2069003669.04
254,2018-10-29,sz002906,华阳集团,10.24,10.4,10.05,10.05,10.23,0.01,0.0978,1.0001,2022700,20744382.9,4844544000.0,2071026155.52
255,2018-10-30,sz002906,华阳集团,10.48,10.99,10.08,10.17,10.24,0.24,2.3438,1.6198,3275960,34186506.96,4958088000.0,2119565831.04
256,2018-10-31,sz002906,华阳集团,10.6,10.98,10.5,10.77,10.48,0.12,1.145,1.62,3276507,34808811.97,5014860000.0,2143835668.8
257,2018-11-01,sz002906,华阳集团,10.5,10.75,10.46,10.57,10.6,-0.1,-0.9434,1.4282,2888505,30576169.45,4967550000.0,2123610804.0
258,2018-11-02,sz002906,华阳集团,10.69,10.74,10.57,10.58,10.5,0.19,1.8095,1.5304,3095121,32984672.65,5057439000.0,2162038047.12
259,2018-11-05,sz002906,华阳集团,10.72,10.9,10.54,10.65,10.69,0.03,0.2806,1.3287,2687211,28782539.37,5071632000.0,2168105506.56
260,2018-11-06,sz002906,华阳集团,10.66,10.84,10.46,10.79,10.72,-0.06,-0.5597,1.0183,2059526,21812756.52,5043246000.0,2155970587.68
261,2018-11-07,sz002906,华阳集团,10.76,10.93,10.61,10.68,10.66,0.1,0.9381,1.7486,3536500,38215116.0,5090556000.0,2176195452.48
262,2018-11-08,sz002906,华阳集团,10.8,10.93,10.72,10.85,10.76,0.04,0.3717,1.222,2471400,26778098.0,5109480000.0,2184285398.4
263,2018-11-09,sz002906,华阳集团,10.52,10.78,10.47,10.71,10.8,-0.28,-2.5926,1.0127,2048200,21682674.0,4977012000.0,2127655776.96
264,2018-11-12,sz002906,华阳集团,10.94,10.96,10.47,10.59,10.52,0.42,3.9924,1.3558,2742000,29593559.0,5175714000.0,2212600209.12
265,2018-11-13,sz002906,华阳集团,11.09,11.15,10.7,10.8,10.94,0.15,1.3711,1.494,3021621,33268224.85,5246679000.0,2242937506.32
266,2018-11-14,sz002906,华阳集团,11.13,11.28,11.01,11.01,11.09,0.04,0.3607,1.2384,2504742,27952745.89,5265603000.0,2251027452.24
267,2018-11-15,sz002906,华阳集团,11.44,11.47,11.04,11.11,11.13,0.31,2.7853,1.5115,3057000,34569907.0,5412264000.0,2313724533.12
268,2018-11-16,sz002906,华阳集团,11.52,11.68,11.32,11.46,11.44,0.08,0.6993,1.5419,3118506,35925231.72,5450112000.0,2329904424.96
269,2018-11-19,sz002906,华阳集团,11.62,11.88,11.41,11.45,11.52,0.1,0.8681,1.6679,3373218,39096845.26,5497422000.0,2350129289.76
270,2018-11-20,sz002906,华阳集团,11.17,11.52,11.17,11.52,11.62,-0.45,-3.8726,1.1573,2340700,26541296.0,5284527000.0,2259117398.16
271,2018-11-21,sz002906,华阳集团,11.16,11.23,11.0,11.03,11.17,-0.01,-0.0895,0.9404,1901906,21132522.6,5279796000.0,2257094911.68
272,2018-11-22,sz002906,华阳集团,11.37,11.66,11.25,11.25,11.16,0.21,1.8817,1.2164,2460106,28093610.1,5379147000.0,2299567127.76
273,2018-11-23,sz002906,华阳集团,10.69,11.57,10.66,11.51,11.37,-0.68,-5.9807,1.2212,2469800,27147856.0,5057439000.0,2162038047.12
274,2018-11-26,sz002906,华阳集团,10.86,10.86,10.4,10.63,10.69,0.17,1.5903,0.8982,1816506,19472981.45,5137866000.0,2196420317.28
275,2018-11-27,sz002906,华阳集团,11.11,11.5,10.75,10.88,10.86,0.25,2.302,1.7542,3547945,39317661.95,5256141000.0,2246982479.28
276,2018-11-28,sz002906,华阳集团,10.91,10.97,10.66,10.94,11.11,-0.2,-1.8002,1.3797,2790462,30277556.8,5161521000.0,2206532749.68
277,2018-11-29,sz002906,华阳集团,10.4,11.04,10.32,10.89,10.91,-0.51,-4.6746,0.9112,1842943,19786102.27,4920240000.0,2103385939.2
278,2018-11-30,sz002906,华阳集团,10.41,10.55,10.16,10.41,10.4,0.01,0.0962,0.9121,1844634,19136816.46,4924971000.0,2105408425.68
279,2018-12-03,sz002906,华阳集团,10.91,11.08,10.66,10.69,10.41,0.5,4.8031,1.5454,3125496,33892672.31,5161521000.0,2206532749.68
280,2018-12-04,sz002906,华阳集团,12.0,12.0,10.93,10.93,10.91,1.09,9.9908,1.9716,3987460,46467242.65,5677200000.0,2426983776.0
281,2018-12-05,sz002906,华阳集团,11.91,12.62,11.84,12.16,12.0,-0.09,-0.75,6.3138,12769520,156478589.6,5634621000.0,2408781397.68
282,2018-12-06,sz002906,华阳集团,11.46,11.96,11.41,11.78,11.91,-0.45,-3.7783,3.4698,7017647,81437207.91,5421726000.0,2317769506.08
283,2018-12-07,sz002906,华阳集团,11.2,11.64,11.18,11.51,11.46,-0.26,-2.2688,2.4464,4947767,55972667.36,5298720000.0,2265184857.6
284,2018-12-10,sz002906,华阳集团,10.8,11.08,10.71,11.03,11.2,-0.4,-3.5714,2.1381,4324200,46926592.0,5109480000.0,2184285398.4
285,2018-12-11,sz002906,华阳集团,10.88,10.94,10.57,10.83,10.8,0.08,0.7407,1.8928,3828156,41194590.76,5147328000.0,2200465290.24
286,2018-12-12,sz002906,华阳集团,11.45,11.45,10.73,10.86,10.88,0.57,5.239,3.5584,7196821,80539099.92,5416995000.0,2315747019.6
287,2018-12-13,sz002906,华阳集团,11.32,11.42,11.18,11.3,11.45,-0.13,-1.1354,2.488,5031861,56860977.62,5355492000.0,2289454695.36
288,2018-12-14,sz002906,华阳集团,10.71,11.29,10.71,11.25,11.32,-0.61,-5.3887,1.9859,4016366,44090293.54,5066901000.0,2166083020.08
289,2018-12-17,sz002906,华阳集团,10.68,10.74,10.44,10.72,10.71,-0.03,-0.2801,1.2261,2479721,26254626.45,5052708000.0,2160015560.64
290,2018-12-18,sz002906,华阳集团,10.54,10.66,10.4,10.52,10.68,-0.14,-1.3109,1.0762,2176633,22874139.49,4986474000.0,2131700749.92
291,2018-12-19,sz002906,华阳集团,10.38,10.6,10.37,10.58,10.54,-0.16,-1.518,0.7831,1583729,16567466.66,4910778000.0,2099340966.24
292,2018-12-20,sz002906,华阳集团,10.41,10.52,10.17,10.17,10.38,0.03,0.289,0.713,1441990,14937654.85,4924971000.0,2105408425.68
293,2018-12-21,sz002906,华阳集团,10.45,10.62,10.28,10.41,10.41,0.04,0.3842,0.7114,1438800,15043819.0,4943895000.0,2113498371.6
294,2018-12-24,sz002906,华阳集团,10.53,10.57,10.41,10.5,10.45,0.08,0.7656,0.7671,1551500,16295162.0,4981743000.0,2129678263.44
295,2018-12-25,sz002906,华阳集团,10.2,10.39,9.51,10.39,10.53,-0.33,-3.1339,1.2881,2605200,26085479.0,4825620000.0,2062936209.6
296,2018-12-26,sz002906,华阳集团,9.97,10.24,9.9,10.1,10.2,-0.23,-2.2549,0.9915,2005300,20125957.0,4716807000.0,2016419020.56
297,2018-12-27,sz002906,华阳集团,9.76,10.17,9.76,10.13,9.97,-0.21,-2.1063,0.7154,1446800,14437804.0,4617456000.0,1973946804.48
298,2018-12-28,sz002906,华阳集团,9.76,9.94,9.75,9.77,9.76,0.0,0.0,0.5618,1136273,11166193.48,4617456000.0,1973946804.48
299,2019-01-02,sz002906,华阳集团,9.74,9.85,9.72,9.82,9.76,-0.02,-0.2049,0.4768,964400,9429939.0,4607994000.0,1969901831.52
300,2019-01-03,sz002906,华阳集团,9.75,9.96,9.58,9.72,9.74,0.01,0.1027,0.6147,1243300,12171963.0,4612725000.0,1971924318.0
301,2019-01-04,sz002906,华阳集团,9.94,9.95,9.62,9.63,9.75,0.19,1.9487,0.7988,1615620,15922514.75,4702614000.0,2010351561.12
302,2019-01-07,sz002906,华阳集团,10.35,10.48,9.99,9.99,9.94,0.41,4.1247,1.531,3096521,31757113.93,4896585000.0,2093273506.8
303,2019-01-08,sz002906,华阳集团,10.2,10.35,10.1,10.35,10.35,-0.15,-1.4493,0.9866,1995421,20353258.62,4825620000.0,2062936209.6
304,2019-01-09,sz002906,华阳集团,10.6,10.66,10.28,10.4,10.2,0.4,3.9216,2.4273,4909147,51409528.72,5014860000.0,2143835668.8
305,2019-01-10,sz002906,华阳集团,10.36,10.72,10.29,10.6,10.6,-0.24,-2.2642,2.0587,4163720,43490352.05,4901316000.0,2095295993.28
306,2019-01-11,sz002906,华阳集团,10.56,10.9,10.15,10.5,10.36,0.2,1.9305,1.9949,4034736,42945952.04,4995936000.0,2135745722.88
307,2019-01-14,sz002906,华阳集团,10.27,10.55,10.22,10.46,10.56,-0.29,-2.7462,1.3721,2775121,28516289.04,4858737000.0,2077093614.96
308,2019-01-15,sz002906,华阳集团,10.39,10.66,10.29,10.62,10.27,0.12,1.1685,1.1121,2249136,23482801.25,4915509000.0,2101363452.72
309,2019-01-16,sz002906,华阳集团,10.39,10.54,10.34,10.46,10.39,0.0,0.0,0.8715,1762621,18347961.77,4915509000.0,2101363452.72
310,2019-01-17,sz002906,华阳集团,10.13,10.39,10.1,10.39,10.39,-0.26,-2.5024,1.0105,2043700,20817968.0,4792503000.0,2048778804.24
311,2019-01-18,sz002906,华阳集团,10.14,10.19,10.08,10.08,10.13,0.01,0.0987,0.552,1116400,11306577.0,4797234000.0,2050801290.72
312,2019-01-21,sz002906,华阳集团,10.18,10.23,10.1,10.12,10.14,0.04,0.3945,0.5383,1088800,11092030.0,4816158000.0,2058891236.64
313,2019-01-22,sz002906,华阳集团,10.09,10.21,10.04,10.18,10.18,-0.09,-0.8841,0.4747,960000,9706783.0,4773579000.0,2040688858.32
314,2019-01-23,sz002906,华阳集团,10.09,10.15,10.05,10.05,10.09,0.0,0.0,0.4421,894119,9028029.71,4773579000.0,2040688858.32
315,2019-01-24,sz002906,华阳集团,10.17,10.2,10.09,10.16,10.09,0.08,0.7929,0.531,1074000,10911173.0,4811427000.0,2056868750.16
316,2019-01-25,sz002906,华阳集团,9.99,10.17,9.97,10.14,10.17,-0.18,-1.7699,0.6713,1357685,13645980.3,4726269000.0,2020463993.52
317,2019-01-28,sz002906,华阳集团,9.95,10.13,9.94,10.03,9.99,-0.04,-0.4004,0.4625,935500,9373556.0,4707345000.0,2012374047.6
318,2019-01-29,sz002906,华阳集团,9.76,9.99,9.58,9.92,9.95,-0.19,-1.9095,0.6682,1351400,13187351.0,4617456000.0,1973946804.48
319,2019-01-30,sz002906,华阳集团,9.0,9.56,9.0,9.45,9.76,-0.76,-7.7869,1.1989,2424800,22441232.79,4257900000.0,1820237832.0
320,2019-01-31,sz002906,华阳集团,8.77,9.12,8.55,8.96,9.0,-0.23,-2.5556,0.8675,1754436,15524789.52,4149087000.0,1773720642.96
321,2019-02-01,sz002906,华阳集团,9.04,9.07,8.76,8.76,8.77,0.27,3.0787,0.4286,866921,7761662.48,4276824000.0,1828327777.92
322,2019-02-11,sz002906,华阳集团,9.29,9.32,9.01,9.01,9.04,0.25,2.7655,0.5354,1082821,9972371.57,4395099000.0,1878889939.92
323,2019-02-12,sz002906,华阳集团,9.46,9.49,9.29,9.31,9.29,0.17,1.8299,0.7623,1541642,14533599.43,4475526000.0,1913272210.08
324,2019-02-13,sz002906,华阳集团,9.68,9.74,9.42,9.45,9.46,0.22,2.3256,0.9491,1919485,18451323.3,4579608000.0,1957766912.64
325,2019-02-14,sz002906,华阳集团,9.7,9.77,9.59,9.64,9.68,0.02,0.2066,0.7021,1419963,13763376.68,4589070000.0,1961811885.6
326,2019-02-15,sz002906,华阳集团,9.66,9.81,9.64,9.7,9.7,-0.04,-0.4124,0.7974,1612775,15664403.0,4570146000.0,1953721939.68
327,2019-02-18,sz002906,华阳集团,10.02,10.05,9.66,9.78,9.66,0.36,3.7267,1.2266,2480842,24640559.32,4740462000.0,2026531452.96
328,2019-02-19,sz002906,华阳集团,10.08,10.24,9.9,10.16,10.02,0.06,0.5988,1.1165,2258100,22688177.0,4768848000.0,2038666371.84
329,2019-02-20,sz002906,华阳集团,10.04,10.13,9.96,10.13,10.08,-0.04,-0.3968,0.8204,1659338,16655063.47,4749924000.0,2030576425.92
330,2019-02-21,sz002906,华阳集团,9.96,10.2,9.93,10.03,10.04,-0.08,-0.7968,1.4241,2880240,29077399.34,4712076000.0,2014396534.08
331,2019-02-22,sz002906,华阳集团,10.14,10.16,9.9,9.95,9.96,0.18,1.8072,1.3219,2673610,26867209.7,4797234000.0,2050801290.72
332,2019-02-25,sz002906,华阳集团,10.6,10.72,10.17,10.26,10.14,0.46,4.5365,2.2746,4600429,48139307.85,5014860000.0,2143835668.8
333,2019-02-26,sz002906,华阳集团,10.64,10.96,10.55,10.66,10.6,0.04,0.3774,2.3758,4805021,51878024.8,5033784000.0,2151925614.72
334,2019-02-27,sz002906,华阳集团,10.76,10.85,10.44,10.66,10.64,0.12,1.1278,1.6693,3376100,36073725.0,5090556000.0,2176195452.48
335,2019-02-28,sz002906,华阳集团,11.01,11.4,10.68,10.78,10.76,0.25,2.3234,2.8999,5865053,64783754.8,5208831000.0,2226757614.48
336,2019-03-01,sz002906,华阳集团,10.82,11.14,10.73,11.03,11.01,-0.19,-1.7257,1.926,3895282,42144774.78,5118942000.0,2188330371.36
337,2019-03-04,sz002906,华阳集团,10.83,11.07,10.8,10.82,10.82,0.01,0.0924,1.9926,4030089,44064368.71,5123673000.0,2190352857.84
338,2019-03-05,sz002906,华阳集团,11.18,11.28,10.8,10.86,10.83,0.35,3.2318,2.3496,4751956,52378980.79,5289258000.0,2261139884.64
339,2019-03-06,sz002906,华阳集团,11.57,11.59,11.03,11.29,11.18,0.39,3.4884,3.4933,7065135,79841677.97,5473767000.0,2340016857.36
340,2019-03-07,sz002906,华阳集团,11.67,11.88,11.28,11.28,11.57,0.1,0.8643,3.7584,7601293,87927394.53,5521077000.0,2360241722.16
341,2019-03-08,sz002906,华阳集团,11.13,11.98,11.12,11.49,11.67,-0.54,-4.6272,3.355,6785462,78294812.76,5265603000.0,2251027452.24
342,2019-03-11,sz002906,华阳集团,11.78,11.84,11.27,11.38,11.13,0.65,5.8401,2.8822,5829266,67536203.68,5573118000.0,2382489073.44
343,2019-03-12,sz002906,华阳集团,12.2,12.3,11.72,11.81,11.78,0.42,3.5654,4.1195,8331719,99659298.05,5771820000.0,2467433505.6
344,2019-03-13,sz002906,华阳集团,11.95,12.5,11.71,11.96,12.2,-0.25,-2.0492,4.7432,9593105,115912668.79,5653545000.0,2416871343.6
345,2019-03-14,sz002906,华阳集团,11.48,12.04,11.13,12.04,11.95,-0.47,-3.9331,2.5212,5099013,58298642.19,5431188000.0,2321814479.04
346,2019-03-15,sz002906,华阳集团,11.45,11.71,11.24,11.71,11.48,-0.03,-0.2613,1.6738,3385200,38806562.0,5416995000.0,2315747019.6
347,2019-03-18,sz002906,华阳集团,11.62,11.65,11.24,11.46,11.45,0.17,1.4847,1.4997,3033215,34807507.4,5497422000.0,2350129289.76
348,2019-03-19,sz002906,华阳集团,11.55,11.66,11.4,11.63,11.62,-0.07,-0.6024,1.4138,2859300,32963790.0,5464305000.0,2335971884.4
349,2019-03-20,sz002906,华阳集团,11.51,11.77,11.28,11.59,11.55,-0.04,-0.3463,1.4724,2977900,34201084.32,5445381000.0,2327881938.48
350,2019-03-21,sz002906,华阳集团,11.52,11.68,11.5,11.65,11.51,0.01,0.0869,1.7108,3460071,40020899.23,5450112000.0,2329904424.96
351,2019-03-22,sz002906,华阳集团,11.63,11.69,11.4,11.6,11.52,0.11,0.9549,1.6648,3367005,38963589.2,5502153000.0,2352151776.24
352,2019-03-25,sz002906,华阳集团,11.59,11.76,11.35,11.41,11.63,-0.04,-0.3439,1.413,2857821,33104213.45,5483229000.0,2344061830.32
