,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-11-18,sz300949,奥雅设计,52.06,54.78,51.8,54.5,56.66,-4.6,-8.1186,19.8638,2979575,158316274.84,3123600000.0,780900000.0
178,2021-11-19,sz300949,奥雅设计,51.48,53.31,51.33,51.33,52.06,-0.58,-1.1141,9.4562,1418424,73848391.53,3088800000.0,772200000.0
179,2021-11-22,sz300949,奥雅设计,53.76,54.88,51.36,51.43,51.48,2.28,4.4289,12.1931,1828964,97539097.1,3225600000.0,806400000.0
180,2021-11-23,sz300949,奥雅设计,55.71,56.42,52.65,54.92,53.76,1.95,3.6272,19.2441,2886608,158113312.05,3342600000.0,835650000.0
181,2021-11-24,sz300949,奥雅设计,59.49,61.5,54.84,55.09,55.71,3.78,6.7851,30.2556,4538340,264945604.24,3569400000.0,892350000.0
182,2021-11-25,sz300949,奥雅设计,55.9,58.57,55.72,58.0,59.49,-3.59,-6.0346,21.7423,3261341,185680751.48,3354000000.0,838500000.0
183,2021-11-26,sz300949,奥雅设计,53.78,56.9,53.33,55.4,55.9,-2.12,-3.7925,13.5256,2028833,110404589.91,3226800000.0,806700000.0
184,2021-11-29,sz300949,奥雅设计,53.0,53.8,52.42,52.53,53.78,-0.78,-1.4504,8.2312,1234683,65450868.96,3180000000.0,795000000.0
185,2021-11-30,sz300949,奥雅设计,54.66,58.5,54.47,54.5,53.0,1.66,3.1321,18.265,2739753,153777067.27,3279600000.0,819900000.0
186,2021-12-01,sz300949,奥雅设计,54.77,56.22,53.73,53.96,54.66,0.11,0.2012,13.1584,1973759,107945850.12,3286200000.0,821550000.0
187,2021-12-02,sz300949,奥雅设计,52.16,55.04,52.16,54.41,54.77,-2.61,-4.7654,9.806,1470900,78441484.0,3129600000.0,782400000.0
188,2021-12-03,sz300949,奥雅设计,52.95,53.53,52.2,52.8,52.16,0.79,1.5146,5.4136,812039,42919351.05,3177000000.0,794250000.0
189,2021-12-06,sz300949,奥雅设计,50.18,53.18,50.03,52.95,52.95,-2.77,-5.2314,8.1946,1229189,62696274.72,3010800000.0,752700000.0
190,2021-12-07,sz300949,奥雅设计,50.12,51.41,49.68,50.2,50.18,-0.06,-0.1196,5.6969,854529,43323135.79,3007200000.0,751800000.0
191,2021-12-08,sz300949,奥雅设计,51.26,51.57,50.17,50.51,50.12,1.14,2.2745,5.6533,847989,43282162.58,3075600000.0,768900000.0
192,2021-12-09,sz300949,奥雅设计,51.72,52.31,51.0,51.27,51.26,0.46,0.8974,6.7225,1008371,52190255.53,3103200000.0,775800000.0
193,2021-12-10,sz300949,奥雅设计,62.06,62.06,51.18,51.19,51.72,10.34,19.9923,36.8546,5528194,323986001.27,3723600000.0,930900000.0
194,2021-12-13,sz300949,奥雅设计,74.47,74.47,64.67,67.8,62.06,12.41,19.9968,39.4362,5915436,419219404.01,4468200000.0,1117050000.0
195,2021-12-14,sz300949,奥雅设计,73.09,80.66,72.44,75.0,74.47,-1.38,-1.8531,63.4428,9516420,725927332.28,4385400000.0,1096350000.0
196,2021-12-15,sz300949,奥雅设计,68.04,71.39,67.1,70.35,73.09,-5.05,-6.9093,40.5273,6079101,419035692.73,4082400000.0,1020600000.0
197,2021-12-16,sz300949,奥雅设计,81.65,81.65,65.3,68.0,68.04,13.61,20.0029,52.5584,7883756,579354651.05,4899000000.0,1224750000.0
198,2021-12-17,sz300949,奥雅设计,74.49,80.98,74.48,80.06,81.65,-7.16,-8.7691,42.2168,6332521,488597312.13,4469400000.0,1117350000.0
199,2021-12-20,sz300949,奥雅设计,72.13,77.77,71.77,73.57,74.49,-2.36,-3.1682,29.5795,4436926,329030863.74,4327800000.0,1081950000.0
200,2021-12-21,sz300949,奥雅设计,73.75,74.5,70.2,72.13,72.13,1.62,2.2459,27.085,4062755,294632761.64,4425000000.0,1106250000.0
201,2021-12-22,sz300949,奥雅设计,71.47,79.88,71.3,73.75,73.75,-2.28,-3.0915,32.5857,4887857,369421978.78,4288200000.0,1072050000.0
202,2021-12-23,sz300949,奥雅设计,68.92,75.03,67.84,71.47,71.47,-2.55,-3.5679,27.7296,4159436,293105892.61,4135200000.0,1033800000.0
203,2021-12-24,sz300949,奥雅设计,67.28,70.5,67.03,69.47,68.92,-1.64,-2.3796,18.9929,2848936,195038410.0,4036800000.0,1009200000.0
204,2021-12-27,sz300949,奥雅设计,71.99,74.0,65.28,67.53,67.28,4.71,7.0006,27.6948,4154223,288547652.93,4319400000.0,1079850000.0
205,2021-12-28,sz300949,奥雅设计,73.48,78.28,68.53,70.1,71.99,1.49,2.0697,31.1436,4671541,340636863.96,4408800000.0,1102200000.0
206,2021-12-29,sz300949,奥雅设计,70.0,73.13,69.03,72.0,73.48,-3.48,-4.736,20.5938,3089073,217825929.95,4200000000.0,1050000000.0
207,2021-12-30,sz300949,奥雅设计,73.16,75.5,68.5,69.5,70.0,3.16,4.5143,27.7004,4155055,302123798.18,4389600000.0,1097400000.0
208,2021-12-31,sz300949,奥雅设计,70.37,73.85,68.61,72.79,73.16,-2.79,-3.8136,21.5332,3229987,229192913.69,4222200000.0,1055550000.0
209,2022-01-04,sz300949,奥雅设计,72.0,73.57,69.46,70.99,70.37,1.63,2.3163,20.4568,3068519,220535829.2,4320000000.0,1080000000.0
210,2022-01-05,sz300949,奥雅设计,75.0,75.55,70.25,71.0,72.0,3.0,4.1667,26.2489,3937338,291141139.86,4500000000.0,1125000000.0
211,2022-01-06,sz300949,奥雅设计,65.57,73.35,60.0,73.27,75.0,-9.43,-12.5733,22.3283,3349251,224393747.2,3934200000.0,983550000.0
212,2022-01-07,sz300949,奥雅设计,61.95,67.99,61.0,64.8,65.57,-3.62,-5.5208,19.5318,2929771,186820110.97,3717000000.0,929250000.0
213,2022-01-10,sz300949,奥雅设计,62.36,62.84,58.8,61.1,61.95,0.41,0.6618,11.6964,1754454,107186596.0,3741600000.0,935400000.0
214,2022-01-11,sz300949,奥雅设计,60.15,62.93,59.8,62.93,62.36,-2.21,-3.5439,13.5478,2032172,123654041.6,3609000000.0,902250000.0
215,2022-01-12,sz300949,奥雅设计,61.48,61.95,59.26,60.31,60.15,1.33,2.2111,10.0864,1512956,92296550.4,3688800000.0,922200000.0
216,2022-01-13,sz300949,奥雅设计,60.89,63.3,60.6,61.02,61.48,-0.59,-0.9597,13.3454,2001804,124031009.37,3653400000.0,913350000.0
217,2022-01-14,sz300949,奥雅设计,60.65,63.2,60.12,60.12,60.89,-0.24,-0.3942,13.3707,2005599,123321534.49,3639000000.0,909750000.0
218,2022-01-17,sz300949,奥雅设计,63.36,64.27,61.0,61.5,60.65,2.71,4.4683,17.2426,2586390,163400595.8,3801600000.0,950400000.0
219,2022-01-18,sz300949,奥雅设计,59.34,63.0,58.31,62.9,63.36,-4.02,-6.3447,17.8065,2670977,160432179.64,3560400000.0,890100000.0
220,2022-01-19,sz300949,奥雅设计,60.49,61.35,58.81,59.3,59.34,1.15,1.938,10.5307,1579611,95379120.19,3629400000.0,907350000.0
221,2022-01-20,sz300949,奥雅设计,57.0,60.68,56.88,59.82,60.49,-3.49,-5.7695,12.2092,1831387,106666722.82,3420000000.0,855000000.0
222,2022-01-21,sz300949,奥雅设计,56.44,58.16,56.27,56.85,57.0,-0.56,-0.9825,8.1066,1215988,69453539.34,3386400000.0,846600000.0
223,2022-01-24,sz300949,奥雅设计,57.0,58.7,55.5,55.63,56.44,0.56,0.9922,7.0801,1062016,60907587.57,3420000000.0,855000000.0
224,2022-01-25,sz300949,奥雅设计,54.18,57.45,54.0,56.4,57.0,-2.82,-4.9474,8.5364,1280464,70828185.38,3250800000.0,812700000.0
225,2022-01-26,sz300949,奥雅设计,54.8,56.36,53.91,54.37,54.18,0.62,1.1443,6.0836,912540,50079357.0,3288000000.0,822000000.0
226,2022-01-27,sz300949,奥雅设计,52.3,54.8,52.18,54.5,54.8,-2.5,-4.562,6.8493,1027400,54649897.0,3138000000.0,784500000.0
227,2022-01-28,sz300949,奥雅设计,53.29,54.28,52.6,53.58,52.3,0.99,1.8929,5.6872,853087,45648899.48,3197400000.0,799350000.0
228,2022-02-07,sz300949,奥雅设计,55.85,55.85,52.0,53.8,53.29,2.56,4.8039,10.3983,1559740,84771165.45,3351000000.0,837750000.0
229,2022-02-08,sz300949,奥雅设计,55.3,57.99,54.24,57.99,55.85,-0.55,-0.9848,13.5508,2032620,113040396.25,3318000000.0,829500000.0
230,2022-02-09,sz300949,奥雅设计,55.12,55.49,53.66,54.24,55.3,-0.18,-0.3255,10.166,1524900,83360885.0,3307200000.0,826800000.0
231,2022-02-10,sz300949,奥雅设计,56.39,58.32,54.85,54.94,55.12,1.27,2.3041,15.6233,2343500,132328036.0,3383400000.0,845850000.0
232,2022-02-11,sz300949,奥雅设计,52.73,56.91,52.48,56.91,56.39,-3.66,-6.4905,14.2908,2143623,115130486.7,3163800000.0,790950000.0
233,2022-02-14,sz300949,奥雅设计,51.49,52.69,50.06,51.23,52.73,-1.24,-2.3516,7.9172,1187575,61055500.5,3089400000.0,772350000.0
234,2022-02-15,sz300949,奥雅设计,51.49,52.8,51.02,51.5,51.49,0.0,0.0,5.9896,898445,46442175.3,3089400000.0,772350000.0
235,2022-02-16,sz300949,奥雅设计,58.27,60.8,51.32,51.5,51.49,6.78,13.1676,25.9213,3888195,218844631.5,3496200000.0,874050000.0
236,2022-02-17,sz300949,奥雅设计,56.62,58.5,56.2,58.0,58.27,-1.65,-2.8316,17.6787,2651804,151900485.77,3397200000.0,849300000.0
237,2022-02-18,sz300949,奥雅设计,55.64,56.87,54.35,56.87,56.62,-0.98,-1.7308,11.0262,1653930,91523516.61,3338400000.0,834600000.0
238,2022-02-21,sz300949,奥雅设计,56.27,56.27,54.88,55.79,55.64,0.63,1.1323,8.9459,1341884,74635158.3,3376200000.0,844050000.0
239,2022-02-22,sz300949,奥雅设计,52.27,55.83,51.83,55.8,56.27,-4.0,-7.1086,12.8025,1920379,101951356.35,3136200000.0,784050000.0
