,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2022-01-07,sh605086,龙高股份,23.7,24.12,23.69,24.0,24.02,-0.32,-1.3322,3.3894,1084600,25868386.0,3033600000.0,758400000.0
179,2022-01-10,sh605086,龙高股份,24.14,24.38,23.78,23.9,23.7,0.44,1.8565,4.2308,1353841,32639580.0,3089920000.0,772480000.0
180,2022-01-11,sh605086,龙高股份,24.11,24.3,23.98,24.17,24.14,-0.03,-0.1243,3.0389,972443,23447307.0,3086080000.0,771520000.0
181,2022-01-12,sh605086,龙高股份,24.2,24.28,23.97,24.11,24.11,0.09,0.3733,2.9189,934063,22560008.0,3097600000.0,774400000.0
182,2022-01-13,sh605086,龙高股份,24.25,24.54,24.14,24.2,24.2,0.05,0.2066,3.6916,1181320,28699593.0,3104000000.0,776000000.0
183,2022-01-14,sh605086,龙高股份,23.62,24.2,23.59,24.05,24.25,-0.63,-2.5979,4.1136,1316343,31413084.0,3023360000.0,755840000.0
184,2022-01-17,sh605086,龙高股份,24.64,24.88,23.62,23.7,23.62,1.02,4.3184,7.5868,2427787,59381429.0,3153920000.0,788480000.0
185,2022-01-18,sh605086,龙高股份,24.4,24.81,24.29,24.66,24.64,-0.24,-0.974,4.7954,1534519,37592459.0,3123200000.0,780800000.0
186,2022-01-19,sh605086,龙高股份,24.52,24.65,24.31,24.41,24.4,0.12,0.4918,3.2538,1041200,25481801.0,3138560000.0,784640000.0
187,2022-01-20,sh605086,龙高股份,26.97,26.97,24.33,24.33,24.52,2.45,9.9918,31.1345,9963043,265370202.0,3452160000.0,863040000.0
188,2022-01-21,sh605086,龙高股份,25.96,28.04,25.32,27.34,26.97,-1.01,-3.7449,29.5038,9441229,250288205.0,3322880000.0,830720000.0
189,2022-01-24,sh605086,龙高股份,23.38,24.99,23.36,24.91,25.96,-2.58,-9.9384,19.7605,6323371,149951264.0,2992640000.0,748160000.0
190,2022-01-25,sh605086,龙高股份,21.42,23.28,21.42,23.2,23.38,-1.96,-8.3832,12.8642,4116543,91472147.0,2741760000.0,685440000.0
191,2022-01-26,sh605086,龙高股份,21.56,21.82,21.28,21.48,21.42,0.14,0.6536,5.6197,1798295,38734451.0,2759680000.0,689920000.0
192,2022-01-27,sh605086,龙高股份,20.62,21.63,20.6,21.58,21.56,-0.94,-4.3599,5.5931,1789800,37484772.0,2639360000.0,659840000.0
193,2022-01-28,sh605086,龙高股份,20.86,20.98,20.38,20.8,20.62,0.24,1.1639,3.4076,1090424,22585493.0,2670080000.0,667520000.0
194,2022-02-07,sh605086,龙高股份,21.25,21.5,21.0,21.05,20.86,0.39,1.8696,3.4951,1118431,23782777.0,2720000000.0,680000000.0
195,2022-02-08,sh605086,龙高股份,21.78,21.78,21.05,21.27,21.25,0.53,2.4941,4.3735,1399535,30059831.0,2787840000.0,696960000.0
196,2022-02-09,sh605086,龙高股份,21.83,21.95,21.58,21.65,21.78,0.05,0.2296,3.513,1124166,24526231.0,2794240000.0,698560000.0
197,2022-02-10,sh605086,龙高股份,21.73,21.9,21.57,21.84,21.83,-0.1,-0.4581,2.4574,786381,17070381.0,2781440000.0,695360000.0
198,2022-02-11,sh605086,龙高股份,21.29,21.7,21.22,21.54,21.73,-0.44,-2.0249,3.4156,1093000,23379643.0,2725120000.0,681280000.0
199,2022-02-14,sh605086,龙高股份,21.27,21.56,21.13,21.38,21.29,-0.02,-0.0939,1.7265,552480,11793824.0,2722560000.0,680640000.0
200,2022-02-15,sh605086,龙高股份,21.21,21.45,21.08,21.4,21.27,-0.06,-0.2821,2.3347,747119,15865928.0,2714880000.0,678720000.0
201,2022-02-16,sh605086,龙高股份,22.18,23.21,21.26,21.26,21.21,0.97,4.5733,9.7269,3112608,69388295.0,2839040000.0,709760000.0
202,2022-02-17,sh605086,龙高股份,22.02,22.45,21.71,22.45,22.18,-0.16,-0.7214,4.7676,1525647,33686520.0,2818560000.0,704640000.0
203,2022-02-18,sh605086,龙高股份,22.02,22.2,21.8,21.94,22.02,0.0,0.0,2.7223,871143,19196436.0,2818560000.0,704640000.0
204,2022-02-21,sh605086,龙高股份,22.27,22.28,21.98,22.11,22.02,0.25,1.1353,2.847,911039,20188470.0,2850560000.0,712640000.0
205,2022-02-22,sh605086,龙高股份,21.98,22.23,21.69,22.23,22.27,-0.29,-1.3022,2.69,860800,18862612.0,2813440000.0,703360000.0
