,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-12-23,sz003043,华亚智能,79.17,81.76,78.8,80.92,81.55,-2.38,-2.9185,4.3854,877087,70050248.22,6333600000.0,1583400000.0
177,2021-12-24,sz003043,华亚智能,76.93,80.29,76.05,79.34,79.17,-2.24,-2.8294,3.8025,760496,58924409.3,6154400000.0,1538600000.0
178,2021-12-27,sz003043,华亚智能,78.67,79.5,75.44,76.56,76.93,1.74,2.2618,4.3213,864253,67244916.98,6293600000.0,1573400000.0
179,2021-12-28,sz003043,华亚智能,79.48,79.48,76.67,78.7,78.67,0.81,1.0296,3.5373,707457,55128917.79,6358400000.0,1589600000.0
180,2021-12-29,sz003043,华亚智能,78.43,81.62,77.6,79.48,79.48,-1.05,-1.3211,3.2791,655825,51834403.19,6274400000.0,1568600000.0
181,2021-12-30,sz003043,华亚智能,79.8,82.88,78.11,78.9,78.43,1.37,1.7468,5.7646,1152924,93137088.35,6384000000.0,1596000000.0
182,2021-12-31,sz003043,华亚智能,80.22,81.19,77.1,79.0,79.8,0.42,0.5263,4.7516,950319,75325054.0,6417600000.0,1604400000.0
183,2022-01-04,sz003043,华亚智能,76.05,80.93,73.9,79.0,80.22,-4.17,-5.1982,6.6343,1326857,100798422.72,6084000000.0,1521000000.0
184,2022-01-05,sz003043,华亚智能,75.0,78.5,73.21,76.47,76.05,-1.05,-1.3807,6.7073,1341453,101101788.87,6000000000.0,1500000000.0
185,2022-01-06,sz003043,华亚智能,82.5,82.5,74.02,74.59,75.0,7.5,10.0,8.996,1799200,144022977.0,6600000000.0,1650000000.0
186,2022-01-07,sz003043,华亚智能,75.63,81.6,74.66,81.13,82.5,-6.87,-8.3273,10.3444,2068884,158674125.55,6050400000.0,1512600000.0
187,2022-01-10,sz003043,华亚智能,77.8,81.2,74.91,75.61,75.63,2.17,2.8692,8.5393,1707856,134628631.15,6224000000.0,1556000000.0
188,2022-01-11,sz003043,华亚智能,78.3,79.18,77.02,77.02,77.8,0.5,0.6427,3.8692,773841,60294175.6,6264000000.0,1566000000.0
189,2022-01-12,sz003043,华亚智能,80.17,81.5,77.81,78.0,78.3,1.87,2.3883,4.645,929000,74354783.0,6413600000.0,1603400000.0
190,2022-01-13,sz003043,华亚智能,76.56,80.8,75.44,80.16,80.17,-3.61,-4.5029,4.0625,812500,62509806.0,6124800000.0,1531200000.0
191,2022-01-14,sz003043,华亚智能,74.43,77.86,74.0,75.91,76.56,-2.13,-2.7821,7.2435,1448703,109871451.45,5954400000.0,1488600000.0
192,2022-01-17,sz003043,华亚智能,76.93,78.53,73.73,73.73,74.43,2.5,3.3589,4.4985,899700,68828685.0,6154400000.0,1538600000.0
193,2022-01-18,sz003043,华亚智能,74.7,77.14,73.88,77.0,76.93,-2.23,-2.8987,3.656,731200,54947382.0,5976000000.0,1494000000.0
194,2022-01-19,sz003043,华亚智能,72.4,74.52,71.47,74.34,74.7,-2.3,-3.079,3.837,767400,55526109.0,5792000000.0,1448000000.0
195,2022-01-20,sz003043,华亚智能,69.96,72.4,69.13,72.33,72.4,-2.44,-3.3702,3.0755,615100,43327433.0,5596800000.0,1399200000.0
196,2022-01-21,sz003043,华亚智能,66.5,69.95,65.96,69.95,69.96,-3.46,-4.9457,5.3927,1078536,72295545.76,5320000000.0,1330000000.0
197,2022-01-24,sz003043,华亚智能,73.15,73.15,66.17,66.17,66.5,6.65,10.0,6.6355,1327100,93339080.0,5852000000.0,1463000000.0
198,2022-01-25,sz003043,华亚智能,70.54,77.89,69.81,72.66,73.15,-2.61,-3.568,7.2557,1451142,106695241.4,5643200000.0,1410800000.0
199,2022-01-26,sz003043,华亚智能,70.29,71.38,68.73,71.03,70.54,-0.25,-0.3544,3.031,606200,42525706.0,5623200000.0,1405800000.0
200,2022-01-27,sz003043,华亚智能,66.96,70.93,66.96,70.12,70.29,-3.33,-4.7375,3.0285,605700,41457747.0,5356800000.0,1339200000.0
201,2022-01-28,sz003043,华亚智能,68.58,70.29,65.5,67.35,66.96,1.62,2.4194,3.3235,664700,45353392.0,5486400000.0,1371600000.0
202,2022-02-07,sz003043,华亚智能,65.0,72.77,64.6,69.75,68.58,-3.58,-5.2202,5.6197,1123930,75101172.6,5200000000.0,1300000000.0
203,2022-02-08,sz003043,华亚智能,64.16,65.0,60.7,65.0,65.0,-0.84,-1.2923,4.884,976800,61263712.0,5132800000.0,1283200000.0
204,2022-02-09,sz003043,华亚智能,65.48,65.73,62.9,63.88,64.16,1.32,2.0574,3.5165,703300,45361936.0,5238400000.0,1309600000.0
205,2022-02-10,sz003043,华亚智能,63.4,65.49,63.0,65.17,65.48,-2.08,-3.1765,2.897,579397,36955247.58,5072000000.0,1268000000.0
206,2022-02-11,sz003043,华亚智能,61.24,63.4,60.7,63.4,63.4,-2.16,-3.4069,4.9314,986287,61114972.81,4899200000.0,1224800000.0
207,2022-02-14,sz003043,华亚智能,61.26,62.72,59.77,59.96,61.24,0.02,0.0327,2.3584,471686,28943580.34,4900800000.0,1225200000.0
208,2022-02-15,sz003043,华亚智能,62.48,64.63,61.5,62.2,61.26,1.22,1.9915,4.3151,863017,53918360.02,4998400000.0,1249600000.0
209,2022-02-16,sz003043,华亚智能,61.58,62.55,61.12,62.49,62.48,-0.9,-1.4405,3.2406,648118,39895578.69,4926400000.0,1231600000.0
210,2022-02-17,sz003043,华亚智能,63.2,65.78,61.5,61.6,61.58,1.62,2.6307,6.8906,1378118,87489509.08,5056000000.0,1264000000.0
211,2022-02-18,sz003043,华亚智能,62.0,63.0,60.75,62.91,63.2,-1.2,-1.8987,4.4067,881344,54406276.28,4960000000.0,1240000000.0
212,2022-02-21,sz003043,华亚智能,61.0,62.77,60.6,62.0,62.0,-1.0,-1.6129,6.219,1243796,76110923.08,4880000000.0,1220000000.0
213,2022-02-22,sz003043,华亚智能,59.85,60.9,58.11,60.9,61.0,-1.15,-1.8852,5.8806,1176117,69892251.67,4788000000.0,1197000000.0
