,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-11-09,sz300946,恒而达,88.38,89.52,85.62,85.62,88.35,0.03,0.034,24.381,4064308,357311968.89,5892294600.0,1473294600.0
180,2021-11-10,sz300946,恒而达,89.4,92.6,87.0,88.37,88.38,1.02,1.1541,23.7621,3961143,355426211.01,5960298000.0,1490298000.0
181,2021-11-11,sz300946,恒而达,91.7,92.9,87.65,89.1,89.4,2.3,2.5727,24.4526,4076247,369239344.55,6113639000.0,1528639000.0
182,2021-11-12,sz300946,恒而达,88.89,99.77,88.0,92.28,91.7,-2.81,-3.0643,32.5362,5423781,509257021.29,5926296300.0,1481796300.0
183,2021-11-15,sz300946,恒而达,88.52,92.35,86.08,89.88,88.89,-0.37,-0.4162,21.5326,3589491,320130673.97,5901628400.0,1475628400.0
184,2021-11-16,sz300946,恒而达,85.26,89.15,85.26,88.86,88.52,-3.26,-3.6828,15.4355,2573099,223163382.05,5684284200.0,1421284200.0
185,2021-11-17,sz300946,恒而达,91.75,92.39,84.68,84.7,85.26,6.49,7.612,23.6396,3940724,354945525.57,6116972500.0,1529472500.0
186,2021-11-18,sz300946,恒而达,91.22,92.93,89.35,90.21,91.75,-0.53,-0.5777,16.2029,2701020,245719379.06,6081637400.0,1520637400.0
187,2021-11-19,sz300946,恒而达,89.95,94.0,88.6,92.14,91.22,-1.27,-1.3922,19.4412,3240852,295245171.13,5996966500.0,1499466500.0
188,2021-11-22,sz300946,恒而达,90.14,91.5,87.18,88.99,89.95,0.19,0.2112,12.964,2161101,193264287.91,6009633800.0,1502633800.0
189,2021-11-23,sz300946,恒而达,88.98,90.88,87.38,89.42,90.14,-1.16,-1.2869,11.053,1842536,163205110.17,5932296600.0,1483296600.0
190,2021-11-24,sz300946,恒而达,87.4,90.8,86.66,88.99,88.98,-1.58,-1.7757,13.9217,2320749,206510542.65,5826958000.0,1456958000.0
191,2021-11-25,sz300946,恒而达,89.0,90.0,86.3,87.2,87.4,1.6,1.8307,12.2401,2040427,180458014.93,5933630000.0,1483630000.0
192,2021-11-26,sz300946,恒而达,89.82,97.45,89.5,91.5,89.0,0.82,0.9213,21.0028,3501171,325254350.36,5988299400.0,1497299400.0
193,2021-11-29,sz300946,恒而达,85.03,88.5,82.8,84.0,89.82,-4.79,-5.3329,14.7891,2465339,211619198.89,5668950100.0,1417450100.0
194,2021-11-30,sz300946,恒而达,86.5,90.58,85.08,85.08,85.03,1.47,1.7288,14.1499,2358789,206592266.57,5766955000.0,1441955000.0
195,2021-12-01,sz300946,恒而达,85.77,87.99,84.62,86.17,86.5,-0.73,-0.8439,9.9718,1662300,142779373.0,5718285900.0,1429785900.0
196,2021-12-02,sz300946,恒而达,79.81,85.43,79.77,84.88,85.77,-5.96,-6.9488,13.2705,2212200,180964388.97,5320932700.0,1330432700.0
197,2021-12-03,sz300946,恒而达,79.7,80.73,79.5,79.61,79.81,-0.11,-0.1378,5.4786,913279,73055951.77,5313599000.0,1328599000.0
198,2021-12-06,sz300946,恒而达,77.81,80.5,77.44,79.7,79.7,-1.89,-2.3714,5.8199,970170,76132733.7,5187592700.0,1297092700.0
199,2021-12-07,sz300946,恒而达,77.3,78.72,76.5,78.25,77.81,-0.51,-0.6554,4.616,769479,59541468.0,5153591000.0,1288591000.0
200,2021-12-08,sz300946,恒而达,78.93,79.35,77.04,77.04,77.3,1.63,2.1087,4.3945,732561,57606420.75,5262263100.0,1315763100.0
201,2021-12-09,sz300946,恒而达,80.74,81.5,78.5,78.5,78.93,1.81,2.2932,7.2256,1204500,96880423.0,5382935800.0,1345935800.0
202,2021-12-10,sz300946,恒而达,80.42,81.1,79.58,79.9,80.74,-0.32,-0.3963,4.7004,783557,62978487.67,5361601400.0,1340601400.0
203,2021-12-13,sz300946,恒而达,78.9,80.96,78.25,80.75,80.42,-1.52,-1.8901,5.5024,917256,72892870.37,5260263000.0,1315263000.0
204,2021-12-14,sz300946,恒而达,80.15,80.79,78.7,78.7,78.9,1.25,1.5843,4.8504,808557,64688147.47,5343600500.0,1336100500.0
205,2021-12-15,sz300946,恒而达,81.28,81.95,80.15,80.17,80.15,1.13,1.4099,7.5497,1258535,102105102.36,5418937600.0,1354937600.0
206,2021-12-16,sz300946,恒而达,84.0,84.93,80.66,82.15,81.28,2.72,3.3465,12.3176,2053336,170970611.83,5600280000.0,1400280000.0
207,2021-12-17,sz300946,恒而达,80.22,83.54,80.18,83.54,84.0,-3.78,-4.5,8.1096,1351877,110634192.29,5348267400.0,1337267400.0
208,2021-12-20,sz300946,恒而达,76.21,79.8,76.18,79.43,80.22,-4.01,-4.9988,6.5138,1085846,84483106.5,5080920700.0,1270420700.0
209,2021-12-21,sz300946,恒而达,77.25,78.2,75.92,77.0,76.21,1.04,1.3647,3.6374,606361,46729668.3,5150257500.0,1287757500.0
210,2021-12-22,sz300946,恒而达,77.13,77.95,76.58,77.56,77.25,-0.12,-0.1553,3.4787,579900,44719091.0,5142257100.0,1285757100.0
211,2021-12-23,sz300946,恒而达,75.6,77.55,75.51,77.3,77.13,-1.53,-1.9837,4.601,766993,58276746.21,5040252000.0,1260252000.0
212,2021-12-24,sz300946,恒而达,73.12,76.2,73.07,75.1,75.6,-2.48,-3.2804,5.4023,900570,66661504.89,4874910400.0,1218910400.0
213,2021-12-27,sz300946,恒而达,74.06,74.75,72.35,73.2,73.12,0.94,1.2856,3.9712,661997,48808651.37,4937580200.0,1234580200.0
214,2021-12-28,sz300946,恒而达,76.25,77.5,74.06,74.06,74.06,2.19,2.9571,6.797,1133061,86253457.49,5083587500.0,1271087500.0
215,2021-12-29,sz300946,恒而达,76.12,76.38,74.58,75.88,76.25,-0.13,-0.1705,4.0745,679222,51402082.02,5074920400.0,1268920400.0
216,2021-12-30,sz300946,恒而达,75.41,76.8,75.28,76.0,76.12,-0.71,-0.9327,3.515,585953,44532257.31,5027584700.0,1257084700.0
217,2021-12-31,sz300946,恒而达,74.69,76.3,74.54,75.3,75.41,-0.72,-0.9548,3.3593,560000,42193021.0,4979582300.0,1245082300.0
218,2022-01-04,sz300946,恒而达,75.13,75.3,74.02,74.69,74.69,0.44,0.5891,3.102,517105,38680121.13,5008917100.0,1252417100.0
219,2022-01-05,sz300946,恒而达,68.81,75.12,60.1,75.12,75.13,-6.32,-8.4121,9.6641,1611007,112774321.29,4587562700.0,1147062700.0
220,2022-01-06,sz300946,恒而达,69.81,70.49,68.2,69.09,68.81,1.0,1.4533,4.7188,786629,54659982.89,4654232700.0,1163732700.0
221,2022-01-07,sz300946,恒而达,66.68,70.5,66.42,69.88,69.81,-3.13,-4.4836,5.6467,941300,63918815.0,4445555600.0,1111555600.0
222,2022-01-10,sz300946,恒而达,68.18,68.3,65.7,66.69,66.68,1.5,2.2496,3.861,643635,43359145.04,4545560600.0,1136560600.0
223,2022-01-11,sz300946,恒而达,66.23,69.0,66.0,69.0,68.18,-1.95,-2.8601,3.4503,575160,38600814.0,4415554100.0,1104054100.0
224,2022-01-12,sz300946,恒而达,68.14,68.18,66.72,66.96,66.23,1.91,2.8839,3.1263,521147,35275142.59,4542893800.0,1135893800.0
225,2022-01-13,sz300946,恒而达,67.13,68.68,67.02,68.14,68.14,-1.01,-1.4822,2.931,488600,33060472.25,4475557100.0,1119057100.0
226,2022-01-14,sz300946,恒而达,65.08,67.5,64.88,67.12,67.13,-2.05,-3.0538,4.1638,694099,45807988.4,4338883600.0,1084883600.0
227,2022-01-17,sz300946,恒而达,67.03,67.45,64.99,65.17,65.08,1.95,2.9963,3.9743,662514,44000712.98,4468890100.0,1117390100.0
228,2022-01-18,sz300946,恒而达,64.81,67.96,64.38,67.96,67.03,-2.22,-3.3119,4.7322,788855,51633443.82,4320882700.0,1080382700.0
229,2022-01-19,sz300946,恒而达,65.01,65.42,64.2,64.8,64.81,0.2,0.3086,2.9762,496136,32129901.96,4334216700.0,1083716700.0
230,2022-01-20,sz300946,恒而达,61.39,65.0,61.13,64.8,65.01,-3.62,-5.5684,5.2958,882807,54893892.51,4092871300.0,1023371300.0
231,2022-01-21,sz300946,恒而达,61.27,62.33,60.4,61.68,61.39,-0.12,-0.1955,2.7337,455700,27888988.0,4084870900.0,1021370900.0
232,2022-01-24,sz300946,恒而达,63.1,65.25,60.78,61.27,61.27,1.83,2.9868,5.5994,933428,59155992.93,4206877000.0,1051877000.0
233,2022-01-25,sz300946,恒而达,60.57,63.49,60.42,62.13,63.1,-2.53,-4.0095,3.8475,641373,39507248.0,4038201900.0,1009701900.0
234,2022-01-26,sz300946,恒而达,60.72,61.56,59.39,60.57,60.57,0.15,0.2476,2.7181,453100,27263133.0,4048202400.0,1012202400.0
235,2022-01-27,sz300946,恒而达,58.34,61.44,55.0,61.44,60.72,-2.38,-3.9196,3.7547,625915,37131295.6,3889527800.0,972527800.0
236,2022-01-28,sz300946,恒而达,59.06,59.91,57.51,58.41,58.34,0.72,1.2341,3.3101,551800,32524184.0,3937530200.0,984530200.0
237,2022-02-07,sz300946,恒而达,60.9,61.98,59.35,60.39,59.06,1.84,3.1155,3.5196,586725,35702522.75,4060203000.0,1015203000.0
238,2022-02-08,sz300946,恒而达,61.87,63.78,60.81,61.12,60.9,0.97,1.5928,5.0756,1000916,62466208.46,4124872900.0,1220076400.0
239,2022-02-09,sz300946,恒而达,62.3,62.77,61.11,62.77,61.87,0.43,0.695,2.6372,520058,32180857.2,4153541000.0,1228556000.0
240,2022-02-10,sz300946,恒而达,60.57,62.46,60.13,62.3,62.3,-1.73,-2.7769,2.7356,539469,32874092.71,4038201900.0,1194440400.0
241,2022-02-11,sz300946,恒而达,59.12,60.83,58.75,60.57,60.57,-1.45,-2.3939,2.8644,564864,33509490.32,3941530400.0,1165846400.0
242,2022-02-14,sz300946,恒而达,59.18,60.08,58.0,58.84,59.12,0.06,0.1015,1.8159,358100,21274745.0,3945530600.0,1167029600.0
243,2022-02-15,sz300946,恒而达,59.8,59.9,58.61,59.49,59.18,0.62,1.0477,1.5325,302200,17968136.06,3986866000.0,1179256000.0
244,2022-02-16,sz300946,恒而达,68.87,71.0,59.94,60.0,59.8,9.07,15.1672,14.9163,2941493,196184702.79,4591562900.0,1358116400.0
245,2022-02-17,sz300946,恒而达,67.1,72.21,66.66,69.17,68.87,-1.77,-2.5701,13.0201,2567556,177581760.53,4473557000.0,1323212000.0
246,2022-02-18,sz300946,恒而达,65.97,67.64,65.09,66.82,67.1,-1.13,-1.6841,6.4888,1279595,84393279.92,4398219900.0,1300928400.0
247,2022-02-21,sz300946,恒而达,66.85,67.28,65.4,65.97,65.97,0.88,1.3339,5.0061,987200,65770900.82,4456889500.0,1318282000.0
248,2022-02-22,sz300946,恒而达,67.76,69.88,65.52,66.5,66.85,0.91,1.3613,8.6738,1710468,116462834.12,4517559200.0,1336227200.0
