,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2020-10-14,sz002971,和远气体,23.18,23.65,23.1,23.47,23.46,-0.28,-1.1935,1.3955,558201,12957049.69,3708800000.0,927200000.0
180,2020-10-15,sz002971,和远气体,22.94,23.24,22.86,23.19,23.18,-0.24,-1.0354,0.8977,359086,8248487.98,3670400000.0,917600000.0
181,2020-10-16,sz002971,和远气体,23.0,23.18,22.65,22.8,22.94,0.06,0.2616,1.2182,487277,11166953.15,3680000000.0,920000000.0
182,2020-10-19,sz002971,和远气体,22.54,23.15,22.26,23.15,23.0,-0.46,-2.0,1.7205,688200,15642788.0,3606400000.0,901600000.0
183,2020-10-20,sz002971,和远气体,22.83,22.85,22.38,22.56,22.54,0.29,1.2866,1.0394,415760,9399243.0,3652800000.0,913200000.0
184,2020-10-21,sz002971,和远气体,22.58,22.88,22.47,22.8,22.83,-0.25,-1.0951,0.9029,361159,8171552.5,3612800000.0,903200000.0
185,2020-10-22,sz002971,和远气体,22.42,22.69,22.29,22.49,22.58,-0.16,-0.7086,0.8887,355486,7984968.96,3587200000.0,896800000.0
186,2020-10-23,sz002971,和远气体,22.2,22.54,22.19,22.38,22.42,-0.22,-0.9813,1.2843,513704,11482298.08,3552000000.0,888000000.0
187,2020-10-26,sz002971,和远气体,22.06,22.38,21.9,22.2,22.2,-0.14,-0.6306,1.0284,411362,9086399.1,3529600000.0,882400000.0
188,2020-10-27,sz002971,和远气体,22.1,22.26,21.96,22.08,22.06,0.04,0.1813,0.8264,330559,7310212.09,3536000000.0,884000000.0
189,2020-10-28,sz002971,和远气体,23.53,24.31,23.21,23.21,22.1,1.43,6.4706,8.5641,3425640,81222009.46,3764800000.0,941200000.0
190,2020-10-29,sz002971,和远气体,22.79,22.93,22.61,22.9,23.53,-0.74,-3.1449,3.8132,1525295,34739039.36,3646400000.0,911600000.0
191,2020-10-30,sz002971,和远气体,21.59,22.79,21.4,22.75,22.79,-1.2,-5.2655,4.0914,1636556,36223255.12,3454400000.0,863600000.0
192,2020-11-02,sz002971,和远气体,21.02,21.69,20.83,21.58,21.59,-0.57,-2.6401,2.5298,1011904,21321338.47,3363200000.0,840800000.0
193,2020-11-03,sz002971,和远气体,21.51,21.57,20.96,20.96,21.02,0.49,2.3311,1.5309,612351,13089532.73,3441600000.0,860400000.0
194,2020-11-04,sz002971,和远气体,22.15,22.46,21.38,21.52,21.51,0.64,2.9754,2.8554,1142160,25121190.8,3544000000.0,886000000.0
195,2020-11-05,sz002971,和远气体,22.22,22.3,21.99,22.11,22.15,0.07,0.316,1.937,774800,17188770.0,3555200000.0,888800000.0
196,2020-11-06,sz002971,和远气体,22.12,22.34,22.0,22.24,22.22,-0.1,-0.45,1.8308,732327,16189669.71,3539200000.0,884800000.0
197,2020-11-09,sz002971,和远气体,22.42,22.55,22.13,22.13,22.12,0.3,1.3562,2.7176,1087058,24310252.36,3587200000.0,896800000.0
198,2020-11-10,sz002971,和远气体,21.78,22.42,21.76,22.41,22.42,-0.64,-2.8546,2.5602,1024064,22585941.13,3484800000.0,871200000.0
199,2020-11-11,sz002971,和远气体,21.85,22.12,21.76,21.81,21.78,0.07,0.3214,1.769,707588,15518543.1,3496000000.0,874000000.0
200,2020-11-12,sz002971,和远气体,22.2,22.32,21.63,21.95,21.85,0.35,1.6018,2.4123,964927,21336761.87,3552000000.0,888000000.0
201,2020-11-13,sz002971,和远气体,22.53,22.66,22.15,22.35,22.2,0.33,1.4865,3.0001,1200056,26961800.94,3604800000.0,901200000.0
202,2020-11-16,sz002971,和远气体,22.58,22.95,22.36,22.9,22.53,0.05,0.2219,3.3884,1355373,30728724.71,3612800000.0,903200000.0
203,2020-11-17,sz002971,和远气体,22.1,22.67,21.8,22.67,22.58,-0.48,-2.1258,2.4507,980282,21684699.82,3536000000.0,884000000.0
204,2020-11-18,sz002971,和远气体,22.25,22.38,21.9,22.06,22.1,0.15,0.6787,1.6921,676855,14990858.84,3560000000.0,890000000.0
205,2020-11-19,sz002971,和远气体,22.27,22.35,22.06,22.18,22.25,0.02,0.0899,0.9633,385300,8556526.0,3563200000.0,890800000.0
206,2020-11-20,sz002971,和远气体,22.21,22.3,22.03,22.29,22.27,-0.06,-0.2694,1.3531,541221,12002764.91,3553600000.0,888400000.0
207,2020-11-23,sz002971,和远气体,22.54,22.55,22.05,22.33,22.21,0.33,1.4858,2.8303,1132109,25394473.14,3606400000.0,901600000.0
208,2020-11-24,sz002971,和远气体,22.59,22.72,22.43,22.56,22.54,0.05,0.2218,1.831,732400,16507431.0,3614400000.0,903600000.0
209,2020-11-25,sz002971,和远气体,22.76,23.2,22.5,22.53,22.59,0.17,0.7525,4.1609,1664351,38137912.64,3641600000.0,910400000.0
210,2020-11-26,sz002971,和远气体,23.62,23.8,22.41,22.67,22.76,0.86,3.7786,6.4344,2573762,60042482.57,3779200000.0,944800000.0
211,2020-11-27,sz002971,和远气体,23.07,23.7,22.8,23.68,23.62,-0.55,-2.3285,4.1302,1652095,38295177.72,3691200000.0,922800000.0
212,2020-11-30,sz002971,和远气体,22.71,23.21,22.61,23.21,23.07,-0.36,-1.5605,2.7598,1103902,25131615.38,3633600000.0,908400000.0
213,2020-12-01,sz002971,和远气体,22.81,22.86,22.51,22.71,22.71,0.1,0.4403,2.0276,811031,18437962.45,3649600000.0,912400000.0
214,2020-12-02,sz002971,和远气体,22.79,22.9,22.52,22.74,22.81,-0.02,-0.0877,2.0753,830108,18849212.38,3646400000.0,911600000.0
215,2020-12-03,sz002971,和远气体,22.58,22.81,22.55,22.79,22.79,-0.21,-0.9215,1.6241,649629,14720521.72,3612800000.0,903200000.0
216,2020-12-04,sz002971,和远气体,22.55,22.7,22.5,22.59,22.58,-0.03,-0.1329,1.38,551986,12455425.86,3608000000.0,902000000.0
217,2020-12-07,sz002971,和远气体,22.38,22.7,22.38,22.5,22.55,-0.17,-0.7539,1.1465,458600,10337360.36,3580800000.0,895200000.0
218,2020-12-08,sz002971,和远气体,21.8,22.42,21.61,22.39,22.38,-0.58,-2.5916,2.8772,1150881,25227013.41,3488000000.0,872000000.0
219,2020-12-09,sz002971,和远气体,21.25,21.99,21.17,21.8,21.8,-0.55,-2.5229,1.7908,716334,15450488.12,3400000000.0,850000000.0
220,2020-12-10,sz002971,和远气体,21.64,21.84,21.25,21.25,21.25,0.39,1.8353,1.7199,687946,14860150.84,3462400000.0,865600000.0
221,2020-12-11,sz002971,和远气体,20.84,21.6,20.75,21.6,21.64,-0.8,-3.6969,2.52,1008000,21139347.0,3334400000.0,833600000.0
222,2020-12-14,sz002971,和远气体,20.96,20.97,20.6,20.84,20.84,0.12,0.5758,1.0832,433281,9007944.66,3353600000.0,838400000.0
223,2020-12-15,sz002971,和远气体,21.01,21.07,20.92,21.07,20.96,0.05,0.2385,0.7068,282738,5936693.24,3361600000.0,840400000.0
224,2020-12-16,sz002971,和远气体,20.8,21.04,20.8,21.04,21.01,-0.21,-0.9995,0.7712,308465,6437217.2,3328000000.0,832000000.0
225,2020-12-17,sz002971,和远气体,20.33,20.86,19.8,20.8,20.8,-0.47,-2.2596,2.2446,897829,18146655.12,3252800000.0,813200000.0
226,2020-12-18,sz002971,和远气体,19.9,20.35,19.84,20.35,20.33,-0.43,-2.1151,1.7922,716889,14344793.65,3184000000.0,796000000.0
227,2020-12-21,sz002971,和远气体,20.17,20.23,19.87,19.87,19.9,0.27,1.3568,1.0095,403800,8098788.0,3227200000.0,806800000.0
228,2020-12-22,sz002971,和远气体,19.11,20.15,19.05,20.01,20.17,-1.06,-5.2553,3.9597,1583870,30855748.7,3057600000.0,764400000.0
229,2020-12-23,sz002971,和远气体,18.6,19.09,18.5,19.03,19.11,-0.51,-2.6688,2.6407,1056270,19856731.38,2976000000.0,744000000.0
230,2020-12-24,sz002971,和远气体,17.92,18.78,17.89,18.3,18.6,-0.68,-3.6559,3.318,1327196,24173201.71,2867200000.0,716800000.0
231,2020-12-25,sz002971,和远气体,18.27,18.47,17.83,17.92,17.92,0.35,1.9531,1.9023,760909,13807256.95,2923200000.0,730800000.0
232,2020-12-28,sz002971,和远气体,17.67,18.33,17.62,18.33,18.27,-0.6,-3.2841,2.144,857581,15246929.68,2827200000.0,706800000.0
233,2020-12-29,sz002971,和远气体,17.68,17.95,17.62,17.67,17.67,0.01,0.0566,2.0983,839309,14905300.72,2828800000.0,707200000.0
234,2020-12-30,sz002971,和远气体,17.34,17.78,17.21,17.6,17.68,-0.34,-1.9231,2.4059,962351,16710464.31,2774400000.0,693600000.0
235,2020-12-31,sz002971,和远气体,17.67,17.79,17.1,17.19,17.34,0.33,1.9031,2.8334,1133369,19976295.17,2827200000.0,706800000.0
236,2021-01-04,sz002971,和远气体,17.95,18.1,17.65,17.65,17.67,0.28,1.5846,2.096,838400,15056704.0,2872000000.0,718000000.0
237,2021-01-05,sz002971,和远气体,17.73,18.1,17.52,18.0,17.95,-0.22,-1.2256,2.4236,969443,17166541.95,2836800000.0,709200000.0
238,2021-01-06,sz002971,和远气体,19.5,19.5,17.5,17.73,17.73,1.77,9.9831,6.8895,2755815,52098517.73,3120000000.0,780000000.0
239,2021-01-07,sz002971,和远气体,20.17,20.69,18.78,19.65,19.5,0.67,3.4359,16.2355,6494191,130026676.63,3227200000.0,806800000.0
240,2021-01-08,sz002971,和远气体,18.59,19.5,18.15,19.3,20.17,-1.58,-7.8334,11.2872,4514883,84461626.22,2974400000.0,743600000.0
241,2021-01-11,sz002971,和远气体,17.11,18.2,17.0,18.06,18.59,-1.48,-7.9613,8.7957,3518299,61813413.94,2737600000.0,684400000.0
242,2021-01-12,sz002971,和远气体,16.5,17.1,16.0,17.07,17.11,-0.61,-3.5652,6.9666,2786632,45739009.63,2640000000.0,660000000.0
243,2021-01-13,sz002971,和远气体,16.06,16.42,15.96,16.42,16.5,-0.44,-2.6667,1.6825,1800679,28994538.64,2569600000.0,1718764936.68
244,2021-01-14,sz002971,和远气体,16.19,16.4,15.66,16.14,16.06,0.13,0.8095,1.2765,1366166,21897340.2,2590400000.0,1732677728.82
245,2021-01-15,sz002971,和远气体,16.58,16.68,16.05,16.1,16.19,0.39,2.4089,1.1046,1182107,19492763.56,2652800000.0,1774416105.24
246,2021-01-18,sz002971,和远气体,16.67,16.88,16.56,16.6,16.58,0.09,0.5428,0.9296,994836,16624391.98,2667200000.0,1784048038.26
247,2021-01-19,sz002971,和远气体,16.83,17.09,16.57,16.69,16.67,0.16,0.9598,1.0639,1138600,19117826.54,2692800000.0,1801171474.74
248,2021-01-20,sz002971,和远气体,16.84,17.1,16.7,16.83,16.83,0.01,0.0594,0.8413,900347,15209050.6,2694400000.0,1802241689.52
249,2021-01-21,sz002971,和远气体,16.85,17.03,16.61,16.8,16.84,0.01,0.0594,0.8722,933468,15728735.2,2696000000.0,1803311904.3
250,2021-01-22,sz002971,和远气体,16.31,16.81,16.25,16.77,16.85,-0.54,-3.2047,0.8598,920182,15131861.51,2609600000.0,1745520306.18
251,2021-01-25,sz002971,和远气体,16.95,17.38,16.25,16.35,16.31,0.64,3.924,1.6698,1787066,30207235.94,2712000000.0,1814014052.1
252,2021-01-26,sz002971,和远气体,17.14,17.4,16.61,17.0,16.95,0.19,1.1209,1.4848,1589006,27221761.51,2742400000.0,1834348132.92
253,2021-01-27,sz002971,和远气体,16.84,17.14,16.65,17.14,17.14,-0.3,-1.7503,0.9311,996481,16723839.46,2694400000.0,1802241689.52
254,2021-01-28,sz002971,和远气体,17.1,17.86,16.6,16.7,16.84,0.26,1.5439,1.3132,1405400,24207450.0,2736000000.0,1830067273.8
255,2021-01-29,sz002971,和远气体,17.35,17.44,16.72,16.95,17.1,0.25,1.462,1.1084,1186243,20251313.2,2776000000.0,1856822643.3
256,2021-02-01,sz002971,和远气体,18.03,18.9,17.2,17.29,17.35,0.68,3.9193,2.0391,2182230,39489127.44,2884800000.0,1929597248.34
257,2021-02-02,sz002971,和远气体,17.8,18.26,17.7,18.0,18.03,-0.23,-1.2757,1.3526,1447617,25949110.51,2848000000.0,1904982308.4
258,2021-02-03,sz002971,和远气体,17.24,17.84,17.16,17.61,17.8,-0.56,-3.1461,1.0156,1086914,18838350.38,2758400000.0,1845050280.72
259,2021-02-04,sz002971,和远气体,16.81,17.16,16.4,17.0,17.24,-0.43,-2.4942,0.9516,1018371,16960073.34,2689600000.0,1799031045.18
260,2021-02-05,sz002971,和远气体,16.53,16.89,16.5,16.85,16.81,-0.28,-1.6657,0.525,561903,9365181.68,2644800000.0,1769065031.34
261,2021-02-08,sz002971,和远气体,16.67,16.98,16.25,16.41,16.53,0.14,0.8469,0.3762,402600,6692228.45,2667200000.0,1784048038.26
262,2021-02-09,sz002971,和远气体,16.97,17.3,16.5,16.5,16.67,0.3,1.7996,0.7373,789071,13427425.99,2715200000.0,1816154481.66
263,2021-02-10,sz002971,和远气体,17.15,17.5,16.82,17.01,16.97,0.18,1.0607,0.6147,657871,11318575.46,2744000000.0,1835418347.7
264,2021-02-18,sz002971,和远气体,17.89,17.93,17.35,17.5,17.15,0.74,4.3149,1.2428,1330059,23542292.85,2862400000.0,1914614241.42
265,2021-02-19,sz002971,和远气体,18.13,18.25,17.7,17.89,17.89,0.24,1.3415,1.0206,1092264,19676981.11,2900800000.0,1940299396.14
266,2021-02-22,sz002971,和远气体,18.63,18.97,18.04,18.04,18.13,0.5,2.7579,2.182,2335216,43737801.16,2980800000.0,1993810135.14
267,2021-02-23,sz002971,和远气体,18.45,18.83,18.25,18.61,18.63,-0.18,-0.9662,1.0077,1078457,20000130.65,2952000000.0,1974546269.1
268,2021-02-24,sz002971,和远气体,18.68,18.8,18.35,18.46,18.45,0.23,1.2466,0.842,901159,16754355.44,2988800000.0,1999161209.04
269,2021-02-25,sz002971,和远气体,18.32,18.8,18.3,18.55,18.68,-0.36,-1.9272,0.6061,648690,11974116.66,2931200000.0,1960633476.96
270,2021-02-26,sz002971,和远气体,18.69,19.01,17.91,18.33,18.32,0.37,2.0197,0.9425,1008645,18870784.25,2990400000.0,2000231423.82
271,2021-03-01,sz002971,和远气体,18.76,19.08,18.72,19.0,18.69,0.07,0.3745,0.5361,573759,10821550.84,3001600000.0,2007722927.28
272,2021-03-02,sz002971,和远气体,18.45,18.98,18.35,18.73,18.76,-0.31,-1.6525,0.4842,518245,9610007.0,2952000000.0,1974546269.1
273,2021-03-03,sz002971,和远气体,19.36,19.56,18.66,18.7,18.45,0.91,4.9322,1.5667,1676692,32232545.86,3097600000.0,2071935814.08
274,2021-03-04,sz002971,和远气体,19.75,19.85,19.14,19.25,19.36,0.39,2.0145,1.7082,1828152,35679177.9,3160000000.0,2113674190.5
275,2021-03-05,sz002971,和远气体,19.76,20.2,19.3,19.7,19.75,0.01,0.0506,1.5374,1645322,32620800.56,3161600000.0,2114744405.28
276,2021-03-08,sz002971,和远气体,19.38,20.0,19.37,19.76,19.76,-0.38,-1.9231,1.1836,1266733,24826184.2,3100800000.0,2074076243.64
277,2021-03-09,sz002971,和远气体,18.52,19.75,18.25,19.38,19.38,-0.86,-4.4376,0.9264,991433,18640544.61,2963200000.0,1982037772.56
278,2021-03-10,sz002971,和远气体,20.37,20.37,18.06,18.75,18.52,1.85,9.9892,2.9809,3190196,62033585.84,3259200000.0,2180027506.86
279,2021-03-11,sz002971,和远气体,20.74,22.19,19.7,20.19,20.37,0.37,1.8164,4.7588,5092969,104636829.92,3318400000.0,2219625453.72
280,2021-03-12,sz002971,和远气体,21.31,21.65,19.9,20.25,20.74,0.57,2.7483,4.0054,4286657,89841420.45,3409600000.0,2280627696.18
281,2021-03-15,sz002971,和远气体,21.0,21.14,20.4,20.76,21.31,-0.31,-1.4547,2.7257,2917109,60464852.06,3360000000.0,2247451038.0
282,2021-03-16,sz002971,和远气体,20.96,20.98,20.32,20.92,21.0,-0.04,-0.1905,1.8447,1974232,40989757.2,3353600000.0,2243170178.88
283,2021-03-17,sz002971,和远气体,19.98,20.91,19.92,20.68,20.96,-0.98,-4.6756,2.0073,2148200,43728723.0,3196800000.0,2138289130.44
284,2021-03-18,sz002971,和远气体,19.82,20.22,19.55,20.22,19.98,-0.16,-0.8008,1.2881,1378512,27313414.43,3171200000.0,2121165693.96
285,2021-03-19,sz002971,和远气体,20.01,20.17,19.5,19.78,19.82,0.19,0.9586,1.0578,1132119,22595536.22,3201600000.0,2141499774.78
286,2021-03-22,sz002971,和远气体,20.76,20.8,19.77,19.92,20.01,0.75,3.7481,1.9023,2035871,41816270.27,3321600000.0,2221765883.28
287,2021-03-23,sz002971,和远气体,20.58,21.8,20.56,21.41,20.76,-0.18,-0.8671,3.0435,3257191,69422428.32,3292800000.0,2202502017.24
288,2021-03-24,sz002971,和远气体,19.9,20.49,19.6,20.0,20.58,-0.68,-3.3042,2.2097,2364848,47209392.15,3184000000.0,2129727412.2
289,2021-03-25,sz002971,和远气体,18.6,19.91,18.46,19.76,19.9,-1.3,-6.5327,2.4741,2647799,50302362.43,2976000000.0,1990599490.8
290,2021-03-26,sz002971,和远气体,19.24,19.61,18.5,18.53,18.6,0.64,3.4409,1.6875,1806017,34781492.78,3078400000.0,2059093236.72
291,2021-03-29,sz002971,和远气体,18.5,19.49,18.47,19.03,19.24,-0.74,-3.8462,2.0044,2145168,40333916.03,2960000000.0,1979897343.0
292,2021-03-30,sz002971,和远气体,17.95,18.55,17.95,18.36,18.5,-0.55,-2.973,1.4772,1580900,28736485.0,2872000000.0,1921035530.1
293,2021-03-31,sz002971,和远气体,18.05,18.33,17.59,18.33,17.95,0.1,0.5571,1.1208,1199517,21361259.26,2888000000.0,1931737677.9
294,2021-04-01,sz002971,和远气体,17.9,18.12,17.71,18.05,18.05,-0.15,-0.831,0.5984,640386,11447698.74,2864000000.0,1915684456.2
295,2021-04-02,sz002971,和远气体,18.37,18.37,17.8,17.87,17.9,0.47,2.6257,0.9924,1062100,19285159.0,2939200000.0,1965984550.86
296,2021-04-06,sz002971,和远气体,20.21,20.21,18.41,18.49,18.37,1.84,10.0163,2.9714,3180021,62535550.69,3233600000.0,2162904070.38
297,2021-04-07,sz002971,和远气体,20.8,21.56,20.38,21.0,20.21,0.59,2.9193,6.0636,6489329,136096672.43,3328000000.0,2226046742.4
298,2021-04-08,sz002971,和远气体,20.44,21.7,20.3,21.29,20.8,-0.36,-1.7308,5.1633,5525889,116837723.33,3270400000.0,2187519010.32
299,2021-04-09,sz002971,和远气体,20.24,21.2,20.08,20.36,20.44,-0.2,-0.9785,4.9329,5279275,108243438.6,3238400000.0,2166114714.72
300,2021-04-12,sz002971,和远气体,19.8,20.58,19.3,20.29,20.24,-0.44,-2.1739,3.8393,4108894,81157382.52,3168000000.0,2119025264.4
301,2021-04-13,sz002971,和远气体,19.07,19.9,18.9,19.66,19.8,-0.73,-3.6869,2.2032,2357883,45603752.81,3051200000.0,2040899585.46
302,2021-04-14,sz002971,和远气体,19.5,19.74,18.82,19.14,19.07,0.43,2.2549,2.133,2282800,44230675.0,3120000000.0,2086918821.0
303,2021-04-15,sz002971,和远气体,19.11,19.26,18.5,19.23,19.5,-0.39,-2.0,2.2139,2369361,44934278.92,3057600000.0,2045180444.58
304,2021-04-16,sz002971,和远气体,19.22,19.24,18.44,19.01,19.11,0.11,0.5756,1.7478,1870482,35561950.84,3075200000.0,2056952807.16
305,2021-04-19,sz002971,和远气体,19.61,19.8,19.05,19.17,19.22,0.39,2.0291,1.9508,2087824,40751516.68,3137600000.0,2098691183.58
306,2021-04-20,sz002971,和远气体,18.86,19.58,18.85,19.58,19.61,-0.75,-3.8246,1.6556,1771900,33903511.0,3017600000.0,2018425075.08
307,2021-04-21,sz002971,和远气体,18.87,19.11,18.65,18.86,18.86,0.01,0.053,0.9306,995966,18788024.1,3019200000.0,2019495289.86
308,2021-04-22,sz002971,和远气体,19.1,19.41,18.98,18.99,18.87,0.23,1.2189,1.4495,1551280,29738005.44,3056000000.0,2044110229.8
309,2021-04-23,sz002971,和远气体,18.69,19.13,18.54,19.13,19.1,-0.41,-2.1466,1.3847,1481898,27803857.58,2990400000.0,2000231423.82
310,2021-04-26,sz002971,和远气体,20.56,20.56,20.03,20.56,18.69,1.87,10.0054,3.2764,3506468,71982865.88,3289600000.0,2200361587.68
311,2021-04-27,sz002971,和远气体,20.8,21.7,19.62,20.56,20.56,0.24,1.1673,7.9777,8537856,175906042.56,3328000000.0,2226046742.4
312,2021-04-28,sz002971,和远气体,19.97,20.79,19.65,20.79,20.8,-0.83,-3.9904,4.5838,4905611,97842809.75,3195200000.0,2137218915.66
313,2021-04-29,sz002971,和远气体,19.82,20.4,19.38,19.69,19.97,-0.15,-0.7511,3.6831,3941712,78115125.45,3171200000.0,2121165693.96
314,2021-04-30,sz002971,和远气体,20.18,20.45,19.61,20.0,19.82,0.36,1.8163,3.6319,3886941,77814359.01,3228800000.0,2159693426.04
315,2021-05-06,sz002971,和远气体,19.52,20.01,19.22,20.01,20.18,-0.66,-3.2706,2.8527,3052963,59561059.74,3123200000.0,2089059250.56
316,2021-05-07,sz002971,和远气体,19.08,19.52,18.92,19.4,19.52,-0.44,-2.2541,2.1978,2352088,44922850.53,3052800000.0,2041969800.24
317,2021-05-10,sz002971,和远气体,19.51,19.52,18.71,19.07,19.08,0.43,2.2537,1.9267,2061959,39449494.51,3121600000.0,2087989035.78
318,2021-05-11,sz002971,和远气体,19.5,19.6,19.01,19.54,19.51,-0.01,-0.0513,1.4105,1509559,29143629.01,3120000000.0,2086918821.0
319,2021-05-12,sz002971,和远气体,19.75,19.85,19.25,19.48,19.5,0.25,1.2821,2.0243,2166459,42600109.5,3160000000.0,2113674190.5
320,2021-05-13,sz002971,和远气体,19.6,20.1,19.38,19.52,19.75,-0.15,-0.7595,1.7067,1826500,36023876.0,3136000000.0,2097620968.8
321,2021-05-14,sz002971,和远气体,19.99,20.3,19.5,19.55,19.6,0.39,1.9898,2.4191,2588904,51750613.0,3198400000.0,2139359345.22
322,2021-05-17,sz002971,和远气体,19.65,20.43,19.54,20.4,19.99,-0.34,-1.7009,1.9304,2065900,40861445.0,3144000000.0,2102972042.7
323,2021-05-18,sz002971,和远气体,19.13,19.61,18.86,19.45,19.65,-0.52,-2.6463,2.0489,2192804,41920155.74,3060800000.0,2047320874.14
324,2021-05-19,sz002971,和远气体,19.89,21.04,19.26,19.48,19.13,0.76,3.9728,3.6702,3927858,78460484.4,3182400000.0,2128657197.42
325,2021-05-20,sz002971,和远气体,19.72,19.93,19.14,19.52,19.89,-0.17,-0.8547,2.9081,3112304,60554442.92,3155200000.0,2110463546.16
326,2021-05-21,sz002971,和远气体,19.41,19.87,19.33,19.72,19.72,-0.31,-1.572,1.16,1241404,24187757.84,3105600000.0,2077286887.98
327,2021-05-24,sz002971,和远气体,19.63,19.67,19.12,19.4,19.41,0.22,1.1334,1.2388,1325800,25736718.0,3140800000.0,2100831613.14
328,2021-05-25,sz002971,和远气体,19.61,19.76,19.36,19.63,19.63,-0.02,-0.1019,1.4018,1500196,29352125.45,3137600000.0,2098691183.58
329,2021-05-26,sz002971,和远气体,19.19,19.37,19.0,19.2,19.61,-0.42,-2.1418,1.9013,2034840,39101300.17,3070400000.0,2053742162.82
330,2021-05-27,sz002971,和远气体,19.2,19.44,19.12,19.12,19.19,0.01,0.0521,1.2507,1338513,25741594.47,3072000000.0,2054812377.6
331,2021-05-28,sz002971,和远气体,18.76,19.13,18.71,19.13,19.0,-0.24,-1.2632,1.6813,1799309,33982357.16,3001600000.0,2007722927.28
332,2021-05-31,sz002971,和远气体,18.7,18.85,18.39,18.6,18.76,-0.06,-0.3198,1.4046,1503276,27922331.82,2992000000.0,2001301638.6
333,2021-06-01,sz002971,和远气体,18.89,18.95,18.5,18.68,18.7,0.19,1.016,1.1112,1189272,22336725.87,3022400000.0,2021635719.42
334,2021-06-02,sz002971,和远气体,18.93,19.15,18.73,18.88,18.89,0.04,0.2118,1.0428,1115986,21061555.5,3028800000.0,2025916578.54
335,2021-06-03,sz002971,和远气体,18.61,19.0,18.61,18.85,18.93,-0.32,-1.6904,0.9587,1026000,19290287.0,2977600000.0,1991669705.58
336,2021-06-04,sz002971,和远气体,18.09,18.67,18.06,18.6,18.61,-0.52,-2.7942,1.3958,1493800,27392601.0,2894400000.0,1936018537.02
337,2021-06-07,sz002971,和远气体,18.18,18.34,18.05,18.15,18.09,0.09,0.4975,0.711,760936,13821949.96,2908800000.0,1945650470.04
338,2021-06-08,sz002971,和远气体,18.24,18.35,18.14,18.23,18.18,0.06,0.33,0.5949,636638,11594994.84,2918400000.0,1952071758.72
339,2021-06-09,sz002971,和远气体,18.29,18.45,17.95,18.24,18.24,0.05,0.2741,0.7137,763850,13925562.98,2926400000.0,1957422832.62
340,2021-06-10,sz002971,和远气体,18.07,18.33,18.02,18.33,18.29,-0.22,-1.2028,0.7274,778431,14111629.92,2891200000.0,1933878107.46
341,2021-06-11,sz002971,和远气体,18.1,18.25,18.04,18.13,18.07,0.03,0.166,0.6163,659566,11954441.1,2896000000.0,1937088751.8
342,2021-06-15,sz002971,和远气体,17.79,18.23,17.78,18.16,18.1,-0.31,-1.7127,0.7557,808812,14514224.48,2846400000.0,1903912093.62
343,2021-06-16,sz002971,和远气体,17.4,17.77,17.3,17.67,17.79,-0.39,-2.1922,0.7631,816715,14293883.95,2784000000.0,1862173717.2
344,2021-06-17,sz002971,和远气体,17.75,17.9,17.22,17.25,17.4,0.35,2.0115,0.6014,643586,11299184.52,2840000000.0,1899631234.5
345,2021-06-18,sz002971,和远气体,17.62,17.84,17.45,17.75,17.75,-0.13,-0.7324,0.4941,528800,9307784.0,2819200000.0,1885718442.36
346,2021-06-21,sz002971,和远气体,17.79,17.87,17.61,17.62,17.62,0.17,0.9648,0.4321,462400,8218638.0,2846400000.0,1903912093.62
347,2021-06-22,sz002971,和远气体,17.71,17.9,17.64,17.8,17.79,-0.08,-0.4497,0.5666,606400,10740538.0,2833600000.0,1895350375.38
348,2021-06-23,sz002971,和远气体,17.68,17.85,17.61,17.8,17.71,-0.03,-0.1694,0.6218,665451,11746171.71,2828800000.0,1892139731.04
349,2021-06-24,sz002971,和远气体,17.35,17.78,17.3,17.74,17.68,-0.33,-1.8665,0.723,773800,13453742.0,2776000000.0,1856822643.3
350,2021-06-25,sz002971,和远气体,17.48,17.52,17.3,17.3,17.35,0.13,0.7493,0.4506,482200,8396051.0,2796800000.0,1870735435.44
351,2021-06-28,sz002971,和远气体,17.6,17.73,17.46,17.6,17.48,0.12,0.6865,0.8672,928089,16314609.28,2816000000.0,1883578012.8
352,2021-06-29,sz002971,和远气体,17.5,17.75,17.47,17.59,17.6,-0.1,-0.5682,0.6188,662300,11660792.0,2800000000.0,1872875865.0
353,2021-06-30,sz002971,和远气体,17.5,17.7,17.35,17.4,17.5,0.0,0.0,0.5323,569686,9961199.7,2800000000.0,1872875865.0
354,2021-07-01,sz002971,和远气体,17.51,17.75,17.45,17.45,17.5,0.01,0.0571,0.8213,879000,15485276.0,2801600000.0,1873946079.78
355,2021-07-02,sz002971,和远气体,17.21,17.55,17.17,17.53,17.51,-0.3,-1.7133,0.6914,739941,12772877.02,2753600000.0,1841839636.38
356,2021-07-05,sz002971,和远气体,17.24,17.33,17.05,17.16,17.21,0.03,0.1743,0.5363,573941,9848262.33,2758400000.0,1845050280.72
357,2021-07-06,sz002971,和远气体,17.34,17.46,17.15,17.2,17.24,0.1,0.58,0.5386,576417,9964085.15,2774400000.0,1855752428.52
358,2021-07-07,sz002971,和远气体,17.66,17.76,17.25,17.35,17.34,0.32,1.8454,0.9109,974860,17085040.2,2825600000.0,1889999301.48
