,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
776,2003-12-24,sz000155,川化股份,6.63,6.64,6.54,6.62,6.62,0.01,0.1511,0.7565,983441,6485921.7,3116100000.0,861900000.0
777,2003-12-25,sz000155,川化股份,6.51,6.64,6.48,6.63,6.63,-0.12,-1.81,0.7778,1011148,6611720.9,3059700000.0,846300000.0
778,2003-12-26,sz000155,川化股份,6.58,6.58,6.4,6.48,6.51,0.07,1.0753,0.6179,803236,5218668.17,3092600000.0,855400000.0
779,2003-12-29,sz000155,川化股份,6.54,6.67,6.5,6.57,6.58,-0.04,-0.6079,0.5791,752800,4966156.16,3073800000.0,850200000.0
780,2003-12-30,sz000155,川化股份,6.53,6.56,6.45,6.5,6.54,-0.01,-0.1529,0.5662,736040,4786018.23,3069100000.0,848900000.0
781,2003-12-31,sz000155,川化股份,6.42,6.55,6.41,6.51,6.53,-0.11,-1.6845,0.5872,763300,4931140.02,3017400000.0,834600000.0
782,2004-01-02,sz000155,川化股份,6.44,6.55,6.38,6.4,6.42,0.02,0.3115,0.4634,602447,3896386.69,3026800000.0,837200000.0
783,2004-01-05,sz000155,川化股份,6.52,6.53,6.38,6.4,6.44,0.08,1.2422,1.4863,1932219,12520182.05,3064400000.0,847600000.0
784,2004-01-06,sz000155,川化股份,6.68,6.75,6.58,6.58,6.52,0.16,2.454,1.8886,2455185,16387085.02,3139600000.0,868400000.0
785,2004-01-07,sz000155,川化股份,6.72,6.84,6.67,6.69,6.68,0.04,0.5988,1.5406,2002808,13519837.07,3158400000.0,873600000.0
786,2004-01-08,sz000155,川化股份,6.79,6.85,6.65,6.75,6.72,0.07,1.0417,1.7561,2282949,15389505.33,3191300000.0,882700000.0
787,2004-01-09,sz000155,川化股份,6.8,7.08,6.79,6.9,6.79,0.01,0.1473,2.4072,3129370,21715678.46,3196000000.0,884000000.0
788,2004-01-12,sz000155,川化股份,7.01,7.05,6.85,6.85,6.8,0.21,3.0882,1.5343,1994629,13931279.82,3294700000.0,911300000.0
789,2004-01-13,sz000155,川化股份,6.96,7.01,6.87,7.01,7.01,-0.05,-0.7133,1.0634,1382415,9583380.74,3271200000.0,904800000.0
790,2004-01-14,sz000155,川化股份,6.8,6.95,6.78,6.9,6.96,-0.16,-2.2989,0.7096,922454,6298386.9,3196000000.0,884000000.0
791,2004-01-15,sz000155,川化股份,6.83,6.88,6.78,6.8,6.8,0.03,0.4412,0.5958,774601,5283106.16,3210100000.0,887900000.0
792,2004-01-16,sz000155,川化股份,6.85,6.87,6.73,6.81,6.83,0.02,0.2928,0.6157,800449,5448563.46,3219500000.0,890500000.0
793,2004-01-29,sz000155,川化股份,6.9,7.05,6.8,6.85,6.85,0.05,0.7299,0.7937,1031799,7144924.13,3243000000.0,897000000.0
794,2004-01-30,sz000155,川化股份,6.71,6.95,6.7,6.95,6.9,-0.19,-2.7536,0.9209,1197200,8138052.03,3153700000.0,872300000.0
795,2004-02-02,sz000155,川化股份,6.76,6.9,6.63,6.8,6.71,0.05,0.7452,1.002,1302630,8804643.25,3177200000.0,878800000.0
796,2004-02-03,sz000155,川化股份,6.87,6.89,6.75,6.76,6.76,0.11,1.6272,0.8395,1091347,7446103.35,3228900000.0,893100000.0
797,2004-02-04,sz000155,川化股份,6.99,7.0,6.84,6.89,6.87,0.12,1.7467,1.8114,2354820,16317636.26,3285300000.0,908700000.0
798,2004-02-05,sz000155,川化股份,6.94,7.02,6.88,7.0,6.99,-0.05,-0.7153,1.4302,1859264,12914181.22,3261800000.0,902200000.0
799,2004-02-06,sz000155,川化股份,6.98,6.99,6.82,6.9,6.94,0.04,0.5764,1.9983,2597746,17969931.65,3280600000.0,907400000.0
800,2004-02-09,sz000155,川化股份,7.22,7.25,7.0,7.0,6.98,0.24,3.4384,2.5601,3328180,23849795.44,3393400000.0,938600000.0
801,2004-02-10,sz000155,川化股份,7.17,7.28,7.13,7.25,7.22,-0.05,-0.6925,1.5349,1995389,14324809.67,3369900000.0,932100000.0
802,2004-02-11,sz000155,川化股份,7.28,7.45,7.18,7.25,7.17,0.11,1.5342,2.1241,2761288,20152647.19,3421600000.0,946400000.0
803,2004-02-12,sz000155,川化股份,7.13,7.34,7.09,7.3,7.28,-0.15,-2.0604,1.56,2028041,14612230.72,3351100000.0,926900000.0
804,2004-02-13,sz000155,川化股份,7.05,7.2,7.03,7.15,7.13,-0.08,-1.122,1.0831,1408040,9978928.56,3313500000.0,916500000.0
805,2004-02-16,sz000155,川化股份,7.22,7.22,7.06,7.06,7.05,0.17,2.4113,1.0604,1378472,9876105.72,3393400000.0,938600000.0
806,2004-02-17,sz000155,川化股份,7.07,7.13,6.96,6.98,7.22,-0.15,-2.0776,5.0571,6574223,46259705.27,3322900000.0,919100000.0
807,2004-02-18,sz000155,川化股份,7.19,7.27,7.08,7.1,7.07,0.12,1.6973,2.866,3725820,26765552.27,3379300000.0,934700000.0
808,2004-02-19,sz000155,川化股份,7.14,7.17,7.07,7.17,7.19,-0.05,-0.6954,1.8364,2387300,16961162.05,3355800000.0,928200000.0
809,2004-02-20,sz000155,川化股份,7.3,7.34,7.23,7.25,7.14,0.16,2.2409,3.0088,3911499,28479667.37,3431000000.0,949000000.0
810,2004-02-23,sz000155,川化股份,7.11,7.38,7.1,7.35,7.3,-0.19,-2.6027,1.7836,2318638,16890034.17,3341700000.0,924300000.0
811,2004-02-24,sz000155,川化股份,6.89,7.09,6.82,7.01,7.11,-0.22,-3.0942,1.6508,2146007,14929064.94,3238300000.0,895700000.0
812,2004-02-25,sz000155,川化股份,6.76,7.05,6.72,6.85,6.89,-0.13,-1.8868,1.3046,1696020,11706431.48,3177200000.0,878800000.0
813,2004-02-26,sz000155,川化股份,6.76,6.81,6.7,6.76,6.76,0.0,0.0,0.8812,1145530,7721294.76,3177200000.0,878800000.0
814,2004-02-27,sz000155,川化股份,6.91,6.95,6.76,6.8,6.76,0.15,2.2189,0.7764,1009306,6914824.74,3247700000.0,898300000.0
815,2004-03-01,sz000155,川化股份,6.97,6.97,6.86,6.94,6.91,0.06,0.8683,0.7333,953273,6590701.05,3275900000.0,906100000.0
816,2004-03-02,sz000155,川化股份,7.05,7.1,6.85,6.97,6.97,0.08,1.1478,1.3403,1742354,12173135.47,3313500000.0,916500000.0
817,2004-03-03,sz000155,川化股份,6.89,7.05,6.8,7.05,7.05,-0.16,-2.2695,1.1375,1478700,10234941.87,3238300000.0,895700000.0
818,2004-03-04,sz000155,川化股份,6.85,6.9,6.75,6.87,6.89,-0.04,-0.5806,0.7721,1003726,6858695.77,3219500000.0,890500000.0
819,2004-03-05,sz000155,川化股份,6.76,6.9,6.75,6.9,6.85,-0.09,-1.3139,1.096,1424848,9684673.57,3177200000.0,878800000.0
820,2004-03-08,sz000155,川化股份,6.57,6.76,6.57,6.76,6.76,-0.19,-2.8107,0.9184,1193980,7932637.28,3087900000.0,854100000.0
821,2004-03-09,sz000155,川化股份,6.43,6.55,6.4,6.5,6.57,-0.14,-2.1309,1.0802,1404248,9077084.58,3022100000.0,835900000.0
822,2004-03-10,sz000155,川化股份,6.59,6.6,6.38,6.41,6.43,0.16,2.4883,0.8201,1066167,6899717.75,3097300000.0,856700000.0
823,2004-03-11,sz000155,川化股份,6.59,6.63,6.4,6.6,6.59,0.0,0.0,1.6099,2092806,13685258.73,3097300000.0,856700000.0
824,2004-03-12,sz000155,川化股份,6.53,6.58,6.48,6.57,6.59,-0.06,-0.9105,1.0069,1308934,8527335.61,3069100000.0,848900000.0
825,2004-03-15,sz000155,川化股份,6.67,6.69,6.53,6.53,6.53,0.14,2.144,1.3277,1726049,11446601.08,3134900000.0,867100000.0
826,2004-03-16,sz000155,川化股份,6.68,6.7,6.6,6.68,6.67,0.01,0.1499,1.3346,1734960,11512409.6,3139600000.0,868400000.0
827,2004-03-17,sz000155,川化股份,6.73,6.75,6.65,6.68,6.68,0.05,0.7485,1.1813,1535749,10288863.37,3163100000.0,874900000.0
828,2004-03-18,sz000155,川化股份,6.55,6.74,6.5,6.7,6.73,-0.18,-2.6746,1.0417,1354265,8990127.36,3078500000.0,851500000.0
829,2004-03-19,sz000155,川化股份,0.0,0.0,0.0,0.0,6.55,,,0.0,0,0.0,3078500000.0,851500000.0
830,2004-03-22,sz000155,川化股份,6.71,6.72,6.59,6.61,6.55,0.16,2.4427,1.7199,2235885,14839015.58,3153700000.0,872300000.0
831,2004-03-23,sz000155,川化股份,6.7,6.73,6.62,6.71,6.71,-0.01,-0.149,1.1961,1554971,10385294.18,3149000000.0,871000000.0
832,2004-03-24,sz000155,川化股份,6.69,6.75,6.63,6.68,6.7,-0.01,-0.1493,0.9622,1250920,8392543.14,3144300000.0,869700000.0
833,2004-03-25,sz000155,川化股份,6.73,6.74,6.63,6.66,6.69,0.04,0.5979,0.9853,1280834,8573608.79,3163100000.0,874900000.0
834,2004-03-26,sz000155,川化股份,6.7,6.75,6.67,6.73,6.73,-0.03,-0.4458,0.8605,1118612,7499097.9,3149000000.0,871000000.0
835,2004-03-29,sz000155,川化股份,6.73,6.79,6.65,6.75,6.7,0.03,0.4478,2.5156,3270281,22031193.39,3163100000.0,874900000.0
836,2004-03-30,sz000155,川化股份,6.64,6.75,6.58,6.73,6.73,-0.09,-1.3373,0.8393,1091030,7254848.59,3120800000.0,863200000.0
837,2004-03-31,sz000155,川化股份,6.66,6.7,6.58,6.65,6.64,0.02,0.3012,1.1458,1489486,9880372.18,3130200000.0,865800000.0
838,2004-04-01,sz000155,川化股份,6.66,6.68,6.61,6.66,6.66,0.0,0.0,1.0361,1346903,8949002.61,3130200000.0,865800000.0
839,2004-04-02,sz000155,川化股份,6.79,6.8,6.66,6.66,6.66,0.13,1.952,1.4487,1883338,12714405.51,3191300000.0,882700000.0
840,2004-04-05,sz000155,川化股份,6.85,6.85,6.7,6.75,6.79,0.06,0.8837,1.7669,2297006,15542774.93,3219500000.0,890500000.0
841,2004-04-06,sz000155,川化股份,6.91,6.92,6.8,6.85,6.85,0.06,0.8759,1.7323,2251958,15466381.24,3247700000.0,898300000.0
842,2004-04-07,sz000155,川化股份,6.9,6.95,6.87,6.93,6.91,-0.01,-0.1447,2.1413,2783714,19257256.02,3243000000.0,897000000.0
843,2004-04-08,sz000155,川化股份,6.78,6.9,6.77,6.9,6.9,-0.12,-1.7391,1.5595,2027319,13797672.52,3186600000.0,881400000.0
844,2004-04-09,sz000155,川化股份,6.59,6.78,6.58,6.77,6.78,-0.19,-2.8024,1.2153,1579900,10567051.8,3097300000.0,856700000.0
845,2004-04-12,sz000155,川化股份,6.63,6.68,6.52,6.59,6.59,0.04,0.607,0.8329,1082779,7142925.25,3116100000.0,861900000.0
846,2004-04-13,sz000155,川化股份,6.61,6.69,6.6,6.65,6.63,-0.02,-0.3017,0.6708,872021,5789643.41,3106700000.0,859300000.0
847,2004-04-14,sz000155,川化股份,6.47,6.63,6.35,6.61,6.61,-0.14,-2.118,0.9717,1263239,8174807.15,3040900000.0,841100000.0
848,2004-04-15,sz000155,川化股份,5.83,6.3,5.82,6.3,6.47,-0.64,-9.8918,3.4835,4528575,27123288.98,2740100000.0,757900000.0
849,2004-04-16,sz000155,川化股份,5.93,5.94,5.72,5.8,5.83,0.1,1.7153,1.8656,2425327,14103485.43,2787100000.0,770900000.0
850,2004-04-19,sz000155,川化股份,5.73,5.93,5.68,5.93,5.93,-0.2,-3.3727,1.2643,1643642,9467413.29,2693100000.0,744900000.0
851,2004-04-20,sz000155,川化股份,5.78,5.82,5.63,5.71,5.73,0.05,0.8726,0.6064,788318,4523767.94,2716600000.0,751400000.0
852,2004-04-21,sz000155,川化股份,5.8,5.83,5.7,5.78,5.78,0.02,0.346,0.5721,743731,4287606.13,2726000000.0,754000000.0
853,2004-04-22,sz000155,川化股份,5.86,5.88,5.76,5.79,5.8,0.06,1.0345,0.4482,582673,3386540.83,2754200000.0,761800000.0
854,2004-04-23,sz000155,川化股份,5.73,5.78,5.7,5.78,5.86,-0.13,-2.2184,0.6007,780974,4488940.02,2693100000.0,744900000.0
855,2004-04-26,sz000155,川化股份,5.65,5.75,5.6,5.7,5.73,-0.08,-1.3962,0.611,794338,4493532.32,2655500000.0,734500000.0
856,2004-04-27,sz000155,川化股份,5.7,5.72,5.63,5.63,5.65,0.05,0.885,0.4628,601611,3406547.87,2679000000.0,741000000.0
857,2004-04-28,sz000155,川化股份,5.79,5.82,5.66,5.7,5.7,0.09,1.5789,0.4574,594561,3419752.54,2721300000.0,752700000.0
858,2004-04-29,sz000155,川化股份,5.77,5.85,5.75,5.8,5.79,-0.02,-0.3454,0.4401,572118,3315371.92,2711900000.0,750100000.0
859,2004-04-30,sz000155,川化股份,5.68,5.74,5.6,5.74,5.65,0.03,0.531,0.5967,775655,4394752.69,2669600000.0,738400000.0
860,2004-05-10,sz000155,川化股份,5.11,5.4,5.11,5.11,5.68,-0.57,-10.0352,1.1109,1444199,7448386.83,2401700000.0,664300000.0
861,2004-05-11,sz000155,川化股份,5.04,5.08,4.91,5.0,5.11,-0.07,-1.3699,1.5243,1981615,9889839.87,2368800000.0,655200000.0
862,2004-05-12,sz000155,川化股份,5.22,5.23,5.01,5.01,5.04,0.18,3.5714,1.1675,1517808,7836843.03,2453400000.0,678600000.0
863,2004-05-13,sz000155,川化股份,5.19,5.2,5.1,5.2,5.22,-0.03,-0.5747,0.6898,896700,4612022.82,2439300000.0,674700000.0
864,2004-05-14,sz000155,川化股份,5.08,5.19,5.02,5.15,5.19,-0.11,-2.1195,0.5797,753550,3834344.61,2387600000.0,660400000.0
865,2004-05-17,sz000155,川化股份,5.13,5.14,5.03,5.1,5.08,0.05,0.9843,0.4768,619791,3160445.06,2411100000.0,666900000.0
866,2004-05-18,sz000155,川化股份,5.24,5.26,5.08,5.08,5.13,0.11,2.1442,0.5014,651761,3369493.64,2462800000.0,681200000.0
867,2004-05-19,sz000155,川化股份,5.18,5.27,5.18,5.25,5.24,-0.06,-1.145,0.5806,754727,3939871.1,2434600000.0,673400000.0
868,2004-05-20,sz000155,川化股份,5.13,5.23,5.1,5.18,5.18,-0.05,-0.9653,0.3759,488655,2514753.94,2411100000.0,666900000.0
869,2004-05-21,sz000155,川化股份,5.17,5.18,5.1,5.13,5.13,0.04,0.7797,0.3091,401829,2065754.16,2429900000.0,672100000.0
870,2004-05-24,sz000155,川化股份,5.06,5.21,5.02,5.16,5.17,-0.11,-2.1277,0.4524,588098,2995367.98,2378200000.0,657800000.0
871,2004-05-25,sz000155,川化股份,4.93,5.03,4.9,5.03,5.06,-0.13,-2.5692,0.4644,603671,2985370.5,2317100000.0,640900000.0
872,2004-05-26,sz000155,川化股份,0.0,0.0,0.0,0.0,4.93,,,0.0,0,0.0,2317100000.0,640900000.0
873,2004-05-27,sz000155,川化股份,4.95,4.95,4.58,4.58,4.93,0.02,0.4057,1.629,2117665,10240096.01,2326500000.0,643500000.0
874,2004-05-28,sz000155,川化股份,4.93,5.04,4.81,4.95,4.95,-0.02,-0.404,0.9493,1234039,6116082.89,2317100000.0,640900000.0
875,2004-05-31,sz000155,川化股份,4.8,4.91,4.74,4.88,4.93,-0.13,-2.6369,0.7106,923804,4436064.32,2256000000.0,624000000.0
876,2004-06-01,sz000155,川化股份,4.89,4.92,4.78,4.82,4.8,0.09,1.875,0.6141,798291,3872358.48,2298300000.0,635700000.0
877,2004-06-02,sz000155,川化股份,4.83,4.91,4.81,4.91,4.89,-0.06,-1.227,0.5002,650225,3141888.47,2270100000.0,627900000.0
878,2004-06-03,sz000155,川化股份,4.73,4.85,4.72,4.85,4.83,-0.1,-2.0704,0.4667,606695,2895471.47,2223100000.0,614900000.0
879,2004-06-04,sz000155,川化股份,4.82,4.83,4.66,4.73,4.73,0.09,1.9027,0.481,625257,2969653.11,2265400000.0,626600000.0
880,2004-06-07,sz000155,川化股份,4.91,4.94,4.81,4.87,4.82,0.09,1.8672,1.189,1545742,7528066.15,2307700000.0,638300000.0
881,2004-06-08,sz000155,川化股份,4.8,4.91,4.74,4.91,4.91,-0.11,-2.2403,0.2933,381300,1840146.99,2256000000.0,624000000.0
882,2004-06-09,sz000155,川化股份,4.68,4.82,4.67,4.8,4.8,-0.12,-2.5,0.4228,549600,2603451.16,2199600000.0,608400000.0
883,2004-06-10,sz000155,川化股份,4.71,4.75,4.65,4.65,4.68,0.03,0.641,0.3515,456909,2142479.2,2213700000.0,612300000.0
884,2004-06-11,sz000155,川化股份,4.68,4.8,4.67,4.75,4.71,-0.03,-0.6369,0.3866,502550,2376556.16,2199600000.0,608400000.0
885,2004-06-14,sz000155,川化股份,4.35,4.66,4.32,4.66,4.68,-0.33,-7.0513,0.5695,740329,3285909.69,2044500000.0,565500000.0
886,2004-06-15,sz000155,川化股份,4.6,4.68,4.2,4.31,4.35,0.25,5.7471,0.6845,889842,3987739.47,2162000000.0,598000000.0
887,2004-06-16,sz000155,川化股份,4.5,4.62,4.44,4.48,4.6,-0.1,-2.1739,0.4091,531790,2404206.88,2115000000.0,585000000.0
888,2004-06-17,sz000155,川化股份,4.39,4.55,4.38,4.52,4.5,-0.11,-2.4444,0.3667,476700,2114512.64,2063300000.0,570700000.0
889,2004-06-18,sz000155,川化股份,0.0,0.0,0.0,0.0,4.39,,,0.0,0,0.0,2063300000.0,570700000.0
890,2004-06-21,sz000155,川化股份,4.47,4.49,4.26,4.39,4.39,0.08,1.8223,0.2862,372100,1636689.0,2100900000.0,581100000.0
891,2004-06-22,sz000155,川化股份,4.57,4.72,4.54,4.54,4.47,0.1,2.2371,0.9168,1191835,5489715.78,2147900000.0,594100000.0
892,2004-06-23,sz000155,川化股份,4.5,4.63,4.44,4.57,4.57,-0.07,-1.5317,0.3905,507699,2278653.55,2115000000.0,585000000.0
893,2004-06-24,sz000155,川化股份,4.4,4.49,4.4,4.4,4.5,-0.1,-2.2222,0.5138,667952,2966841.68,2068000000.0,572000000.0
894,2004-06-25,sz000155,川化股份,4.34,4.41,4.31,4.36,4.4,-0.06,-1.3636,0.3093,402074,1750049.11,2039800000.0,564200000.0
895,2004-06-28,sz000155,川化股份,4.23,4.35,4.22,4.31,4.34,-0.11,-2.5346,0.261,339336,1444426.72,1988100000.0,549900000.0
896,2004-06-29,sz000155,川化股份,4.32,4.32,4.2,4.25,4.23,0.09,2.1277,0.2956,384342,1639923.08,2030400000.0,561600000.0
897,2004-06-30,sz000155,川化股份,4.17,4.33,4.15,4.33,4.32,-0.15,-3.4722,0.204,265200,1128684.61,1959900000.0,542100000.0
898,2004-07-01,sz000155,川化股份,4.31,4.32,4.11,4.16,4.17,0.14,3.3573,0.4855,631129,2673173.36,2025700000.0,560300000.0
899,2004-07-02,sz000155,川化股份,4.29,4.31,4.19,4.27,4.31,-0.02,-0.464,0.3421,444778,1889637.66,2016300000.0,557700000.0
900,2004-07-05,sz000155,川化股份,4.39,4.42,4.21,4.26,4.29,0.1,2.331,0.6334,823471,3575471.2,2063300000.0,570700000.0
901,2004-07-06,sz000155,川化股份,4.46,4.47,4.34,4.35,4.39,0.07,1.5945,0.7157,930433,4107402.83,2096200000.0,579800000.0
902,2004-07-07,sz000155,川化股份,4.41,4.56,4.36,4.49,4.46,-0.05,-1.1211,0.8427,1095534,4858875.82,2072700000.0,573300000.0
903,2004-07-08,sz000155,川化股份,4.33,4.41,4.3,4.41,4.41,-0.08,-1.8141,0.3504,455563,1980090.9,2035100000.0,562900000.0
904,2004-07-09,sz000155,川化股份,4.28,4.39,4.26,4.31,4.33,-0.05,-1.1547,0.2234,290410,1251976.2,2011600000.0,556400000.0
905,2004-07-12,sz000155,川化股份,4.16,4.28,4.13,4.22,4.28,-0.12,-2.8037,0.282,366570,1528958.3,1955200000.0,540800000.0
906,2004-07-13,sz000155,川化股份,4.18,4.22,4.14,4.16,4.16,0.02,0.4808,0.1774,230600,963466.2,1964600000.0,543400000.0
907,2004-07-14,sz000155,川化股份,3.93,4.21,3.76,4.2,4.18,-0.25,-5.9809,0.7534,979369,3853361.16,1847100000.0,510900000.0
908,2004-07-15,sz000155,川化股份,4.02,4.02,3.82,3.9,3.93,0.09,2.2901,0.4977,647035,2537013.7,1889400000.0,522600000.0
909,2004-07-16,sz000155,川化股份,4.14,4.18,3.94,4.0,4.02,0.12,2.9851,0.904,1175223,4773047.58,1945800000.0,538200000.0
910,2004-07-19,sz000155,川化股份,4.1,4.14,4.07,4.14,4.14,-0.04,-0.9662,0.3994,519267,2133181.18,1927000000.0,533000000.0
911,2004-07-20,sz000155,川化股份,4.11,4.12,3.98,4.08,4.1,0.01,0.2439,0.447,581093,2349915.28,1931700000.0,534300000.0
912,2004-07-21,sz000155,川化股份,4.05,4.11,4.02,4.07,4.11,-0.06,-1.4599,0.2092,271900,1100663.65,1903500000.0,526500000.0
913,2004-07-22,sz000155,川化股份,3.99,4.08,3.98,4.04,4.05,-0.06,-1.4815,0.3561,462900,1861473.0,1875300000.0,518700000.0
914,2004-07-23,sz000155,川化股份,4.05,4.09,3.96,3.96,3.99,0.06,1.5038,0.3995,519304,2097448.52,1903500000.0,526500000.0
915,2004-07-26,sz000155,川化股份,4.11,4.13,4.0,4.05,4.05,0.06,1.4815,0.4217,548250,2232963.29,1931700000.0,534300000.0
916,2004-07-27,sz000155,川化股份,4.05,4.1,3.98,4.09,4.11,-0.06,-1.4599,0.291,378299,1532780.98,1903500000.0,526500000.0
917,2004-07-28,sz000155,川化股份,4.05,4.09,3.98,4.04,4.05,0.0,0.0,0.2157,280365,1128147.54,1903500000.0,526500000.0
918,2004-07-29,sz000155,川化股份,4.05,4.05,3.99,4.05,4.05,0.0,0.0,0.376,488833,1960305.01,1903500000.0,526500000.0
919,2004-07-30,sz000155,川化股份,4.0,4.06,3.98,4.06,4.05,-0.05,-1.2346,0.2486,323213,1294345.01,1880000000.0,520000000.0
920,2004-08-02,sz000155,川化股份,3.9,4.0,3.88,3.98,4.0,-0.1,-2.5,0.3472,451400,1770437.0,1833000000.0,507000000.0
921,2004-08-03,sz000155,川化股份,3.93,3.95,3.82,3.9,3.9,0.03,0.7692,0.2436,316647,1231236.77,1847100000.0,510900000.0
922,2004-08-04,sz000155,川化股份,4.03,4.08,3.92,3.93,3.93,0.1,2.5445,0.3942,512420,2059967.56,1894100000.0,523900000.0
923,2004-08-05,sz000155,川化股份,3.97,4.04,3.9,4.0,4.03,-0.06,-1.4888,0.4271,555274,2189863.08,1865900000.0,516100000.0
924,2004-08-06,sz000155,川化股份,3.92,3.97,3.89,3.94,3.97,-0.05,-1.2594,0.3274,425642,1666855.88,1842400000.0,509600000.0
925,2004-08-09,sz000155,川化股份,3.91,3.92,3.87,3.92,3.92,-0.01,-0.2551,0.1954,253979,989460.5,1837700000.0,508300000.0
926,2004-08-10,sz000155,川化股份,3.93,3.95,3.89,3.9,3.91,0.02,0.5115,0.1026,133400,521633.0,1847100000.0,510900000.0
927,2004-08-11,sz000155,川化股份,3.92,3.98,3.89,3.93,3.93,-0.01,-0.2545,0.1551,201565,791106.15,1842400000.0,509600000.0
928,2004-08-12,sz000155,川化股份,3.79,3.9,3.78,3.9,3.92,-0.13,-3.3163,0.3265,424400,1617941.99,1781300000.0,492700000.0
929,2004-08-13,sz000155,川化股份,3.71,3.85,3.7,3.78,3.79,-0.08,-2.1108,0.3592,466965,1750136.95,1743700000.0,482300000.0
930,2004-08-16,sz000155,川化股份,3.67,3.71,3.64,3.7,3.71,-0.04,-1.0782,0.2703,351412,1288745.38,1724900000.0,477100000.0
931,2004-08-17,sz000155,川化股份,3.61,3.67,3.59,3.67,3.67,-0.06,-1.6349,0.2671,347260,1258731.0,1696700000.0,469300000.0
932,2004-08-18,sz000155,川化股份,3.6,3.65,3.58,3.61,3.61,-0.01,-0.277,0.2112,274610,992582.0,1692000000.0,468000000.0
933,2004-08-19,sz000155,川化股份,3.48,3.6,3.43,3.6,3.6,-0.12,-3.3333,0.3714,482800,1700001.3,1635600000.0,452400000.0
934,2004-08-20,sz000155,川化股份,3.61,3.72,3.4,3.5,3.48,0.13,3.7356,0.528,686400,2429925.46,1696700000.0,469300000.0
935,2004-08-23,sz000155,川化股份,3.63,3.65,3.51,3.6,3.61,0.02,0.554,0.2747,357130,1282709.42,1706100000.0,471900000.0
936,2004-08-24,sz000155,川化股份,3.75,3.82,3.61,3.61,3.63,0.12,3.3058,0.7411,963422,3614050.36,1762500000.0,487500000.0
937,2004-08-25,sz000155,川化股份,3.76,3.84,3.73,3.79,3.75,0.01,0.2667,0.5532,719200,2724094.53,1767200000.0,488800000.0
938,2004-08-26,sz000155,川化股份,3.75,3.84,3.7,3.82,3.76,-0.01,-0.266,0.3137,407801,1527502.74,1762500000.0,487500000.0
939,2004-08-27,sz000155,川化股份,3.64,3.74,3.59,3.74,3.75,-0.11,-2.9333,0.4835,628599,2291643.37,1710800000.0,473200000.0
940,2004-08-30,sz000155,川化股份,3.67,3.67,3.59,3.64,3.64,0.03,0.8242,0.1727,224469,813987.59,1724900000.0,477100000.0
941,2004-08-31,sz000155,川化股份,3.75,3.8,3.7,3.75,3.67,0.08,2.1798,0.4774,620589,2326548.68,1762500000.0,487500000.0
942,2004-09-01,sz000155,川化股份,3.68,3.78,3.64,3.76,3.75,-0.07,-1.8667,0.1581,205520,759067.8,1729600000.0,478400000.0
943,2004-09-02,sz000155,川化股份,3.8,3.81,3.6,3.68,3.68,0.12,3.2609,0.6008,780982,2896100.3,1786000000.0,494000000.0
944,2004-09-03,sz000155,川化股份,3.85,3.94,3.76,3.79,3.8,0.05,1.3158,1.0244,1331784,5138080.0,1809500000.0,500500000.0
945,2004-09-06,sz000155,川化股份,3.89,3.92,3.78,3.84,3.85,0.04,1.039,0.5338,693899,2689434.43,1828300000.0,505700000.0
946,2004-09-07,sz000155,川化股份,3.92,3.93,3.86,3.93,3.89,0.03,0.7712,0.5694,740186,2878770.86,1842400000.0,509600000.0
947,2004-09-08,sz000155,川化股份,3.87,3.94,3.84,3.94,3.92,-0.05,-1.2755,0.3362,437090,1697435.25,1818900000.0,503100000.0
948,2004-09-09,sz000155,川化股份,0.0,0.0,0.0,0.0,3.87,,,0.0,0,0.0,1818900000.0,503100000.0
949,2004-09-10,sz000155,川化股份,3.8,3.83,3.65,3.65,3.87,-0.07,-1.8088,0.4854,631060,2386260.96,1786000000.0,494000000.0
950,2004-09-13,sz000155,川化股份,3.84,3.85,3.75,3.75,3.8,0.04,1.0526,0.6031,784089,2978434.46,1804800000.0,499200000.0
951,2004-09-14,sz000155,川化股份,3.95,3.96,3.81,3.83,3.84,0.11,2.8646,0.8072,1049412,4112430.78,1856500000.0,513500000.0
952,2004-09-15,sz000155,川化股份,4.13,4.2,3.9,3.92,3.95,0.18,4.557,1.5337,1993815,8203424.4,1941100000.0,536900000.0
953,2004-09-16,sz000155,川化股份,4.14,4.15,4.02,4.13,4.13,0.01,0.2421,0.9342,1214517,4972650.68,1945800000.0,538200000.0
954,2004-09-17,sz000155,川化股份,4.2,4.25,4.08,4.13,4.14,0.06,1.4493,1.1106,1443773,6036169.64,1974000000.0,546000000.0
955,2004-09-20,sz000155,川化股份,4.38,4.44,4.2,4.2,4.2,0.18,4.2857,1.6671,2167292,9322996.25,2058600000.0,569400000.0
956,2004-09-21,sz000155,川化股份,4.32,4.43,4.3,4.39,4.38,-0.06,-1.3699,1.5845,2059886,8965018.0,2030400000.0,561600000.0
957,2004-09-22,sz000155,川化股份,4.16,4.28,4.13,4.28,4.32,-0.16,-3.7037,1.3831,1798025,7545879.05,1955200000.0,540800000.0
958,2004-09-23,sz000155,川化股份,4.26,4.28,4.11,4.15,4.16,0.1,2.4038,0.7572,984401,4121331.22,2002200000.0,553800000.0
