,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2022-01-13,sz001201,东瑞股份,38.5,39.8,38.5,38.81,38.9,-0.4,-1.0283,3.178,1409046,54948596.92,6827513000.0,1707013000.0
175,2022-01-14,sz001201,东瑞股份,38.3,39.42,38.3,38.52,38.5,-0.2,-0.5195,3.6603,1622900,62941456.88,6792045400.0,1698145400.0
176,2022-01-17,sz001201,东瑞股份,37.89,38.32,37.33,38.17,38.3,-0.41,-1.0705,3.3163,1470393,55540732.36,6719336820.0,1679966820.0
177,2022-01-18,sz001201,东瑞股份,37.56,37.89,37.36,37.89,37.89,-0.33,-0.8709,2.4315,1078064,40438124.18,6660815280.0,1665335280.0
178,2022-01-19,sz001201,东瑞股份,37.6,37.74,37.38,37.5,37.56,0.04,0.1065,1.6272,721486,27119095.0,6667908800.0,1667108800.0
179,2022-01-20,sz001201,东瑞股份,37.3,38.27,37.3,37.66,37.6,-0.3,-0.7979,3.2281,1431277,54148289.06,6614707400.0,1653807400.0
180,2022-01-21,sz001201,东瑞股份,36.52,37.3,36.26,37.3,37.3,-0.78,-2.0912,3.514,1558044,56940165.81,6476383760.0,1619223760.0
181,2022-01-24,sz001201,东瑞股份,36.58,36.8,36.27,36.27,36.52,0.06,0.1643,1.3712,607973,22210276.62,6487024040.0,1621884040.0
182,2022-01-25,sz001201,东瑞股份,35.09,36.65,35.0,36.3,36.58,-1.49,-4.0733,2.425,1075180,38558483.67,6222790420.0,1555820420.0
183,2022-01-26,sz001201,东瑞股份,35.16,35.54,34.9,35.07,35.09,0.07,0.1995,1.3472,597332,20997972.29,6235204080.0,1558924080.0
184,2022-01-27,sz001201,东瑞股份,34.05,35.48,34.01,35.12,35.16,-1.11,-3.157,1.8538,821949,28472173.43,6038358900.0,1509708900.0
185,2022-01-28,sz001201,东瑞股份,34.53,34.89,34.0,34.24,34.05,0.48,1.4097,1.3298,589594,20318600.66,6123481140.0,1530991140.0
186,2022-02-07,sz001201,东瑞股份,35.19,35.28,34.19,34.92,34.53,0.66,1.9114,1.4911,661128,23073893.16,6240524220.0,1560254220.0
187,2022-02-08,sz001201,东瑞股份,35.62,35.76,34.8,35.28,35.19,0.43,1.2219,1.526,676619,23970727.43,6316779560.0,1579319560.0
188,2022-02-09,sz001201,东瑞股份,36.2,36.47,35.37,35.61,35.62,0.58,1.6283,2.1715,962781,34813335.65,6419635600.0,1605035600.0
189,2022-02-10,sz001201,东瑞股份,39.82,39.82,36.03,36.08,36.2,3.62,10.0,17.8871,7930793,309615370.98,7061599160.0,1765539160.0
190,2022-02-11,sz001201,东瑞股份,38.94,40.8,38.67,40.8,39.82,-0.88,-2.2099,16.5138,7321887,290256064.45,6905541720.0,1726521720.0
191,2022-02-14,sz001201,东瑞股份,38.97,40.11,38.43,40.11,38.94,0.03,0.077,7.3918,3277393,128052439.01,6910861860.0,1727851860.0
192,2022-02-15,sz001201,东瑞股份,38.64,39.92,38.57,38.97,38.97,-0.33,-0.8468,5.5772,2472837,96473005.03,6852340320.0,1713220320.0
193,2022-02-16,sz001201,东瑞股份,38.1,38.88,37.86,38.65,38.64,-0.54,-1.3975,4.2178,1870084,71322356.08,6756577800.0,1689277800.0
194,2022-02-17,sz001201,东瑞股份,38.05,38.6,37.68,38.0,38.1,-0.05,-0.1312,5.7093,2531392,96470128.71,6747710900.0,1687060900.0
195,2022-02-18,sz001201,东瑞股份,38.39,38.67,37.62,37.85,38.05,0.34,0.8936,5.7895,2566950,98014551.93,6808005820.0,1702135820.0
196,2022-02-21,sz001201,东瑞股份,39.35,39.9,38.02,38.2,38.39,0.96,2.5007,8.3211,3689398,144508323.8,6978250300.0,1744700300.0
197,2022-02-22,sz001201,东瑞股份,39.47,39.9,38.9,39.09,39.35,0.12,0.305,6.442,2856257,112862589.83,6999530860.0,1750020860.0
