,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2019-06-12,sh603297,永新光学,33.81,34.42,33.7,33.82,34.3,-0.49,-1.4286,6.1275,1672807,56896011.0,3692052000.0,923013000.0
180,2019-06-13,sh603297,永新光学,33.51,34.27,33.5,34.25,33.81,-0.3,-0.8873,4.3528,1188309,40175265.0,3659292000.0,914823000.0
181,2019-06-14,sh603297,永新光学,32.14,33.94,32.11,33.94,33.51,-1.37,-4.0883,4.4715,1220730,40203725.0,3509688000.0,877422000.0
182,2019-06-17,sh603297,永新光学,31.69,32.42,31.52,32.14,32.14,-0.45,-1.4001,3.1444,858410,27339572.0,3460548000.0,865137000.0
183,2019-06-18,sh603297,永新光学,32.31,32.69,31.52,31.86,31.69,0.62,1.9565,3.6694,1001759,32212690.0,3528252000.0,882063000.0
184,2019-06-19,sh603297,永新光学,32.71,33.34,32.66,32.86,32.31,0.4,1.238,5.1972,1418827,46774179.0,3571932000.0,892983000.0
185,2019-06-20,sh603297,永新光学,33.66,33.7,32.37,32.87,32.71,0.95,2.9043,5.2806,1441592,47843178.0,3675672000.0,918918000.0
186,2019-06-21,sh603297,永新光学,33.95,34.08,33.4,33.74,33.66,0.29,0.8616,5.7171,1560768,52834076.0,3707340000.0,926835000.0
187,2019-06-24,sh603297,永新光学,33.73,33.93,33.45,33.9,33.95,-0.22,-0.648,3.6281,990460,33368607.0,3683316000.0,920829000.0
188,2019-06-25,sh603297,永新光学,33.29,34.27,32.9,33.75,33.73,-0.44,-1.3045,4.4497,1214757,40747716.0,3635268000.0,908817000.0
189,2019-06-26,sh603297,永新光学,33.04,33.42,32.85,33.1,33.29,-0.25,-0.751,2.6403,720790,23858660.0,3607968000.0,901992000.0
190,2019-06-27,sh603297,永新光学,33.6,33.76,33.02,33.15,33.04,0.56,1.6949,3.6496,996329,33354468.0,3669120000.0,917280000.0
191,2019-06-28,sh603297,永新光学,32.79,33.78,32.33,33.6,33.6,-0.81,-2.4107,3.8484,1050605,34589477.0,3580668000.0,895167000.0
192,2019-07-01,sh603297,永新光学,33.98,33.98,33.37,33.37,32.79,1.19,3.6292,6.3374,1730123,58377018.0,3710616000.0,927654000.0
193,2019-07-02,sh603297,永新光学,34.36,34.97,33.71,33.95,33.98,0.38,1.1183,7.2887,1989826,68655610.0,3752112000.0,938028000.0
194,2019-07-03,sh603297,永新光学,33.66,34.35,33.55,34.34,34.36,-0.7,-2.0373,4.4323,1210013,40757250.0,3675672000.0,918918000.0
195,2019-07-04,sh603297,永新光学,33.25,33.88,33.02,33.67,33.66,-0.41,-1.2181,3.6482,995958,33267871.0,3630900000.0,907725000.0
196,2019-07-05,sh603297,永新光学,33.92,34.09,33.13,33.4,33.25,0.67,2.015,4.4005,1201346,40450926.0,3704064000.0,926016000.0
197,2019-07-08,sh603297,永新光学,32.65,34.04,32.49,34.04,33.92,-1.27,-3.7441,4.7605,1299610,43060152.0,3565380000.0,891345000.0
198,2019-07-09,sh603297,永新光学,33.82,34.5,32.33,32.33,32.65,1.17,3.5835,5.301,1447178,48266329.0,3693144000.0,923286000.0
199,2019-07-10,sh603297,永新光学,34.5,36.06,34.01,34.34,33.82,0.68,2.0106,11.9824,3271206,114302315.0,3767400000.0,941850000.0
200,2019-07-11,sh603297,永新光学,34.84,35.15,33.75,34.51,34.5,0.34,0.9855,8.734,2384391,81905281.0,3804528000.0,951132000.0
201,2019-07-12,sh603297,永新光学,35.15,35.44,34.32,34.48,34.84,0.31,0.8898,8.8587,2418419,84615864.0,3838380000.0,959595000.0
202,2019-07-15,sh603297,永新光学,36.61,37.13,34.47,35.15,35.15,1.46,4.1536,12.2618,3347482,119839480.0,3997812000.0,999453000.0
203,2019-07-16,sh603297,永新光学,36.03,36.68,35.76,36.25,36.61,-0.58,-1.5843,8.8624,2419448,87327516.0,3934476000.0,983619000.0
204,2019-07-17,sh603297,永新光学,36.93,37.2,35.81,36.05,36.03,0.9,2.4979,11.2302,3065832,112055912.0,4032756000.0,1008189000.0
205,2019-07-18,sh603297,永新光学,35.33,36.59,35.11,36.59,36.93,-1.6,-4.3325,8.5164,2324968,83135264.0,3858036000.0,964509000.0
206,2019-07-19,sh603297,永新光学,35.13,35.95,35.1,35.59,35.33,-0.2,-0.5661,5.1939,1417932,50362738.0,3836196000.0,959049000.0
207,2019-07-22,sh603297,永新光学,32.91,35.22,32.9,35.0,35.13,-2.22,-6.3194,6.796,1855310,62419815.0,3593772000.0,898443000.0
208,2019-07-23,sh603297,永新光学,33.75,34.28,33.0,33.0,32.91,0.84,2.5524,4.4639,1218636,40878422.0,3685500000.0,921375000.0
209,2019-07-24,sh603297,永新光学,37.13,37.13,33.7,33.88,33.75,3.38,10.0148,8.5371,2330629,84465991.0,4054596000.0,1013649000.0
210,2019-07-25,sh603297,永新光学,39.13,39.9,37.38,38.1,37.13,2.0,5.3865,31.1309,8498731,324597315.0,4272996000.0,1068249000.0
211,2019-07-26,sh603297,永新光学,36.92,38.0,36.71,37.94,39.13,-2.21,-5.6478,16.5981,4531274,169351079.0,4031664000.0,1007916000.0
212,2019-07-29,sh603297,永新光学,37.11,37.5,36.7,36.76,36.92,0.19,0.5146,8.5947,2346361,87275177.0,4052412000.0,1013103000.0
213,2019-07-30,sh603297,永新光学,36.75,37.16,36.26,37.08,37.11,-0.36,-0.9701,8.1917,2236346,82213727.0,4013100000.0,1003275000.0
214,2019-07-31,sh603297,永新光学,36.37,36.99,36.31,36.5,36.75,-0.38,-1.034,6.3097,1722561,63016909.0,3971604000.0,992901000.0
215,2019-08-01,sh603297,永新光学,37.12,37.3,36.1,36.41,36.37,0.75,2.0621,8.5993,2347596,86249029.0,4053504000.0,1013376000.0
216,2019-08-02,sh603297,永新光学,35.98,36.63,35.31,36.3,37.12,-1.14,-3.0711,8.9233,2436066,87938365.0,3929016000.0,982254000.0
217,2019-08-05,sh603297,永新光学,34.75,35.89,34.75,35.44,35.98,-1.23,-3.4186,8.0784,2205402,77896274.0,3794700000.0,948675000.0
218,2019-08-06,sh603297,永新光学,33.75,34.06,33.01,34.05,34.75,-1.0,-2.8777,7.1433,1950115,65412444.0,3685500000.0,921375000.0
219,2019-08-07,sh603297,永新光学,33.43,34.1,33.19,33.99,33.75,-0.32,-0.9481,4.9152,1341856,45001262.0,3650556000.0,912639000.0
220,2019-08-08,sh603297,永新光学,33.71,33.87,33.37,33.48,33.43,0.28,0.8376,3.7657,1028047,34591052.0,3681132000.0,920283000.0
221,2019-08-09,sh603297,永新光学,33.69,34.63,33.69,33.85,33.71,-0.02,-0.0593,5.2824,1442089,49093693.0,3678948000.0,919737000.0
222,2019-08-12,sh603297,永新光学,34.46,34.57,33.3,33.69,33.69,0.77,2.2855,4.0027,1092728,37101274.0,3763032000.0,940758000.0
223,2019-08-13,sh603297,永新光学,33.81,34.27,33.68,34.03,34.46,-0.65,-1.8862,3.6412,994036,33701302.0,3692052000.0,923013000.0
224,2019-08-14,sh603297,永新光学,34.06,34.54,33.91,34.31,33.81,0.25,0.7394,4.1075,1121346,38310166.0,3719352000.0,929838000.0
225,2019-08-15,sh603297,永新光学,33.58,33.75,32.87,33.06,34.06,-0.48,-1.4093,4.7673,1301479,43218200.0,3666936000.0,916734000.0
226,2019-08-16,sh603297,永新光学,33.57,33.98,33.4,33.51,33.58,-0.01,-0.0298,4.0703,1111200,37443522.0,3665844000.0,916461000.0
227,2019-08-19,sh603297,永新光学,34.51,34.55,33.51,33.79,33.57,0.94,2.8001,6.5924,1799712,61502022.0,3768492000.0,942123000.0
228,2019-08-20,sh603297,永新光学,34.59,35.01,34.35,34.43,34.51,0.08,0.2318,6.2114,1695712,58770429.0,3777228000.0,944307000.0
229,2019-08-21,sh603297,永新光学,34.27,34.6,34.07,34.59,34.59,-0.32,-0.9251,4.3263,1181080,40462717.0,3742284000.0,935571000.0
230,2019-08-22,sh603297,永新光学,33.92,34.45,33.65,34.45,34.27,-0.35,-1.0213,4.3072,1175870,39974488.0,3704064000.0,926016000.0
231,2019-08-23,sh603297,永新光学,33.68,34.28,33.67,33.9,33.92,-0.24,-0.7075,3.3635,918240,31166635.0,3677856000.0,919464000.0
232,2019-08-26,sh603297,永新光学,32.99,33.21,32.67,32.9,33.68,-0.69,-2.0487,3.8502,1051100,34577252.0,3602508000.0,900627000.0
233,2019-08-27,sh603297,永新光学,33.62,33.8,33.11,33.19,32.99,0.63,1.9097,4.1558,1134520,37990801.0,3671304000.0,917826000.0
234,2019-08-28,sh603297,永新光学,34.11,34.48,33.43,33.75,33.62,0.49,1.4575,5.3475,1459859,49640164.0,3724812000.0,931203000.0
235,2019-08-29,sh603297,永新光学,33.42,34.1,33.33,34.1,34.11,-0.69,-2.0229,3.8568,1052900,35509181.0,3649464000.0,912366000.0
236,2019-08-30,sh603297,永新光学,32.89,33.87,32.7,33.61,33.42,-0.53,-1.5859,4.0051,1093400,36484258.0,3591588000.0,897897000.0
237,2019-09-02,sh603297,永新光学,33.8,33.95,32.75,32.95,32.89,0.91,2.7668,4.8839,1333297,44835901.0,3690960000.0,922740000.0
238,2019-09-03,sh603297,永新光学,34.49,34.49,33.7,34.0,33.8,0.69,2.0414,5.5795,1523210,51998288.0,3766308000.0,941577000.0
239,2019-09-04,sh603297,永新光学,34.15,34.46,33.76,34.21,34.49,-0.34,-0.9858,5.5464,1514158,51541184.0,3729180000.0,932295000.0
240,2019-09-05,sh603297,永新光学,34.65,35.16,34.55,34.56,34.15,0.5,1.4641,8.7995,2402259,83569335.0,3783780000.0,945945000.0
241,2019-09-06,sh603297,永新光学,35.19,35.79,34.48,34.68,34.65,0.54,1.5584,9.3514,2552925,89975649.0,3842748000.0,960687000.0
242,2019-09-09,sh603297,永新光学,36.17,36.28,34.92,35.41,35.19,0.98,2.7849,11.7653,3211924,114668542.0,3949764000.0,987441000.0
243,2019-09-10,sh603297,永新光学,36.28,36.58,35.86,36.21,36.17,0.11,0.3041,5.2595,2686592,97295052.0,3961776000.0,1853224956.44
244,2019-09-11,sh603297,永新光学,35.54,36.22,35.5,35.91,36.28,-0.74,-2.0397,4.0725,2080305,74550062.0,3880968000.0,1815424888.42
245,2019-09-12,sh603297,永新光学,35.57,35.89,35.2,35.58,35.54,0.03,0.0844,2.9596,1511780,53737285.0,3884244000.0,1816957323.61
246,2019-09-16,sh603297,永新光学,35.89,36.4,35.54,35.57,35.57,0.32,0.8996,2.842,1451706,52236479.0,3919188000.0,1833303298.97
247,2019-09-17,sh603297,永新光学,35.53,36.48,35.36,35.68,35.89,-0.36,-1.0031,3.9201,2002450,71876732.0,3879876000.0,1814914076.69
248,2019-09-18,sh603297,永新光学,36.7,36.97,35.32,35.32,35.53,1.17,3.293,5.2274,2670235,96523552.0,4007640000.0,1874679049.1
249,2019-09-19,sh603297,永新光学,37.44,37.45,36.17,36.71,36.7,0.74,2.0163,6.3114,3223945,119102496.0,4088448000.0,1912479117.12
250,2019-09-20,sh603297,永新光学,36.96,38.36,36.71,37.55,37.44,-0.48,-1.2821,5.7143,2918939,109292472.0,4036032000.0,1887960154.08
251,2019-09-23,sh603297,永新光学,36.8,37.65,36.42,36.66,36.96,-0.16,-0.4329,4.0165,2051677,75681045.0,4018560000.0,1879787166.4
252,2019-09-24,sh603297,永新光学,36.01,36.79,35.8,36.79,36.8,-0.79,-2.1467,4.2379,2164749,78372877.0,3932292000.0,1839433039.73
253,2019-09-25,sh603297,永新光学,35.5,35.99,35.42,35.71,36.01,-0.51,-1.4163,2.1023,1073872,38240860.0,3876600000.0,1813381641.5
254,2019-09-26,sh603297,永新光学,34.09,35.86,34.0,35.61,35.5,-1.41,-3.9718,2.9252,1494226,51871324.0,3722628000.0,1741357187.57
255,2019-09-27,sh603297,永新光学,35.18,35.38,34.18,34.18,34.09,1.09,3.1974,2.5939,1324993,46255000.0,3841656000.0,1797035666.14
256,2019-09-30,sh603297,永新光学,35.4,35.87,34.94,35.21,35.18,0.22,0.6254,2.4604,1256790,44653070.0,3865680000.0,1808273524.2
257,2019-10-08,sh603297,永新光学,34.53,35.7,34.19,35.38,35.4,-0.87,-2.4576,2.3654,1208288,42067196.0,3770676000.0,1763832903.69
258,2019-10-09,sh603297,永新光学,34.65,34.65,33.63,34.16,34.53,0.12,0.3475,1.5908,812588,27766059.0,3783780000.0,1769962644.45
259,2019-10-10,sh603297,永新光学,34.96,35.17,34.4,34.66,34.65,0.31,0.8947,1.4627,747146,25959415.0,3817632000.0,1785797808.08
260,2019-10-11,sh603297,永新光学,34.48,35.0,34.3,34.96,34.96,-0.48,-1.373,1.365,697250,24084313.0,3765216000.0,1761278845.04
261,2019-10-14,sh603297,永新光学,35.56,35.83,34.95,34.98,34.48,1.08,3.1323,2.9175,1490296,52824498.0,3883152000.0,1816446511.88
262,2019-10-15,sh603297,永新光学,34.92,35.5,34.84,35.5,35.56,-0.64,-1.7998,1.773,905667,31755207.0,3813264000.0,1783754561.16
263,2019-10-16,sh603297,永新光学,35.0,35.35,34.85,34.94,34.92,0.08,0.2291,1.4266,728728,25519549.0,3822000000.0,1787841055.0
264,2019-10-17,sh603297,永新光学,35.13,35.41,34.95,34.99,35.0,0.13,0.3714,1.2453,636095,22345575.0,3836196000.0,1794481607.49
265,2019-10-18,sh603297,永新光学,35.57,35.74,35.02,35.02,35.13,0.44,1.2525,2.316,1183023,41850727.0,3884244000.0,1816957323.61
266,2019-10-21,sh603297,永新光学,34.66,35.58,34.12,35.58,35.57,-0.91,-2.5583,1.6755,855856,29662332.0,3784872000.0,1770473456.18
267,2019-10-22,sh603297,永新光学,34.85,34.93,34.53,34.61,34.66,0.19,0.5482,0.8697,444239,15431812.0,3805620000.0,1780178879.05
268,2019-10-23,sh603297,永新光学,34.56,35.08,34.53,34.9,34.85,-0.29,-0.8321,1.0705,546842,19029324.0,3773952000.0,1765365338.88
269,2019-10-24,sh603297,永新光学,34.39,34.87,34.26,34.56,34.56,-0.17,-0.4919,0.7924,404786,13982883.0,3755388000.0,1756681539.47
270,2019-10-25,sh603297,永新光学,33.83,34.6,33.15,34.6,34.39,-0.56,-1.6284,1.7265,881940,29718221.0,3694236000.0,1728076082.59
271,2019-10-28,sh603297,永新光学,34.8,34.8,33.6,33.85,33.83,0.97,2.8673,2.1668,1106810,38066554.0,3800160000.0,1777624820.4
272,2019-10-29,sh603297,永新光学,34.25,35.08,34.21,34.78,34.8,-0.55,-1.5805,1.4993,765851,26465472.0,3740100000.0,1749530175.25
273,2019-10-30,sh603297,永新光学,33.41,34.22,33.22,34.0,34.25,-0.84,-2.4526,1.7339,885686,29747031.0,3648372000.0,1706621989.93
274,2019-10-31,sh603297,永新光学,33.15,33.67,33.0,33.22,33.41,-0.26,-0.7782,1.167,596130,19840823.0,3619980000.0,1693340884.95
275,2019-11-01,sh603297,永新光学,32.82,33.15,32.0,33.15,33.15,-0.33,-0.9955,1.5897,812030,26600934.0,3583944000.0,1676484097.86
276,2019-11-04,sh603297,永新光学,32.7,33.25,32.42,32.81,32.82,-0.12,-0.3656,1.5196,776235,25515548.0,3570840000.0,1670354357.1
277,2019-11-05,sh603297,永新光学,32.7,32.92,32.06,32.9,32.7,0.0,0.0,1.1104,567220,18553208.0,3570840000.0,1670354357.1
278,2019-11-06,sh603297,永新光学,32.7,33.12,32.33,32.85,32.7,0.0,0.0,1.1508,587820,19277651.0,3570840000.0,1670354357.1
279,2019-11-07,sh603297,永新光学,32.82,33.05,32.4,32.9,32.7,0.12,0.367,0.9481,484310,15871409.0,3583944000.0,1676484097.86
280,2019-11-08,sh603297,永新光学,33.15,33.53,32.89,32.89,32.82,0.33,1.0055,1.3871,708530,23495448.0,3619980000.0,1693340884.95
281,2019-11-11,sh603297,永新光学,32.03,33.09,32.03,33.09,33.15,-1.12,-3.3786,1.5755,804761,25942704.0,3497676000.0,1636129971.19
282,2019-11-12,sh603297,永新光学,31.68,32.29,31.17,32.06,32.03,-0.35,-1.0927,1.2095,617826,19505668.0,3459456000.0,1618251560.64
283,2019-11-13,sh603297,永新光学,31.39,31.79,31.3,31.68,31.68,-0.29,-0.9154,0.8222,419986,13239689.0,3427788000.0,1603438020.47
284,2019-11-14,sh603297,永新光学,31.95,32.12,31.43,31.52,31.39,0.56,1.784,1.2346,630630,20054399.0,3488940000.0,1632043477.35
285,2019-11-15,sh603297,永新光学,31.69,32.58,31.66,32.16,31.95,-0.26,-0.8138,1.183,604280,19479098.0,3460548000.0,1618762372.37
286,2019-11-18,sh603297,永新光学,31.7,32.05,31.41,31.8,31.69,0.01,0.0316,1.2147,620484,19642189.0,3461640000.0,1619273184.1
287,2019-11-19,sh603297,永新光学,32.13,32.16,31.42,31.69,31.7,0.43,1.3565,1.2222,624292,19910190.0,3508596000.0,1641238088.49
288,2019-11-20,sh603297,永新光学,31.68,32.4,31.65,32.0,32.13,-0.45,-1.4006,1.0522,537482,17186231.0,3459456000.0,1618251560.64
289,2019-11-21,sh603297,永新光学,31.82,31.86,31.51,31.51,31.68,0.14,0.4419,0.7427,379400,12030230.0,3474744000.0,1625402924.86
290,2019-11-22,sh603297,永新光学,31.33,32.05,31.18,31.63,31.82,-0.49,-1.5399,1.1013,562580,17771043.0,3421236000.0,1600373150.09
291,2019-11-25,sh603297,永新光学,30.03,31.48,29.88,31.42,31.33,-1.3,-4.1494,2.0413,1042698,31557951.0,3279276000.0,1533967625.19
292,2019-11-26,sh603297,永新光学,29.75,30.2,29.5,30.16,30.03,-0.28,-0.9324,1.2076,616870,18376560.0,3248700000.0,1519664896.75
293,2019-11-27,sh603297,永新光学,29.79,29.94,29.55,29.75,29.75,0.04,0.1345,0.7772,397012,11838614.0,3253068000.0,1521708143.67
294,2019-11-28,sh603297,永新光学,29.46,29.86,29.3,29.3,29.79,-0.33,-1.1078,0.7881,402560,11924238.0,3217032000.0,1504851356.58
295,2019-11-29,sh603297,永新光学,30.12,30.16,29.46,29.66,29.46,0.66,2.2403,1.2258,626129,18755216.0,3289104000.0,1538564930.76
296,2019-12-02,sh603297,永新光学,30.2,30.32,29.9,30.19,30.12,0.08,0.2656,0.7768,396820,11958325.0,3297840000.0,1542651424.6
297,2019-12-03,sh603297,永新光学,30.29,30.29,29.68,30.08,30.2,0.09,0.298,0.7038,359490,10796682.0,3307668000.0,1547248730.17
298,2019-12-04,sh603297,永新光学,30.44,30.47,29.88,30.06,30.29,0.15,0.4952,0.6878,351360,10643491.0,3324048000.0,1554910906.12
299,2019-12-05,sh603297,永新光学,30.95,31.05,30.34,30.43,30.44,0.51,1.6754,1.3381,683530,21110346.0,3379740000.0,1580962304.35
300,2019-12-06,sh603297,永新光学,31.75,32.54,31.1,31.1,30.95,0.8,2.5848,2.7573,1408439,44875680.0,3467100000.0,1621827242.75
301,2019-12-09,sh603297,永新光学,31.59,32.28,31.4,32.07,31.75,-0.16,-0.5039,1.6024,818539,26030458.0,3449628000.0,1613654255.07
302,2019-12-10,sh603297,永新光学,32.81,32.88,31.32,31.53,31.59,1.22,3.862,3.0061,1535559,49532601.0,3582852000.0,1675973286.13
303,2019-12-11,sh603297,永新光学,32.12,32.93,32.02,32.49,32.81,-0.69,-2.103,2.0941,1069708,34630626.0,3507504000.0,1640727276.76
304,2019-12-12,sh603297,永新光学,32.4,32.95,32.02,32.02,32.12,0.28,0.8717,2.1846,1115920,36414869.0,3538080000.0,1655030005.2
305,2019-12-13,sh603297,永新光学,32.67,32.92,32.29,32.45,32.4,0.27,0.8333,1.8888,964829,31445614.0,3567564000.0,1668821921.91
306,2019-12-16,sh603297,永新光学,34.09,34.27,32.52,32.54,32.67,1.42,4.3465,4.1976,2144193,71895175.0,3722628000.0,1741357187.57
307,2019-12-17,sh603297,永新光学,35.38,36.4,33.52,34.1,34.09,1.29,3.7841,5.7855,2955307,102849908.0,3863496000.0,1807251900.74
308,2019-12-18,sh603297,永新光学,35.38,35.38,34.68,35.25,35.38,0.0,0.0,3.1609,1614640,56466451.0,3863496000.0,1807251900.74
309,2019-12-19,sh603297,永新光学,35.68,36.06,34.89,35.4,35.38,0.3,0.8479,4.2502,2171033,77332720.0,3896256000.0,1822576252.64
310,2019-12-20,sh603297,永新光学,34.4,35.9,34.35,35.83,35.68,-1.28,-3.5874,3.8977,1990979,69822475.0,3756480000.0,1757192351.2
311,2019-12-23,sh603297,永新光学,33.59,34.74,33.22,34.31,34.4,-0.81,-2.3547,2.3588,1204892,41190784.0,3668028000.0,1715816601.07
312,2019-12-24,sh603297,永新光学,35.06,35.07,33.7,33.7,33.59,1.47,4.3763,2.99,1527316,52944470.0,3828552000.0,1790905925.38
313,2019-12-25,sh603297,永新光学,35.45,35.96,34.92,35.1,35.06,0.39,1.1124,3.1447,1606375,57025903.0,3871140000.0,1810827582.85
314,2019-12-26,sh603297,永新光学,35.46,35.77,35.16,35.16,35.45,0.01,0.0282,1.655,845391,29983047.0,3872232000.0,1811338394.58
315,2019-12-27,sh603297,永新光学,35.1,35.91,35.01,35.45,35.46,-0.36,-1.0152,2.3796,1215535,43114092.0,3832920000.0,1792949172.3
316,2019-12-30,sh603297,永新光学,35.15,35.19,34.5,35.01,35.1,0.05,0.1425,1.8297,934617,32548547.0,3838380000.0,1795503230.95
317,2019-12-31,sh603297,永新光学,34.75,35.29,34.4,35.16,35.15,-0.4,-1.138,1.8393,939541,32649998.0,3794700000.0,1775070761.75
318,2020-01-02,sh603297,永新光学,35.37,35.85,34.95,35.25,34.75,0.62,1.7842,2.1178,1081809,38325992.0,3862404000.0,1806741089.01
319,2020-01-03,sh603297,永新光学,36.38,36.38,35.06,35.74,35.37,1.01,2.8555,3.8733,1978536,70946814.0,3972696000.0,1858333073.74
320,2020-01-06,sh603297,永新光学,36.18,36.7,35.71,36.0,36.38,-0.2,-0.5498,3.1518,1609982,58197660.0,3950856000.0,1848116839.14
321,2020-01-07,sh603297,永新光学,36.25,36.36,35.77,35.8,36.18,0.07,0.1935,2.0236,1033670,37342901.0,3958500000.0,1851692521.25
322,2020-01-08,sh603297,永新光学,35.23,36.26,35.06,35.98,36.25,-1.02,-2.8138,2.6098,1333110,47499268.0,3847116000.0,1799589724.79
323,2020-01-09,sh603297,永新光学,36.18,36.19,35.52,35.52,35.23,0.95,2.6966,2.5305,1292604,46541556.0,3950856000.0,1848116839.14
324,2020-01-10,sh603297,永新光学,36.53,37.32,36.12,36.2,36.18,0.35,0.9674,2.9747,1519487,55673785.0,3989076000.0,1865995249.69
325,2020-01-13,sh603297,永新光学,38.07,38.8,36.68,36.8,36.53,1.54,4.2157,4.9497,2528341,95442320.0,4157244000.0,1944660256.11
326,2020-01-14,sh603297,永新光学,37.48,38.15,37.28,37.9,38.07,-0.59,-1.5498,2.8649,1463433,55013316.0,4092816000.0,1914522364.04
327,2020-01-15,sh603297,永新光学,37.51,37.78,37.2,37.51,37.48,0.03,0.08,2.0358,1039910,38991409.0,4096092000.0,1916054799.23
328,2020-01-16,sh603297,永新光学,36.92,37.8,36.74,37.8,37.51,-0.59,-1.5729,2.5628,1309124,48503422.0,4031664000.0,1885916907.16
329,2020-01-17,sh603297,永新光学,37.03,37.59,36.76,37.25,36.92,0.11,0.2979,1.862,951149,35372482.0,4043676000.0,1891535836.19
330,2020-01-20,sh603297,永新光学,37.29,37.32,36.68,37.32,37.03,0.26,0.7021,1.8659,953143,35347332.0,4072068000.0,1904816941.17
331,2020-01-21,sh603297,永新光学,36.6,37.28,36.34,37.28,37.29,-0.69,-1.8504,1.9304,986050,36105738.0,3996720000.0,1869570931.8
332,2020-01-22,sh603297,永新光学,36.73,36.78,35.3,36.5,36.6,0.13,0.3552,2.0971,1071210,38772962.0,4010916000.0,1876211484.29
333,2020-01-23,sh603297,永新光学,35.89,37.32,34.16,36.33,36.73,-0.84,-2.287,2.7275,1393255,50237715.0,3919188000.0,1833303298.97
334,2020-02-03,sh603297,永新光学,32.3,32.3,32.3,32.3,35.89,-3.59,-10.0028,0.3373,172300,5565290.0,3527160000.0,1649921887.9
335,2020-02-04,sh603297,永新光学,31.69,32.6,29.35,29.35,32.3,-0.61,-1.8885,3.2278,1648809,52186179.0,3460548000.0,1618762372.37
336,2020-02-05,sh603297,永新光学,31.81,32.85,31.69,31.94,31.69,0.12,0.3787,2.7293,1394140,44945351.0,3473652000.0,1624892113.13
337,2020-02-06,sh603297,永新光学,33.17,33.75,31.81,31.84,31.81,1.36,4.2754,3.5153,1795674,58935062.0,3622164000.0,1694362508.41
338,2020-02-07,sh603297,永新光学,34.38,34.38,32.73,32.97,33.17,1.21,3.6479,3.8266,1954655,65255700.0,3754296000.0,1756170727.74
339,2020-02-10,sh603297,永新光学,34.8,35.04,33.7,34.08,34.38,0.42,1.2216,2.7624,1411062,48615567.0,3800160000.0,1777624820.4
340,2020-02-11,sh603297,永新光学,34.48,34.9,34.25,34.9,34.8,-0.32,-0.9195,1.6559,845862,29180645.0,3765216000.0,1761278845.04
341,2020-02-12,sh603297,永新光学,34.74,34.86,34.03,34.48,34.48,0.26,0.7541,1.7075,872220,30167464.0,3793608000.0,1774559950.02
342,2020-02-13,sh603297,永新光学,34.15,35.2,34.11,34.69,34.74,-0.59,-1.6983,2.0807,1062848,36635641.0,3729180000.0,1744422057.95
343,2020-02-14,sh603297,永新光学,34.48,35.27,34.03,34.07,34.15,0.33,0.9663,2.3709,1211097,41978048.0,3765216000.0,1761278845.04
344,2020-02-17,sh603297,永新光学,35.77,36.09,34.51,34.8,34.48,1.29,3.7413,2.9359,1499709,53034886.0,3906084000.0,1827173558.21
345,2020-02-18,sh603297,永新光学,36.09,36.56,35.84,36.0,35.77,0.32,0.8946,3.5802,1828785,66089006.0,3941028000.0,1843519533.57
346,2020-02-19,sh603297,永新光学,35.49,36.29,35.41,36.29,36.09,-0.6,-1.6625,3.3273,1699636,60815231.0,3875508000.0,1812870829.77
347,2020-02-20,sh603297,永新光学,36.07,36.33,34.83,35.41,35.49,0.58,1.6343,5.3126,2713713,96803248.0,3938844000.0,1842497910.11
348,2020-02-21,sh603297,永新光学,39.21,39.68,35.97,36.11,36.07,3.14,8.7053,11.0502,5644584,216093116.0,4281732000.0,2002892793.33
349,2020-02-24,sh603297,永新光学,43.13,43.13,38.31,39.21,39.21,3.92,9.9974,13.7673,7032516,288557423.0,4709796000.0,2203130991.49
350,2020-02-25,sh603297,永新光学,42.91,44.7,40.15,41.53,43.13,-0.22,-0.5101,13.5861,6939941,298003115.0,4685772000.0,2191893133.43
351,2020-02-26,sh603297,永新光学,40.48,43.91,39.8,41.66,42.91,-2.43,-5.663,7.91,4040503,168595284.0,4420416000.0,2067765883.04
352,2020-02-27,sh603297,永新光学,39.62,41.0,39.0,40.8,40.48,-0.86,-2.1245,4.1455,2117565,84334370.0,4326504000.0,2023836074.26
353,2020-02-28,sh603297,永新光学,36.18,38.29,36.01,38.08,39.62,-3.44,-8.6825,5.4215,2769376,102958666.0,3999518100.0,1848116839.14
354,2020-03-02,sh603297,永新光学,38.35,39.09,36.83,37.51,36.18,2.17,5.9978,5.5127,2815969,107441567.0,4239400750.0,1958962984.55
355,2020-03-03,sh603297,永新光学,39.55,41.3,38.72,39.38,38.35,1.2,3.1291,8.0683,4121387,164863535.0,4372054750.0,2020260392.15
356,2020-03-04,sh603297,永新光学,38.99,40.9,38.1,39.31,39.55,-0.56,-1.4159,3.7597,1920493,75185244.0,4310149550.0,1991654935.27
357,2020-03-05,sh603297,永新光学,38.48,39.99,38.18,39.99,38.99,-0.51,-1.308,3.7191,1899736,73760390.0,4253771600.0,1965603537.04
358,2020-03-06,sh603297,永新光学,37.68,38.16,37.17,37.7,38.48,-0.8,-2.079,3.6385,1858611,69858218.0,4165335600.0,1924738598.64
