,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-06-28,sh688585,上纬新材,10.57,10.71,10.24,10.26,10.26,0.31,3.0214,4.9566,2052122,21622885.0,4261824000.0,437617026.0
179,2021-06-29,sh688585,上纬新材,10.45,10.65,10.3,10.58,10.57,-0.12,-1.1353,2.6165,1083282,11295816.0,4213440000.0,432648810.0
180,2021-06-30,sh688585,上纬新材,10.6,10.83,10.25,10.41,10.45,0.15,1.4354,5.1767,2143242,22757899.0,4273920000.0,438859080.0
181,2021-07-01,sh688585,上纬新材,10.42,10.79,10.4,10.6,10.6,-0.18,-1.6981,4.4737,1852209,19485723.0,4201344000.0,431406756.0
182,2021-07-02,sh688585,上纬新材,10.25,10.58,10.23,10.42,10.42,-0.17,-1.6315,2.7138,1123571,11662407.0,4132800000.0,424368450.0
183,2021-07-05,sh688585,上纬新材,10.26,10.35,10.14,10.33,10.25,0.01,0.0976,2.7808,1151318,11771642.0,4136832000.0,424782468.0
184,2021-07-06,sh688585,上纬新材,10.34,10.55,10.25,10.26,10.26,0.08,0.7797,3.6734,1520865,15808039.0,4169088000.0,428094612.0
185,2021-07-07,sh688585,上纬新材,10.4,10.43,10.25,10.25,10.34,0.06,0.5803,2.4371,1009000,10463116.0,4193280000.0,430578720.0
186,2021-07-08,sh688585,上纬新材,10.37,10.45,10.31,10.45,10.4,-0.03,-0.2885,2.0621,853758,8854173.0,4181184000.0,429336666.0
187,2021-07-09,sh688585,上纬新材,10.39,10.49,10.23,10.23,10.37,0.02,0.1929,2.1336,883348,9177511.0,4189248000.0,430164702.0
188,2021-07-12,sh688585,上纬新材,10.62,10.73,10.32,10.44,10.39,0.23,2.2137,4.2598,1763622,18599458.0,4281984000.0,439687116.0
189,2021-07-13,sh688585,上纬新材,10.64,10.71,10.47,10.7,10.62,0.02,0.1883,3.4748,1438620,15249375.0,4290048000.0,440515152.0
190,2021-07-14,sh688585,上纬新材,10.49,10.8,10.48,10.63,10.64,-0.15,-1.4098,3.0313,1255032,13316139.0,4229568000.0,434304882.0
191,2021-07-15,sh688585,上纬新材,10.2,10.53,10.13,10.53,10.49,-0.29,-2.7645,4.3138,1785991,18325733.0,4112640000.0,422298360.0
192,2021-07-16,sh688585,上纬新材,10.16,10.6,10.16,10.49,10.2,-0.04,-0.3922,3.4519,1429134,14802636.0,4096512000.0,420642288.0
193,2021-07-19,sh688585,上纬新材,9.98,10.25,9.93,10.15,10.16,-0.18,-1.7717,3.2096,1328820,13299308.0,4023936000.0,413189964.0
194,2021-07-20,sh688585,上纬新材,10.03,10.11,9.96,10.05,9.98,0.05,0.501,2.082,861981,8627375.0,4044096000.0,415260054.0
195,2021-07-21,sh688585,上纬新材,10.18,10.18,10.03,10.03,10.03,0.15,1.4955,2.8509,1180344,11920415.0,4104576000.0,421470324.0
196,2021-07-22,sh688585,上纬新材,10.42,10.6,10.09,10.19,10.18,0.24,2.3576,5.5499,2297746,23781899.0,4201344000.0,431406756.0
197,2021-07-23,sh688585,上纬新材,10.0,10.44,10.0,10.42,10.42,-0.42,-4.0307,4.3826,1814490,18426600.0,4032000000.0,414018000.0
198,2021-07-26,sh688585,上纬新材,9.57,10.1,9.34,10.1,10.0,-0.43,-4.3,6.0489,2504373,24153637.0,3858624000.0,396215226.0
199,2021-07-27,sh688585,上纬新材,9.55,9.98,9.42,9.6,9.57,-0.02,-0.209,5.088,2106528,20394936.0,3850560000.0,395387190.0
200,2021-07-28,sh688585,上纬新材,8.98,9.78,8.94,9.78,9.55,-0.57,-5.9686,5.6515,2339807,21450357.0,3620736000.0,371788164.0
201,2021-07-29,sh688585,上纬新材,9.15,9.28,9.06,9.06,8.98,0.17,1.8931,2.771,1147224,10525384.0,3689280000.0,378826470.0
202,2021-07-30,sh688585,上纬新材,9.88,10.17,9.03,9.08,9.15,0.73,7.9781,13.3709,5535798,54224473.0,3983616000.0,409049784.0
203,2021-08-02,sh688585,上纬新材,10.03,10.04,9.67,9.89,9.88,0.15,1.5182,5.6035,2319940,22857672.0,4044096000.0,415260054.0
204,2021-08-03,sh688585,上纬新材,9.92,10.22,9.87,9.94,10.03,-0.11,-1.0967,4.0142,1661964,16698249.0,3999744000.0,410705856.0
205,2021-08-04,sh688585,上纬新材,10.65,10.75,9.84,9.85,9.92,0.73,7.3589,11.2433,4654929,48823730.0,4294080000.0,440929170.0
206,2021-08-05,sh688585,上纬新材,10.95,11.25,10.5,10.72,10.65,0.3,2.8169,13.0215,5391142,59299721.0,4415040000.0,453349710.0
207,2021-08-06,sh688585,上纬新材,10.95,11.07,10.55,10.7,10.95,0.0,0.0,9.6161,3981250,43011004.0,4415040000.0,453349710.0
208,2021-08-09,sh688585,上纬新材,11.18,11.5,10.96,10.96,10.95,0.23,2.1005,6.8675,2843257,31939422.0,4507776000.0,462872124.0
209,2021-08-10,sh688585,上纬新材,11.67,11.92,11.1,11.37,11.18,0.49,4.3828,7.6593,3171068,37076754.0,4705344000.0,483159006.0
210,2021-08-11,sh688585,上纬新材,11.56,11.94,11.4,11.54,11.67,-0.11,-0.9426,5.7348,2374323,27607552.0,4660992000.0,478604808.0
211,2021-08-12,sh688585,上纬新材,11.63,11.79,11.47,11.55,11.56,0.07,0.6055,4.5041,1864762,21682826.0,4689216000.0,481502934.0
212,2021-08-13,sh688585,上纬新材,12.09,12.18,11.52,11.52,11.63,0.46,3.9553,8.1646,3380295,40324682.0,4874688000.0,500547762.0
213,2021-08-16,sh688585,上纬新材,11.92,12.14,11.63,11.98,12.09,-0.17,-1.4061,5.2628,2178889,25734440.0,4806144000.0,493509456.0
214,2021-08-17,sh688585,上纬新材,11.48,11.9,11.33,11.9,11.92,-0.44,-3.6913,4.8709,2016623,23327009.0,4628736000.0,475292664.0
215,2021-08-18,sh688585,上纬新材,11.56,11.88,11.4,11.5,11.48,0.08,0.6969,2.5433,1052968,12209744.0,4660992000.0,478604808.0
216,2021-08-19,sh688585,上纬新材,11.05,11.65,10.85,11.65,11.56,-0.51,-4.4118,5.6305,2331126,25972751.0,4455360000.0,457489890.0
217,2021-08-20,sh688585,上纬新材,11.2,11.3,10.8,11.0,11.05,0.15,1.3575,3.1959,1323157,14695156.0,4515840000.0,463700160.0
218,2021-08-23,sh688585,上纬新材,11.2,11.44,10.9,11.3,11.2,0.0,0.0,5.395,2233615,25008186.0,4515840000.0,463700160.0
219,2021-08-24,sh688585,上纬新材,12.38,12.64,11.11,11.15,11.2,1.18,10.5357,10.5696,4375992,52520996.0,4991616000.0,512554284.0
220,2021-08-25,sh688585,上纬新材,13.17,13.52,11.96,12.29,12.38,0.79,6.3813,12.4813,5167467,66155914.0,5310144000.0,545261706.0
221,2021-08-26,sh688585,上纬新材,12.57,13.25,12.57,13.01,13.17,-0.6,-4.5558,6.3863,2644049,33715855.0,5068224000.0,520420626.0
222,2021-08-27,sh688585,上纬新材,12.19,12.66,12.01,12.49,12.57,-0.38,-3.0231,4.0955,1695620,20862982.0,4915008000.0,504687942.0
223,2021-08-30,sh688585,上纬新材,11.89,12.29,11.73,11.95,12.19,-0.3,-2.461,4.3333,1794084,21454692.0,4794048000.0,492267402.0
224,2021-08-31,sh688585,上纬新材,11.62,11.98,11.47,11.98,11.89,-0.27,-2.2708,4.0806,1689433,19638488.0,4685184000.0,481088916.0
225,2021-09-01,sh688585,上纬新材,11.13,11.79,11.1,11.72,11.62,-0.49,-4.2169,4.8111,1991886,22488302.0,4487616000.0,460802034.0
226,2021-09-02,sh688585,上纬新材,12.09,12.65,11.02,11.3,11.13,0.96,8.6253,10.7784,4462445,53366162.0,4874688000.0,500547762.0
227,2021-09-03,sh688585,上纬新材,11.78,12.57,11.7,12.01,12.09,-0.31,-2.5641,7.2339,2994956,36330180.0,4749696000.0,487713204.0
228,2021-09-06,sh688585,上纬新材,11.7,12.27,11.62,11.75,11.78,-0.08,-0.6791,4.2889,1775692,21135851.0,4717440000.0,484401060.0
229,2021-09-07,sh688585,上纬新材,11.61,11.89,11.41,11.61,11.7,-0.09,-0.7692,3.6358,1505285,17489172.0,4681152000.0,480674898.0
230,2021-09-08,sh688585,上纬新材,11.53,11.77,11.4,11.66,11.61,-0.08,-0.6891,2.7108,1122315,12975472.0,4648896000.0,477362754.0
231,2021-09-09,sh688585,上纬新材,11.29,11.6,11.22,11.51,11.53,-0.24,-2.0815,3.7947,1571082,17821118.0,4552128000.0,467426322.0
232,2021-09-10,sh688585,上纬新材,11.26,11.36,11.1,11.22,11.29,-0.03,-0.2657,2.8604,1184261,13309928.0,4540032000.0,466184268.0
233,2021-09-13,sh688585,上纬新材,10.98,11.35,10.88,11.35,11.26,-0.28,-2.4867,3.867,1601002,17617245.0,4427136000.0,454591764.0
234,2021-09-14,sh688585,上纬新材,10.6,11.05,10.55,10.92,10.98,-0.38,-3.4608,2.9263,1211557,13073126.0,4273920000.0,438859080.0
235,2021-09-15,sh688585,上纬新材,10.93,11.1,10.6,10.6,10.6,0.33,3.1132,3.0428,1259761,13710902.0,4406976000.0,452521674.0
236,2021-09-16,sh688585,上纬新材,11.34,12.0,10.73,10.75,10.93,0.41,3.7511,9.789,4052819,47095145.0,4572288000.0,469496412.0
237,2021-09-17,sh688585,上纬新材,11.85,12.28,11.19,11.25,11.34,0.51,4.4974,8.8656,3670511,43403058.0,4777920000.0,490611330.0
238,2021-09-22,sh688585,上纬新材,11.64,12.18,11.39,11.71,11.85,-0.21,-1.7722,5.6079,2321791,27221526.0,4693248000.0,481916952.0
239,2021-09-23,sh688585,上纬新材,11.22,11.84,11.08,11.64,11.64,-0.42,-3.6082,6.4218,2658742,30433473.0,4523904000.0,464528196.0
240,2021-09-24,sh688585,上纬新材,12.03,12.38,10.91,11.23,11.22,0.81,7.2193,8.9898,3721921,43620125.0,4850496000.0,498063654.0
241,2021-09-27,sh688585,上纬新材,10.26,12.09,10.06,12.06,12.03,-1.77,-14.7132,10.3783,4296820,46459438.0,4136832000.0,424782468.0
242,2021-09-28,sh688585,上纬新材,11.22,11.33,10.26,10.26,10.26,0.96,9.3567,4.1833,3425485,37111193.0,4523904000.0,918746087.16
243,2021-09-29,sh688585,上纬新材,10.35,11.34,10.34,11.33,11.22,-0.87,-7.754,2.4716,2023902,21533449.0,4173120000.0,847506417.3
244,2021-09-30,sh688585,上纬新材,10.44,10.72,10.31,10.38,10.35,0.09,0.8696,1.4403,1179413,12386812.0,4209408000.0,854876038.32
245,2021-10-08,sh688585,上纬新材,10.26,10.69,10.14,10.44,10.44,-0.18,-1.7241,1.9016,1557141,16040254.0,4136832000.0,840136796.28
246,2021-10-11,sh688585,上纬新材,10.5,10.69,10.08,10.25,10.26,0.24,2.3392,1.3897,1137926,11809783.0,4233600000.0,859789119.0
247,2021-10-12,sh688585,上纬新材,10.04,10.51,9.9,10.51,10.5,-0.46,-4.381,1.8208,1490916,15044923.0,4048128000.0,822122167.12
248,2021-10-13,sh688585,上纬新材,9.85,10.14,9.65,10.04,10.04,-0.19,-1.8924,1.2441,1018716,10032917.0,3971520000.0,806564078.3
249,2021-10-14,sh688585,上纬新材,10.14,10.47,9.85,9.86,9.85,0.29,2.9442,1.8377,1504771,15310919.0,4088448000.0,830310634.92
250,2021-10-15,sh688585,上纬新材,9.67,10.1,9.6,10.1,10.14,-0.47,-4.6351,2.9508,2416285,23520708.0,3898944000.0,791824836.26
251,2021-10-18,sh688585,上纬新材,9.94,10.01,9.66,9.7,9.67,0.27,2.7921,1.2887,1055253,10406153.0,4007808000.0,813933699.32
252,2021-10-19,sh688585,上纬新材,9.94,10.05,9.82,10.0,9.94,0.0,0.0,1.082,885960,8802131.0,4007808000.0,813933699.32
253,2021-10-20,sh688585,上纬新材,10.38,10.79,9.82,9.94,9.94,0.44,4.4266,2.9303,2399458,24910661.0,4185216000.0,849962957.64
254,2021-10-21,sh688585,上纬新材,10.01,10.35,10.01,10.32,10.38,-0.37,-3.5645,1.4639,1198717,12113133.0,4036032000.0,819665626.78
255,2021-10-22,sh688585,上纬新材,9.79,10.07,9.72,10.01,10.01,-0.22,-2.1978,1.0327,845658,8348219.0,3947328000.0,801650997.62
256,2021-10-25,sh688585,上纬新材,10.13,10.33,9.84,9.9,9.79,0.34,3.4729,1.7449,1428808,14470213.0,4084416000.0,829491788.14
257,2021-10-26,sh688585,上纬新材,10.12,10.23,10.0,10.03,10.13,-0.01,-0.0987,1.2933,1058987,10704795.0,4080384000.0,828672941.36
258,2021-10-27,sh688585,上纬新材,9.78,10.2,9.77,10.05,10.12,-0.34,-3.3597,0.8215,672686,6692951.0,3943296000.0,800832150.84
259,2021-10-28,sh688585,上纬新材,9.27,9.88,9.2,9.76,9.78,-0.51,-5.2147,1.3456,1101816,10332749.0,3737664000.0,759070965.06
260,2021-10-29,sh688585,上纬新材,9.35,9.6,9.2,9.31,9.27,0.08,0.863,0.8961,733728,6846838.0,3769920000.0,765621739.3
261,2021-11-01,sh688585,上纬新材,9.67,9.88,9.43,9.88,9.35,0.32,3.4225,1.1841,969599,9369151.0,3898944000.0,791824836.26
262,2021-11-02,sh688585,上纬新材,9.41,9.88,9.35,9.88,9.67,-0.26,-2.6887,1.2812,1049135,10049772.0,3794112000.0,770534819.98
263,2021-11-03,sh688585,上纬新材,9.39,9.5,9.31,9.31,9.41,-0.02,-0.2125,0.8293,679094,6384017.0,3786048000.0,768897126.42
264,2021-11-04,sh688585,上纬新材,10.29,10.34,9.44,9.45,9.39,0.9,9.5847,3.2074,2626395,26441972.0,4148928000.0,842593336.62
265,2021-11-05,sh688585,上纬新材,10.2,10.5,10.12,10.34,10.29,-0.09,-0.8746,1.9109,1564709,16032411.0,4112640000.0,835223715.6
266,2021-11-08,sh688585,上纬新材,10.39,10.5,10.02,10.15,10.2,0.19,1.8627,2.0089,1644999,16965255.0,4189248000.0,850781804.42
267,2021-11-09,sh688585,上纬新材,10.29,10.96,10.12,10.43,10.39,-0.1,-0.9625,3.12,2554764,26639867.0,4148928000.0,842593336.62
268,2021-11-10,sh688585,上纬新材,10.48,10.5,10.06,10.2,10.29,0.19,1.8465,1.7243,1411962,14471518.0,4225536000.0,858151425.44
269,2021-11-11,sh688585,上纬新材,10.79,10.94,10.31,10.31,10.48,0.31,2.958,3.5761,2928272,31526851.0,4350528000.0,883535675.62
270,2021-11-12,sh688585,上纬新材,11.0,11.08,10.31,10.99,10.79,0.21,1.9462,2.8993,2374045,25509101.0,4435200000.0,900731458.0
271,2021-11-15,sh688585,上纬新材,10.94,11.08,10.8,10.86,11.0,-0.06,-0.5455,1.9678,1611289,17601609.0,4411008000.0,895818377.32
272,2021-11-16,sh688585,上纬新材,11.05,11.26,10.88,10.88,10.94,0.11,1.0055,1.532,1254464,13876356.0,4455360000.0,904825691.9
273,2021-11-17,sh688585,上纬新材,11.33,11.6,10.81,11.05,11.05,0.28,2.5339,3.4451,2820976,31754675.0,4568256000.0,927753401.74
274,2021-11-18,sh688585,上纬新材,10.97,11.36,10.92,11.2,11.33,-0.36,-3.1774,2.6826,2196603,24450953.0,4423104000.0,898274917.66
275,2021-11-19,sh688585,上纬新材,11.9,12.49,11.01,11.13,10.97,0.93,8.4777,6.0492,4953332,58290041.0,4798080000.0,974427668.2
276,2021-11-22,sh688585,上纬新材,11.66,12.31,11.62,11.85,11.9,-0.24,-2.0168,4.6716,3825341,45397995.0,4701312000.0,954775345.48
277,2021-11-23,sh688585,上纬新材,11.48,11.76,11.46,11.6,11.66,-0.18,-1.5437,2.405,1969355,22807558.0,4628736000.0,940036103.44
278,2021-11-24,sh688585,上纬新材,11.45,11.7,11.33,11.58,11.48,-0.03,-0.2613,1.7213,1409455,16191247.0,4616640000.0,937579563.1
279,2021-11-25,sh688585,上纬新材,11.51,11.52,11.02,11.45,11.45,0.06,0.524,2.0957,1716020,19403576.0,4640832000.0,942492643.78
280,2021-11-26,sh688585,上纬新材,11.24,11.55,11.1,11.5,11.51,-0.27,-2.3458,1.7937,1468774,16495285.0,4531968000.0,920383780.72
281,2021-11-29,sh688585,上纬新材,11.64,11.68,10.92,11.0,11.24,0.4,3.5587,2.5089,2054409,23490731.0,4693248000.0,953137651.92
282,2021-11-30,sh688585,上纬新材,11.5,12.25,11.42,11.62,11.64,-0.14,-1.2027,2.7387,2242597,26400838.0,4636800000.0,941673797.0
283,2021-12-01,sh688585,上纬新材,11.48,11.79,11.39,11.74,11.5,-0.02,-0.1739,1.5797,1293530,14860319.0,4628736000.0,940036103.44
284,2021-12-02,sh688585,上纬新材,11.14,11.6,11.14,11.31,11.48,-0.34,-2.9617,2.0788,1702254,19344619.0,4491648000.0,912195312.92
285,2021-12-03,sh688585,上纬新材,11.14,11.31,11.05,11.15,11.14,0.0,0.0,1.4614,1196644,13380402.0,4491648000.0,912195312.92
286,2021-12-06,sh688585,上纬新材,10.85,11.26,10.81,11.1,11.14,-0.29,-2.6032,1.2945,1059969,11626604.0,4374720000.0,888448756.3
287,2021-12-07,sh688585,上纬新材,10.45,10.93,10.37,10.93,10.85,-0.4,-3.6866,1.6387,1341812,14138084.0,4213440000.0,855694885.1
288,2021-12-08,sh688585,上纬新材,10.45,10.6,10.38,10.54,10.45,0.0,0.0,0.8206,671967,7048787.0,4213440000.0,855694885.1
289,2021-12-09,sh688585,上纬新材,10.6,10.66,10.4,10.57,10.45,0.15,1.4354,0.9747,798093,8429617.0,4273920000.0,867977586.8
290,2021-12-10,sh688585,上纬新材,10.75,10.85,10.52,10.55,10.6,0.15,1.4151,1.0424,853589,9142298.0,4334400000.0,880260288.5
291,2021-12-13,sh688585,上纬新材,10.55,10.75,10.45,10.75,10.75,-0.2,-1.8605,1.2477,1021679,10810434.0,4253760000.0,863883352.9
292,2021-12-14,sh688585,上纬新材,10.57,10.65,10.46,10.56,10.55,0.02,0.1896,0.9245,757048,7984435.0,4261824000.0,865521046.46
293,2021-12-15,sh688585,上纬新材,10.53,10.66,10.52,10.65,10.57,-0.04,-0.3784,0.6753,552965,5842482.0,4245696000.0,862245659.34
294,2021-12-16,sh688585,上纬新材,10.7,10.79,10.6,10.6,10.53,0.17,1.6144,1.283,1050614,11234546.0,4314240000.0,876166054.6
295,2021-12-17,sh688585,上纬新材,10.47,10.7,10.41,10.7,10.7,-0.23,-2.1495,1.2243,1002502,10525987.0,4221504000.0,857332578.66
296,2021-12-20,sh688585,上纬新材,10.04,10.63,10.03,10.44,10.47,-0.43,-4.107,1.6805,1376077,14028870.0,4048128000.0,822122167.12
297,2021-12-21,sh688585,上纬新材,10.22,10.25,10.0,10.23,10.04,0.18,1.7928,0.5711,467606,4735355.0,4120704000.0,836861409.16
298,2021-12-22,sh688585,上纬新材,10.37,10.43,10.24,10.31,10.22,0.15,1.4677,0.6432,526696,5437157.0,4181184000.0,849144110.86
299,2021-12-23,sh688585,上纬新材,10.54,10.7,10.27,10.43,10.37,0.17,1.6393,1.7263,1413604,14887137.0,4249728000.0,863064506.12
300,2021-12-24,sh688585,上纬新材,10.05,10.66,10.0,10.58,10.54,-0.49,-4.649,1.4663,1200693,12265876.0,4052160000.0,822941013.9
301,2021-12-27,sh688585,上纬新材,10.38,10.55,10.02,10.07,10.05,0.33,3.2836,1.2037,985628,10224745.0,4185216000.0,849962957.64
302,2021-12-28,sh688585,上纬新材,10.46,10.5,10.37,10.47,10.38,0.08,0.7707,0.5347,437817,4571044.0,4217472000.0,856513731.88
303,2021-12-29,sh688585,上纬新材,10.46,10.58,10.32,10.5,10.46,0.0,0.0,0.7536,617110,6453001.0,4217472000.0,856513731.88
304,2021-12-30,sh688585,上纬新材,10.58,10.63,10.36,10.47,10.46,0.12,1.1472,0.783,641153,6749558.0,4265856000.0,866339893.24
305,2021-12-31,sh688585,上纬新材,10.7,10.87,10.51,10.58,10.58,0.12,1.1342,1.896,1552554,16576756.0,4314240000.0,876166054.6
306,2022-01-04,sh688585,上纬新材,10.71,10.88,10.65,10.88,10.7,0.01,0.0935,1.1567,947155,10153306.0,4318272000.0,876984901.38
307,2022-01-05,sh688585,上纬新材,10.52,10.76,10.4,10.68,10.71,-0.19,-1.774,0.972,795923,8387873.0,4241664000.0,861426812.56
308,2022-01-06,sh688585,上纬新材,10.58,10.75,10.48,10.48,10.52,0.06,0.5703,0.8562,701080,7455894.0,4265856000.0,866339893.24
309,2022-01-07,sh688585,上纬新材,10.38,10.74,10.33,10.53,10.58,-0.2,-1.8904,0.9452,773937,8141983.0,4185216000.0,849962957.64
310,2022-01-10,sh688585,上纬新材,10.52,10.63,10.33,10.39,10.38,0.14,1.3487,0.7484,612802,6448129.0,4241664000.0,861426812.56
311,2022-01-11,sh688585,上纬新材,10.47,10.67,10.42,10.46,10.52,-0.05,-0.4753,0.7028,575516,6056089.0,4221504000.0,857332578.66
312,2022-01-12,sh688585,上纬新材,10.71,10.87,10.48,10.56,10.47,0.24,2.2923,1.2498,1023389,10953379.0,4318272000.0,876984901.38
313,2022-01-13,sh688585,上纬新材,10.64,10.82,10.6,10.7,10.71,-0.07,-0.6536,0.7179,587878,6272277.0,4290048000.0,871252973.92
314,2022-01-14,sh688585,上纬新材,10.56,10.73,10.5,10.7,10.64,-0.08,-0.7519,0.9447,773596,8206419.0,4257792000.0,864702199.68
315,2022-01-17,sh688585,上纬新材,10.52,10.66,10.4,10.4,10.56,-0.04,-0.3788,1.3314,1090173,11479976.0,4241664000.0,861426812.56
316,2022-01-18,sh688585,上纬新材,10.15,10.6,10.14,10.6,10.52,-0.37,-3.5171,1.3269,1086489,11175992.0,4092480000.0,831129481.7
317,2022-01-19,sh688585,上纬新材,10.25,10.28,10.05,10.1,10.15,0.1,0.9852,1.0459,856448,8677869.0,4132800000.0,839317949.5
318,2022-01-20,sh688585,上纬新材,9.89,10.25,9.84,10.25,10.25,-0.36,-3.5122,2.1753,1781272,17860607.0,3987648000.0,809839465.42
319,2022-01-21,sh688585,上纬新材,9.89,10.02,9.78,9.89,9.89,0.0,0.0,0.8399,687755,6815982.0,3987648000.0,809839465.42
320,2022-01-24,sh688585,上纬新材,9.97,10.01,9.85,9.92,9.89,0.08,0.8089,0.4753,389189,3862706.0,4019904000.0,816390239.66
321,2022-01-25,sh688585,上纬新材,9.42,9.99,9.4,9.88,9.97,-0.55,-5.5165,1.013,829530,8031647.0,3798144000.0,771353666.76
322,2022-01-26,sh688585,上纬新材,9.7,9.72,9.44,9.56,9.42,0.28,2.9724,0.7271,595384,5697214.0,3911040000.0,794281376.6
323,2022-01-27,sh688585,上纬新材,9.47,9.75,9.46,9.6,9.7,-0.23,-2.3711,0.5741,470063,4494151.0,3818304000.0,775447900.66
324,2022-01-28,sh688585,上纬新材,9.64,9.75,9.44,9.67,9.47,0.17,1.7951,0.5686,465579,4479270.0,3886848000.0,789368295.92
325,2022-02-07,sh688585,上纬新材,9.63,9.8,9.52,9.8,9.64,-0.01,-0.1037,0.6198,507482,4904165.0,3882816000.0,788549449.14
326,2022-02-08,sh688585,上纬新材,9.92,9.95,9.61,9.74,9.63,0.29,3.0114,0.533,436459,4281151.0,3999744000.0,812296005.76
327,2022-02-09,sh688585,上纬新材,9.99,10.02,9.86,9.93,9.92,0.07,0.7056,0.6247,511529,5091862.0,4027968000.0,818027933.22
328,2022-02-10,sh688585,上纬新材,9.86,10.0,9.83,10.0,9.99,-0.13,-1.3013,0.7768,636086,6288320.0,3975552000.0,807382925.08
329,2022-02-11,sh688585,上纬新材,9.61,9.85,9.56,9.85,9.86,-0.25,-2.5355,0.6945,568709,5487710.0,3874752000.0,786911755.58
330,2022-02-14,sh688585,上纬新材,9.54,9.72,9.48,9.54,9.61,-0.07,-0.7284,0.4356,356667,3414993.0,3846528000.0,781179828.12
331,2022-02-15,sh688585,上纬新材,9.57,9.65,9.41,9.6,9.54,0.03,0.3145,0.38,311121,2967695.0,3858624000.0,783636368.46
332,2022-02-16,sh688585,上纬新材,9.71,9.76,9.57,9.58,9.57,0.14,1.4629,0.5204,426108,4132106.0,3915072000.0,795100223.38
333,2022-02-17,sh688585,上纬新材,9.68,9.81,9.59,9.71,9.71,-0.03,-0.309,0.5829,477334,4631427.0,3902976000.0,792643683.04
334,2022-02-18,sh688585,上纬新材,9.71,9.79,9.55,9.68,9.68,0.03,0.3099,0.3641,298115,2873546.0,3915072000.0,795100223.38
335,2022-02-21,sh688585,上纬新材,9.78,9.79,9.59,9.6,9.71,0.07,0.7209,0.4238,346992,3366927.0,3943296000.0,800832150.84
336,2022-02-22,sh688585,上纬新材,9.65,9.78,9.53,9.78,9.78,-0.13,-1.3292,0.4288,351153,3381567.0,3890880000.0,790187142.7
