,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
371,2013-12-23,sz002685,华东重机,8.32,8.5,8.2,8.42,8.4,-0.08,-0.9524,1.6092,1601200,13362786.11,1664000000.0,827840000.0
372,2013-12-24,sz002685,华东重机,8.28,8.46,8.24,8.32,8.32,-0.04,-0.4808,1.6625,1654148,13768390.75,1656000000.0,823860000.0
373,2013-12-25,sz002685,华东重机,8.58,8.58,8.28,8.28,8.28,0.3,3.6232,1.7465,1737750,14628508.67,1716000000.0,853710000.0
374,2013-12-26,sz002685,华东重机,8.45,8.65,8.41,8.56,8.58,-0.13,-1.5152,1.9651,1955285,16656566.72,1690000000.0,840775000.0
375,2013-12-27,sz002685,华东重机,8.74,8.78,8.45,8.45,8.45,0.29,3.432,3.4227,3405570,29535697.3,1748000000.0,869630000.0
376,2013-12-30,sz002685,华东重机,8.83,8.83,8.66,8.75,8.74,0.09,1.0297,2.8048,2790774,24392500.63,1766000000.0,878585000.0
377,2013-12-31,sz002685,华东重机,8.67,8.85,8.66,8.68,8.83,-0.16,-1.812,2.0106,2000519,17481455.16,1734000000.0,862665000.0
378,2014-01-02,sz002685,华东重机,8.81,8.98,8.62,8.67,8.67,0.14,1.6148,2.4448,2432561,21513157.1,1762000000.0,876595000.0
379,2014-01-03,sz002685,华东重机,8.57,8.84,8.57,8.8,8.81,-0.24,-2.7242,2.3744,2362508,20477774.22,1714000000.0,852715000.0
380,2014-01-06,sz002685,华东重机,8.37,8.54,8.29,8.51,8.57,-0.2,-2.3337,2.2426,2231364,18745192.11,1674000000.0,832815000.0
381,2014-01-07,sz002685,华东重机,8.55,8.55,8.32,8.38,8.37,0.18,2.1505,1.759,1750230,14813560.06,1710000000.0,850725000.0
382,2014-01-08,sz002685,华东重机,8.69,8.7,8.48,8.55,8.55,0.14,1.6374,1.921,1911354,16471989.91,1738000000.0,864655000.0
383,2014-01-09,sz002685,华东重机,8.33,8.75,8.32,8.75,8.69,-0.36,-4.1427,1.9042,1894682,16196623.16,1666000000.0,828835000.0
384,2014-01-10,sz002685,华东重机,7.98,8.35,7.86,8.31,8.33,-0.35,-4.2017,2.1555,2144701,17385967.79,1596000000.0,794010000.0
385,2014-01-13,sz002685,华东重机,8.1,8.14,7.9,7.98,7.98,0.12,1.5038,1.3216,1315038,10557387.81,1620000000.0,805950000.0
386,2014-01-14,sz002685,华东重机,8.19,8.22,8.06,8.08,8.1,0.09,1.1111,0.7844,780524,6356991.12,1638000000.0,814905000.0
387,2014-01-15,sz002685,华东重机,8.18,8.2,8.09,8.19,8.19,-0.01,-0.1221,0.988,983036,8006336.57,1636000000.0,813910000.0
388,2014-01-16,sz002685,华东重机,8.17,8.28,8.15,8.15,8.18,-0.01,-0.1222,0.8739,869561,7157620.04,1634000000.0,812915000.0
389,2014-01-17,sz002685,华东重机,8.2,8.34,8.15,8.17,8.17,0.03,0.3672,1.0876,1082164,8918041.57,1640000000.0,815900000.0
390,2014-01-20,sz002685,华东重机,8.18,8.24,8.09,8.17,8.2,-0.02,-0.2439,0.6392,636039,5186123.91,1636000000.0,813910000.0
391,2014-01-21,sz002685,华东重机,8.26,8.27,8.15,8.18,8.18,0.08,0.978,0.6573,654056,5383239.92,1652000000.0,821870000.0
392,2014-01-22,sz002685,华东重机,8.5,8.58,8.26,8.3,8.26,0.24,2.9056,1.9492,1939461,16409666.8,1700000000.0,845750000.0
393,2014-01-23,sz002685,华东重机,8.51,8.57,8.47,8.5,8.5,0.01,0.1176,1.3443,1337602,11397635.14,1702000000.0,846745000.0
394,2014-01-24,sz002685,华东重机,8.58,8.65,8.46,8.46,8.51,0.07,0.8226,1.2682,1261850,10845534.26,1716000000.0,853710000.0
395,2014-01-27,sz002685,华东重机,8.63,8.82,8.58,8.61,8.58,0.05,0.5828,2.2255,2214341,19258418.57,1726000000.0,858685000.0
396,2014-01-28,sz002685,华东重机,8.65,8.73,8.48,8.61,8.63,0.02,0.2317,1.0941,1088677,9373616.91,1730000000.0,860675000.0
397,2014-01-29,sz002685,华东重机,8.72,8.74,8.56,8.57,8.65,0.07,0.8092,1.3223,1315718,11441531.47,1744000000.0,867640000.0
398,2014-01-30,sz002685,华东重机,8.53,8.74,8.5,8.71,8.72,-0.19,-2.1789,1.0402,1034968,8931821.85,1706000000.0,848735000.0
399,2014-02-07,sz002685,华东重机,8.8,8.8,8.38,8.41,8.53,0.27,3.1653,1.8203,1811151,15709573.04,1760000000.0,875600000.0
400,2014-02-10,sz002685,华东重机,9.0,9.03,8.77,8.88,8.8,0.2,2.2727,3.7288,3710189,33095712.36,1800000000.0,895500000.0
401,2014-02-11,sz002685,华东重机,8.92,9.03,8.81,9.0,9.0,-0.08,-0.8889,2.3788,2366949,21096070.46,1784000000.0,887540000.0
402,2014-02-12,sz002685,华东重机,9.15,9.21,8.86,8.93,8.92,0.23,2.5785,3.1677,3151819,28526285.06,1830000000.0,910425000.0
403,2014-02-13,sz002685,华东重机,8.83,9.18,8.8,9.18,9.15,-0.32,-3.4973,2.5464,2533656,22797022.79,1766000000.0,878585000.0
404,2014-02-14,sz002685,华东重机,9.06,9.14,8.82,8.83,8.83,0.23,2.6048,2.3308,2319131,20846173.13,1812000000.0,901470000.0
405,2014-02-17,sz002685,华东重机,9.26,9.45,9.1,9.13,9.06,0.2,2.2075,3.0208,3005720,27890031.97,1852000000.0,921370000.0
406,2014-02-18,sz002685,华东重机,9.27,9.45,9.18,9.27,9.26,0.01,0.108,3.0062,2991179,27835324.91,1854000000.0,922365000.0
407,2014-02-19,sz002685,华东重机,9.21,9.32,9.12,9.23,9.27,-0.06,-0.6472,2.1416,2130914,19598943.39,1842000000.0,916395000.0
408,2014-02-20,sz002685,华东重机,8.91,9.3,8.83,9.22,9.21,-0.3,-3.2573,2.6385,2625284,23733679.9,1782000000.0,886545000.0
409,2014-02-21,sz002685,华东重机,8.87,9.02,8.77,8.85,8.91,-0.04,-0.4489,1.938,1928345,17101973.49,1774000000.0,882565000.0
410,2014-02-24,sz002685,华东重机,9.17,9.17,8.82,8.86,8.87,0.3,3.3822,2.1334,2122704,19091750.68,1834000000.0,912415000.0
411,2014-02-25,sz002685,华东重机,8.82,9.35,8.8,9.14,9.17,-0.35,-3.8168,3.0267,3011583,27405334.96,1764000000.0,877590000.0
412,2014-02-26,sz002685,华东重机,8.93,8.94,8.73,8.73,8.82,0.11,1.2472,1.6666,1658270,14645586.74,1786000000.0,888535000.0
413,2014-02-27,sz002685,华东重机,8.65,9.08,8.65,8.92,8.93,-0.28,-3.1355,1.92,1910431,16983650.22,1730000000.0,860675000.0
414,2014-02-28,sz002685,华东重机,8.73,8.74,8.31,8.6,8.65,0.08,0.9249,1.9355,1925781,16435454.63,1746000000.0,868635000.0
415,2014-03-03,sz002685,华东重机,8.8,8.81,8.63,8.64,8.73,0.07,0.8018,1.5087,1501196,13102963.47,1760000000.0,875600000.0
416,2014-03-04,sz002685,华东重机,8.73,8.79,8.67,8.73,8.8,-0.07,-0.7955,1.4508,1443552,12606368.98,1746000000.0,868635000.0
417,2014-03-05,sz002685,华东重机,8.84,8.93,8.74,8.74,8.73,0.11,1.26,1.84,1830786,16227757.44,1768000000.0,879580000.0
418,2014-03-06,sz002685,华东重机,8.9,8.93,8.71,8.83,8.84,0.06,0.6787,1.2559,1249645,11008670.25,1780000000.0,885550000.0
419,2014-03-07,sz002685,华东重机,9.06,9.12,8.8,8.89,8.9,0.16,1.7978,2.1471,2136328,19251020.57,1812000000.0,901470000.0
420,2014-03-10,sz002685,华东重机,8.9,9.36,8.84,9.02,9.06,-0.16,-1.766,3.418,3400862,31016317.4,1780000000.0,885550000.0
421,2014-03-11,sz002685,华东重机,9.3,9.3,8.57,8.8,8.9,0.4,4.4944,2.8584,2844073,25309856.77,1860000000.0,925350000.0
422,2014-03-12,sz002685,华东重机,9.28,9.56,9.07,9.35,9.3,-0.02,-0.2151,5.0733,5047964,47121363.85,1856000000.0,923360000.0
423,2014-03-13,sz002685,华东重机,9.47,9.58,9.16,9.27,9.28,0.19,2.0474,3.7586,3739803,35106478.81,1894000000.0,942265000.0
424,2014-03-14,sz002685,华东重机,9.38,9.68,9.31,9.42,9.47,-0.09,-0.9504,3.2976,3281079,31124826.21,1876000000.0,933310000.0
425,2014-03-17,sz002685,华东重机,9.42,9.48,9.18,9.39,9.38,0.04,0.4264,2.6579,2644590,24582532.86,1884000000.0,937290000.0
426,2014-03-18,sz002685,华东重机,9.44,9.58,9.31,9.42,9.42,0.02,0.2123,2.804,2789956,26348377.29,1888000000.0,939280000.0
427,2014-03-19,sz002685,华东重机,9.7,9.72,9.26,9.44,9.44,0.26,2.7542,3.3618,3345038,31852603.48,1940000000.0,965150000.0
428,2014-03-20,sz002685,华东重机,9.39,9.88,9.39,9.62,9.7,-0.31,-3.1959,3.3251,3308478,31900137.71,1878000000.0,934305000.0
429,2014-03-21,sz002685,华东重机,9.52,9.54,9.11,9.25,9.39,0.13,1.3845,2.4317,2419541,22586051.29,1904000000.0,947240000.0
430,2014-03-24,sz002685,华东重机,9.33,9.62,9.31,9.51,9.52,-0.19,-1.9958,2.252,2240749,21178229.93,1866000000.0,928335000.0
431,2014-03-25,sz002685,华东重机,10.26,10.26,9.21,9.32,9.33,0.93,9.9678,5.618,5589937,54580151.73,2052000000.0,1020870000.0
432,2014-03-26,sz002685,华东重机,10.13,10.67,10.05,10.21,10.26,-0.13,-1.2671,8.5621,8519280,87735037.92,2026000000.0,1007935000.0
433,2014-03-27,sz002685,华东重机,10.28,10.5,9.92,9.92,10.13,0.15,1.4808,6.9987,6963721,71365592.57,2056000000.0,1022860000.0
434,2014-03-28,sz002685,华东重机,9.61,10.38,9.61,10.23,10.28,-0.67,-6.5175,6.5121,6479528,64116643.61,1922000000.0,956195000.0
435,2014-03-31,sz002685,华东重机,9.49,9.66,9.42,9.45,9.61,-0.12,-1.2487,2.3097,2298134,21907838.28,1898000000.0,944255000.0
436,2014-04-01,sz002685,华东重机,9.37,9.47,9.03,9.47,9.49,-0.12,-1.2645,2.32,2308359,21422457.07,1874000000.0,932315000.0
437,2014-04-02,sz002685,华东重机,9.12,9.44,9.06,9.37,9.37,-0.25,-2.6681,2.8394,2825192,25934067.52,1824000000.0,907440000.0
438,2014-04-03,sz002685,华东重机,9.25,9.3,8.94,9.13,9.12,0.13,1.4254,3.8435,3824309,35109430.46,1850000000.0,920375000.0
439,2014-04-04,sz002685,华东重机,9.3,9.3,9.16,9.25,9.25,0.05,0.5405,1.2785,1272071,11757792.48,1860000000.0,925350000.0
440,2014-04-08,sz002685,华东重机,9.36,9.5,9.21,9.23,9.3,0.06,0.6452,3.4728,3455481,32276946.44,1872000000.0,931320000.0
441,2014-04-09,sz002685,华东重机,9.35,9.5,9.29,9.36,9.36,-0.01,-0.1068,2.3816,2369721,22196339.04,1870000000.0,930325000.0
442,2014-04-10,sz002685,华东重机,9.25,9.4,9.22,9.35,9.35,-0.1,-1.0695,2.1338,2123158,19699060.72,1850000000.0,920375000.0
443,2014-04-11,sz002685,华东重机,9.22,9.28,9.11,9.2,9.25,-0.03,-0.3243,1.3462,1339510,12312050.73,1844000000.0,917390000.0
444,2014-04-14,sz002685,华东重机,9.36,9.43,9.22,9.22,9.22,0.14,1.5184,1.6553,1647029,15397463.39,1872000000.0,931320000.0
445,2014-04-15,sz002685,华东重机,9.29,9.41,9.28,9.36,9.36,-0.07,-0.7479,1.1043,1098807,10242440.23,1858000000.0,924355000.0
446,2014-04-16,sz002685,华东重机,9.27,9.33,9.15,9.29,9.29,-0.02,-0.2153,1.0334,1028229,9492837.93,1854000000.0,922365000.0
447,2014-04-17,sz002685,华东重机,9.12,9.3,9.12,9.23,9.27,-0.15,-1.6181,1.4299,1422704,13056717.6,1824000000.0,907440000.0
448,2014-04-18,sz002685,华东重机,9.21,9.26,9.11,9.12,9.12,0.09,0.9868,1.0318,1026659,9430091.62,1842000000.0,916395000.0
449,2014-04-21,sz002685,华东重机,9.07,9.28,9.0,9.2,9.21,-0.14,-1.5201,1.0565,1051183,9646557.87,1814000000.0,902465000.0
450,2014-04-22,sz002685,华东重机,8.87,9.09,8.75,8.99,9.07,-0.2,-2.2051,1.6574,1649161,14677106.56,1774000000.0,882565000.0
451,2014-04-23,sz002685,华东重机,8.77,8.93,8.71,8.82,8.87,-0.1,-1.1274,1.025,1019854,8976064.1,1754000000.0,872615000.0
452,2014-04-24,sz002685,华东重机,8.76,8.89,8.73,8.76,8.77,-0.01,-0.114,0.6266,623497,5494005.19,1752000000.0,871620000.0
453,2014-04-25,sz002685,华东重机,8.8,8.98,8.76,8.76,8.76,0.04,0.4566,1.0848,1079350,9535601.41,1760000000.0,875600000.0
454,2014-04-28,sz002685,华东重机,8.44,8.81,8.44,8.69,8.8,-0.36,-4.0909,1.0935,1088055,9338278.97,1688000000.0,839780000.0
455,2014-04-29,sz002685,华东重机,8.51,8.58,8.43,8.45,8.44,0.07,0.8294,0.6721,668757,5680961.47,1702000000.0,846745000.0
456,2014-04-30,sz002685,华东重机,8.77,8.79,8.5,8.53,8.51,0.26,3.0552,0.8771,872726,7571587.11,1754000000.0,872615000.0
457,2014-05-05,sz002685,华东重机,8.81,8.82,8.68,8.77,8.77,0.04,0.4561,0.8957,891190,7793186.93,1762000000.0,876595000.0
458,2014-05-06,sz002685,华东重机,8.84,8.88,8.77,8.81,8.81,0.03,0.3405,0.6712,667884,5896499.13,1768000000.0,879580000.0
459,2014-05-07,sz002685,华东重机,8.84,8.88,8.75,8.84,8.84,0.0,0.0,0.6936,690109,6091260.16,1768000000.0,879580000.0
460,2014-05-08,sz002685,华东重机,8.8,8.9,8.76,8.81,8.84,-0.04,-0.4525,0.9601,955345,8437803.86,1760000000.0,875600000.0
461,2014-05-09,sz002685,华东重机,8.62,8.85,8.6,8.79,8.8,-0.18,-2.0455,0.6605,657187,5731195.12,1724000000.0,857690000.0
462,2014-05-12,sz002685,华东重机,8.83,8.83,8.54,8.7,8.62,0.21,2.4362,1.1349,1129262,9843745.85,1766000000.0,878585000.0
463,2014-05-13,sz002685,华东重机,8.91,8.92,8.75,8.81,8.83,0.08,0.906,1.066,1060638,9394822.38,1782000000.0,886545000.0
464,2014-05-14,sz002685,华东重机,8.83,8.97,8.83,8.88,8.91,-0.08,-0.8979,0.7157,712108,6342205.07,1766000000.0,878585000.0
465,2014-05-15,sz002685,华东重机,8.67,8.96,8.67,8.8,8.83,-0.16,-1.812,0.8078,803795,7086380.15,1734000000.0,862665000.0
466,2014-05-16,sz002685,华东重机,8.65,8.7,8.49,8.61,8.67,-0.02,-0.2307,0.7838,779855,6688898.7,1730000000.0,860675000.0
467,2014-05-19,sz002685,华东重机,8.66,8.77,8.5,8.65,8.65,0.01,0.1156,0.5311,528453,4567509.41,1732000000.0,861670000.0
468,2014-05-20,sz002685,华东重机,8.55,8.72,8.5,8.66,8.66,-0.11,-1.2702,0.7947,790719,6806653.99,1710000000.0,850725000.0
469,2014-05-21,sz002685,华东重机,8.6,8.65,8.46,8.55,8.55,0.05,0.5848,0.4293,427114,3653753.1,1720000000.0,855700000.0
470,2014-05-22,sz002685,华东重机,8.65,8.73,8.56,8.65,8.6,0.05,0.5814,0.7633,759480,6602855.79,1730000000.0,860675000.0
471,2014-05-23,sz002685,华东重机,8.72,8.79,8.63,8.65,8.65,0.07,0.8092,0.6098,606797,5303168.08,1744000000.0,867640000.0
472,2014-05-26,sz002685,华东重机,8.89,8.92,8.72,8.72,8.72,0.17,1.9495,1.0206,1015476,8999996.85,1778000000.0,884555000.0
473,2014-05-27,sz002685,华东重机,8.96,9.1,8.78,8.89,8.89,0.07,0.7874,1.6508,1642594,14696776.37,1792000000.0,891520000.0
474,2014-05-28,sz002685,华东重机,9.1,9.16,8.9,8.96,8.96,0.14,1.5625,1.1318,1126176,10204330.71,1820000000.0,905450000.0
475,2014-05-29,sz002685,华东重机,9.02,9.25,9.0,9.1,9.1,-0.08,-0.8791,1.1833,1177354,10732141.33,1804000000.0,897490000.0
476,2014-05-30,sz002685,华东重机,9.15,9.15,9.0,9.0,9.02,0.13,1.4412,1.1786,1172699,10642407.37,1830000000.0,910425000.0
477,2014-06-03,sz002685,华东重机,9.27,9.42,9.06,9.19,9.15,0.12,1.3115,1.8632,1853870,17238175.51,1854000000.0,922365000.0
478,2014-06-04,sz002685,华东重机,9.08,9.25,9.0,9.21,9.27,-0.19,-2.0496,1.029,1023870,9327326.3,1816000000.0,903460000.0
479,2014-06-05,sz002685,华东重机,9.31,9.35,9.02,9.06,9.08,0.23,2.533,1.2844,1277973,11777960.51,1862000000.0,926345000.0
480,2014-06-06,sz002685,华东重机,9.26,9.36,9.23,9.36,9.31,-0.05,-0.5371,0.9459,941143,8755799.36,1852000000.0,921370000.0
481,2014-06-09,sz002685,华东重机,9.24,9.41,9.21,9.22,9.26,-0.02,-0.216,0.8664,862059,8026251.7,1848000000.0,919380000.0
482,2014-06-10,sz002685,华东重机,9.26,9.35,9.15,9.24,9.24,0.02,0.2165,0.6405,637289,5890250.25,1852000000.0,921370000.0
483,2014-06-11,sz002685,华东重机,9.3,9.38,9.2,9.25,9.26,0.04,0.432,0.9213,916648,8537263.66,1860000000.0,925350000.0
484,2014-06-12,sz002685,华东重机,9.39,9.46,9.22,9.3,9.3,0.09,0.9677,1.2409,1234743,11576854.33,1878000000.0,934305000.0
485,2014-06-13,sz002685,华东重机,9.41,9.45,9.35,9.45,9.39,0.02,0.213,1.2266,1220421,11483299.37,1882000000.0,936295000.0
486,2014-06-16,sz002685,华东重机,9.39,9.48,9.33,9.42,9.41,-0.02,-0.2125,1.1228,1117206,10499102.53,1878000000.0,934305000.0
487,2014-06-17,sz002685,华东重机,9.2,9.42,9.17,9.39,9.39,-0.19,-2.0234,1.4885,1481021,13711115.31,1840000000.0,915400000.0
488,2014-06-18,sz002685,华东重机,9.2,9.35,9.09,9.15,9.2,0.0,0.0,0.8392,834979,7714864.79,1840000000.0,915400000.0
489,2014-06-19,sz002685,华东重机,8.88,9.3,8.82,9.16,9.2,-0.32,-3.4783,1.4201,1412980,12790469.4,1776000000.0,883560000.0
490,2014-06-20,sz002685,华东重机,8.93,8.97,8.83,8.89,8.86,0.07,0.7901,0.8059,801866,7139826.54,1786000000.0,888535000.0
491,2014-06-23,sz002685,华东重机,8.96,9.04,8.92,8.93,8.93,0.03,0.3359,0.7231,719474,6457324.74,1792000000.0,891520000.0
492,2014-06-24,sz002685,华东重机,9.03,9.06,8.93,8.99,8.96,0.07,0.7813,0.613,609903,5493255.58,1806000000.0,898485000.0
493,2014-06-25,sz002685,华东重机,9.05,9.08,8.95,9.03,9.03,0.02,0.2215,0.5683,565501,5102636.56,1810000000.0,900475000.0
494,2014-06-26,sz002685,华东重机,9.21,9.29,9.06,9.11,9.05,0.16,1.768,1.0722,1066870,9836404.37,1842000000.0,916395000.0
495,2014-06-27,sz002685,华东重机,9.24,9.33,9.18,9.18,9.21,0.03,0.3257,0.7923,788371,7308636.83,1848000000.0,919380000.0
496,2014-06-30,sz002685,华东重机,9.33,9.43,9.23,9.29,9.24,0.09,0.974,1.4706,1463252,13694257.13,1866000000.0,928335000.0
497,2014-07-01,sz002685,华东重机,9.45,9.45,9.22,9.3,9.33,0.12,1.2862,1.3424,1335647,12554348.6,1890000000.0,940275000.0
498,2014-07-02,sz002685,华东重机,9.43,9.5,9.35,9.44,9.45,-0.02,-0.2116,1.3769,1370061,12897129.2,1886000000.0,938285000.0
499,2014-07-03,sz002685,华东重机,9.49,9.61,9.36,9.4,9.43,0.06,0.6363,1.399,1392039,13232285.6,1898000000.0,944255000.0
500,2014-07-04,sz002685,华东重机,9.46,9.59,9.44,9.47,9.49,-0.03,-0.3161,1.1159,1110284,10562771.1,1892000000.0,941270000.0
501,2014-07-07,sz002685,华东重机,9.53,9.53,9.29,9.48,9.46,0.07,0.74,1.5087,1501127,14121223.11,1906000000.0,948235000.0
502,2014-07-08,sz002685,华东重机,9.74,10.48,9.47,9.47,9.53,0.21,2.2036,3.2002,3184233,31082613.14,1948000000.0,969130000.0
503,2014-07-09,sz002685,华东重机,9.64,9.99,9.63,9.82,9.74,-0.1,-1.0267,3.757,3738248,36621037.71,1928000000.0,959180000.0
504,2014-07-10,sz002685,华东重机,9.58,9.7,9.52,9.6,9.64,-0.06,-0.6224,1.7621,1753312,16839909.44,1916000000.0,953210000.0
505,2014-07-11,sz002685,华东重机,9.63,9.74,9.53,9.58,9.58,0.05,0.5219,1.3611,1354323,13069092.32,1926000000.0,958185000.0
506,2014-07-14,sz002685,华东重机,9.78,9.95,9.61,9.7,9.63,0.15,1.5576,3.514,3496468,34077664.78,1956000000.0,973110000.0
507,2014-07-15,sz002685,华东重机,9.55,9.85,9.43,9.78,9.78,-0.23,-2.3517,2.5767,2563796,24652450.24,1910000000.0,950225000.0
508,2014-07-16,sz002685,华东重机,9.48,9.62,9.34,9.55,9.55,-0.07,-0.733,1.6711,1662767,15767771.42,1896000000.0,943260000.0
509,2014-07-17,sz002685,华东重机,9.53,9.53,9.42,9.48,9.48,0.05,0.5274,0.9296,924953,8770991.57,1906000000.0,948235000.0
510,2014-07-18,sz002685,华东重机,9.48,9.58,9.4,9.48,9.53,-0.05,-0.5247,1.008,1002945,9543092.12,1896000000.0,943260000.0
511,2014-07-21,sz002685,华东重机,9.27,9.48,9.26,9.48,9.48,-0.21,-2.2152,1.0586,1053350,9857242.09,1854000000.0,922365000.0
512,2014-07-22,sz002685,华东重机,9.5,9.5,9.25,9.25,9.27,0.23,2.4811,1.253,1246780,11753714.86,1900000000.0,945250000.0
513,2014-07-23,sz002685,华东重机,9.44,9.66,9.4,9.49,9.5,-0.06,-0.6316,0.9265,921821,8765025.78,1888000000.0,939280000.0
514,2014-07-24,sz002685,华东重机,9.4,9.53,9.37,9.49,9.44,-0.04,-0.4237,0.8576,853277,8046296.29,1880000000.0,935300000.0
515,2014-07-25,sz002685,华东重机,9.53,9.58,9.38,9.41,9.4,0.13,1.383,1.8521,1842875,17525403.49,1906000000.0,948235000.0
516,2014-07-28,sz002685,华东重机,9.79,10.47,9.55,9.57,9.53,0.26,2.7282,6.431,6398887,63721844.99,1958000000.0,974105000.0
517,2014-07-29,sz002685,华东重机,9.8,9.87,9.74,9.77,9.79,0.01,0.1021,3.3619,3345112,32806847.28,1960000000.0,975100000.0
518,2014-07-30,sz002685,华东重机,9.89,10.07,9.74,9.74,9.8,0.09,0.9184,4.1376,4116945,40709081.58,1978000000.0,984055000.0
519,2014-07-31,sz002685,华东重机,9.89,9.95,9.81,9.89,9.89,0.0,0.0,2.6669,2653603,26222325.84,1978000000.0,984055000.0
520,2014-08-01,sz002685,华东重机,9.69,9.94,9.68,9.86,9.89,-0.2,-2.0222,2.7908,2776837,27292394.56,1938000000.0,964155000.0
521,2014-08-04,sz002685,华东重机,9.8,9.86,9.63,9.67,9.69,0.11,1.1352,3.4452,3428021,33517107.32,1960000000.0,975100000.0
522,2014-08-05,sz002685,华东重机,9.75,9.85,9.69,9.83,9.8,-0.05,-0.5102,3.1378,3122142,30425567.72,1950000000.0,970125000.0
523,2014-08-06,sz002685,华东重机,9.95,9.95,9.72,9.75,9.75,0.2,2.0513,4.2718,4250449,41814415.77,1990000000.0,990025000.0
524,2014-08-07,sz002685,华东重机,9.88,10.08,9.86,9.9,9.95,-0.07,-0.7035,3.709,3690494,36740574.78,1976000000.0,983060000.0
525,2014-08-08,sz002685,华东重机,10.11,10.23,9.86,9.86,9.88,0.23,2.3279,4.259,4237726,42698960.48,2022000000.0,1005945000.0
526,2014-08-11,sz002685,华东重机,10.15,10.23,10.08,10.1,10.11,0.04,0.3956,4.1037,4083185,41429685.96,2030000000.0,1009925000.0
527,2014-08-12,sz002685,华东重机,9.95,10.17,9.94,10.17,10.15,-0.2,-1.9704,4.3863,4364400,43674246.91,1990000000.0,990025000.0
528,2014-08-13,sz002685,华东重机,9.99,10.06,9.85,9.99,9.95,0.04,0.402,4.3029,4281409,42610548.3,1998000000.0,994005000.0
529,2014-08-14,sz002685,华东重机,9.89,10.12,9.86,9.99,9.99,-0.1,-1.001,4.7046,4681050,46797102.95,1978000000.0,984055000.0
530,2014-08-15,sz002685,华东重机,9.89,10.04,9.83,9.86,9.89,0.0,0.0,5.4746,5447239,53968182.61,1978000000.0,984055000.0
531,2014-08-18,sz002685,华东重机,10.1,10.12,9.88,9.9,9.89,0.21,2.1234,6.578,6545139,65340693.39,2020000000.0,1004950000.0
532,2014-08-19,sz002685,华东重机,10.28,10.35,10.1,10.14,10.1,0.18,1.7822,6.4091,6377053,65059399.26,2056000000.0,1022860000.0
533,2014-08-20,sz002685,华东重机,10.22,10.29,10.15,10.26,10.28,-0.06,-0.5837,3.7336,3714906,37942608.48,2044000000.0,1016890000.0
534,2014-08-21,sz002685,华东重机,10.49,10.49,10.13,10.2,10.22,0.27,2.6419,6.1007,6070223,62769500.2,2098000000.0,1043755000.0
535,2014-08-22,sz002685,华东重机,10.53,10.89,10.5,10.5,10.49,0.04,0.3813,6.9681,6933277,73715015.89,2106000000.0,1047735000.0
536,2014-08-25,sz002685,华东重机,10.26,10.54,10.26,10.45,10.53,-0.27,-2.5641,3.9359,3916187,40587167.3,2052000000.0,1020870000.0
537,2014-08-26,sz002685,华东重机,9.99,10.39,9.94,10.21,10.26,-0.27,-2.6316,4.1072,4086690,41501230.36,1998000000.0,994005000.0
538,2014-08-27,sz002685,华东重机,10.14,10.18,9.89,9.89,9.99,0.15,1.5015,2.5764,2563519,25753462.46,2028000000.0,1008930000.0
539,2014-08-28,sz002685,华东重机,10.04,10.2,9.98,10.15,10.14,-0.1,-0.9862,2.1383,2127616,21459474.42,2008000000.0,998980000.0
540,2014-08-29,sz002685,华东重机,10.17,10.17,10.01,10.08,10.04,0.13,1.2948,1.6573,1649031,16652136.96,2034000000.0,1011915000.0
541,2014-09-01,sz002685,华东重机,10.39,10.39,10.15,10.19,10.17,0.22,2.1632,2.7285,2714875,27990646.63,2078000000.0,1033805000.0
542,2014-09-02,sz002685,华东重机,10.5,10.57,10.33,10.38,10.39,0.11,1.0587,3.5451,3527354,36925025.4,2100000000.0,1044750000.0
543,2014-09-03,sz002685,华东重机,10.49,10.59,10.35,10.51,10.5,-0.01,-0.0952,3.4628,3445467,36093551.98,2098000000.0,1043755000.0
544,2014-09-04,sz002685,华东重机,10.58,10.85,10.45,10.5,10.49,0.09,0.858,4.5356,4512903,47960392.99,2116000000.0,1052710000.0
545,2014-09-05,sz002685,华东重机,10.83,10.89,10.55,10.62,10.58,0.25,2.3629,4.8678,4843450,52091724.5,2166000000.0,1077585000.0
546,2014-09-09,sz002685,华东重机,10.87,11.02,10.69,10.9,10.83,0.04,0.3693,4.2862,4264766,46401928.78,2174000000.0,1081565000.0
547,2014-09-10,sz002685,华东重机,10.82,10.84,10.64,10.84,10.87,-0.05,-0.46,3.682,3663625,39383221.84,2164000000.0,1076590000.0
548,2014-09-11,sz002685,华东重机,11.9,11.9,11.04,11.04,10.82,1.08,9.9815,7.1574,7121645,83399074.51,2380000000.0,1184050000.0
549,2014-09-12,sz002685,华东重机,11.88,12.1,11.55,12.02,11.9,-0.02,-0.1681,12.9114,12846823,151515195.6,2376000000.0,1182060000.0
550,2014-09-15,sz002685,华东重机,12.11,12.75,11.78,11.78,11.88,0.23,1.936,11.8712,11811857,144403421.8,2422000000.0,1204945000.0
551,2014-09-16,sz002685,华东重机,11.41,12.14,11.33,12.14,12.11,-0.7,-5.7803,7.5674,7529572,88794712.11,2282000000.0,1135295000.0
552,2014-09-17,sz002685,华东重机,11.5,11.6,11.22,11.4,11.41,0.09,0.7888,5.384,5357054,61033709.87,2300000000.0,1144250000.0
