,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
388,2016-08-19,sz300364,中文在线,51.92,52.48,51.61,52.48,52.4,-0.48,-0.916,1.5892,2121084,110157490.7,14770307153.4,6929639505.36
389,2016-08-22,sz300364,中文在线,51.21,52.99,51.01,51.95,51.92,-0.71,-1.3675,1.8326,2445877,126777885.66,14568324909.9,6834877485.93
390,2016-08-23,sz300364,中文在线,51.47,52.77,50.81,51.0,51.21,0.26,0.5077,2.0007,2670251,137587768.22,14642290238.5,6869579070.51
391,2016-08-24,sz300364,中文在线,51.85,52.48,51.03,51.47,51.47,0.38,0.7383,2.2107,2950534,153457659.37,14750393411.0,6920296771.05
392,2016-08-25,sz300364,中文在线,51.09,52.19,50.5,52.02,51.85,-0.76,-1.4658,1.7159,2290135,117116519.55,14534187066.0,6818861369.97
393,2016-08-26,sz300364,中文在线,50.93,51.65,50.6,51.25,51.09,-0.16,-0.3132,1.3873,1851567,94656832.47,14488669940.7,6797506548.69
394,2016-08-29,sz300364,中文在线,50.37,51.38,50.2,50.88,50.93,-0.56,-1.0995,1.6589,2214155,112073503.97,14329360002.2,6722764674.21
395,2016-08-30,sz300364,中文在线,50.33,50.99,50.2,50.51,50.37,-0.04,-0.0794,1.3323,1778251,89780382.08,14317980720.9,6717425968.89
396,2016-08-31,sz300364,中文在线,49.0,50.4,48.1,50.4,50.33,-1.33,-2.6426,3.7137,4956580,242806849.69,13939619617.0,6539914017.0
397,2016-09-01,sz300364,中文在线,48.83,50.38,48.82,49.4,49.0,-0.17,-0.3469,2.0299,2709251,134104734.75,13891257671.4,6517224519.39
398,2016-09-02,sz300364,中文在线,48.3,48.97,47.8,48.44,48.83,-0.53,-1.0854,2.1165,2824822,136285402.21,13740482193.9,6446486673.9
399,2016-09-05,sz300364,中文在线,48.23,48.64,48.05,48.47,48.3,-0.07,-0.1449,1.4171,1891413,91354810.39,13720568451.6,6437143939.59
400,2016-09-06,sz300364,中文在线,48.95,49.58,47.35,48.2,48.23,0.72,1.4928,3.1736,4235704,205260111.39,13925395515.4,6533240635.35
401,2016-09-07,sz300364,中文在线,47.47,48.8,47.3,48.25,48.95,-1.48,-3.0235,3.7432,4996002,238890282.92,13504362106.5,6335708538.51
402,2016-09-08,sz300364,中文在线,46.75,47.78,46.4,47.53,47.47,-0.72,-1.5167,2.8891,3856033,181333318.93,13299535042.8,6239611842.75
403,2016-09-09,sz300364,中文在线,46.38,46.87,46.21,46.75,46.75,-0.37,-0.7914,2.095,2796120,129963556.83,13194276690.5,6190228818.54
404,2016-09-12,sz300364,中文在线,46.0,47.2,45.07,45.8,46.38,-0.38,-0.8193,2.525,3370101,155397681.82,13086173518.0,6139511118.0
405,2016-09-13,sz300364,中文在线,46.57,46.66,45.75,46.03,46.0,0.57,1.2391,2.325,3103147,142997663.28,13248328276.8,6215587668.81
406,2016-09-14,sz300364,中文在线,46.02,47.2,45.85,46.2,46.57,-0.55,-1.181,1.6321,2178374,101194550.37,13091863158.7,6142180470.66
407,2016-09-19,sz300364,中文在线,46.29,46.97,45.96,46.45,46.02,0.27,0.5867,1.768,2359709,109666098.2,13168673307.6,6178216731.57
408,2016-09-20,sz300364,中文在线,46.04,46.77,45.96,46.77,46.29,-0.25,-0.5401,0.8535,1139157,52699893.56,13097552799.3,6144849823.32
409,2016-09-21,sz300364,中文在线,45.85,46.39,45.6,46.39,46.04,-0.19,-0.4127,1.2693,1694129,77936464.97,13043501213.0,6119490973.05
410,2016-09-22,sz300364,中文在线,46.63,47.5,43.51,46.05,45.85,0.78,1.7012,2.6816,3579003,166458314.8,13265397198.8,6223595726.79
411,2016-09-23,sz300364,中文在线,45.74,46.45,45.4,46.28,46.63,-0.89,-1.9086,1.731,2310295,105795378.08,13012208189.4,6104809533.42
412,2016-09-26,sz300364,中文在线,44.66,45.5,44.24,45.0,45.74,-1.08,-2.3612,1.5981,2133002,96155165.14,12704967593.8,5960664489.78
413,2016-09-27,sz300364,中文在线,45.24,46.99,44.48,44.6,44.66,0.58,1.2987,1.3432,1792688,80991267.41,12869967172.9,6038075716.92
414,2016-09-28,sz300364,中文在线,46.1,46.75,45.22,45.88,45.24,0.86,1.901,3.3702,4498182,207699690.15,13114621721.3,6152857881.3
415,2016-09-29,sz300364,中文在线,46.3,47.3,45.63,45.86,46.1,0.2,0.4338,1.9204,2563050,118794752.22,13171518127.9,6179551407.9
416,2016-09-30,sz300364,中文在线,46.21,46.95,46.01,46.27,46.3,-0.09,-0.1944,1.0123,1351088,62477573.43,13145914744.9,6167539320.93
417,2016-10-10,sz300364,中文在线,47.14,47.22,46.1,46.1,46.21,0.93,2.0126,3.1645,4223595,197347555.34,13410483035.6,6291664219.62
418,2016-10-11,sz300364,中文在线,46.69,47.19,46.48,47.19,47.14,-0.45,-0.9546,2.4308,3244369,151666490.98,13282466120.8,6231603784.77
419,2016-10-12,sz300364,中文在线,46.31,46.81,46.15,46.44,46.69,-0.38,-0.8139,1.7815,2377762,110429399.52,13174362948.2,6180886084.23
420,2016-10-13,sz300364,中文在线,47.04,47.4,46.35,46.4,46.31,0.73,1.5763,3.0329,4047879,190356769.56,13401649853.8,6278317456.32
421,2016-10-14,sz300364,中文在线,47.23,47.85,47.04,47.04,47.04,0.19,0.4039,2.285,3049799,144516005.9,13455780667.4,6303676306.59
422,2016-10-17,sz300364,中文在线,46.65,47.45,46.58,47.03,47.23,-0.58,-1.228,1.9695,2628644,123540168.28,13290539236.4,6226265079.45
423,2016-10-18,sz300364,中文在线,47.04,47.14,46.3,46.68,46.65,0.39,0.836,1.3034,1739593,81326970.2,13401649853.8,6278317456.32
424,2016-10-19,sz300364,中文在线,46.93,47.43,46.79,47.04,47.04,-0.11,-0.2338,1.7325,2312359,108935537.25,13370310961.7,6263636016.69
425,2016-10-20,sz300364,中文在线,47.29,47.5,46.71,46.77,46.93,0.36,0.7671,1.7525,2339075,110383377.37,13472874608.5,6311684364.57
426,2016-10-21,sz300364,中文在线,46.45,47.34,46.01,47.34,47.29,-0.84,-1.7763,1.6342,2181121,101506010.23,13233559432.5,6199571552.85
427,2016-10-24,sz300364,中文在线,46.53,46.8,45.88,46.45,46.45,0.08,0.1722,1.3766,1837279,85084610.06,13256351354.1,6210248963.49
428,2016-10-25,sz300364,中文在线,46.66,47.1,46.41,46.58,46.53,0.13,0.2794,1.0802,1441756,67428851.99,13293388226.5,6227599755.78
429,2016-10-26,sz300364,中文在线,46.33,46.7,46.01,46.6,46.66,-0.33,-0.7072,1.1818,1577335,72883279.81,13199371550.3,6183555436.89
430,2016-10-27,sz300364,中文在线,46.01,46.43,45.45,46.33,46.33,-0.32,-0.6907,1.811,2417039,110799981.33,13108203864.2,6140845794.33
431,2016-10-28,sz300364,中文在线,46.16,46.58,45.82,45.99,46.01,0.15,0.326,1.3842,1847414,85492597.63,13150938717.0,6160865939.28
432,2016-10-31,sz300364,中文在线,45.02,46.25,44.8,46.16,46.16,-1.14,-2.4697,1.525,2035320,92103629.88,12826153835.4,6008712837.66
433,2016-11-01,sz300364,中文在线,45.84,46.08,44.5,45.0,45.02,0.82,1.8214,1.9528,2606380,118115006.67,13059771031.0,6118156296.72
434,2016-11-02,sz300364,中文在线,46.47,47.43,45.4,45.4,45.84,0.63,1.3743,3.1097,4150419,193938828.5,13239257412.9,6202240905.51
435,2016-11-03,sz300364,中文在线,47.31,47.8,46.01,46.25,46.47,0.84,1.8076,3.1044,4143365,195476670.28,13478572588.9,6314353717.23
436,2016-11-04,sz300364,中文在线,47.54,47.95,47.01,47.04,47.31,0.23,0.4862,2.1301,2843056,135435060.43,13544099363.3,6345051272.82
437,2016-11-07,sz300364,中文在线,49.84,52.2,47.18,47.18,47.54,2.3,4.838,5.2638,7025514,351680003.63,14199367107.0,6652026828.72
438,2016-11-08,sz300364,中文在线,49.79,50.5,49.46,49.9,49.84,-0.05,-0.1003,2.7008,3604651,180134796.61,14185122156.0,6645353447.07
439,2016-11-09,sz300364,中文在线,49.88,51.33,48.86,49.51,49.79,0.09,0.1808,3.7113,4953365,248742536.56,14210763067.7,6657365534.04
440,2016-11-10,sz300364,中文在线,50.03,52.0,49.9,50.49,49.88,0.15,0.3007,2.7593,3682815,187465703.79,14253497920.6,6677385678.99
441,2016-11-11,sz300364,中文在线,49.42,51.38,48.96,49.93,50.03,-0.61,-1.2193,3.9568,5281039,264449720.09,14079709519.0,6595970422.86
442,2016-11-14,sz300364,中文在线,51.75,52.08,49.42,49.46,49.42,2.33,4.7147,5.746,7669078,392190541.57,14743524233.2,6906950007.75
443,2016-11-15,sz300364,中文在线,51.9,52.0,50.8,51.4,51.75,0.15,0.2899,2.907,3879855,199441642.51,14786259086.1,6926970152.7
444,2016-11-16,sz300364,中文在线,52.75,53.98,52.0,52.21,51.9,0.85,1.6378,4.9818,6649090,353785738.93,15028423252.2,7040417640.75
445,2016-11-17,sz300364,中文在线,51.5,52.4,51.01,52.0,52.75,-1.25,-2.3697,2.0767,2771741,143356795.86,14672299478.5,6873583099.5
446,2016-11-18,sz300364,中文在线,52.75,55.8,51.51,51.51,51.5,1.25,2.4272,4.0472,5401745,288357783.21,15028423252.2,7040417640.75
447,2016-11-21,sz300364,中文在线,54.78,55.0,52.63,53.01,52.75,2.03,3.8483,4.8467,6468744,351089923.46,15606768260.8,7311356935.74
448,2016-11-22,sz300364,中文在线,52.56,56.18,52.23,55.99,54.78,-2.22,-4.0526,6.9392,9261554,493894188.7,14974292438.6,7015058790.48
449,2016-11-23,sz300364,中文在线,50.7,53.32,50.6,52.2,52.56,-1.86,-3.5388,5.2442,6999278,360228376.71,14444380263.3,6766808993.1
450,2016-11-24,sz300364,中文在线,50.89,51.5,50.35,50.9,50.7,0.19,0.3748,2.36,3149864,160594991.36,14498511076.9,6792167843.37
451,2016-11-25,sz300364,中文在线,51.16,51.95,50.41,50.9,50.89,0.27,0.5306,1.9196,2562076,131012429.37,14575433812.0,6828204104.28
452,2016-11-28,sz300364,中文在线,49.16,51.2,48.5,51.2,51.16,-2.0,-3.9093,3.8125,5088510,251373834.31,14005635774.0,6561268838.28
453,2016-11-29,sz300364,中文在线,48.38,49.42,48.38,49.0,49.16,-0.78,-1.5867,1.9835,2647324,129238771.33,13783414539.2,6457164084.54
454,2016-11-30,sz300364,中文在线,48.39,49.39,47.98,48.35,48.38,0.01,0.0207,2.1439,2861436,139581864.63,13786263529.4,6458498760.87
455,2016-12-01,sz300364,中文在线,48.57,49.04,48.08,48.54,48.39,0.18,0.372,1.4778,1972335,95715464.8,13837545352.8,6482522934.81
456,2016-12-02,sz300364,中文在线,46.15,48.76,45.97,48.26,48.57,-2.42,-4.9825,3.105,4144211,196210859.66,13148089726.9,6159531262.95
457,2016-12-05,sz300364,中文在线,49.01,49.49,45.5,45.54,46.15,2.86,6.1972,4.5109,6020614,290343490.19,13962900921.2,6541248693.33
458,2016-12-06,sz300364,中文在线,49.65,49.96,48.11,48.9,49.01,0.64,1.3059,3.1095,4150198,204675707.2,14145236293.4,6626667978.45
459,2016-12-07,sz300364,中文在线,49.7,50.2,48.98,49.0,49.65,0.05,0.1007,1.9371,2585370,128586614.05,14159481244.3,6633341360.1
460,2016-12-08,sz300364,中文在线,49.8,49.93,48.42,49.5,49.7,0.1,0.2012,2.108,2813467,138234484.03,14187971146.2,6646688123.4
461,2016-12-09,sz300364,中文在线,51.5,54.23,50.85,54.1,49.8,1.7,3.4137,18.0766,24126424,1264893970.84,14672299478.5,6873583099.5
462,2016-12-12,sz300364,中文在线,46.35,51.0,46.35,51.0,51.5,-5.15,-10.0,11.0989,14813459,705433099.96,13205069530.6,6186224789.55
463,2016-12-13,sz300364,中文在线,43.61,44.97,42.65,44.18,46.35,-2.74,-5.9115,9.4692,12638307,550495344.45,12424446218.6,5820523475.13
464,2016-12-14,sz300364,中文在线,42.37,43.9,42.37,43.06,43.61,-1.24,-2.8434,5.3693,7166335,308488306.67,12071171435.0,5655023610.21
465,2016-12-15,sz300364,中文在线,42.35,42.99,41.56,41.7,42.37,-0.02,-0.0472,4.3598,5818984,246958452.35,12065473454.6,5652354257.55
466,2016-12-16,sz300364,中文在线,42.75,43.2,41.91,42.41,42.35,0.4,0.9445,3.8191,5097215,217636925.47,12179433062.2,5705741310.75
467,2016-12-19,sz300364,中文在线,41.65,42.75,41.52,42.72,42.75,-1.1,-2.5731,3.3886,4522748,189626005.63,11866044141.4,5558926914.45
468,2016-12-20,sz300364,中文在线,41.18,42.3,41.02,41.77,41.65,-0.47,-1.1285,3.2915,4393035,182621248.89,11732141602.4,5496197126.94
469,2016-12-21,sz300364,中文在线,41.27,41.8,40.81,41.45,41.18,0.09,0.2186,2.9486,3935389,162007485.19,11757782514.1,5508209213.91
470,2016-12-22,sz300364,中文在线,40.12,41.1,40.0,41.1,41.27,-1.15,-2.7865,3.9969,5334534,215099084.89,11430148642.3,5354721435.96
471,2016-12-23,sz300364,中文在线,40.2,40.9,39.86,40.0,40.12,0.08,0.1994,2.9079,3881062,156226178.56,11452940563.8,5365398846.6
472,2016-12-26,sz300364,中文在线,39.8,40.11,38.88,40.04,40.2,-0.4,-0.995,3.0431,4061597,160194086.27,11338980956.2,5312011793.4
473,2016-12-27,sz300364,中文在线,40.15,40.82,39.52,39.76,39.8,0.35,0.8794,3.2124,4287546,172638736.94,11438695612.9,5358725464.95
474,2016-12-28,sz300364,中文在线,39.8,40.48,39.7,40.0,40.15,-0.35,-0.8717,1.8267,2438039,97538080.35,11338980956.2,5312011793.4
475,2016-12-29,sz300364,中文在线,39.5,40.1,39.2,39.79,39.8,-0.3,-0.7538,2.061,2750734,109312355.37,11253511250.5,5271971503.5
476,2016-12-30,sz300364,中文在线,39.52,39.76,39.22,39.37,39.5,0.02,0.0506,1.4596,1948080,76943856.89,11259209230.9,5274640856.16
477,2017-01-03,sz300364,中文在线,40.41,40.78,39.56,39.83,39.52,0.89,2.252,3.2496,4337202,175358969.08,11512769357.8,5393427049.53
478,2017-01-04,sz300364,中文在线,41.45,41.86,40.41,40.41,40.41,1.04,2.5736,4.1096,5485045,226449985.96,11809064337.5,5532233387.85
479,2017-01-05,sz300364,中文在线,41.06,41.3,40.7,41.19,41.45,-0.39,-0.9409,2.2769,3038949,124446360.87,11697953720.1,5480181010.98
480,2017-01-06,sz300364,中文在线,40.41,41.18,40.11,40.8,41.06,-0.65,-1.583,2.0664,2757991,112170135.63,11512769357.8,5393427049.53
481,2017-01-09,sz300364,中文在线,39.94,40.4,39.6,39.95,40.41,-0.47,-1.1631,1.6782,2239805,89439032.55,11378866818.9,5330697262.02
482,2017-01-10,sz300364,中文在线,40.18,40.37,39.63,40.04,39.94,0.24,0.6009,1.6153,2155875,86230414.66,11447242583.4,5362729493.94
483,2017-01-11,sz300364,中文在线,39.32,40.17,39.28,40.0,40.18,-0.86,-2.1404,1.4874,1985140,78694903.05,11202229427.1,5247947329.56
484,2017-01-12,sz300364,中文在线,39.35,40.12,39.22,39.5,39.32,0.03,0.0763,1.6374,2185361,86934903.38,11210776397.6,5251951358.55
485,2017-01-13,sz300364,中文在线,38.06,39.65,37.98,39.2,39.35,-1.29,-3.2783,2.6063,3478517,134334976.58,10843256663.1,5079778111.98
486,2017-01-16,sz300364,中文在线,34.5,37.86,34.25,37.79,38.06,-3.56,-9.3537,3.7639,5023541,178565216.59,9829016155.5,4604633338.5
487,2017-01-17,sz300364,中文在线,35.0,35.5,32.73,34.5,34.5,0.5,1.4493,3.1564,4212706,144970038.77,9971465665.0,4671367155.0
488,2017-01-18,sz300364,中文在线,35.3,35.31,34.1,34.75,35.0,0.3,0.8571,1.9062,2544107,88584834.45,10056935370.7,4711407444.9
489,2017-01-19,sz300364,中文在线,35.24,35.81,34.12,34.99,35.3,-0.06,-0.17,2.4588,3281723,115913930.25,10039841429.6,4703399386.92
490,2017-01-20,sz300364,中文在线,35.78,36.38,34.92,35.24,35.24,0.54,1.5323,1.6973,2265341,81163251.63,10193686899.8,4775471908.74
491,2017-01-23,sz300364,中文在线,36.14,36.89,35.52,35.68,35.78,0.36,1.0061,1.651,2203590,80313396.66,10296250546.7,4823520256.62
492,2017-01-24,sz300364,中文在线,35.1,36.48,35.06,36.31,36.14,-1.04,-2.8777,1.2918,1724101,61277253.18,9999955566.9,4684713918.3
493,2017-01-25,sz300364,中文在线,37.17,37.25,34.7,34.7,35.1,2.07,5.8974,2.7845,3716395,133714085.41,10589696536.2,4960991918.61
494,2017-01-26,sz300364,中文在线,37.7,38.15,36.61,36.87,37.17,0.53,1.4259,2.4716,3298806,123969274.55,10740693016.3,5031729764.1
495,2017-02-03,sz300364,中文在线,37.64,38.68,37.34,37.99,37.7,-0.06,-0.1592,1.9048,2542251,96863122.66,10723599075.2,5023721706.12
496,2017-02-06,sz300364,中文在线,37.52,37.52,36.48,37.19,37.64,-0.12,-0.3188,2.3774,3173024,117434922.83,10689411192.9,5007705590.16
497,2017-02-07,sz300364,中文在线,37.29,37.52,36.8,37.5,37.52,-0.23,-0.613,1.6415,2241221,83113514.57,10623884418.5,5091479869.74
498,2017-02-08,sz300364,中文在线,37.8,37.83,36.85,37.16,37.29,0.51,1.3677,1.4386,1964160,73288745.7,10769182918.2,5161113946.8
499,2017-02-09,sz300364,中文在线,37.83,38.13,37.38,37.96,37.8,0.03,0.0794,1.4528,1983610,74917239.95,10777729888.8,5165210068.98
500,2017-02-10,sz300364,中文在线,37.28,37.98,36.99,37.98,37.83,-0.55,-1.4539,1.5094,2060885,76953526.76,10621035428.3,5090114495.68
501,2017-02-13,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10621035428.3,5090114495.68
502,2017-02-14,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10621035428.3,5090114495.68
503,2017-02-15,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
504,2017-02-16,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
505,2017-02-17,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
506,2017-02-20,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
507,2017-02-21,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
508,2017-02-22,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
509,2017-02-23,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
510,2017-02-24,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
511,2017-02-27,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
512,2017-02-28,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
513,2017-03-01,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
514,2017-03-02,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
515,2017-03-03,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
516,2017-03-06,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
517,2017-03-07,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
518,2017-03-08,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
519,2017-03-09,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
520,2017-03-10,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
521,2017-03-13,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
522,2017-03-14,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
523,2017-03-15,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
524,2017-03-16,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
525,2017-03-17,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
526,2017-03-20,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
527,2017-03-21,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
528,2017-03-22,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
529,2017-03-23,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
530,2017-03-24,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
531,2017-03-27,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
532,2017-03-28,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
533,2017-03-29,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
534,2017-03-30,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
535,2017-03-31,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
536,2017-04-05,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
537,2017-04-06,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
538,2017-04-07,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
539,2017-04-10,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
540,2017-04-11,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
541,2017-04-12,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
542,2017-04-13,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
543,2017-04-14,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
544,2017-04-17,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
545,2017-04-18,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
546,2017-04-19,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
547,2017-04-20,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
548,2017-04-21,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
549,2017-04-24,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
550,2017-04-25,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
551,2017-04-26,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
552,2017-04-27,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
553,2017-04-28,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
554,2017-05-02,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
555,2017-05-03,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
556,2017-05-04,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
557,2017-05-05,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
558,2017-05-08,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
559,2017-05-09,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
560,2017-05-10,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
561,2017-05-11,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
562,2017-05-12,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
563,2017-05-15,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
564,2017-05-16,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
565,2017-05-17,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
566,2017-05-18,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
567,2017-05-19,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
568,2017-05-22,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
569,2017-05-23,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
570,2017-05-24,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
571,2017-05-25,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
572,2017-05-26,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
573,2017-05-31,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
574,2017-06-01,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
575,2017-06-02,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
576,2017-06-05,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
577,2017-06-06,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
578,2017-06-07,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
579,2017-06-08,sz300364,中文在线,0.0,0.0,0.0,0.0,37.28,,,0.0,0,0.0,10615576070.6,5090114495.68
