,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2020-10-15,sz300813,泰林生物,64.3,67.3,64.03,67.3,67.55,-3.25,-4.8113,8.4763,1101923,71842871.5,3341671000.0,835900000.0
180,2020-10-16,sz300813,泰林生物,69.1,69.98,63.7,65.26,64.3,4.8,7.465,13.4615,1749990,117448963.5,3591127000.0,898300000.0
181,2020-10-19,sz300813,泰林生物,66.18,68.99,65.71,68.51,69.1,-2.92,-4.2258,9.0877,1181400,78795267.0,3439374600.0,860340000.0
182,2020-10-20,sz300813,泰林生物,67.9,69.16,65.51,66.18,66.18,1.72,2.599,8.4313,1096063,74124710.99,3528763000.0,882700000.0
183,2020-10-21,sz300813,泰林生物,71.12,75.45,68.89,69.14,67.9,3.22,4.7423,25.0797,3260360,234230629.27,3696106400.0,924560000.0
184,2020-10-22,sz300813,泰林生物,68.21,70.69,68.0,69.0,71.12,-2.91,-4.0917,13.2952,1728380,119108419.47,3544873700.0,886730000.0
185,2020-10-23,sz300813,泰林生物,66.05,68.68,65.71,67.21,68.21,-2.16,-3.1667,9.515,1236953,82673049.35,3432618500.0,858650000.0
186,2020-10-26,sz300813,泰林生物,71.63,74.6,66.0,66.02,66.05,5.58,8.4481,19.3586,2516617,178666872.15,3722611100.0,931190000.0
187,2020-10-27,sz300813,泰林生物,70.11,72.4,69.02,70.93,71.63,-1.52,-2.122,12.4715,1621300,114316514.0,3643616700.0,911430000.0
188,2020-10-28,sz300813,泰林生物,69.9,70.88,67.66,69.13,70.11,-0.21,-0.2995,9.6354,1252600,86875757.0,3632703000.0,908700000.0
189,2020-10-29,sz300813,泰林生物,71.15,71.68,68.8,69.8,69.9,1.25,1.7883,13.3773,1739053,122584349.55,3697665500.0,924950000.0
190,2020-10-30,sz300813,泰林生物,68.04,71.3,67.73,71.3,71.15,-3.11,-4.371,10.982,1427663,98150132.6,3536038800.0,884520000.0
191,2020-11-02,sz300813,泰林生物,68.8,69.38,67.2,68.21,68.04,0.76,1.117,6.6884,869490,59388130.1,3575536000.0,894400000.0
192,2020-11-03,sz300813,泰林生物,69.16,69.57,67.55,68.4,68.8,0.36,0.5233,7.532,979163,67207319.06,3594245200.0,899080000.0
193,2020-11-04,sz300813,泰林生物,67.65,69.19,67.31,69.0,69.16,-1.51,-2.1833,7.2181,938356,63740319.29,3515770500.0,879450000.0
194,2020-11-05,sz300813,泰林生物,69.35,69.99,67.46,67.65,67.65,1.7,2.5129,9.0405,1175259,80605389.85,3604119500.0,901550000.0
195,2020-11-06,sz300813,泰林生物,67.7,69.66,67.16,69.43,69.35,-1.65,-2.3792,6.755,878153,59577278.61,3518369000.0,880100000.0
196,2020-11-09,sz300813,泰林生物,69.61,70.68,67.51,67.7,67.7,1.91,2.8213,8.2285,1069700,73963954.05,3617631700.0,904930000.0
197,2020-11-10,sz300813,泰林生物,68.25,73.03,68.2,70.4,69.61,-1.36,-1.9537,10.2823,1336700,94703454.0,3546952500.0,887250000.0
198,2020-11-11,sz300813,泰林生物,63.88,67.33,63.41,67.33,68.25,-4.37,-6.4029,9.6692,1256990,81138659.7,3319843600.0,830440000.0
199,2020-11-12,sz300813,泰林生物,63.5,64.39,62.96,63.88,63.88,-0.38,-0.5949,4.9746,646700,41046623.0,3300095000.0,825500000.0
200,2020-11-13,sz300813,泰林生物,63.6,64.28,62.38,63.11,63.5,0.1,0.1575,2.8553,371190,23518219.9,3305292000.0,826800000.0
201,2020-11-16,sz300813,泰林生物,63.18,64.56,62.95,63.9,63.6,-0.42,-0.6604,2.9515,383700,24316707.0,3283464600.0,821340000.0
202,2020-11-17,sz300813,泰林生物,61.0,63.39,60.37,63.19,63.18,-2.18,-3.4505,4.9554,644200,39454798.0,3170170000.0,793000000.0
203,2020-11-18,sz300813,泰林生物,60.99,61.8,60.35,60.35,61.0,-0.01,-0.0164,2.68,348400,21307705.0,3169650300.0,792870000.0
204,2020-11-19,sz300813,泰林生物,61.48,61.78,60.56,60.98,60.99,0.49,0.8034,2.6323,342200,20981343.0,3195115600.0,799240000.0
205,2020-11-20,sz300813,泰林生物,61.9,62.18,61.2,61.21,61.48,0.42,0.6831,2.7046,351600,21678333.0,3216943000.0,804700000.0
206,2020-11-23,sz300813,泰林生物,62.09,63.33,61.8,63.33,61.9,0.19,0.3069,2.2585,293600,18267602.0,3226817300.0,807170000.0
207,2020-11-24,sz300813,泰林生物,61.4,62.62,61.13,61.8,62.09,-0.69,-1.1113,2.8108,365400,22546308.0,3190958000.0,798200000.0
208,2020-11-25,sz300813,泰林生物,60.6,62.05,60.6,62.05,61.4,-0.8,-1.3029,2.3285,302700,18507062.0,3149382000.0,787800000.0
209,2020-11-26,sz300813,泰林生物,60.04,60.98,59.6,60.67,60.6,-0.56,-0.9241,2.1992,285900,17209143.0,3120278800.0,780520000.0
210,2020-11-27,sz300813,泰林生物,58.93,60.28,58.91,60.05,60.04,-1.11,-1.8488,2.5823,335700,19895213.0,3062592100.0,766090000.0
211,2020-11-30,sz300813,泰林生物,59.17,59.47,58.62,59.11,58.93,0.24,0.4073,2.0854,271100,16019599.0,3075064900.0,769210000.0
212,2020-12-01,sz300813,泰林生物,59.98,60.59,59.1,59.1,59.17,0.81,1.3689,2.2498,292480,17562858.6,3117160600.0,779740000.0
213,2020-12-02,sz300813,泰林生物,60.25,61.16,59.51,59.51,59.98,0.27,0.4502,1.7838,231900,13937134.0,3131192500.0,783250000.0
214,2020-12-03,sz300813,泰林生物,61.06,62.49,59.8,60.25,60.25,0.81,1.3444,3.7108,482400,29590865.0,3173288200.0,793780000.0
215,2020-12-04,sz300813,泰林生物,60.85,61.57,60.03,60.58,61.06,-0.21,-0.3439,2.3908,310800,18796631.0,3162374500.0,791050000.0
216,2020-12-07,sz300813,泰林生物,59.09,60.85,59.01,60.24,60.85,-1.76,-2.8924,3.0123,391600,23371947.0,3070907300.0,768170000.0
217,2020-12-08,sz300813,泰林生物,59.35,59.9,58.9,59.18,59.09,0.26,0.44,1.7331,225300,13369461.0,3084419500.0,771550000.0
218,2020-12-09,sz300813,泰林生物,57.59,59.55,57.59,59.34,59.35,-1.76,-2.9655,3.9918,518930,30160038.0,2992952300.0,748670000.0
219,2020-12-10,sz300813,泰林生物,56.81,57.97,56.1,57.59,57.59,-0.78,-1.3544,2.5669,333701,18979471.69,2952415700.0,738530000.0
220,2020-12-11,sz300813,泰林生物,54.77,57.33,54.5,56.99,56.81,-2.04,-3.5909,3.4908,453800,25169072.0,2846396900.0,712010000.0
221,2020-12-14,sz300813,泰林生物,55.13,55.73,54.51,54.91,54.77,0.36,0.6573,2.6562,345300,19028016.0,2865106100.0,716690000.0
222,2020-12-15,sz300813,泰林生物,55.22,55.95,54.8,55.14,55.13,0.09,0.1633,1.86,241800,13398452.0,2869783400.0,717860000.0
223,2020-12-16,sz300813,泰林生物,52.83,55.77,52.83,55.0,55.22,-2.39,-4.3281,3.5323,459200,24726109.0,2745575100.0,686790000.0
224,2020-12-17,sz300813,泰林生物,53.83,54.17,52.46,52.51,52.83,1.0,1.8929,2.7646,359400,19161312.0,2797545100.0,699790000.0
225,2020-12-18,sz300813,泰林生物,52.98,54.27,52.8,53.83,53.83,-0.85,-1.579,2.1646,281400,15044966.0,2753370600.0,688740000.0
226,2020-12-21,sz300813,泰林生物,53.02,53.78,52.2,53.48,52.98,0.04,0.0755,1.6262,211400,11243327.0,2755449400.0,689260000.0
227,2020-12-22,sz300813,泰林生物,54.07,55.24,52.46,53.57,53.02,1.05,1.9804,4.6623,606100,32768094.0,2810017900.0,702910000.0
228,2020-12-23,sz300813,泰林生物,52.33,54.47,52.26,53.8,54.07,-1.74,-3.2181,3.1019,403243,21471506.77,2719590100.0,680290000.0
229,2020-12-24,sz300813,泰林生物,49.15,52.0,49.15,52.0,52.33,-3.18,-6.0768,4.2515,552700,27678145.8,2554325500.0,638950000.0
230,2020-12-25,sz300813,泰林生物,50.12,51.2,48.55,49.15,49.15,0.97,1.9736,2.1631,281200,14119004.0,2604736400.0,651560000.0
231,2020-12-28,sz300813,泰林生物,49.16,50.33,49.01,50.15,50.12,-0.96,-1.9154,1.9577,254500,12591447.0,2554845200.0,639080000.0
232,2020-12-29,sz300813,泰林生物,48.69,49.9,48.57,49.3,49.16,-0.47,-0.9561,2.1373,277843,13622985.69,2530419300.0,632970000.0
233,2020-12-30,sz300813,泰林生物,48.44,49.6,48.04,49.56,48.69,-0.25,-0.5135,1.4603,189843,9223596.63,2517426800.0,629720000.0
234,2020-12-31,sz300813,泰林生物,49.12,49.6,48.21,48.6,48.44,0.68,1.4038,1.7542,228043,11189134.17,2552766400.0,638560000.0
235,2021-01-04,sz300813,泰林生物,51.35,51.96,49.0,49.4,49.12,2.23,4.5399,3.4762,451900,22989726.0,2668659500.0,667550000.0
236,2021-01-05,sz300813,泰林生物,51.46,51.94,50.55,51.35,51.35,0.11,0.2142,2.5285,328700,16904120.0,2674376200.0,668980000.0
237,2021-01-06,sz300813,泰林生物,50.6,51.84,50.16,51.46,51.46,-0.86,-1.6712,2.5677,333800,16922246.0,2629682000.0,657800000.0
238,2021-01-07,sz300813,泰林生物,46.35,51.02,45.51,50.62,50.6,-4.25,-8.3992,4.7846,622000,29631071.0,2408809500.0,602550000.0
239,2021-01-08,sz300813,泰林生物,45.45,46.89,44.56,46.35,46.35,-0.9,-1.9417,3.4357,446640,20445771.8,2362036500.0,590850000.0
240,2021-01-11,sz300813,泰林生物,42.62,46.9,42.2,46.9,45.45,-2.83,-6.2266,5.0076,650990,28333000.1,2214961400.0,554060000.0
241,2021-01-12,sz300813,泰林生物,42.0,43.6,41.6,42.08,42.62,-0.62,-1.4547,2.9969,389600,16511929.0,2182740000.0,546000000.0
242,2021-01-13,sz300813,泰林生物,40.1,42.0,39.51,42.0,42.0,-1.9,-4.5238,4.6869,609300,24583558.0,2083997000.0,521300000.0
243,2021-01-14,sz300813,泰林生物,42.3,43.37,40.01,40.09,40.1,2.2,5.4863,4.9711,646240,27104361.2,2198331000.0,549900000.0
244,2021-01-15,sz300813,泰林生物,45.52,46.0,41.64,43.0,42.3,3.22,7.6123,5.3036,922300,41171687.0,2365674400.0,791592800.0
245,2021-01-18,sz300813,泰林生物,45.31,47.03,45.27,45.4,45.52,-0.21,-0.4613,3.0822,535999,24600938.31,2354760700.0,787940900.0
246,2021-01-19,sz300813,泰林生物,45.48,46.31,45.3,45.31,45.31,0.17,0.3752,1.7967,312440,14278871.2,2363595600.0,790897200.0
247,2021-01-20,sz300813,泰林生物,46.04,46.09,44.68,45.89,45.48,0.56,1.2313,2.2593,392900,17846524.0,2392698800.0,800635600.0
248,2021-01-21,sz300813,泰林生物,46.33,47.28,45.63,46.32,46.04,0.29,0.6299,2.4273,422099,19699204.52,2407770100.0,805678700.0
249,2021-01-22,sz300813,泰林生物,45.6,46.46,45.23,46.03,46.33,-0.73,-1.5757,2.1702,377400,17246551.0,2369832000.0,792984000.0
250,2021-01-25,sz300813,泰林生物,44.7,45.92,43.45,45.92,45.6,-0.9,-1.9737,2.0345,353800,15897482.0,2323059000.0,777333000.0
251,2021-01-26,sz300813,泰林生物,44.61,45.6,44.06,44.2,44.7,-0.09,-0.2013,1.3151,228700,10284964.0,2318381700.0,775767900.0
252,2021-01-27,sz300813,泰林生物,48.2,49.48,44.59,44.59,44.61,3.59,8.0475,5.9801,1039940,49276730.8,2504954000.0,838198000.0
253,2021-01-28,sz300813,泰林生物,44.7,47.42,43.7,47.01,48.2,-3.5,-7.2614,4.9157,854840,38762274.6,2323059000.0,777333000.0
254,2021-01-29,sz300813,泰林生物,43.0,44.82,42.51,44.5,44.7,-1.7,-3.8031,2.3456,407900,17752692.0,2234710000.0,747770000.0
255,2021-02-01,sz300813,泰林生物,43.97,44.43,42.53,42.81,43.0,0.97,2.2558,1.9212,334100,14617729.0,2285120900.0,764638300.0
256,2021-02-02,sz300813,泰林生物,42.69,44.36,42.63,43.29,43.97,-1.28,-2.9111,2.0477,356100,15359151.0,2218599300.0,742379100.0
257,2021-02-03,sz300813,泰林生物,41.12,42.9,40.8,42.54,42.69,-1.57,-3.6777,3.1259,543600,22461214.0,2137006400.0,715076800.0
258,2021-02-04,sz300813,泰林生物,40.68,41.91,40.38,41.49,41.12,-0.44,-1.07,1.4842,258100,10552173.0,2114139600.0,707425200.0
259,2021-02-05,sz300813,泰林生物,41.16,43.13,40.85,41.38,40.68,0.48,1.1799,2.0569,357700,14944362.0,2139085200.0,715772400.0
260,2021-02-08,sz300813,泰林生物,40.01,42.31,39.93,41.13,41.16,-1.15,-2.794,1.8373,319500,12960634.0,2079319700.0,695773900.0
261,2021-02-09,sz300813,泰林生物,40.46,41.08,39.99,39.99,40.01,0.45,1.1247,1.8102,314800,12725848.0,2102706200.0,703599400.0
262,2021-02-10,sz300813,泰林生物,40.95,42.59,40.18,40.49,40.46,0.49,1.2111,2.2708,394900,16124154.0,2128171500.0,712120500.0
263,2021-02-18,sz300813,泰林生物,41.62,42.46,40.94,40.94,40.95,0.67,1.6361,2.1892,380700,15932223.0,2162991400.0,723771800.0
264,2021-02-19,sz300813,泰林生物,42.7,42.79,41.2,41.57,41.62,1.08,2.5949,1.4925,259540,10976695.0,2219119000.0,742553000.0
265,2021-02-22,sz300813,泰林生物,42.63,43.49,42.41,42.71,42.7,-0.07,-0.1639,2.5233,438800,18862653.0,2215481100.0,741335700.0
266,2021-02-23,sz300813,泰林生物,42.0,42.66,41.2,42.12,42.63,-0.63,-1.4778,2.0742,360700,15122125.0,2182740000.0,730380000.0
267,2021-02-24,sz300813,泰林生物,41.9,42.9,41.38,41.59,42.0,-0.1,-0.2381,1.9002,330440,13909555.8,2177543000.0,728641000.0
268,2021-02-25,sz300813,泰林生物,41.3,42.45,41.0,42.29,41.9,-0.6,-1.432,1.8045,313800,12993821.0,2146361000.0,718207000.0
269,2021-02-26,sz300813,泰林生物,41.24,41.43,40.64,41.0,41.3,-0.06,-0.1453,1.3059,227100,9334703.0,2143242800.0,717163600.0
270,2021-03-01,sz300813,泰林生物,42.02,42.16,41.13,41.47,41.24,0.78,1.8914,1.7142,298100,12458141.0,2183779400.0,730727800.0
271,2021-03-02,sz300813,泰林生物,41.67,42.64,41.16,42.0,42.02,-0.35,-0.8329,1.5457,268800,11238480.0,2165589900.0,724641300.0
272,2021-03-03,sz300813,泰林生物,42.41,42.6,41.39,41.39,41.67,0.74,1.7759,1.6072,279500,11776638.0,2204047700.0,737509900.0
273,2021-03-04,sz300813,泰林生物,42.86,43.21,42.0,42.25,42.41,0.45,1.0611,2.4807,431400,18386228.0,2227434200.0,745335400.0
274,2021-03-05,sz300813,泰林生物,43.28,43.6,42.69,42.75,42.86,0.42,0.9799,2.1834,379700,16383830.0,2249261600.0,752639200.0
275,2021-03-08,sz300813,泰林生物,42.51,44.44,42.5,43.28,43.28,-0.77,-1.7791,2.6642,463300,20187990.0,2209244700.0,739248900.0
276,2021-03-09,sz300813,泰林生物,40.8,43.02,40.4,42.06,42.51,-1.71,-4.0226,2.9741,517200,21358931.0,2120376000.0,709512000.0
277,2021-03-10,sz300813,泰林生物,39.65,40.88,39.51,40.83,40.8,-1.15,-2.8186,2.1771,378600,15123718.0,2060610500.0,689513500.0
278,2021-03-11,sz300813,泰林生物,40.13,40.31,39.13,39.78,39.65,0.48,1.2106,1.3738,238900,9491192.0,2085556100.0,697860700.0
279,2021-03-12,sz300813,泰林生物,39.66,40.32,39.52,40.04,40.13,-0.47,-1.1712,1.1673,203000,8084266.0,2061130200.0,689687400.0
280,2021-03-15,sz300813,泰林生物,38.85,39.8,38.66,39.55,39.66,-0.81,-2.0424,1.5428,268300,10458654.0,2019034500.0,675601500.0
281,2021-03-16,sz300813,泰林生物,40.59,40.69,38.81,39.08,38.85,1.74,4.4788,1.916,333200,13296726.0,2109462300.0,705860100.0
282,2021-03-17,sz300813,泰林生物,41.63,41.7,40.43,40.6,40.59,1.04,2.5622,2.1754,378300,15586498.0,2163511100.0,723945700.0
283,2021-03-18,sz300813,泰林生物,42.46,43.28,41.12,41.12,41.63,0.83,1.9938,3.1075,540400,22913334.0,2206646200.0,738379400.0
284,2021-03-19,sz300813,泰林生物,42.91,43.43,41.8,41.8,42.46,0.45,1.0598,2.8424,494300,21167694.0,2230032700.0,746204900.0
285,2021-03-22,sz300813,泰林生物,42.67,43.3,42.3,42.6,42.91,-0.24,-0.5593,1.6348,284300,12118081.0,2217559900.0,742031300.0
286,2021-03-23,sz300813,泰林生物,42.15,42.99,41.8,42.64,42.67,-0.52,-1.2187,1.479,257200,10866961.0,2190535500.0,732988500.0
287,2021-03-24,sz300813,泰林生物,42.29,42.65,41.8,41.8,42.15,0.14,0.3321,1.4215,247200,10441206.0,2197811300.0,735423100.0
288,2021-03-25,sz300813,泰林生物,42.3,42.96,41.81,41.81,42.29,0.01,0.0236,1.5239,265000,11272662.0,2198331000.0,735597000.0
289,2021-03-26,sz300813,泰林生物,42.33,42.69,42.13,42.36,42.3,0.03,0.0709,1.0173,176900,7494146.0,2199890100.0,736118700.0
290,2021-03-29,sz300813,泰林生物,41.49,42.48,41.43,42.47,42.33,-0.84,-1.9844,1.2542,218100,9149611.0,2156235300.0,721511100.0
291,2021-03-30,sz300813,泰林生物,40.56,41.47,40.5,41.47,41.49,-0.93,-2.2415,1.3577,236100,9626909.0,2107903200.0,705338400.0
292,2021-03-31,sz300813,泰林生物,40.93,41.02,40.4,40.67,40.56,0.37,0.9122,0.7096,123400,5036838.0,2127132100.0,711772700.0
293,2021-04-01,sz300813,泰林生物,40.7,41.02,40.47,40.63,40.93,-0.23,-0.5619,0.885,153900,6258170.0,2115179000.0,707773000.0
294,2021-04-02,sz300813,泰林生物,41.44,41.47,40.7,40.7,40.7,0.74,1.8182,1.061,184500,7605792.0,2153636800.0,720641600.0
295,2021-04-06,sz300813,泰林生物,42.46,42.68,41.44,41.8,41.44,1.02,2.4614,1.4842,258100,10915514.0,2206646200.0,738379400.0
296,2021-04-07,sz300813,泰林生物,42.96,43.18,41.9,42.59,42.46,0.5,1.1776,1.8769,326400,13877106.0,2232631200.0,747074400.0
297,2021-04-08,sz300813,泰林生物,42.46,43.8,42.4,42.86,42.96,-0.5,-1.1639,2.3117,402000,17329525.0,2206646200.0,738379400.0
298,2021-04-09,sz300813,泰林生物,42.81,42.87,42.0,42.87,42.46,0.35,0.8243,1.3364,232400,9861609.0,2224835700.0,744465900.0
299,2021-04-12,sz300813,泰林生物,42.19,43.49,41.91,41.96,42.81,-0.62,-1.4483,1.8566,322857,13777160.73,2192614300.0,733684100.0
300,2021-04-13,sz300813,泰林生物,43.83,44.4,41.66,41.77,42.19,1.64,3.8872,4.7812,831457,36117386.79,2277845100.0,762203700.0
301,2021-04-14,sz300813,泰林生物,44.6,45.26,43.1,43.45,43.83,0.77,1.7568,6.4934,1129200,49946991.0,2317862000.0,775594000.0
302,2021-04-15,sz300813,泰林生物,44.54,45.08,43.81,44.06,44.6,-0.06,-0.1345,3.9359,684457,30340255.49,2314743800.0,774550600.0
303,2021-04-16,sz300813,泰林生物,45.48,45.89,43.5,43.5,44.54,0.94,2.1105,5.2369,910700,40927800.24,2363595600.0,790897200.0
304,2021-04-19,sz300813,泰林生物,45.6,45.8,44.8,45.09,45.48,0.12,0.2639,4.6505,808716,36648980.8,2369832000.0,792984000.0
305,2021-04-20,sz300813,泰林生物,46.68,47.84,44.73,45.3,45.6,1.08,2.3684,6.3721,1108116,51206894.28,2425959600.0,811765200.0
306,2021-04-21,sz300813,泰林生物,49.5,49.88,46.3,46.3,46.68,2.82,6.0411,9.0817,1579315,76691484.01,2572515000.0,860805000.0
307,2021-04-22,sz300813,泰林生物,48.85,49.8,48.33,49.3,49.5,-0.65,-1.3131,6.9138,1202306,58782554.52,2538734500.0,849501500.0
308,2021-04-23,sz300813,泰林生物,47.12,48.87,46.7,48.87,48.85,-1.73,-3.5415,6.2117,1080216,51156741.32,2448826400.0,819416800.0
309,2021-04-26,sz300813,泰林生物,45.56,47.11,44.0,45.41,47.12,-1.56,-3.3107,7.1938,1251000,57288123.06,2367753200.0,792288400.0
310,2021-04-27,sz300813,泰林生物,43.0,45.51,42.22,45.23,45.56,-2.56,-5.619,6.1329,1066512,46310461.6,2234710000.0,747770000.0
311,2021-04-28,sz300813,泰林生物,43.28,43.93,42.7,43.43,43.0,0.28,0.6512,2.893,503100,21791873.0,2249261600.0,752639200.0
312,2021-04-29,sz300813,泰林生物,42.6,43.72,42.6,43.08,43.28,-0.68,-1.5712,2.8052,487816,21006687.4,2213922000.0,740814000.0
313,2021-04-30,sz300813,泰林生物,43.45,43.8,42.2,42.6,42.6,0.85,1.9953,3.3795,587700,25423381.0,2258096500.0,755595500.0
314,2021-05-06,sz300813,泰林生物,41.05,43.45,40.71,43.44,43.45,-2.4,-5.5236,4.1201,716488,30067265.44,2133368500.0,713859500.0
315,2021-05-07,sz300813,泰林生物,41.4,41.89,40.18,41.89,41.05,0.35,0.8526,2.0322,353400,14418969.64,2151558000.0,719946000.0
316,2021-05-10,sz300813,泰林生物,41.18,41.73,40.82,41.18,41.4,-0.22,-0.5314,1.5732,273588,11274446.4,2140124600.0,716120200.0
317,2021-05-11,sz300813,泰林生物,41.11,41.49,40.9,41.49,41.18,-0.07,-0.17,1.2743,221600,9113999.0,2136486700.0,714902900.0
318,2021-05-12,sz300813,泰林生物,40.89,41.13,40.14,41.0,41.11,-0.22,-0.5351,1.6751,291300,11844865.0,2125053300.0,711077100.0
319,2021-05-13,sz300813,泰林生物,42.2,42.3,40.43,40.43,40.89,1.31,3.2037,2.7205,473088,19709949.8,2193134000.0,733858000.0
320,2021-05-14,sz300813,泰林生物,42.4,43.0,41.73,42.2,42.2,0.2,0.4739,2.2052,383488,16295566.16,2203528000.0,737336000.0
321,2021-05-17,sz300813,泰林生物,42.05,42.38,41.42,42.36,42.4,-0.35,-0.8255,1.9058,331412,13899471.08,2185338500.0,731249500.0
322,2021-05-18,sz300813,泰林生物,42.27,42.29,41.51,41.8,42.05,0.22,0.5232,1.2875,223900,9375238.0,2196771900.0,735075300.0
323,2021-05-19,sz300813,泰林生物,42.89,43.28,41.87,42.28,42.27,0.62,1.4668,1.9805,344410,14694135.96,2228993300.0,745857100.0
324,2021-05-20,sz300813,泰林生物,42.64,43.22,42.4,42.46,42.89,-0.25,-0.5829,1.107,192500,8225016.0,2216000800.0,741509600.0
325,2021-05-21,sz300813,泰林生物,41.71,42.86,41.7,42.2,42.64,-0.93,-2.1811,1.2898,224300,9484459.0,2167668700.0,725336900.0
326,2021-05-24,sz300813,泰林生物,41.31,41.97,40.88,41.97,41.71,-0.4,-0.959,1.4802,257400,10597692.0,2146880700.0,718380900.0
327,2021-05-25,sz300813,泰林生物,42.47,42.55,41.11,41.12,41.31,1.16,2.808,1.5771,274263,11492927.44,2207165900.0,738553300.0
328,2021-05-26,sz300813,泰林生物,43.83,43.96,42.15,42.27,42.27,1.56,3.6906,3.2252,560862,24289070.17,2277845100.0,762203700.0
329,2021-05-27,sz300813,泰林生物,45.59,46.95,43.45,43.69,43.83,1.76,4.0155,5.2396,911163,41139494.0,2369312300.0,792810100.0
330,2021-05-28,sz300813,泰林生物,44.46,45.85,43.82,45.54,45.59,-1.13,-2.4786,3.1615,549783,24484606.64,2310586200.0,773159400.0
331,2021-05-31,sz300813,泰林生物,45.19,45.5,44.0,44.35,44.46,0.73,1.6419,2.3911,415812,18703841.56,2348524300.0,785854100.0
332,2021-06-01,sz300813,泰林生物,46.0,46.5,44.74,44.74,45.19,0.81,1.7924,2.23,387790,17793103.2,2390620000.0,799940000.0
333,2021-06-02,sz300813,泰林生物,46.24,46.89,45.53,45.7,46.0,0.24,0.5217,2.4945,433800,20032845.0,2403092800.0,804113600.0
334,2021-06-03,sz300813,泰林生物,44.93,46.52,44.85,46.51,46.24,-1.31,-2.833,2.233,388317,17734857.09,2335012100.0,781332700.0
335,2021-06-04,sz300813,泰林生物,45.17,46.2,44.77,45.0,44.93,0.24,0.5342,2.0106,349649,15938948.0,2347484900.0,785506300.0
336,2021-06-07,sz300813,泰林生物,45.43,46.17,44.83,45.38,45.17,0.26,0.5756,1.4221,247300,11205150.51,2360997100.0,790027700.0
337,2021-06-08,sz300813,泰林生物,44.76,45.46,44.5,45.42,45.43,-0.67,-1.4748,1.402,243800,10929796.0,2326177200.0,778376400.0
338,2021-06-09,sz300813,泰林生物,44.89,45.26,44.35,45.0,44.76,0.13,0.2904,1.0771,187300,8389324.0,2332933300.0,780637100.0
339,2021-06-10,sz300813,泰林生物,45.63,45.86,44.0,44.88,44.89,0.74,1.6485,2.4813,431500,19500543.0,2371391100.0,793505700.0
340,2021-06-11,sz300813,泰林生物,45.73,46.31,45.6,45.67,45.63,0.1,0.2192,2.0276,352600,16210607.0,2376588100.0,795244700.0
341,2021-06-15,sz300813,泰林生物,46.8,46.85,45.36,45.73,45.73,1.07,2.3398,3.193,555255,25761468.76,2432196000.0,813852000.0
342,2021-06-16,sz300813,泰林生物,45.18,46.8,44.46,46.6,46.8,-1.62,-3.4615,3.5301,613880,27891233.35,2348004600.0,785680200.0
343,2021-06-17,sz300813,泰林生物,44.16,45.55,43.66,45.18,45.18,-1.02,-2.2576,2.1116,367200,16301159.0,2294995200.0,767942400.0
344,2021-06-18,sz300813,泰林生物,44.75,45.1,44.1,44.16,44.16,0.59,1.3361,1.2662,220200,9835323.0,2325657500.0,778202500.0
345,2021-06-21,sz300813,泰林生物,48.76,50.69,45.0,45.0,44.75,4.01,8.9609,7.8768,1369775,66728718.1,2534057200.0,847936400.0
346,2021-06-22,sz300813,泰林生物,47.19,48.86,47.1,48.75,48.76,-1.57,-3.2199,4.6026,800400,38123046.0,2452464300.0,820634100.0
347,2021-06-23,sz300813,泰林生物,47.08,48.5,46.7,47.21,47.19,-0.11,-0.2331,2.9781,517900,24515730.0,2446747600.0,818721200.0
348,2021-06-24,sz300813,泰林生物,47.6,47.81,46.31,46.9,47.08,0.52,1.1045,3.065,533000,25098130.0,2473772000.0,827764000.0
349,2021-06-25,sz300813,泰林生物,46.31,47.56,45.94,47.56,47.6,-1.29,-2.7101,2.4623,428200,19892139.0,2406730700.0,805330900.0
350,2021-06-28,sz300813,泰林生物,46.3,46.57,46.04,46.04,46.31,-0.01,-0.0216,1.3959,242743,11219933.16,2406211000.0,805157000.0
351,2021-06-29,sz300813,泰林生物,44.87,46.38,44.76,46.38,46.3,-1.43,-3.0886,2.3145,402500,18202089.0,2331893900.0,780289300.0
352,2021-06-30,sz300813,泰林生物,45.59,45.75,44.51,44.8,44.87,0.72,1.6046,1.7769,309000,13989609.0,2369312300.0,792810100.0
353,2021-07-01,sz300813,泰林生物,45.16,46.02,44.88,45.12,45.59,-0.43,-0.9432,1.3732,238800,10853271.0,2346965200.0,785332400.0
354,2021-07-02,sz300813,泰林生物,44.79,45.77,44.31,44.89,45.16,-0.37,-0.8193,1.4428,250900,11245913.0,2327736300.0,778898100.0
355,2021-07-05,sz300813,泰林生物,45.31,45.68,44.7,44.7,44.79,0.52,1.161,1.0506,182700,8275606.0,2354760700.0,787940900.0
356,2021-07-06,sz300813,泰林生物,43.95,45.45,43.53,45.07,45.31,-1.36,-3.0015,2.3536,409299,18140463.44,2284081500.0,764290500.0
357,2021-07-07,sz300813,泰林生物,44.04,44.4,43.63,44.0,43.95,0.09,0.2048,2.3853,414800,18270717.0,2288758800.0,765855600.0
358,2021-07-08,sz300813,泰林生物,42.84,44.2,42.6,43.97,44.04,-1.2,-2.7248,2.672,464663,19980831.73,2226394800.0,744987600.0
