,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-05-12,sh688519,南亚新材,28.65,28.72,28.1,28.44,28.41,0.24,0.8448,1.222,622005,17723558.0,6715560000.0,1458270961.5
176,2021-05-13,sh688519,南亚新材,27.97,29.04,27.91,28.73,28.65,-0.68,-2.3735,2.751,1400233,39591488.0,6556168000.0,1423659294.7
177,2021-05-14,sh688519,南亚新材,28.26,28.3,27.82,27.91,27.97,0.29,1.0368,1.1057,562819,15796800.0,6624144000.0,1438420152.6
178,2021-05-17,sh688519,南亚新材,28.34,28.84,27.99,27.99,28.26,0.08,0.2831,1.1469,583746,16608514.0,6642896000.0,1442492113.4
179,2021-05-18,sh688519,南亚新材,28.64,28.7,28.21,28.57,28.34,0.3,1.0586,1.0941,556877,15852548.0,6713216000.0,1457761966.4
180,2021-05-19,sh688519,南亚新材,29.29,29.38,28.36,28.68,28.64,0.65,2.2696,1.3549,689617,19941466.0,6865576000.0,1490846647.9
181,2021-05-20,sh688519,南亚新材,28.98,29.57,28.81,29.35,29.29,-0.31,-1.0584,1.2839,653515,18993040.0,6792912000.0,1475067799.8
182,2021-05-21,sh688519,南亚新材,28.9,29.2,28.86,28.91,28.98,-0.08,-0.2761,0.8875,451723,13116629.0,6774160000.0,1470995839.0
183,2021-05-24,sh688519,南亚新材,29.01,29.26,28.65,28.89,28.9,0.11,0.3806,0.9598,488523,14177281.0,6799944000.0,1476594785.1
184,2021-05-25,sh688519,南亚新材,29.65,29.78,28.9,29.02,29.01,0.64,2.2061,1.5983,813532,23935469.0,6949960000.0,1509170471.5
185,2021-05-26,sh688519,南亚新材,30.22,30.45,29.35,29.65,29.65,0.57,1.9224,1.9102,972265,29258711.0,7083568000.0,1538183192.2
186,2021-05-27,sh688519,南亚新材,32.38,32.76,30.02,30.02,30.22,2.16,7.1476,6.2862,3199643,102758667.0,7589872000.0,1648126133.8
187,2021-05-28,sh688519,南亚新材,32.6,33.53,32.17,32.38,32.38,0.22,0.6794,5.6529,2877277,94602284.0,7641440000.0,1659324026.0
188,2021-05-31,sh688519,南亚新材,33.15,33.29,32.56,32.63,32.6,0.55,1.6871,2.9477,1500342,49539570.0,7770360000.0,1687318756.5
189,2021-06-01,sh688519,南亚新材,34.85,35.4,32.9,32.9,33.15,1.7,5.1282,6.4598,3287993,113723908.0,8168840000.0,1773847923.5
190,2021-06-02,sh688519,南亚新材,34.09,35.68,33.88,34.5,34.85,-0.76,-2.1808,3.9817,2026643,70291162.0,7990696000.0,1735164295.9
191,2021-06-03,sh688519,南亚新材,33.93,35.11,33.6,34.09,34.09,-0.16,-0.4693,2.7145,1381663,47627861.0,7953192000.0,1727020374.3
192,2021-06-04,sh688519,南亚新材,34.68,35.08,33.9,33.9,33.93,0.75,2.2104,3.9628,2017051,70006325.0,8128992000.0,1765195006.8
193,2021-06-07,sh688519,南亚新材,36.4,37.2,34.36,34.68,34.68,1.72,4.9596,5.4856,2792145,100812576.0,8532160000.0,1852742164.0
194,2021-06-08,sh688519,南亚新材,36.01,37.06,35.67,36.6,36.4,-0.39,-1.0714,2.6133,1330133,48248354.0,8440744000.0,1832891355.1
195,2021-06-09,sh688519,南亚新材,35.45,36.33,35.2,35.9,36.01,-0.56,-1.5551,2.2717,1156291,41099498.0,8309480000.0,1804387629.5
196,2021-06-10,sh688519,南亚新材,35.98,36.2,35.19,35.68,35.45,0.53,1.4951,2.1878,1113555,39979535.0,8433712000.0,1831364369.8
197,2021-06-11,sh688519,南亚新材,34.08,36.09,33.85,36.09,35.98,-1.9,-5.2807,3.2473,1652851,57413334.0,7988352000.0,1734655300.8
198,2021-06-15,sh688519,XD南亚新,34.62,35.46,33.83,34.1,33.88,0.74,2.1842,2.784,1417058,49534025.0,8114928000.0,1762141036.2
199,2021-06-16,sh688519,南亚新材,34.0,35.6,34.0,34.73,34.62,-0.62,-1.7909,1.8212,926973,32308446.0,7969600000.0,1730583340.0
200,2021-06-17,sh688519,南亚新材,35.42,35.45,33.99,34.46,34.0,1.42,4.1765,1.9643,999811,34903682.0,8302448000.0,1802860644.2
201,2021-06-18,sh688519,南亚新材,34.67,35.65,34.39,35.38,35.42,-0.75,-2.1174,2.4906,1267721,44361189.0,8126648000.0,1764686011.7
202,2021-06-21,sh688519,南亚新材,36.41,37.18,34.01,34.59,34.67,1.74,5.0187,3.9343,2002515,72343396.0,8534504000.0,1853251159.1
203,2021-06-22,sh688519,南亚新材,35.65,36.88,35.5,36.7,36.41,-0.76,-2.0873,1.9122,973288,34914771.0,8356360000.0,1814567531.5
204,2021-06-23,sh688519,南亚新材,35.74,36.38,35.38,36.15,35.65,0.09,0.2525,1.7976,914959,32770501.0,8377456000.0,1819148487.4
205,2021-06-24,sh688519,南亚新材,34.99,36.46,34.99,36.24,35.74,-0.75,-2.0985,3.6362,1850787,65985477.0,8201656000.0,1780973854.9
206,2021-06-25,sh688519,南亚新材,34.39,35.89,34.24,34.7,34.99,-0.6,-1.7148,2.405,1224139,42653841.0,8061016000.0,1750434148.9
207,2021-06-28,sh688519,南亚新材,36.7,36.86,34.4,34.45,34.39,2.31,6.7171,4.5354,2308478,83469963.0,8602480000.0,1868012017.0
208,2021-06-29,sh688519,南亚新材,35.8,36.58,35.65,36.4,36.7,-0.9,-2.4523,2.1447,1091644,39322708.0,8391520000.0,1822202458.0
209,2021-06-30,sh688519,南亚新材,37.76,37.85,35.66,36.08,35.8,1.96,5.4749,4.3884,2233681,83470975.0,8850944000.0,1921965497.6
210,2021-07-01,sh688519,南亚新材,36.36,37.99,36.3,37.86,37.76,-1.4,-3.7076,4.2501,2163272,80109947.0,8522784000.0,1850706183.6
211,2021-07-02,sh688519,南亚新材,35.59,36.53,35.53,36.0,36.36,-0.77,-2.1177,2.0918,1064709,38166590.0,8342296000.0,1811513560.9
212,2021-07-05,sh688519,南亚新材,36.18,36.6,35.28,35.8,35.59,0.59,1.6578,3.4422,1752083,62882645.0,8480592000.0,1841544271.8
213,2021-07-06,sh688519,南亚新材,37.5,38.88,36.18,36.55,36.18,1.32,3.6484,5.9835,3045579,114803345.0,8790000000.0,1908731625.0
214,2021-07-07,sh688519,南亚新材,40.05,40.31,36.79,37.88,37.5,2.55,6.8,8.3072,4228302,164611506.0,9387720000.0,2038525375.5
215,2021-07-08,sh688519,南亚新材,41.8,42.68,39.76,39.8,40.05,1.75,4.3695,7.9069,4024559,168147425.0,9797920000.0,2127599518.0
216,2021-07-09,sh688519,南亚新材,42.07,42.45,41.0,41.89,41.8,0.27,0.6459,5.8829,2994363,125362951.0,9861208000.0,2141342385.7
217,2021-07-12,sh688519,南亚新材,42.06,43.37,41.75,41.94,42.07,-0.01,-0.0238,4.5411,2311417,97813113.0,9858864000.0,2140833390.6
218,2021-07-13,sh688519,南亚新材,40.96,43.98,40.78,42.74,42.06,-1.1,-2.6153,5.0367,2563678,107595792.0,9601024000.0,2084843929.6
219,2021-07-14,sh688519,南亚新材,39.52,41.48,39.38,41.0,40.96,-1.44,-3.5156,3.5755,1819910,73223067.0,9263488000.0,2011548635.2
220,2021-07-15,sh688519,南亚新材,38.98,39.71,37.88,39.33,39.52,-0.54,-1.3664,3.5806,1822506,70385015.0,9136912000.0,1984062899.8
221,2021-07-16,sh688519,南亚新材,37.73,39.5,37.68,39.28,38.98,-1.25,-3.2068,2.6824,1365344,52247428.0,8843912000.0,1920438512.3
222,2021-07-19,sh688519,南亚新材,37.7,38.13,36.7,38.05,37.73,-0.03,-0.0795,2.5501,1297990,48605917.0,8836880000.0,1918911527.0
223,2021-07-20,sh688519,南亚新材,37.1,37.86,37.01,37.48,37.7,-0.6,-1.5915,2.3703,1206492,44936672.0,8696240000.0,1888371821.0
224,2021-07-21,sh688519,南亚新材,38.71,38.94,37.1,37.2,37.1,1.61,4.3396,2.7355,1392366,53480309.0,9073624000.0,1970320032.1
225,2021-07-22,sh688519,南亚新材,38.25,39.37,37.85,38.71,38.71,-0.46,-1.1883,3.0753,1565291,59890569.0,8965800000.0,1946906257.5
226,2021-07-23,sh688519,南亚新材,35.65,39.19,35.15,38.28,38.25,-2.6,-6.7974,6.5904,3354484,122907335.0,8356360000.0,1814567531.5
227,2021-07-26,sh688519,南亚新材,36.23,37.26,35.06,35.41,35.65,0.58,1.6269,3.8296,1949248,70295633.0,8492312000.0,1844089247.3
228,2021-07-27,sh688519,南亚新材,36.9,38.4,36.36,36.36,36.23,0.67,1.8493,4.3901,2234522,83532478.0,8649360000.0,1878191919.0
229,2021-07-28,sh688519,南亚新材,35.5,36.66,35.18,36.6,36.9,-1.4,-3.794,3.9256,1998125,71595153.0,8321200000.0,1806932605.0
230,2021-07-29,sh688519,南亚新材,36.03,36.95,35.56,36.01,35.5,0.53,1.493,6.7379,3429535,123932360.0,8445432000.0,1833909345.3
231,2021-07-30,sh688519,南亚新材,37.92,38.0,35.9,36.05,36.03,1.89,5.2456,6.2929,3203047,118947993.0,8888448000.0,1930109419.2
232,2021-08-02,sh688519,南亚新材,40.23,40.46,37.77,38.5,37.92,2.31,6.0918,7.7922,3966204,155868976.0,9429912000.0,2047687287.3
233,2021-08-03,sh688519,南亚新材,38.85,41.48,38.5,39.75,40.23,-1.38,-3.4303,8.5258,4339585,173921347.0,9106440000.0,1977445963.5
234,2021-08-04,sh688519,南亚新材,46.62,46.62,39.36,39.39,38.85,7.77,20.0,13.3798,6810238,295758733.0,10927728000.0,2372935156.2
235,2021-08-05,sh688519,南亚新材,44.0,47.09,42.0,47.0,46.62,-2.62,-5.6199,22.8858,11648753,510974299.0,10313600000.0,2239578440.0
236,2021-08-06,sh688519,南亚新材,46.55,48.4,43.73,43.78,44.0,2.55,5.7955,13.9154,7082894,327670166.0,10911320000.0,2369372190.5
237,2021-08-09,sh688519,南亚新材,45.16,48.26,44.56,46.4,46.55,-1.39,-2.986,11.2537,5728070,264877807.0,10585504000.0,2298621871.6
238,2021-08-10,sh688519,南亚新材,44.3,45.35,43.75,44.5,45.16,-0.86,-1.9043,8.873,4516338,199937759.0,10383920000.0,2254848293.0
239,2021-08-11,sh688519,南亚新材,48.38,50.41,43.7,43.7,44.3,4.08,9.2099,18.0194,9171795,437190847.0,11340272000.0,2462518293.8
240,2021-08-12,sh688519,南亚新材,48.44,50.5,48.03,48.81,48.38,0.06,0.124,11.22,5710908,280316795.0,11354336000.0,2465572264.4
241,2021-08-13,sh688519,南亚新材,45.64,48.86,45.08,47.6,48.44,-2.8,-5.7803,8.9562,4558657,209123952.0,10698016000.0,2323053636.4
242,2021-08-16,sh688519,南亚新材,43.96,46.09,42.52,46.05,45.64,-1.68,-3.681,7.7476,3943501,173454669.0,10304224000.0,2237542459.6
243,2021-08-17,sh688519,南亚新材,42.48,44.77,41.9,44.34,43.96,-1.48,-3.3667,6.6821,3401179,147034085.0,9957312000.0,2162211184.8
244,2021-08-18,sh688519,南亚新材,43.18,43.88,42.21,42.31,42.48,0.7,1.6478,3.6492,3048856,131385156.0,10121392000.0,3607667237.28
245,2021-08-19,sh688519,南亚新材,44.35,44.75,42.0,43.2,43.18,1.17,2.7096,3.2633,2726434,118687266.0,10395640000.0,3705420147.6
246,2021-08-20,sh688519,南亚新材,43.2,44.38,42.55,44.38,44.35,-1.15,-2.593,2.4502,2047112,88272610.0,10126080000.0,3609338227.2
247,2021-08-23,sh688519,南亚新材,44.3,44.64,42.62,43.29,43.2,1.1,2.5463,2.5352,2118165,93087226.0,10383920000.0,3701242672.8
248,2021-08-24,sh688519,南亚新材,43.4,44.26,42.63,44.0,44.3,-0.9,-2.0316,3.3114,2766658,119935191.0,10172960000.0,3626048126.4
249,2021-08-25,sh688519,南亚新材,46.64,48.75,44.0,44.99,43.4,3.24,7.4654,6.6031,5516882,257204571.0,10932416000.0,3896748493.44
250,2021-08-26,sh688519,南亚新材,49.07,51.3,45.6,46.01,46.64,2.43,5.2101,8.0086,6691151,325731212.0,11502008000.0,4099773768.72
251,2021-08-27,sh688519,南亚新材,49.36,51.27,48.06,48.95,49.07,0.29,0.591,5.2144,4356617,217175809.0,11569984000.0,4124003122.56
252,2021-08-30,sh688519,南亚新材,48.33,50.41,46.86,49.6,49.36,-1.03,-2.0867,7.4282,6206184,297171621.0,11328552000.0,4037947141.68
253,2021-08-31,sh688519,南亚新材,49.06,50.23,46.6,47.58,48.33,0.73,1.5104,5.8317,4872340,235389218.0,11499664000.0,4098938273.76
254,2021-09-01,sh688519,南亚新材,46.77,50.9,46.64,50.9,49.06,-2.29,-4.6678,4.2057,3513846,168375895.0,10962888000.0,3907609927.92
255,2021-09-02,sh688519,南亚新材,46.7,47.4,45.6,46.77,46.77,-0.07,-0.1497,2.4202,2022106,94057652.0,10946480000.0,3901761463.2
256,2021-09-03,sh688519,南亚新材,45.98,47.42,45.65,46.25,46.7,-0.72,-1.5418,2.0116,1680648,78093758.0,10777712000.0,3841605826.08
257,2021-09-06,sh688519,南亚新材,48.84,49.09,45.67,45.75,45.98,2.86,6.2201,2.9292,2447302,117230803.0,11448096000.0,4080557384.64
258,2021-09-07,sh688519,南亚新材,48.66,48.99,47.25,48.97,48.84,-0.18,-0.3686,2.6209,2189748,105624241.0,11405904000.0,4065518475.36
259,2021-09-08,sh688519,南亚新材,46.24,48.88,46.16,48.6,48.66,-2.42,-4.9733,3.0729,2567358,120560632.0,10838656000.0,3863328695.04
260,2021-09-09,sh688519,南亚新材,47.13,47.45,46.02,46.16,46.24,0.89,1.9247,2.4295,2029868,95352023.0,11047272000.0,3937687746.48
261,2021-09-10,sh688519,南亚新材,47.95,49.26,46.0,46.42,47.13,0.82,1.7399,3.0118,2516341,120055817.0,11239480000.0,4006198333.2
262,2021-09-13,sh688519,南亚新材,47.3,49.8,46.83,47.25,47.95,-0.65,-1.3556,2.9398,2456186,119170624.0,11087120000.0,3951891160.8
263,2021-09-14,sh688519,南亚新材,50.38,53.27,47.08,48.0,47.3,3.08,6.5116,6.0507,5055312,256806526.0,11809072000.0,4209223608.48
264,2021-09-15,sh688519,南亚新材,48.94,52.0,48.6,50.0,50.38,-1.44,-2.8583,3.3531,2801466,138259694.0,11471536000.0,4088912334.24
265,2021-09-16,sh688519,南亚新材,48.0,50.59,47.5,49.0,48.94,-0.94,-1.9207,3.2379,2705218,131787094.0,11251200000.0,4010375808.0
266,2021-09-17,sh688519,南亚新材,48.86,49.45,46.4,47.79,48.0,0.86,1.7917,2.8204,2356467,112690442.0,11452784000.0,4082228374.56
267,2021-09-22,sh688519,南亚新材,47.5,48.95,45.8,48.49,48.86,-1.36,-2.7835,2.3114,1931124,91261658.0,11134000000.0,3968601060.0
268,2021-09-23,sh688519,南亚新材,48.46,51.0,47.12,47.62,47.5,0.96,2.0211,3.5484,2964650,146371517.0,11359024000.0,4048808576.16
269,2021-09-24,sh688519,南亚新材,47.61,49.25,47.5,48.16,48.46,-0.85,-1.754,1.6143,1348719,64793093.0,11159784000.0,3977791504.56
270,2021-09-27,sh688519,南亚新材,46.67,49.75,46.42,48.5,47.61,-0.94,-1.9744,1.9296,1612159,77266029.0,10939448000.0,3899254978.32
271,2021-09-28,sh688519,南亚新材,45.0,47.3,45.0,46.56,46.67,-1.67,-3.5783,2.0607,1721697,79667719.0,10548000000.0,3759727320.0
272,2021-09-29,sh688519,南亚新材,44.12,45.76,43.53,45.0,45.0,-0.88,-1.9556,1.9512,1630199,72401629.0,10341728000.0,3686203763.52
273,2021-09-30,sh688519,南亚新材,45.2,46.36,43.45,45.37,44.12,1.08,2.4479,1.7525,1464235,65425067.0,10594880000.0,3776437219.2
274,2021-10-08,sh688519,南亚新材,45.71,46.33,45.05,45.9,45.2,0.51,1.1283,0.9269,774415,35384693.0,10714424000.0,3819047462.16
275,2021-10-11,sh688519,南亚新材,44.25,45.79,43.68,45.59,45.71,-1.46,-3.194,1.7685,1477599,65841903.0,10372200000.0,3697065198.0
276,2021-10-12,sh688519,南亚新材,40.98,44.75,40.7,44.55,44.25,-3.27,-7.3898,2.6997,2255569,94708536.0,9605712000.0,3423858346.08
277,2021-10-13,sh688519,南亚新材,40.49,41.58,39.7,40.95,40.98,-0.49,-1.1957,2.6026,2174465,88355062.0,9490856000.0,3382919093.04
278,2021-10-14,sh688519,南亚新材,40.4,40.85,39.5,40.48,40.49,-0.09,-0.2223,1.6831,1406195,56511041.0,9469760000.0,3375399638.4
279,2021-10-15,sh688519,南亚新材,39.75,40.99,39.37,40.3,40.4,-0.65,-1.6089,1.8516,1546998,61923283.0,9317400000.0,3321092466.0
280,2021-10-18,sh688519,南亚新材,40.08,40.66,38.77,39.5,39.75,0.33,0.8302,1.317,1100343,43982686.0,9394752000.0,3348663799.68
281,2021-10-19,sh688519,南亚新材,39.9,40.72,39.66,40.15,40.08,-0.18,-0.4491,1.249,1043532,41808616.0,9352560000.0,3333624890.4
282,2021-10-20,sh688519,南亚新材,39.92,40.84,39.66,39.91,39.9,0.02,0.0501,1.3142,1097970,44125322.0,9357248000.0,3335295880.32
283,2021-10-21,sh688519,南亚新材,39.19,40.25,39.08,39.93,39.92,-0.73,-1.8287,1.4402,1203318,47637862.0,9186136000.0,3274304748.24
284,2021-10-22,sh688519,南亚新材,38.97,39.67,38.92,39.31,39.19,-0.22,-0.5614,0.9345,780783,30686558.0,9134568000.0,3255923859.12
285,2021-10-25,sh688519,南亚新材,38.14,39.03,37.73,39.03,38.97,-0.83,-2.1298,3.3082,2763960,105491730.0,8940016000.0,3186577777.44
286,2021-10-26,sh688519,南亚新材,38.59,39.9,38.12,38.2,38.14,0.45,1.1799,3.5521,2967774,116200547.0,9045496000.0,3224175050.64
287,2021-10-27,sh688519,南亚新材,36.8,39.35,36.1,39.3,38.59,-1.79,-4.6385,4.7296,3951566,148118677.0,8625920000.0,3074621452.8
288,2021-10-28,sh688519,南亚新材,35.17,37.29,34.8,37.11,36.8,-1.63,-4.4293,4.2957,3589076,127733197.0,8243848000.0,2938435774.32
289,2021-10-29,sh688519,南亚新材,35.37,35.91,35.04,35.19,35.17,0.2,0.5687,2.4684,2062367,72994349.0,8290728000.0,2955145673.52
290,2021-11-01,sh688519,南亚新材,37.67,38.4,35.85,35.86,35.37,2.3,6.5027,4.3786,3658327,137028661.0,8829848000.0,3147309514.32
291,2021-11-02,sh688519,南亚新材,37.63,38.5,36.91,38.36,37.67,-0.04,-0.1062,3.2713,2733119,102548504.0,8820472000.0,3143967534.48
292,2021-11-03,sh688519,南亚新材,37.75,38.98,36.71,38.2,37.63,0.12,0.3189,2.7778,2320815,87372773.0,8848600000.0,3153993474.0
293,2021-11-04,sh688519,南亚新材,38.2,38.26,37.53,37.98,37.75,0.45,1.1921,1.7302,1445587,54806513.0,8954080000.0,3191590747.2
294,2021-11-05,sh688519,南亚新材,38.18,38.75,37.82,38.28,38.2,-0.02,-0.0524,2.1613,1805796,68965046.0,8949392000.0,3189919757.28
295,2021-11-08,sh688519,南亚新材,37.7,38.31,36.79,38.18,38.18,-0.48,-1.2572,3.3618,2808790,105136096.0,8836880000.0,3149815999.2
296,2021-11-09,sh688519,南亚新材,39.0,39.9,38.28,38.4,37.7,1.3,3.4483,3.8861,3246828,126613939.0,9141600000.0,3258430344.0
297,2021-11-10,sh688519,南亚新材,39.0,39.39,38.41,38.83,39.0,0.0,0.0,3.6525,3051630,118798594.0,9141600000.0,3258430344.0
298,2021-11-11,sh688519,南亚新材,39.39,40.24,38.57,39.24,39.0,0.39,1.0,3.6085,3014855,118302346.0,9233016000.0,3291014647.44
299,2021-11-12,sh688519,南亚新材,39.41,39.8,38.09,39.0,39.39,0.02,0.0508,4.747,3966080,155482179.0,9237704000.0,3292685637.36
300,2021-11-15,sh688519,南亚新材,39.42,40.66,39.12,39.51,39.41,0.01,0.0254,3.805,3179036,126335860.0,9240048000.0,3293521132.32
301,2021-11-16,sh688519,南亚新材,38.0,39.7,37.73,39.6,39.42,-1.42,-3.6022,3.078,2571633,99377186.0,8907200000.0,3174880848.0
302,2021-11-17,sh688519,南亚新材,39.08,39.17,37.94,38.06,38.0,1.08,2.8421,2.1265,1776656,68618358.0,9160352000.0,3265114303.68
303,2021-11-18,sh688519,南亚新材,39.9,40.33,38.75,38.9,39.08,0.82,2.0983,3.6616,3059276,121929266.0,9352560000.0,3333624890.4
304,2021-11-19,sh688519,南亚新材,40.1,40.44,39.35,39.9,39.9,0.2,0.5013,2.7589,2305043,92178349.0,9399440000.0,3350334789.6
305,2021-11-22,sh688519,南亚新材,41.91,42.28,40.18,40.18,40.1,1.81,4.5137,3.4544,2886150,119864324.0,9823704000.0,3501559377.36
306,2021-11-23,sh688519,南亚新材,42.83,43.29,41.74,42.03,41.91,0.92,2.1952,3.3467,2796156,119032057.0,10039352000.0,3578424913.68
307,2021-11-24,sh688519,南亚新材,43.84,43.9,42.31,42.8,42.83,1.01,2.3582,3.7117,3101142,133910313.0,10276096000.0,3662809904.64
308,2021-11-25,sh688519,南亚新材,44.2,44.5,42.82,43.5,43.84,0.36,0.8212,3.783,3160712,138040920.0,10360480000.0,3692887723.2
309,2021-11-26,sh688519,南亚新材,45.72,46.29,43.6,44.01,44.2,1.52,3.4389,4.4409,3710343,167506879.0,10716768000.0,3819882957.12
310,2021-11-29,sh688519,南亚新材,45.74,46.15,44.77,45.15,45.72,0.02,0.0437,3.5345,2953076,134263152.0,10721456000.0,3821553947.04
311,2021-11-30,sh688519,南亚新材,46.55,47.49,45.13,45.4,45.74,0.81,1.7709,3.87,3233390,150226573.0,10911320000.0,3889229038.8
312,2021-12-01,sh688519,南亚新材,48.99,49.28,46.49,47.0,46.55,2.44,5.2417,5.87,4904363,237275419.0,11483256000.0,4093089809.04
313,2021-12-02,sh688519,南亚新材,46.53,50.95,46.29,49.99,48.99,-2.46,-5.0214,6.7494,5639091,267813627.0,10906632000.0,3887558048.88
314,2021-12-03,sh688519,南亚新材,47.34,49.39,46.0,46.46,46.53,0.81,1.7408,6.6644,5568087,267917773.0,11096496000.0,3955233140.64
315,2021-12-06,sh688519,南亚新材,45.92,47.99,45.21,47.27,47.34,-1.42,-2.9996,3.9586,3307364,153450356.0,10763648000.0,3836592856.32
316,2021-12-07,sh688519,南亚新材,45.8,46.8,43.7,45.79,45.92,-0.12,-0.2613,4.7752,3989649,179110188.0,10735520000.0,3826566916.8
317,2021-12-08,sh688519,南亚新材,45.71,46.68,45.05,46.49,45.8,-0.09,-0.1965,2.3925,1998887,91846635.0,10714424000.0,3819047462.16
318,2021-12-09,sh688519,南亚新材,47.3,47.84,45.15,45.88,45.71,1.59,3.4785,3.1937,2668352,124638532.0,11087120000.0,3951891160.8
319,2021-12-10,sh688519,南亚新材,48.24,48.85,46.8,47.32,47.3,0.94,1.9873,2.6633,2225161,106724817.0,11307456000.0,4030427687.04
320,2021-12-13,sh688519,南亚新材,48.81,49.38,47.17,47.9,48.24,0.57,1.1816,2.8604,2389843,115741266.0,11441064000.0,4078050899.76
321,2021-12-14,sh688519,南亚新材,47.93,49.25,47.65,48.68,48.81,-0.88,-1.8029,2.0288,1695025,81866932.0,11234792000.0,4004527343.28
322,2021-12-15,sh688519,南亚新材,46.11,47.9,46.03,47.56,47.93,-1.82,-3.7972,2.5881,2162344,100662228.0,10808184000.0,3852467260.56
323,2021-12-16,sh688519,南亚新材,46.76,47.29,45.9,46.11,46.11,0.65,1.4097,1.8345,1532727,71434736.0,10960544000.0,3906774432.96
324,2021-12-17,sh688519,南亚新材,46.76,48.0,45.05,46.34,46.76,0.0,0.0,2.4815,2073268,95875629.0,10960544000.0,3906774432.96
325,2021-12-20,sh688519,南亚新材,46.28,46.96,45.57,46.48,46.76,-0.48,-1.0265,1.8531,1548216,71923534.0,10848032000.0,3866670674.88
326,2021-12-21,sh688519,南亚新材,48.75,48.95,46.31,46.77,46.28,2.47,5.3371,3.1389,2622569,126171451.0,11427000000.0,4073037930.0
327,2021-12-22,sh688519,南亚新材,49.86,50.29,48.3,48.64,48.75,1.11,2.2769,4.5364,3790114,187729685.0,11687184000.0,4165777870.56
328,2021-12-23,sh688519,南亚新材,49.0,50.21,48.83,49.85,49.86,-0.86,-1.7248,1.8056,1508609,74459203.0,11485600000.0,4093925304.0
329,2021-12-24,sh688519,南亚新材,49.39,50.8,48.8,48.8,49.0,0.39,0.7959,2.6029,2174717,108930988.0,11577016000.0,4126509607.44
330,2021-12-27,sh688519,南亚新材,50.56,50.99,48.38,49.02,49.39,1.17,2.3689,3.2384,2705697,134270901.0,11851264000.0,4224262517.76
331,2021-12-28,sh688519,南亚新材,49.64,51.87,49.5,50.12,50.56,-0.92,-1.8196,2.0239,1690935,85186843.0,11635616000.0,4147396981.44
332,2021-12-29,sh688519,南亚新材,49.8,49.97,48.0,49.11,49.64,0.16,0.3223,2.2345,1866945,91555324.0,11673120000.0,4160764900.8
333,2021-12-30,sh688519,南亚新材,48.73,50.38,48.6,49.54,49.8,-1.07,-2.1486,2.766,2310948,114100441.0,11422312000.0,4071366940.08
334,2021-12-31,sh688519,南亚新材,50.41,51.65,46.8,49.1,48.73,1.68,3.4476,5.0705,4236405,208739213.0,11816104000.0,4211730093.36
335,2022-01-04,sh688519,南亚新材,49.86,50.88,48.5,50.38,50.41,-0.55,-1.0911,3.209,2681073,132921321.0,11687184000.0,4165777870.56
336,2022-01-05,sh688519,南亚新材,47.45,50.33,46.63,49.81,49.86,-2.41,-4.8335,3.4109,2849830,135940507.0,11122280000.0,3964423585.2
337,2022-01-06,sh688519,南亚新材,47.23,48.66,46.36,47.59,47.45,-0.22,-0.4636,1.7891,1494814,70737858.0,11070712000.0,3946042696.08
338,2022-01-07,sh688519,南亚新材,45.4,47.65,45.35,47.65,47.23,-1.83,-3.8747,1.8893,1578485,73032296.0,10641760000.0,3793147118.4
339,2022-01-10,sh688519,南亚新材,47.7,47.88,45.11,45.4,45.4,2.3,5.0661,2.1641,1808130,85036357.0,11180880000.0,3985310959.2
340,2022-01-11,sh688519,南亚新材,47.66,48.2,46.8,47.15,47.7,-0.04,-0.0839,1.4657,1224587,58011996.0,11171504000.0,3981968979.36
341,2022-01-12,sh688519,南亚新材,47.0,47.87,46.84,47.85,47.66,-0.66,-1.3848,1.5969,1334163,63028238.0,11016800000.0,3926826312.0
342,2022-01-13,sh688519,南亚新材,46.65,47.41,46.3,46.93,47.0,-0.35,-0.7447,1.4852,1240840,57912984.0,10934760000.0,3897583988.4
343,2022-01-14,sh688519,南亚新材,48.0,48.96,45.65,46.53,46.65,1.35,2.8939,2.1377,1786067,85481496.0,11251200000.0,4010375808.0
344,2022-01-17,sh688519,南亚新材,49.67,49.87,47.66,47.87,48.0,1.67,3.4792,1.7414,1454918,71650764.0,11642648000.0,4149903466.32
345,2022-01-18,sh688519,南亚新材,49.15,50.35,49.0,49.5,49.67,-0.52,-1.0469,1.075,898169,44389533.0,11520760000.0,4106457728.4
346,2022-01-19,sh688519,南亚新材,48.71,49.7,47.96,49.7,49.15,-0.44,-0.8952,1.2614,1053865,51265680.0,11417624000.0,4069695950.16
347,2022-01-20,sh688519,南亚新材,47.37,49.21,47.3,48.2,48.71,-1.34,-2.751,1.3441,1123018,54348097.0,11103528000.0,3957739625.52
348,2022-01-21,sh688519,南亚新材,45.11,48.0,44.63,47.94,47.37,-2.26,-4.771,1.7026,1422485,65130673.0,10573784000.0,3768917764.56
349,2022-01-24,sh688519,南亚新材,45.05,46.0,43.88,43.88,45.11,-0.06,-0.133,1.4901,1244944,56124589.0,10559720000.0,3763904794.8
350,2022-01-25,sh688519,南亚新材,44.2,45.45,43.46,44.98,45.05,-0.85,-1.8868,1.2968,1083431,48194204.0,10360480000.0,3692887723.2
