,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
182,2017-11-24,sz300619,金银河,49.65,52.45,49.61,51.0,52.43,-2.78,-5.3023,21.7206,4057401,206713255.8,3707862000.0,927462000.0
183,2017-11-27,sz300619,金银河,46.75,50.78,46.0,49.86,49.65,-2.9,-5.8409,18.2813,3414956,166293215.0,3491290000.0,873290000.0
184,2017-11-28,sz300619,金银河,49.89,50.64,46.99,46.99,46.75,3.14,6.7166,18.4063,3438301,167789416.86,3725785200.0,931945200.0
185,2017-11-29,sz300619,金银河,48.81,49.6,47.01,49.57,49.89,-1.08,-2.1648,14.0233,2619557,127111206.26,3645130800.0,911770800.0
186,2017-11-30,sz300619,金银河,49.2,50.98,48.5,49.2,48.81,0.39,0.799,13.1135,2449600,121936525.0,3674256000.0,919056000.0
187,2017-12-01,sz300619,金银河,49.93,50.36,48.81,49.6,49.2,0.73,1.4837,10.5112,1963500,97697237.0,3728772400.0,932692400.0
188,2017-12-04,sz300619,金银河,44.94,48.02,44.94,47.82,49.93,-4.99,-9.994,18.5782,3470400,159567549.0,3356119200.0,839479200.0
189,2017-12-05,sz300619,金银河,42.4,45.34,41.69,44.43,44.94,-2.54,-5.652,13.2827,2481200,106967876.0,3166432000.0,792032000.0
190,2017-12-06,sz300619,金银河,43.88,43.93,41.95,42.53,42.4,1.48,3.4906,10.4679,1955400,84381828.0,3276958400.0,819678400.0
191,2017-12-07,sz300619,金银河,43.48,44.39,42.85,43.9,43.88,-0.4,-0.9116,8.1536,1523100,66397779.0,3247086400.0,812206400.0
192,2017-12-08,sz300619,金银河,45.69,45.98,43.62,43.62,43.48,2.21,5.0828,12.8775,2405517,108808083.33,3412129200.0,853489200.0
193,2017-12-11,sz300619,金银河,46.23,46.84,45.05,45.2,45.69,0.54,1.1819,12.0755,2255700,103891326.0,3452456400.0,863576400.0
194,2017-12-12,sz300619,金银河,45.87,47.98,45.71,46.07,46.23,-0.36,-0.7787,12.3849,2313500,108188766.0,3425571600.0,856851600.0
195,2017-12-13,sz300619,金银河,45.94,46.4,44.89,45.87,45.87,0.07,0.1526,8.4627,1580840,72115443.94,3430799200.0,858159200.0
196,2017-12-14,sz300619,金银河,46.56,46.6,45.51,45.9,45.94,0.62,1.3496,8.1876,1529440,70536420.89,3477100800.0,869740800.0
197,2017-12-15,sz300619,金银河,44.89,46.7,44.2,46.7,46.56,-1.67,-3.5868,8.3407,1558040,70756594.0,3352385200.0,838545200.0
198,2017-12-18,sz300619,金银河,44.12,44.97,43.54,43.91,44.89,-0.77,-1.7153,6.8006,1270357,56055829.14,3294881600.0,824161600.0
199,2017-12-19,sz300619,金银河,43.9,44.88,43.44,44.34,44.12,-0.22,-0.4986,6.5075,1215600,53564888.0,3278452000.0,820052000.0
200,2017-12-20,sz300619,金银河,43.17,44.41,42.73,44.12,43.9,-0.73,-1.6629,6.1933,1156900,50383897.0,3223935600.0,806415600.0
201,2017-12-21,sz300619,金银河,43.7,43.98,42.13,43.4,43.17,0.53,1.2277,6.8737,1284000,55571829.0,3263516000.0,816316000.0
202,2017-12-22,sz300619,金银河,44.32,45.44,43.35,43.69,43.7,0.62,1.4188,9.0011,1681400,75082159.0,3309817600.0,827897600.0
203,2017-12-25,sz300619,金银河,43.48,44.75,42.02,43.89,44.32,-0.84,-1.8953,6.7072,1252900,53920305.0,3247086400.0,812206400.0
204,2017-12-26,sz300619,金银河,45.04,45.45,42.66,43.41,43.48,1.56,3.5879,9.5476,1783499,79447079.22,3363587200.0,841347200.0
205,2017-12-27,sz300619,金银河,45.7,47.8,44.79,44.79,45.04,0.66,1.4654,14.0642,2627200,121758956.0,3412876000.0,853676000.0
206,2017-12-28,sz300619,金银河,47.29,49.69,45.7,45.85,45.7,1.59,3.4792,15.3999,2876700,136825595.0,3531617200.0,883377200.0
207,2017-12-29,sz300619,金银河,46.46,46.91,46.1,46.86,47.29,-0.83,-1.7551,9.1076,1701300,78932521.0,3469632800.0,867872800.0
208,2018-01-02,sz300619,金银河,46.29,46.78,46.0,46.2,46.46,-0.17,-0.3659,6.1167,1142600,52881114.0,3456937200.0,864697200.0
209,2018-01-03,sz300619,金银河,46.7,47.35,46.11,46.51,46.29,0.41,0.8857,8.5787,1602509,75134933.39,3487556000.0,872356000.0
210,2018-01-04,sz300619,金银河,46.4,47.0,46.01,46.23,46.7,-0.3,-0.6424,7.5156,1403909,65278752.4,3465152000.0,866752000.0
211,2018-01-05,sz300619,金银河,45.58,46.77,45.47,46.08,46.4,-0.82,-1.7672,6.5461,1222809,56232240.05,3403914400.0,851434400.0
212,2018-01-08,sz300619,金银河,44.36,45.89,43.6,44.96,45.58,-1.22,-2.6766,8.4754,1583200,70138038.0,3312804800.0,828644800.0
213,2018-01-09,sz300619,金银河,44.41,44.9,44.2,44.2,44.36,0.05,0.1127,5.3054,991040,44095306.0,3316538800.0,829578800.0
214,2018-01-10,sz300619,金银河,42.98,44.67,42.5,44.67,44.41,-1.43,-3.22,6.8236,1274640,55188851.8,3209746400.0,802866400.0
215,2018-01-11,sz300619,金银河,44.0,44.18,42.1,42.83,42.98,1.02,2.3732,6.2302,1163798,50787408.18,3285920000.0,821920000.0
216,2018-01-12,sz300619,金银河,42.81,44.0,42.76,43.78,44.0,-1.19,-2.7045,5.3961,1007998,43527793.16,3197050800.0,799690800.0
217,2018-01-15,sz300619,金银河,40.5,43.27,40.16,43.27,42.81,-2.31,-5.3959,6.7156,1254479,51818176.84,3024540000.0,756540000.0
218,2018-01-16,sz300619,金银河,40.88,41.37,40.39,40.48,40.5,0.38,0.9383,4.2227,788798,32246340.52,3052918400.0,763638400.0
219,2018-01-17,sz300619,金银河,41.7,41.96,38.5,40.85,40.88,0.82,2.0059,6.8062,1271397,51819705.6,3114156000.0,778956000.0
220,2018-01-18,sz300619,金银河,42.31,42.75,41.7,41.88,41.7,0.61,1.4628,6.9622,1300538,55070422.8,3159710800.0,790350800.0
221,2018-01-19,sz300619,金银河,41.91,42.85,41.8,42.01,42.31,-0.4,-0.9454,5.4697,1021738,43169664.26,3129838800.0,782878800.0
222,2018-01-22,sz300619,金银河,41.6,42.2,39.8,41.48,41.91,-0.31,-0.7397,5.9128,1104517,45274223.24,3106688000.0,777088000.0
223,2018-01-23,sz300619,金银河,43.9,45.76,41.98,42.0,41.6,2.3,5.5288,14.5466,2717300,120499905.0,3278452000.0,820052000.0
224,2018-01-24,sz300619,金银河,44.69,45.0,42.5,42.9,43.9,0.79,1.7995,11.7228,2189817,95583858.95,3337449200.0,834809200.0
225,2018-01-25,sz300619,金银河,42.06,43.3,42.0,42.9,44.69,-2.63,-5.885,14.5795,2723457,116210853.5,3141040800.0,785680800.0
226,2018-01-26,sz300619,金银河,40.95,41.83,40.7,41.5,42.06,-1.11,-2.6391,6.7436,1259700,51854101.0,3058146000.0,764946000.0
227,2018-01-29,sz300619,金银河,40.07,41.39,40.01,40.99,40.95,-0.88,-2.149,4.4995,840500,34132340.0,2992427600.0,748507600.0
228,2018-01-30,sz300619,金银河,40.31,41.88,39.95,40.15,40.07,0.24,0.599,5.0005,934100,38178352.0,3010350800.0,752990800.0
229,2018-01-31,sz300619,金银河,38.52,40.0,38.43,39.98,40.31,-1.79,-4.4406,6.9427,1296900,50582955.0,2876673600.0,719553600.0
230,2018-02-01,sz300619,金银河,37.49,39.47,37.47,38.56,38.52,-1.03,-2.6739,4.9842,931040,35658265.8,2799753200.0,700313200.0
231,2018-02-02,sz300619,金银河,37.55,37.96,36.0,37.52,37.49,0.06,0.16,3.4623,646757,24176905.77,2804234000.0,701434000.0
232,2018-02-05,sz300619,金银河,36.1,37.13,36.0,36.5,37.55,-1.45,-3.8615,4.0471,756000,27615051.0,2695948000.0,674348000.0
233,2018-02-06,sz300619,金银河,32.49,35.0,32.49,35.0,36.1,-3.61,-10.0,6.6012,1233100,41152625.0,2426353200.0,606913200.0
234,2018-02-07,sz300619,金银河,31.87,33.78,29.71,32.93,32.49,-0.62,-1.9083,7.0118,1309800,41572973.0,2380051600.0,595331600.0
235,2018-02-08,sz300619,金银河,32.13,32.8,31.3,31.3,31.87,0.26,0.8158,3.9154,731400,23591696.0,2399468400.0,600188400.0
236,2018-02-09,sz300619,金银河,29.96,31.58,29.59,30.0,32.13,-2.17,-6.7538,5.2447,979711,29847119.0,2237412800.0,559652800.0
237,2018-02-12,sz300619,金银河,32.14,32.59,30.11,30.6,29.96,2.18,7.2764,6.7715,1264911,40060712.39,2400215200.0,600375200.0
238,2018-02-13,sz300619,金银河,31.91,33.59,31.88,32.12,32.14,-0.23,-0.7156,6.7232,1255900,40873017.77,2383038800.0,596078800.0
239,2018-02-14,sz300619,金银河,31.94,32.5,31.1,31.17,31.91,0.03,0.094,3.2591,608800,19433808.0,2385279200.0,596639200.0
240,2018-02-22,sz300619,金银河,32.93,33.29,32.05,32.05,31.94,0.99,3.0996,5.7291,1070200,35275802.0,2459212400.0,615132400.0
241,2018-02-23,sz300619,金银河,33.12,33.19,32.0,32.31,32.93,0.19,0.577,6.8609,1281610,41695364.3,2473401600.0,618681600.0
242,2018-02-26,sz300619,金银河,34.5,35.21,33.22,33.5,33.12,1.38,4.1667,9.3077,1738674,59230990.13,2576460000.0,644460000.0
243,2018-02-27,sz300619,金银河,35.99,37.3,33.04,33.5,34.5,1.49,4.3188,14.4757,2704068,95762814.3,2687733200.0,672293200.0
244,2018-02-28,sz300619,金银河,35.02,36.65,34.82,35.2,35.99,-0.97,-2.6952,9.0206,1685054,59620311.71,2615293600.0,654173600.0
245,2018-03-01,sz300619,金银河,35.62,35.85,34.27,34.9,35.02,0.6,1.7133,6.5538,1224251,43332481.77,2660101600.0,665381600.0
246,2018-03-02,sz300619,金银河,35.26,36.19,35.0,35.0,35.62,-0.36,-1.0107,5.6943,1063700,37819967.0,2633216800.0,658656800.0
247,2018-03-05,sz300619,金银河,36.08,36.08,35.0,35.51,35.26,0.82,2.3256,5.7237,1069191,38049249.6,2694454400.0,673974400.0
248,2018-03-06,sz300619,金银河,36.43,37.56,35.75,36.09,36.08,0.35,0.9701,9.3936,1754717,64397863.36,2720592400.0,680512400.0
249,2018-03-07,sz300619,金银河,35.21,36.38,35.0,35.9,36.43,-1.22,-3.3489,8.3774,1564902,55492259.53,2629482800.0,657722800.0
250,2018-03-08,sz300619,金银河,35.87,35.87,34.56,35.0,35.21,0.66,1.8745,4.6945,1571024,55774144.07,2678771600.0,1200390016.31
251,2018-03-09,sz300619,金银河,37.34,37.98,35.97,35.97,35.87,1.47,4.0981,8.3643,2799101,104103177.45,2788551200.0,1249583585.42
252,2018-03-12,sz300619,金银河,38.8,38.97,37.45,37.59,37.34,1.46,3.91,9.2355,3090653,118095242.0,2897584000.0,1298442504.4
253,2018-03-13,sz300619,金银河,37.5,38.72,37.33,38.72,38.8,-1.3,-3.3505,6.775,2267261,86118409.77,2800500000.0,1254937987.5
254,2018-03-14,sz300619,金银河,39.2,40.5,37.27,37.27,37.5,1.7,4.5333,11.2581,3767513,147344484.17,2927456000.0,1311828509.6
255,2018-03-15,sz300619,金银河,36.73,38.5,35.8,38.26,39.2,-2.47,-6.301,9.6633,3233826,119380652.12,2742996400.0,1229169927.49
256,2018-03-16,sz300619,金银河,36.43,37.12,36.21,36.88,36.73,-0.3,-0.8168,4.3822,1466500,53718809.61,2720592400.0,1219130423.59
257,2018-03-19,sz300619,金银河,36.91,37.22,36.03,36.45,36.43,0.48,1.3176,4.0186,1344813,49592665.42,2756438800.0,1235193629.83
258,2018-03-20,sz300619,金银河,37.06,37.09,36.02,36.92,36.91,0.15,0.4064,3.9984,1338070,48958226.67,2767640800.0,1240213381.78
259,2018-03-21,sz300619,金银河,36.16,37.98,36.16,37.98,37.06,-0.9,-2.4285,5.0787,1699599,62968624.21,2700428800.0,1210094870.08
260,2018-03-22,sz300619,金银河,36.55,37.06,36.08,36.16,36.16,0.39,1.0785,3.2624,1091761,39855632.35,2729554000.0,1223146225.15
261,2018-03-23,sz300619,金银河,32.9,35.3,32.9,34.5,36.55,-3.65,-9.9863,5.7469,1923200,65110041.5,2456972000.0,1100998927.7
262,2018-03-26,sz300619,金银河,33.58,33.66,30.68,32.01,32.9,0.68,2.0669,3.7224,1245691,40448328.39,2507754400.0,1123755136.54
263,2018-03-27,sz300619,金银河,35.29,35.36,34.01,34.01,33.58,1.71,5.0923,4.8638,1627661,56788289.93,2635457200.0,1180980308.77
264,2018-03-28,sz300619,金银河,36.75,36.9,34.5,34.54,35.29,1.46,4.1371,6.1924,2072299,74649651.72,2744490000.0,1229839227.75
265,2018-03-29,sz300619,金银河,36.51,37.53,35.85,36.98,36.75,-0.24,-0.6531,7.3218,2450237,90061100.1,2726566800.0,1221807624.63
266,2018-03-30,sz300619,金银河,40.16,40.16,40.16,40.16,36.51,3.65,9.9973,4.5143,1510699,60669671.84,2999148800.0,1343954922.08
267,2018-04-02,sz300619,金银河,44.18,44.18,44.18,44.18,40.16,4.02,10.01,1.7382,581700,25699506.0,3299362400.0,1478484274.34
268,2018-04-03,sz300619,金银河,43.53,46.99,42.84,46.02,44.18,-0.65,-1.4713,26.1985,8767337,395542141.19,3250820400.0,1456732015.89
269,2018-04-04,sz300619,金银河,40.35,42.96,40.2,42.61,43.53,-3.18,-7.3053,16.1784,5414099,225640314.48,3013338000.0,1350313274.55
270,2018-04-09,sz300619,金银河,40.45,41.55,39.34,39.75,40.35,0.1,0.2478,9.5147,3184099,129214345.26,3020806000.0,1353659775.85
271,2018-04-10,sz300619,金银河,39.25,40.75,38.1,40.65,40.45,-1.2,-2.9666,9.7757,3271437,127897578.92,2931190000.0,1313501760.25
272,2018-04-11,sz300619,金银河,40.39,41.15,38.95,39.34,39.25,1.14,2.9045,9.9641,3334499,133825351.24,3016325200.0,1351651875.07
273,2018-04-12,sz300619,金银河,39.28,40.46,38.77,40.46,40.39,-1.11,-2.7482,6.4925,2172700,85760148.0,2933430400.0,1314505710.64
274,2018-04-13,sz300619,金银河,39.24,39.98,39.12,39.8,39.28,-0.04,-0.1018,4.4288,1482100,58681438.0,2930443200.0,1313167110.12
275,2018-04-16,sz300619,金银河,39.39,39.8,38.18,38.89,39.24,0.15,0.3823,4.404,1473800,57689220.0,2941645200.0,1318186862.07
276,2018-04-17,sz300619,金银河,38.26,40.2,38.0,39.26,39.39,-1.13,-2.8687,5.798,1940300,76462967.0,2857256800.0,1280371397.38
277,2018-04-18,sz300619,金银河,37.72,38.98,35.58,38.31,38.26,-0.54,-1.4114,7.0157,2347800,87462765.0,2816929600.0,1262300290.36
278,2018-04-19,sz300619,金银河,36.8,38.16,36.62,37.72,37.72,-0.92,-2.439,4.2537,1423500,53522893.0,2748224000.0,1231512478.4
279,2018-04-20,sz300619,金银河,36.62,38.2,36.22,36.49,36.8,-0.18,-0.4891,5.6871,1903200,71117408.0,2734781600.0,1225488776.06
280,2018-04-23,sz300619,金银河,34.73,36.4,33.81,35.6,36.62,-1.89,-5.1611,5.7888,1937230,67947991.3,2593636400.0,1162239901.49
281,2018-04-24,sz300619,金银河,36.11,36.14,34.8,34.8,34.73,1.38,3.9735,4.1169,1377707,49303775.63,2696694800.0,1208421619.43
282,2018-04-25,sz300619,金银河,36.68,36.98,35.85,36.11,36.11,0.57,1.5785,3.4974,1170400,42793526.0,2739262400.0,1227496676.84
283,2018-04-26,sz300619,金银河,34.9,36.9,34.88,36.9,36.68,-1.78,-4.8528,4.0227,1346200,47836876.0,2606332000.0,1167928953.7
284,2018-04-27,sz300619,金银河,35.3,35.85,35.05,35.05,34.9,0.4,1.1461,2.615,875100,31076547.0,2636204000.0,1181314958.9
285,2018-05-02,sz300619,金银河,34.5,35.98,33.5,35.33,35.3,-0.8,-2.2663,2.8343,948500,33144136.0,2576460000.0,1154542948.5
286,2018-05-03,sz300619,金银河,35.62,35.69,34.01,34.33,34.5,1.12,3.2464,3.4693,1161000,40630179.0,2660101600.0,1192023763.06
287,2018-05-04,sz300619,金银河,35.33,36.14,35.24,35.54,35.62,-0.29,-0.8141,2.5268,845600,30204231.0,2638444400.0,1182318909.29
288,2018-05-07,sz300619,金银河,37.0,37.33,35.39,36.0,35.33,1.67,4.7269,4.8915,1636926,59880624.28,2763160000.0,1238205481.0
289,2018-05-08,sz300619,金银河,36.78,37.12,36.45,36.99,37.0,-0.22,-0.5946,3.8186,1277900,46916724.0,2746730400.0,1230843178.14
290,2018-05-09,sz300619,金银河,37.14,37.31,36.3,36.61,36.78,0.36,0.9788,4.4659,1494526,55164605.82,2773615200.0,1242890582.82
291,2018-05-10,sz300619,金银河,38.28,38.38,37.02,37.27,37.14,1.14,3.0695,8.1891,2740500,103435699.0,2858750400.0,1281040697.64
292,2018-05-11,sz300619,金银河,38.22,39.06,37.86,38.65,38.28,-0.06,-0.1567,8.9795,3005000,115611554.0,2854269600.0,1279032796.86
293,2018-05-14,sz300619,金银河,35.7,37.36,35.56,37.0,38.22,-2.52,-6.5934,7.6689,2566400,93643101.0,2666076000.0,1194700964.1
294,2018-05-15,sz300619,金银河,37.0,39.27,35.8,35.8,35.7,1.3,3.6415,5.775,1932600,72047641.0,2763160000.0,1238205481.0
295,2018-05-16,sz300619,金银河,36.88,37.7,36.31,36.31,37.0,-0.12,-0.3243,5.8094,1944100,72250347.0,2754198400.0,1234189679.44
296,2018-05-17,sz300619,金银河,36.05,37.24,35.83,36.88,36.88,-0.83,-2.2505,4.6589,1559100,56524251.0,2692214000.0,1206413718.65
297,2018-05-18,sz300619,金银河,36.37,36.55,35.83,36.24,36.05,0.32,0.8877,3.5226,1178826,42673162.3,2716111600.0,1217122522.81
298,2018-05-21,sz300619,金银河,37.47,37.53,36.88,37.02,36.37,1.1,3.0245,4.5319,1516599,56475112.84,2798259600.0,1253934037.11
299,2018-05-22,sz300619,金银河,38.09,38.16,37.18,37.58,37.47,0.62,1.6547,5.2138,1744799,65836404.5,2844561200.0,1274682345.17
300,2018-05-23,sz300619,金银河,37.21,38.0,37.21,38.0,38.09,-0.88,-2.3103,4.421,1479500,55420928.0,2778842800.0,1245233133.73
301,2018-05-24,sz300619,金银河,37.22,37.85,37.02,37.22,37.21,0.01,0.0269,3.9092,1308200,49061622.0,2779589600.0,1245567783.86
302,2018-05-25,sz300619,金银河,36.8,37.43,36.64,37.18,37.22,-0.42,-1.1284,3.8333,1282800,47343052.0,2748224000.0,1231512478.4
303,2018-05-28,sz300619,金银河,37.79,39.88,36.54,36.99,36.8,0.99,2.6902,6.8714,2299500,87063863.0,2822157200.0,1264642841.27
304,2018-05-29,sz300619,金银河,38.25,38.4,37.35,37.45,37.79,0.46,1.2173,6.5334,2186400,83248583.0,2856510000.0,1280036747.25
305,2018-05-30,sz300619,金银河,34.9,37.25,34.58,37.11,38.25,-3.35,-8.7582,6.2355,2086700,74999307.0,2606332000.0,1167928953.7
306,2018-05-31,sz300619,金银河,35.38,35.98,35.13,35.46,34.9,0.48,1.3754,3.0127,1008200,35785050.0,2642178400.0,1183992159.94
307,2018-06-01,sz300619,金银河,33.87,35.39,33.51,35.39,35.38,-1.51,-4.2679,3.5781,1197400,41154374.0,2529411600.0,1133459990.31
308,2018-06-04,sz300619,金银河,34.0,34.59,33.8,33.98,33.87,0.13,0.3838,2.1336,714000,24312469.0,2539120000.0,1137810442.0
309,2018-06-05,sz300619,金银河,35.09,35.12,34.0,34.01,34.0,1.09,3.2059,2.6574,889299,30839475.25,2620521200.0,1174287306.17
310,2018-06-06,sz300619,金银河,35.83,36.49,35.1,35.45,35.09,0.74,2.1089,3.4633,1159000,41595667.0,2675784400.0,1199051415.79
311,2018-06-07,sz300619,金银河,38.7,39.41,35.8,36.11,35.83,2.87,8.01,20.5645,6881908,267256225.22,2890116000.0,1295096003.1
312,2018-06-08,sz300619,金银河,38.2,42.0,37.0,40.0,38.7,-0.5,-1.292,21.0301,7037724,276499918.4,2852776000.0,1278363496.6
313,2018-06-11,sz300619,金银河,37.45,39.0,37.0,37.5,38.2,-0.75,-1.9634,12.3569,4135224,156250510.79,2796766000.0,1253264736.85
314,2018-06-12,sz300619,金银河,37.0,37.33,35.08,37.0,37.45,-0.45,-1.2016,10.6233,3555100,129201168.0,2763160000.0,1238205481.0
315,2018-06-13,sz300619,金银河,36.88,37.18,36.01,36.4,37.0,-0.12,-0.3243,6.2369,2087182,76513184.32,2754198400.0,1234189679.44
316,2018-06-14,sz300619,金银河,37.9,38.66,36.71,37.1,36.88,1.02,2.7657,12.5909,4213558,158744533.16,2830372000.0,1268323992.7
317,2018-06-15,sz300619,金银河,36.2,38.85,36.1,37.5,37.9,-1.7,-4.4855,10.5948,3545558,133179222.48,2703416000.0,1211433470.6
318,2018-06-19,sz300619,金银河,32.58,35.12,32.58,34.0,36.2,-3.62,-10.0,9.7773,3271958,110742334.62,2433074400.0,1090290123.54
319,2018-06-20,sz300619,金银河,32.85,33.32,31.71,32.05,32.5,0.35,1.0769,6.9943,2340641,76366941.8,2453238000.0,1099325677.05
320,2018-06-21,sz300619,金银河,31.07,33.3,31.02,32.8,32.85,-1.78,-5.4186,5.8838,1969000,63039712.59,2320307600.0,1039757953.91
321,2018-06-22,sz300619,金银河,32.19,33.28,30.89,31.35,31.07,1.12,3.6048,5.7482,1923641,61791567.77,2403949200.0,1077238768.47
322,2018-06-25,sz300619,金银河,32.5,33.8,32.36,33.0,32.19,0.31,0.963,5.1436,1721300,56806061.18,2427100000.0,1087612922.5
323,2018-06-26,sz300619,金银河,34.0,34.58,31.05,31.68,32.5,1.5,4.6154,8.2456,2759400,91977917.0,2539120000.0,1137810442.0
324,2018-06-27,sz300619,金银河,33.7,34.68,33.05,33.67,34.0,-0.3,-0.8824,6.7826,2269800,76767342.0,2516716000.0,1127770938.1
325,2018-06-28,sz300619,金银河,33.9,34.56,33.35,33.55,33.7,0.2,0.5935,5.8664,1963200,66721350.0,2531652000.0,1134463940.7
326,2018-06-29,sz300619,金银河,34.7,34.97,33.11,33.6,33.9,0.8,2.3599,7.3693,2466124,84517165.48,2591396000.0,1161235951.1
327,2018-07-02,sz300619,金银河,33.67,34.85,33.18,34.13,34.7,-1.03,-2.9683,5.6878,1903423,64994672.11,2514475600.0,1126766987.71
328,2018-07-03,sz300619,金银河,34.52,34.68,33.3,33.66,33.67,0.85,2.5245,4.7346,1584424,54122633.84,2577953600.0,1155212248.76
329,2018-07-04,sz300619,金银河,32.37,34.49,31.82,34.27,34.52,-2.15,-6.2283,6.3257,2116900,70008278.0,2417391600.0,1083262470.81
330,2018-07-05,sz300619,金银河,31.82,33.01,31.78,32.62,32.37,-0.55,-1.6991,2.9831,998300,32376310.0,2376317600.0,1064856713.66
331,2018-07-06,sz300619,金银河,32.03,32.88,31.45,31.63,31.82,0.21,0.66,3.356,1123100,36216903.0,2392000400.0,1071884366.39
332,2018-07-09,sz300619,金银河,32.91,32.95,32.1,32.36,32.03,0.88,2.7474,2.9747,995500,32544404.0,2457718800.0,1101333577.83
333,2018-07-10,sz300619,金银河,33.87,34.49,32.78,32.99,32.91,0.96,2.917,4.4901,1502600,50660270.0,2529411600.0,1133459990.31
334,2018-07-11,sz300619,金银河,34.66,35.55,33.6,34.08,33.87,0.79,2.3324,10.8418,3628199,125587986.71,2588408800.0,1159897350.58
335,2018-07-12,sz300619,金银河,34.85,35.44,33.75,33.83,34.66,0.19,0.5482,9.4107,3149299,108799928.23,2602598000.0,1166255703.05
336,2018-07-13,sz300619,金银河,34.55,35.19,34.05,34.87,34.85,-0.3,-0.8608,6.5848,2203600,76526221.0,2580194000.0,1156216199.15
337,2018-07-16,sz300619,金银河,34.63,34.98,34.2,34.5,34.55,0.08,0.2315,3.8034,1272800,43959487.0,2586168400.0,1158893400.19
338,2018-07-17,sz300619,金银河,34.26,34.5,33.51,34.5,34.63,-0.37,-1.0684,4.2919,1436300,48855171.0,2558536800.0,1146511345.38
339,2018-07-18,sz300619,金银河,33.53,34.58,33.5,34.3,34.26,-0.73,-2.1308,3.6567,1223699,41803505.86,2504020400.0,1122081885.89
340,2018-07-19,sz300619,金银河,33.1,33.97,32.8,33.5,33.53,-0.43,-1.2824,3.5626,1192208,39743263.46,2471908000.0,1107691930.3
341,2018-07-20,sz300619,金银河,33.61,33.86,32.88,33.25,33.1,0.51,1.5408,3.3079,1107000,36964725.0,2509994800.0,1124759086.93
342,2018-07-23,sz300619,金银河,33.44,33.73,32.83,33.49,33.61,-0.17,-0.5058,3.2964,1103133,36768418.94,2497299200.0,1119070034.72
343,2018-07-24,sz300619,金银河,33.94,34.18,33.05,33.38,33.44,0.5,1.4952,3.6733,1229255,41406267.77,2534639200.0,1135802541.22
344,2018-07-25,sz300619,金银河,33.34,34.3,33.31,33.94,33.94,-0.6,-1.7678,3.1968,1069800,36144192.0,2489831200.0,1115723533.42
345,2018-07-26,sz300619,金银河,32.62,33.55,32.53,33.4,33.34,-0.72,-2.1596,3.2568,1089900,35788760.0,2436061600.0,1091628724.06
346,2018-07-27,sz300619,金银河,32.39,32.95,32.3,32.58,32.62,-0.23,-0.7051,1.3713,458899,14975334.43,2418885200.0,1083931771.07
347,2018-07-30,sz300619,金银河,31.85,32.65,31.57,32.39,32.39,-0.54,-1.6672,1.4992,501700,16076170.0,2378558000.0,1065860664.05
348,2018-07-31,sz300619,金银河,31.88,32.17,31.6,32.0,31.85,0.03,0.0942,1.3121,439099,14026507.04,2380798400.0,1066864614.44
349,2018-08-01,sz300619,金银河,31.61,32.35,31.52,31.99,31.88,-0.27,-0.8469,1.5652,523799,16735311.37,2360634800.0,1057829060.93
350,2018-08-02,sz300619,金银河,30.2,31.55,29.4,31.09,31.61,-1.41,-4.4606,3.1983,1070300,32409500.0,2255336000.0,1010643392.6
351,2018-08-03,sz300619,金银河,29.55,30.39,29.5,30.0,30.2,-0.65,-2.1523,1.3133,439500,13165505.0,2206794000.0,988891134.15
352,2018-08-06,sz300619,金银河,28.89,29.86,28.5,29.46,29.55,-0.66,-2.2335,1.1128,372400,10854643.0,2157505200.0,966804225.57
353,2018-08-07,sz300619,金银河,29.57,29.78,28.62,29.46,28.89,0.68,2.3538,1.6498,552100,16177432.0,2208287600.0,989560434.41
354,2018-08-08,sz300619,金银河,28.5,29.77,28.5,29.45,29.57,-1.07,-3.6185,1.7266,577800,16838399.0,2128380000.0,953752870.5
355,2018-08-09,sz300619,金银河,29.26,29.56,28.12,28.5,28.5,0.76,2.6667,1.7079,571533,16674589.8,2185136800.0,979186280.38
356,2018-08-10,sz300619,金银河,29.52,29.64,29.02,29.44,29.26,0.26,0.8886,1.5283,511433,15052894.83,2204553600.0,987887183.76
357,2018-08-13,sz300619,金银河,29.75,29.75,28.88,29.01,29.52,0.23,0.7791,1.4957,500533,14724246.46,2221730000.0,995584136.75
358,2018-08-14,sz300619,金银河,29.58,29.8,29.42,29.74,29.75,-0.17,-0.5714,1.1182,374200,11069571.0,2209034400.0,989895084.54
359,2018-08-15,sz300619,金银河,28.74,29.95,28.57,29.95,29.58,-0.84,-2.8398,1.2984,434500,12670252.0,2146303200.0,961784473.62
360,2018-08-16,sz300619,金银河,28.62,29.06,28.39,28.5,28.74,-0.12,-0.4175,1.2314,412100,11833187.0,2137341600.0,957768672.06
361,2018-08-17,sz300619,金银河,28.06,28.92,28.05,28.89,28.62,-0.56,-1.9567,1.1628,389133,11097185.75,2095520800.0,939028264.78
362,2018-08-20,sz300619,金银河,28.46,28.52,27.91,28.06,28.06,0.4,1.4255,1.2341,413000,11669220.0,2125392800.0,952414269.98
363,2018-08-21,sz300619,金银河,28.68,28.79,28.23,28.5,28.46,0.22,0.773,1.0041,336033,9598488.49,2141822400.0,959776572.84
