,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
184,2018-01-09,sz300638,广和通,42.47,43.15,41.76,42.04,42.18,0.29,0.6875,8.327,1665400,70516771.0,3397600000.0,849400000.0
185,2018-01-10,sz300638,广和通,41.68,42.77,40.52,42.77,42.47,-0.79,-1.8601,10.0372,2007430,83288801.7,3334400000.0,833600000.0
186,2018-01-11,sz300638,广和通,42.39,43.98,40.8,41.26,41.68,0.71,1.7035,12.8846,2576925,110351151.0,3391200000.0,847800000.0
187,2018-01-12,sz300638,广和通,40.88,42.23,40.88,41.97,42.39,-1.51,-3.5622,8.213,1642590,67936587.5,3270400000.0,817600000.0
188,2018-01-15,sz300638,广和通,39.34,40.55,39.0,40.13,40.88,-1.54,-3.7671,7.0345,1406900,55939289.01,3147200000.0,786800000.0
189,2018-01-16,sz300638,广和通,40.3,40.5,38.93,38.93,39.34,0.96,2.4403,5.6682,1133634,45368087.76,3224000000.0,806000000.0
190,2018-01-17,sz300638,广和通,41.1,42.36,40.62,40.8,40.3,0.8,1.9851,8.6015,1720299,71112098.0,3288000000.0,822000000.0
191,2018-01-18,sz300638,广和通,40.12,40.79,39.85,40.79,41.1,-0.98,-2.3844,5.2407,1048142,42212234.21,3209600000.0,802400000.0
192,2018-01-19,sz300638,广和通,39.92,41.39,39.92,40.4,40.12,-0.2,-0.4985,5.1898,1037965,42129331.15,3193600000.0,798400000.0
193,2018-01-22,sz300638,广和通,39.16,39.97,38.01,39.43,39.92,-0.76,-1.9038,5.7367,1147335,44755594.85,3132800000.0,783200000.0
194,2018-01-23,sz300638,广和通,39.29,39.9,38.87,39.2,39.16,0.13,0.332,3.461,692201,27249251.16,3143200000.0,785800000.0
195,2018-01-24,sz300638,广和通,40.72,41.06,39.02,39.36,39.29,1.43,3.6396,8.628,1725600,69780336.0,3257600000.0,814400000.0
196,2018-01-25,sz300638,广和通,40.21,40.98,40.18,40.6,40.72,-0.51,-1.2525,5.8845,1176900,47730888.0,3216800000.0,804200000.0
197,2018-01-26,sz300638,广和通,39.0,40.95,39.0,40.2,40.21,-1.21,-3.0092,5.7425,1148500,45721525.0,3120000000.0,780000000.0
198,2018-01-29,sz300638,广和通,38.25,39.47,37.99,39.3,39.0,-0.75,-1.9231,5.1592,1031839,39718031.33,3060000000.0,765000000.0
199,2018-01-30,sz300638,广和通,37.78,38.18,36.35,36.4,38.25,-0.47,-1.2288,4.284,856803,32272367.3,3022400000.0,755600000.0
200,2018-01-31,sz300638,广和通,36.05,38.4,35.74,37.94,37.78,-1.73,-4.5791,4.9162,983230,36312458.9,2884000000.0,721000000.0
201,2018-02-01,sz300638,广和通,35.49,36.9,34.88,35.88,36.05,-0.56,-1.5534,5.5424,1108471,39490053.86,2839200000.0,709800000.0
202,2018-02-02,sz300638,广和通,34.68,35.78,34.6,35.15,35.49,-0.81,-2.2823,3.818,763600,26780114.0,2774400000.0,693600000.0
203,2018-02-05,sz300638,广和通,32.55,34.95,31.85,33.5,34.68,-2.13,-6.1419,6.265,1253000,41502048.3,2604000000.0,651000000.0
204,2018-02-06,sz300638,广和通,29.61,32.31,29.3,31.16,32.55,-2.94,-9.0323,6.6725,1334500,40944586.0,2368800000.0,592200000.0
205,2018-02-07,sz300638,广和通,30.4,31.0,29.1,30.55,29.61,0.79,2.668,5.223,1044590,31461695.3,2432000000.0,608000000.0
206,2018-02-08,sz300638,广和通,32.86,33.18,30.39,30.7,30.4,2.46,8.0921,8.784,1756800,56960703.0,2628800000.0,657200000.0
207,2018-02-09,sz300638,广和通,31.28,32.29,29.89,31.53,32.86,-1.58,-4.8083,6.7175,1343500,42255797.0,2502400000.0,625600000.0
208,2018-02-12,sz300638,广和通,32.23,32.8,31.55,31.55,31.28,0.95,3.0371,4.83,966000,31106272.0,2578400000.0,644600000.0
209,2018-02-13,sz300638,广和通,31.51,32.84,31.38,32.25,32.23,-0.72,-2.2339,4.179,835800,26857765.0,2520800000.0,630200000.0
210,2018-02-14,sz300638,广和通,31.63,32.39,31.26,31.51,31.51,0.12,0.3808,2.682,536400,16953906.0,2530400000.0,632600000.0
211,2018-02-22,sz300638,广和通,32.36,32.89,31.63,31.63,31.63,0.73,2.3079,3.7185,743700,24097559.0,2588800000.0,647200000.0
212,2018-02-23,sz300638,广和通,32.36,32.69,31.68,32.5,32.36,0.0,0.0,3.921,784200,25239938.0,2588800000.0,647200000.0
213,2018-02-26,sz300638,广和通,35.6,35.6,32.66,32.8,32.36,3.24,10.0124,9.8492,1969835,67576715.8,2848000000.0,712000000.0
214,2018-02-27,sz300638,广和通,37.1,37.88,36.0,36.48,35.6,1.5,4.2135,16.4035,3280690,121290001.3,2968000000.0,742000000.0
215,2018-02-28,sz300638,广和通,36.25,37.58,35.56,36.2,37.1,-0.85,-2.2911,11.4853,2297060,83922820.0,2900000000.0,725000000.0
216,2018-03-01,sz300638,广和通,36.83,37.36,35.64,35.97,36.25,0.58,1.6,10.9368,2187361,80432841.65,2946400000.0,736600000.0
217,2018-03-02,sz300638,广和通,36.1,37.98,36.0,36.23,36.83,-0.73,-1.9821,9.0178,1803560,66553131.8,2888000000.0,722000000.0
218,2018-03-05,sz300638,广和通,37.0,37.27,35.91,36.11,36.1,0.9,2.4931,6.631,1326201,48600168.02,2960000000.0,740000000.0
219,2018-03-06,sz300638,广和通,38.58,40.7,36.7,37.15,37.0,1.58,4.2703,16.1108,3222161,125399291.53,3086400000.0,771600000.0
220,2018-03-07,sz300638,广和通,38.71,39.08,37.6,38.24,38.58,0.13,0.337,10.7858,2157151,83117955.83,3096800000.0,774200000.0
221,2018-03-08,sz300638,广和通,38.79,39.15,38.05,38.7,38.71,0.08,0.2067,6.2463,1249260,48288876.8,3103200000.0,775800000.0
222,2018-03-09,sz300638,广和通,41.3,41.6,38.43,38.66,38.79,2.51,6.4707,17.7163,3543259,142697375.74,3304000000.0,826000000.0
223,2018-03-12,sz300638,广和通,41.45,42.1,40.5,41.38,41.3,0.15,0.3632,15.9625,3192500,132005071.0,3316000000.0,829000000.0
224,2018-03-13,sz300638,广和通,39.73,41.0,39.72,40.79,41.45,-1.72,-4.1496,8.96,1791998,72263029.6,3178400000.0,794600000.0
225,2018-03-14,sz300638,广和通,39.12,39.81,39.0,39.2,39.73,-0.61,-1.5354,5.7815,1156300,45627870.0,3129600000.0,782400000.0
226,2018-03-15,sz300638,广和通,37.9,38.8,36.21,38.47,39.12,-1.22,-3.1186,9.4996,1899917,71205120.35,3032000000.0,758000000.0
227,2018-03-16,sz300638,广和通,37.31,38.16,37.3,37.81,37.9,-0.59,-1.5567,4.736,947200,35737769.0,2984800000.0,746200000.0
228,2018-03-19,sz300638,广和通,37.71,38.24,37.12,37.12,37.31,0.4,1.0721,3.8805,776100,29387527.0,3016800000.0,754200000.0
229,2018-03-20,sz300638,广和通,38.26,38.49,36.99,36.99,37.71,0.55,1.4585,4.6645,932900,35230775.0,3060800000.0,765200000.0
230,2018-03-21,sz300638,广和通,38.08,39.98,38.0,38.47,38.26,-0.18,-0.4705,7.5085,1501700,58664583.0,3046400000.0,761600000.0
231,2018-03-22,sz300638,广和通,38.99,39.2,37.77,38.53,38.08,0.91,2.3897,5.7475,1149500,44196860.99,3119200000.0,779800000.0
232,2018-03-23,sz300638,广和通,35.09,37.59,35.09,37.4,38.99,-3.9,-10.0026,7.3329,1466570,53067441.7,2807200000.0,701800000.0
233,2018-03-26,sz300638,广和通,36.12,36.36,32.66,33.86,35.09,1.03,2.9353,6.6005,1320095,45856879.75,2889600000.0,722400000.0
234,2018-03-27,sz300638,广和通,37.86,38.72,36.25,36.45,36.12,1.74,4.8173,8.6945,1738895,65734426.99,3028800000.0,757200000.0
235,2018-03-28,sz300638,广和通,41.65,41.65,37.02,37.77,37.86,3.79,10.0106,23.858,4771598,194566994.85,3332000000.0,833000000.0
236,2018-03-29,sz300638,广和通,42.07,45.82,41.65,44.1,41.65,0.42,1.0084,38.9715,7794295,344562972.91,3365600000.0,841400000.0
237,2018-03-30,sz300638,广和通,42.9,44.27,40.58,41.66,42.07,0.83,1.9729,27.8389,5567786,236576375.24,3432000000.0,858000000.0
238,2018-04-02,sz300638,广和通,43.09,44.69,42.53,43.8,42.9,0.19,0.4429,27.1344,5426886,236247649.78,3447200000.0,861800000.0
239,2018-04-03,sz300638,广和通,42.33,42.83,40.65,41.25,43.09,-0.76,-1.7638,17.5347,3506948,146491259.32,3386400000.0,846600000.0
240,2018-04-04,sz300638,广和通,40.72,42.87,40.6,42.59,42.33,-1.61,-3.8034,15.3824,3076470,128286146.3,3257600000.0,814400000.0
241,2018-04-09,sz300638,广和通,41.28,42.49,40.76,40.76,40.72,0.56,1.3752,12.9064,2581288,107172067.68,3302400000.0,825600000.0
242,2018-04-10,sz300638,广和通,39.02,40.78,37.83,40.01,41.28,-2.26,-5.4748,15.8882,3177630,125204291.1,3121600000.0,780400000.0
243,2018-04-11,sz300638,广和通,40.9,42.5,39.98,39.98,39.02,1.88,4.818,16.3506,3270125,134562782.95,3272000000.0,818000000.0
244,2018-04-12,sz300638,广和通,42.19,44.9,41.8,41.8,40.9,1.29,3.154,23.7945,4758900,205199684.0,3375200000.0,843800000.0
245,2018-04-13,sz300638,广和通,40.1,43.88,40.1,43.38,42.19,-2.09,-4.9538,17.1003,4548670,191620664.12,3208000000.0,1066660000.0
246,2018-04-16,sz300638,广和通,44.11,44.11,41.65,41.65,40.1,4.01,10.0,26.0436,6927590,300056957.48,3528800000.0,1173326000.0
247,2018-04-17,sz300638,广和通,40.13,45.0,39.7,44.2,44.11,-3.98,-9.0229,25.0975,6675944,282015167.58,3210400000.0,1067458000.0
248,2018-04-18,sz300638,广和通,41.3,42.16,37.7,40.2,40.13,1.17,2.9155,16.1089,4284962,171833357.02,3304000000.0,1098580000.0
249,2018-04-19,sz300638,广和通,39.66,42.86,39.55,41.4,41.3,-1.64,-3.9709,12.6187,3356569,138091968.48,3172800000.0,1054956000.0
250,2018-04-20,sz300638,广和通,38.12,40.45,37.9,39.52,39.66,-1.54,-3.883,10.089,2683670,105202107.5,3049600000.0,1013992000.0
251,2018-04-23,sz300638,广和通,39.0,39.89,38.2,38.5,38.12,0.88,2.3085,8.6455,2299700,89510989.44,3120000000.0,1037400000.0
252,2018-04-24,sz300638,广和通,41.2,41.91,38.4,39.23,39.0,2.2,5.641,13.0991,3484370,140628617.0,3296000000.0,1095920000.0
253,2018-04-25,sz300638,广和通,42.4,44.0,41.2,41.3,41.2,1.2,2.9126,17.3555,4616554,196269963.04,3392000000.0,1127840000.0
254,2018-04-26,sz300638,广和通,42.11,42.89,40.45,41.62,42.4,-0.29,-0.684,13.9117,3700524,154262906.74,3368800000.0,1120126000.0
255,2018-04-27,sz300638,广和通,39.6,42.85,39.39,42.36,42.11,-2.51,-5.9606,12.539,3335364,134897632.4,3168000000.0,1053360000.0
256,2018-05-02,sz300638,广和通,38.96,40.3,38.47,39.94,39.6,-0.64,-1.6162,5.5863,1485954,58121114.66,3116800000.0,1036336000.0
257,2018-05-03,sz300638,广和通,41.3,41.76,38.2,38.66,38.96,2.34,6.0062,9.6424,2564869,103206498.89,3304000000.0,1098580000.0
258,2018-05-04,sz300638,广和通,40.75,41.63,40.5,41.06,41.3,-0.55,-1.3317,7.718,2053000,84364337.36,3260000000.0,1083950000.0
259,2018-05-07,sz300638,广和通,42.05,42.4,41.02,41.38,40.75,1.3,3.1902,9.9053,2634818,110088889.18,3364000000.0,1118530000.0
260,2018-05-08,sz300638,广和通,42.2,42.8,41.0,42.48,42.05,0.15,0.3567,8.9444,2379218,99389549.86,3376000000.0,1122520000.0
261,2018-05-09,sz300638,广和通,43.27,43.77,41.4,41.88,42.2,1.07,2.5355,13.2998,3537748,151455620.91,3461600000.0,1150982000.0
262,2018-05-10,sz300638,广和通,43.01,43.29,42.16,43.01,43.27,-0.26,-0.6009,7.6706,2040384,87217367.61,3440800000.0,1144066000.0
263,2018-05-11,sz300638,广和通,41.08,43.32,40.97,43.3,43.01,-1.93,-4.4873,8.7235,2320463,96749172.36,3286400000.0,1092728000.0
264,2018-05-14,sz300638,广和通,42.39,44.44,40.53,40.53,41.08,1.31,3.1889,12.825,3411462,145927442.6,3391200000.0,1127574000.0
265,2018-05-15,sz300638,广和通,43.06,43.15,40.45,41.97,42.39,0.67,1.5806,9.5844,2549445,106621631.45,3444800000.0,1145396000.0
266,2018-05-16,sz300638,广和通,42.1,43.28,41.71,43.09,43.06,-0.96,-2.2294,7.1997,1915113,81139561.88,3368000000.0,1119860000.0
267,2018-05-17,sz300638,广和通,42.09,43.27,41.8,42.0,42.1,-0.01,-0.0238,6.3977,1701783,72327231.51,3367200000.0,1119594000.0
268,2018-05-18,sz300638,广和通,41.23,42.49,40.67,42.49,42.09,-0.86,-2.0432,7.5943,2020083,83577269.4,3298400000.0,1096718000.0
269,2018-05-21,sz300638,广和通,45.35,45.35,41.6,41.89,41.23,4.12,9.9927,16.2708,4328023,190057606.42,3628000000.0,1206310000.0
270,2018-05-22,sz300638,广和通,49.89,49.89,45.89,46.73,45.35,4.54,10.011,29.2495,7780366,370649836.91,3991200000.0,1327074000.0
271,2018-05-23,sz300638,广和通,47.94,51.98,47.7,51.66,49.89,-1.95,-3.9086,36.8303,9796862,488660083.48,3835200000.0,1275204000.0
272,2018-05-24,sz300638,广和通,47.87,49.46,46.3,46.76,47.94,-0.07,-0.146,19.4576,5175732,247578730.34,3829600000.0,1273342000.0
273,2018-05-25,sz300638,广和通,31.34,32.47,30.55,31.92,31.83,-0.49,-1.5394,14.1372,5640757,176493598.12,3760800000.0,1250466000.0
274,2018-05-28,sz300638,广和通,31.6,33.69,31.35,31.99,31.34,0.26,0.8296,21.5468,8597156,279745899.55,3792000000.0,1260840000.0
275,2018-05-29,sz300638,广和通,28.9,30.7,28.5,29.5,31.6,-2.7,-8.5443,17.5406,6998696,207393114.41,3468000000.0,1153110000.0
276,2018-05-30,sz300638,广和通,26.01,28.08,26.01,28.0,28.9,-2.89,-10.0,14.352,5726450,155253988.5,3121200000.0,1037799000.0
277,2018-05-31,sz300638,广和通,26.55,26.8,25.65,26.18,26.01,0.54,2.0761,10.5098,4193426,110488661.95,3186000000.0,1059345000.0
278,2018-06-01,sz300638,广和通,26.43,27.3,25.5,26.1,26.55,-0.12,-0.452,8.7813,3503752,92668852.7,3171600000.0,1054557000.0
279,2018-06-04,sz300638,广和通,26.86,27.19,26.2,26.9,26.43,0.43,1.6269,8.0852,3225975,86553944.75,3223200000.0,1071714000.0
280,2018-06-05,sz300638,广和通,28.09,28.28,26.85,26.96,26.86,1.23,4.5793,11.4676,4575561,126993715.6,3370800000.0,1120791000.0
281,2018-06-06,sz300638,广和通,29.0,29.99,28.45,28.45,28.09,0.91,3.2396,15.7992,6303877,183978351.8,3480000000.0,1157100000.0
282,2018-06-07,sz300638,广和通,28.0,29.3,28.0,28.96,29.0,-1.0,-3.4483,9.7051,3872351,109460913.76,3360000000.0,1117200000.0
283,2018-06-08,sz300638,广和通,29.8,30.8,29.26,29.26,28.0,1.8,6.4286,25.6399,10230338,310018340.9,3576000000.0,1189020000.0
284,2018-06-11,sz300638,广和通,29.4,29.4,27.9,28.13,29.8,-0.4,-1.3423,17.2575,6885729,196585276.78,3528000000.0,1173060000.0
285,2018-06-12,sz300638,广和通,28.8,29.18,27.97,29.07,29.4,-0.6,-2.0408,11.2543,4490450,128653269.0,3456000000.0,1149120000.0
286,2018-06-13,sz300638,广和通,29.69,31.6,28.26,28.28,28.8,0.89,3.0903,15.8548,6326050,190041934.4,3562800000.0,1184631000.0
287,2018-06-14,sz300638,广和通,32.66,32.66,28.5,29.7,29.69,2.97,10.0034,22.8223,9106088,283402781.16,3919200000.0,1303134000.0
288,2018-06-15,sz300638,广和通,30.77,33.2,30.7,31.98,32.66,-1.89,-5.7869,24.151,9636244,307457406.5,3692400000.0,1227723000.0
289,2018-06-19,sz300638,广和通,28.85,31.77,27.69,29.62,30.77,-1.92,-6.2398,21.5686,8605852,257022618.73,3462000000.0,1151115000.0
290,2018-06-20,sz300638,广和通,30.92,31.69,28.05,28.05,28.85,2.07,7.175,22.9405,9153276,277940377.88,3710400000.0,1233708000.0
291,2018-06-21,sz300638,广和通,30.93,31.98,29.38,30.8,30.92,0.01,0.0323,22.9698,9164952,279534982.89,3711600000.0,1234107000.0
292,2018-06-22,sz300638,广和通,31.41,33.2,29.15,30.4,30.93,0.48,1.5519,25.4102,10138675,317103715.45,3769200000.0,1253259000.0
293,2018-06-25,sz300638,广和通,33.0,33.0,30.65,31.3,31.41,1.59,5.0621,27.368,10919846,350330266.79,3960000000.0,1316700000.0
294,2018-06-26,sz300638,广和通,32.62,33.79,31.63,31.89,33.0,-0.38,-1.1515,24.1389,9631429,314194861.47,3914400000.0,1301538000.0
295,2018-06-27,sz300638,广和通,32.29,32.8,31.43,32.01,32.62,-0.33,-1.0116,18.0829,7215092,231525219.38,3874800000.0,1288371000.0
296,2018-06-28,sz300638,广和通,31.09,33.2,30.17,31.83,32.29,-1.2,-3.7163,18.7194,7469046,238614680.77,3730800000.0,1240491000.0
297,2018-06-29,sz300638,广和通,33.24,33.98,30.51,30.51,31.09,2.15,6.9154,24.7997,9895096,322327618.4,3988800000.0,1326276000.0
298,2018-07-02,sz300638,广和通,33.02,33.6,32.33,33.1,33.24,-0.22,-0.6619,18.0964,7220457,237979343.42,3962400000.0,1317498000.0
299,2018-07-03,sz300638,广和通,35.1,36.32,32.0,32.89,33.02,2.08,6.2992,30.0631,11995172,409012511.18,4212000000.0,1400490000.0
300,2018-07-04,sz300638,广和通,32.48,34.36,31.91,34.35,35.1,-2.62,-7.4644,24.0308,9588282,318858784.88,3897600000.0,1295952000.0
301,2018-07-05,sz300638,广和通,30.65,32.75,30.5,31.9,32.48,-1.83,-5.6342,12.182,4860600,153712655.09,3678000000.0,1222935000.0
302,2018-07-06,sz300638,广和通,30.67,31.98,30.02,30.88,30.65,0.02,0.0653,12.4782,4978800,154599167.51,3680400000.0,1223733000.0
303,2018-07-09,sz300638,广和通,31.58,31.72,30.81,30.81,30.67,0.91,2.9671,9.2453,3688875,115682807.87,3789600000.0,1260042000.0
304,2018-07-10,sz300638,广和通,32.75,32.79,31.16,31.66,31.58,1.17,3.7049,13.6553,5448449,174538725.45,3930000000.0,1306725000.0
305,2018-07-11,sz300638,广和通,31.07,31.98,30.58,31.81,32.75,-1.68,-5.1298,11.2511,4489200,140855703.85,3728400000.0,1239693000.0
306,2018-07-12,sz300638,广和通,32.31,33.6,32.04,32.7,31.07,1.24,3.991,15.3391,6120300,199219027.26,3877200000.0,1289169000.0
307,2018-07-13,sz300638,广和通,32.91,34.1,32.0,32.26,32.31,0.6,1.857,18.6437,7438824,247033143.54,3949200000.0,1313109000.0
308,2018-07-16,sz300638,广和通,33.28,34.3,32.62,32.65,32.91,0.37,1.1243,15.6348,6238276,208771873.1,3993600000.0,1327872000.0
309,2018-07-17,sz300638,广和通,32.59,33.0,31.68,33.0,33.28,-0.69,-2.0733,12.5422,5004325,161955782.46,3910800000.0,1300341000.0
310,2018-07-18,sz300638,广和通,31.49,32.73,31.41,32.43,32.59,-1.1,-3.3753,9.8338,3923686,125145182.36,3778800000.0,1256451000.0
311,2018-07-19,sz300638,广和通,29.86,31.0,29.82,30.63,31.49,-1.63,-5.1762,11.0917,4425576,134151680.14,3583200000.0,1191414000.0
312,2018-07-20,sz300638,广和通,30.09,30.42,29.15,29.69,29.86,0.23,0.7703,6.256,2496150,74604160.56,3610800000.0,1200591000.0
313,2018-07-23,sz300638,广和通,30.33,30.83,30.01,30.24,30.09,0.24,0.7976,5.2145,2080600,63319444.25,3639600000.0,1210167000.0
314,2018-07-24,sz300638,广和通,30.34,30.75,30.07,30.3,30.33,0.01,0.033,5.6144,2240136,68063810.26,3640800000.0,1210566000.0
315,2018-07-25,sz300638,广和通,30.35,30.69,30.22,30.26,30.34,0.01,0.033,4.5434,1812800,55102238.0,3642000000.0,1210965000.0
316,2018-07-26,sz300638,广和通,28.71,30.37,28.7,30.29,30.35,-1.64,-5.4036,7.684,3065900,89524183.5,3445200000.0,1145529000.0
317,2018-07-27,sz300638,广和通,28.61,29.05,28.5,29.05,28.71,-0.1,-0.3483,3.1565,1259426,36150432.36,3433200000.0,1141539000.0
318,2018-07-30,sz300638,广和通,28.04,28.7,27.78,28.5,28.61,-0.57,-1.9923,3.4355,1370781,38461667.63,3364800000.0,1118796000.0
319,2018-07-31,sz300638,广和通,28.15,28.77,27.88,28.08,28.04,0.11,0.3923,3.4367,1371226,38911992.9,3378000000.0,1123185000.0
320,2018-08-01,sz300638,广和通,27.44,28.5,27.42,28.15,28.15,-0.71,-2.5222,3.5162,1402950,39289736.0,3292800000.0,1094856000.0
321,2018-08-02,sz300638,广和通,26.59,27.65,25.58,27.43,27.44,-0.85,-3.0977,5.4999,2194450,57435191.0,3190800000.0,1060941000.0
322,2018-08-03,sz300638,广和通,25.78,26.73,25.78,26.55,26.59,-0.81,-3.0463,2.9991,1196645,31386498.8,3093600000.0,1028622000.0
323,2018-08-06,sz300638,广和通,25.86,26.2,25.6,25.68,25.78,0.08,0.3103,2.7924,1114165,28851378.7,3103200000.0,1031814000.0
324,2018-08-07,sz300638,广和通,26.58,26.58,25.61,25.66,25.86,0.72,2.7842,4.756,1897662,50062249.84,3189600000.0,1060542000.0
325,2018-08-08,sz300638,广和通,26.4,27.45,26.31,26.42,26.58,-0.18,-0.6772,5.2871,2109550,56744698.0,3168000000.0,1053360000.0
326,2018-08-09,sz300638,广和通,27.44,27.8,25.88,26.13,26.4,1.04,3.9394,7.737,3087045,84252782.05,3292800000.0,1094856000.0
327,2018-08-10,sz300638,广和通,27.99,28.38,27.03,27.37,27.44,0.55,2.0044,7.0659,2819295,77916818.61,3358800000.0,1116801000.0
328,2018-08-13,sz300638,广和通,28.16,28.68,27.34,27.42,27.99,0.17,0.6074,6.8406,2729395,76794055.75,3379200000.0,1123584000.0
329,2018-08-14,sz300638,广和通,27.7,28.28,27.51,28.2,28.16,-0.46,-1.6335,4.5831,1828645,50977953.9,3324000000.0,1105230000.0
330,2018-08-15,sz300638,广和通,26.81,27.89,26.6,27.71,27.7,-0.89,-3.213,3.9669,1582800,43040889.0,3217200000.0,1069719000.0
331,2018-08-16,sz300638,广和通,27.39,28.6,26.14,26.14,26.81,0.58,2.1634,8.4099,3355550,93170449.77,3286800000.0,1092861000.0
332,2018-08-17,sz300638,广和通,27.48,28.0,27.15,27.6,27.39,0.09,0.3286,5.5222,2203343,60639600.15,3297600000.0,1096452000.0
333,2018-08-20,sz300638,广和通,28.57,28.64,26.78,27.03,27.48,1.09,3.9665,8.9391,3566720,99778987.25,3428400000.0,1139943000.0
334,2018-08-21,sz300638,广和通,28.53,29.0,27.85,28.33,28.57,-0.04,-0.14,9.5156,3796722,107895306.75,3423600000.0,1138347000.0
335,2018-08-22,sz300638,广和通,27.98,28.33,27.75,28.23,28.53,-0.55,-1.9278,5.0005,1995197,55908716.07,3357600000.0,1116402000.0
336,2018-08-23,sz300638,广和通,28.42,28.67,27.68,27.88,27.98,0.44,1.5726,7.0515,2813529,79741655.56,3410400000.0,1133958000.0
337,2018-08-24,sz300638,广和通,27.99,28.36,27.85,28.36,28.42,-0.43,-1.513,4.1195,1643700,46095681.5,3358800000.0,1116801000.0
338,2018-08-27,sz300638,广和通,28.7,29.07,27.88,28.1,27.99,0.71,2.5366,8.9904,3587175,102949772.0,3444000000.0,1145130000.0
339,2018-08-28,sz300638,广和通,28.82,29.49,28.4,28.7,28.7,0.12,0.4181,7.9041,3153744,91160881.7,3458400000.0,1149918000.0
340,2018-08-29,sz300638,广和通,28.14,28.79,27.94,28.65,28.82,-0.68,-2.3595,5.0333,2008300,56774251.0,3376800000.0,1122786000.0
341,2018-08-30,sz300638,广和通,27.72,28.49,27.61,28.19,28.14,-0.42,-1.4925,3.6193,1444100,40406911.0,3326400000.0,1106028000.0
342,2018-08-31,sz300638,广和通,27.75,28.3,27.52,27.66,27.72,0.03,0.1082,4.4407,1771855,49653304.45,3330000000.0,1107225000.0
343,2018-09-03,sz300638,广和通,26.49,27.73,25.29,27.73,27.75,-1.26,-4.5405,5.8576,2337200,61225010.5,3178800000.0,1056951000.0
344,2018-09-04,sz300638,广和通,26.9,27.1,26.16,26.21,26.49,0.41,1.5478,3.554,1418044,38022112.36,3228000000.0,1073310000.0
345,2018-09-05,sz300638,广和通,26.66,27.5,26.61,26.78,26.9,-0.24,-0.8922,4.1474,1654798,44767346.43,3199200000.0,1063734000.0
346,2018-09-06,sz300638,广和通,26.52,27.17,26.07,26.27,26.66,-0.14,-0.5251,3.1799,1268800,33780592.5,3182400000.0,1058148000.0
347,2018-09-07,sz300638,广和通,26.24,27.0,25.82,26.5,26.52,-0.28,-1.0558,3.4932,1393800,36795301.0,3148800000.0,1046976000.0
348,2018-09-10,sz300638,广和通,25.0,26.29,25.0,26.29,26.24,-1.24,-4.7256,3.4551,1378600,35198047.0,3000000000.0,997500000.0
349,2018-09-11,sz300638,广和通,25.64,25.89,25.19,25.19,25.0,0.64,2.56,3.432,1369350,35020855.0,3076800000.0,1023036000.0
350,2018-09-12,sz300638,广和通,25.42,25.84,25.38,25.64,25.64,-0.22,-0.858,2.245,895750,22920755.5,3050400000.0,1014258000.0
351,2018-09-13,sz300638,广和通,25.92,26.11,25.16,25.81,25.42,0.5,1.967,3.2223,1285700,33136575.5,3110400000.0,1034208000.0
352,2018-09-14,sz300638,广和通,25.23,26.05,25.05,25.95,25.92,-0.69,-2.662,2.5811,1029850,26254566.94,3027600000.0,1006677000.0
353,2018-09-17,sz300638,广和通,25.25,25.58,24.79,25.01,25.23,0.02,0.0793,2.1526,858900,21656253.5,3030000000.0,1007475000.0
354,2018-09-18,sz300638,广和通,25.63,25.75,24.8,25.05,25.25,0.38,1.505,3.5203,1404600,35566535.7,3075600000.0,1022637000.0
355,2018-09-19,sz300638,广和通,25.82,26.31,25.4,25.58,25.63,0.19,0.7413,4.4175,1762600,45599325.0,3098400000.0,1030218000.0
356,2018-09-20,sz300638,广和通,25.3,26.19,25.29,25.9,25.82,-0.52,-2.0139,3.2625,1301746,33394469.68,3036000000.0,1009470000.0
357,2018-09-21,sz300638,广和通,25.6,25.76,25.11,25.35,25.3,0.3,1.1858,2.5293,1009200,25660047.5,3072000000.0,1021440000.0
358,2018-09-25,sz300638,广和通,25.38,25.73,25.29,25.38,25.6,-0.22,-0.8594,1.9064,760650,19378275.0,3045600000.0,1012662000.0
359,2018-09-26,sz300638,广和通,25.65,25.79,25.45,25.79,25.38,0.27,1.0638,2.4322,970446,24875925.38,3078000000.0,1023435000.0
360,2018-09-27,sz300638,广和通,24.85,25.66,24.83,25.65,25.65,-0.8,-3.1189,3.1398,1252800,31472377.5,2982000000.0,991515000.0
361,2018-09-28,sz300638,广和通,24.98,25.2,24.85,25.17,24.85,0.13,0.5231,1.7637,703700,17578225.34,2997600000.0,996702000.0
362,2018-10-08,sz300638,广和通,23.0,24.45,23.0,24.02,24.98,-1.98,-7.9263,2.7456,1095500,26088103.18,2760000000.0,917700000.0
363,2018-10-09,sz300638,广和通,23.32,23.6,23.0,23.0,23.0,0.32,1.3913,2.0402,814032,19013293.12,2798400000.0,930468000.0
364,2018-10-10,sz300638,广和通,23.59,23.79,23.25,23.39,23.32,0.27,1.1578,1.9726,787052,18567469.08,2830800000.0,941241000.0
365,2018-10-11,sz300638,广和通,21.23,22.86,21.23,22.77,23.59,-2.36,-10.0042,4.0678,1623053,35610993.65,2547600000.0,847077000.0
