,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2018-04-02,sh603595,东尼电子,114.6,120.0,114.17,118.0,118.64,-4.04,-3.4053,3.8472,961803,111786351.0,11691033600.0,2865000000.0
178,2018-04-03,sh603595,东尼电子,116.33,116.59,111.99,112.0,114.6,1.73,1.5096,1.7612,440300,50227459.0,11867521280.0,2908250000.0
179,2018-04-04,sh603595,东尼电子,114.52,117.85,113.36,116.2,116.33,-1.81,-1.5559,2.0652,516305,59418982.0,11682872320.0,2863000000.0
180,2018-04-09,sh603595,东尼电子,110.99,114.99,109.38,112.99,114.52,-3.53,-3.0824,2.5649,641234,71387612.0,11322755840.0,2774750000.0
181,2018-04-10,sh603595,东尼电子,114.8,114.99,108.21,111.5,110.99,3.81,3.4327,4.1745,1043626,115713944.0,11711436800.0,2870000000.0
182,2018-04-11,sh603595,东尼电子,115.97,118.8,113.29,114.59,114.8,1.17,1.0192,2.6733,668334,77966860.0,11830795520.0,2899250000.0
183,2018-04-12,sh603595,东尼电子,115.91,118.88,114.3,115.05,115.97,-0.06,-0.0517,2.5287,632168,73897333.0,11824674560.0,2897750000.0
184,2018-04-13,sh603595,东尼电子,114.35,117.5,113.8,115.85,115.91,-1.56,-1.3459,1.8155,453887,52494975.0,11665529600.0,2858750000.0
185,2018-04-16,sh603595,东尼电子,118.97,119.0,114.0,114.0,114.35,4.62,4.0402,3.3951,848787,99513823.0,12136843520.0,2974250000.0
186,2018-04-17,sh603595,东尼电子,107.07,118.79,107.07,118.79,118.97,-11.9,-10.0025,5.3964,1349109,149938685.0,10922853120.0,2676750000.0
187,2018-04-18,sh603595,东尼电子,112.9,114.96,102.56,107.22,107.07,5.83,5.445,3.9995,999880,108768592.0,11517606400.0,2822500000.0
188,2018-04-19,sh603595,东尼电子,116.78,118.18,111.9,112.97,112.9,3.88,3.4367,3.1754,793858,91705340.0,11913428480.0,2919500000.0
189,2018-04-20,sh603595,东尼电子,109.68,115.0,105.1,115.0,116.78,-7.1,-6.0798,5.6451,1411279,152901243.0,11189114880.0,2742000000.0
190,2018-04-23,sh603595,东尼电子,105.51,110.42,103.4,109.0,109.68,-4.17,-3.802,2.7865,696635,73923531.0,10763708160.0,2637750000.0
191,2018-04-24,sh603595,东尼电子,107.27,108.88,104.5,104.5,105.51,1.76,1.6681,3.2072,801800,86174231.0,10943256320.0,2681750000.0
192,2018-04-25,sh603595,东尼电子,106.99,108.89,106.5,106.5,107.27,-0.28,-0.261,2.2809,570215,61456006.0,10914691840.0,2674750000.0
193,2018-04-26,sh603595,东尼电子,103.55,106.98,103.19,105.51,106.99,-3.44,-3.2153,2.4521,613034,64130769.0,10563756800.0,2588750000.0
194,2018-04-27,sh603595,东尼电子,103.27,105.98,102.0,104.5,103.55,-0.28,-0.2704,2.4866,621652,64503569.0,10535192320.0,2581750000.0
195,2018-05-02,sh603595,东尼电子,106.98,107.8,104.0,104.0,103.27,3.71,3.5925,3.0881,772016,82183043.0,10913671680.0,2674500000.0
196,2018-05-03,sh603595,东尼电子,106.17,107.31,100.23,107.13,106.98,-0.81,-0.7572,3.7856,946395,97920155.0,10831038720.0,2654250000.0
197,2018-05-04,sh603595,东尼电子,103.2,106.17,102.63,104.7,106.17,-2.97,-2.7974,2.3484,587092,61008876.0,10528051200.0,2580000000.0
198,2018-05-07,sh603595,东尼电子,103.86,104.6,102.34,103.0,103.2,0.66,0.6395,3.2047,801181,83003127.0,10595381760.0,2596500000.0
199,2018-05-08,sh603595,东尼电子,105.33,105.7,101.01,103.2,103.86,1.47,1.4154,4.2316,1057912,109273682.0,10745345280.0,2633250000.0
200,2018-05-09,sh603595,东尼电子,103.84,105.92,103.0,104.11,105.33,-1.49,-1.4146,2.3545,588616,61414189.0,10593341440.0,2596000000.0
201,2018-05-10,sh603595,东尼电子,101.99,104.48,100.84,103.16,103.84,-1.85,-1.7816,2.8801,720027,73548296.0,10404611840.0,2549750000.0
202,2018-05-11,sh603595,东尼电子,102.78,104.37,101.6,102.06,101.99,0.79,0.7746,2.7551,688787,71249960.0,10485204480.0,2569500000.0
203,2018-05-14,sh603595,东尼电子,103.97,106.5,103.0,104.0,102.78,1.19,1.1578,3.2659,816469,85335217.0,10606603520.0,2599250000.0
204,2018-05-15,sh603595,东尼电子,100.53,103.48,98.4,103.48,103.97,-3.44,-3.3086,5.4906,1372647,137390276.0,10255668480.0,2513250000.0
205,2018-05-16,sh603595,东尼电子,99.93,100.89,99.11,99.88,100.53,-0.6,-0.5968,2.4266,606642,60735777.0,10194458880.0,2498250000.0
206,2018-05-17,sh603595,东尼电子,97.94,100.5,96.29,100.5,99.93,-1.99,-1.9914,3.0132,753299,73759635.0,9991447040.0,2448500000.0
207,2018-05-18,sh603595,东尼电子,95.44,98.42,94.24,97.99,97.94,-2.5,-2.5526,3.1971,799283,76500743.0,9736407040.0,2386000000.0
208,2018-05-21,sh603595,东尼电子,97.29,97.7,94.6,96.21,95.44,1.85,1.9384,4.9874,1246847,119839421.0,9925136640.0,2432250000.0
209,2018-05-22,sh603595,东尼电子,98.99,99.12,95.27,96.99,97.29,1.7,1.7474,3.6516,912894,89043989.0,10098563840.0,2474750000.0
210,2018-05-23,sh603595,XD东尼电,97.79,99.22,97.18,98.53,98.82,-1.03,-1.0423,2.1581,539536,53087456.0,9976144640.0,2444750000.0
211,2018-05-24,sh603595,东尼电子,96.72,98.9,96.63,97.71,97.79,-1.07,-1.0942,1.9704,492608,48071497.0,9866987520.0,2418000000.0
212,2018-05-25,sh603595,东尼电子,96.83,97.5,96.0,96.73,96.72,0.11,0.1137,1.4433,360815,34897151.0,9878209280.0,2420750000.0
213,2018-05-28,sh603595,东尼电子,92.98,97.4,92.11,97.4,96.83,-3.85,-3.976,2.7357,683916,64484898.0,9485447680.0,2324500000.0
214,2018-05-29,sh603595,东尼电子,90.45,93.8,90.1,92.98,92.98,-2.53,-2.721,3.153,788240,72547791.0,9227347200.0,2261250000.0
215,2018-05-30,sh603595,东尼电子,87.01,90.0,86.0,90.0,90.45,-3.44,-3.8032,3.3189,829714,72869225.0,8876412160.0,2175250000.0
216,2018-05-31,sh603595,东尼电子,86.37,88.96,85.51,87.3,87.01,-0.64,-0.7355,3.1351,783779,67922290.0,8811121920.0,2159250000.0
217,2018-06-01,sh603595,东尼电子,84.49,87.77,83.2,86.0,86.37,-1.88,-2.1767,2.8967,724169,62331956.0,8619331840.0,2112250000.0
218,2018-06-04,sh603595,东尼电子,76.08,82.65,76.04,82.0,84.49,-8.41,-9.9538,10.361,2590241,200435685.0,7761377280.0,1902000000.0
219,2018-06-05,sh603595,东尼电子,79.05,79.88,75.59,76.0,76.08,2.97,3.9038,9.19,2297499,177529709.0,8064364800.0,1976250000.0
220,2018-06-06,sh603595,东尼电子,80.91,82.8,78.3,78.9,79.05,1.86,2.3529,7.2543,1813567,145993524.0,8254114560.0,2022750000.0
221,2018-06-07,sh603595,东尼电子,80.01,82.99,79.73,81.24,80.91,-0.9,-1.1123,4.8162,1204050,97890003.0,8162300160.0,2000250000.0
222,2018-06-08,sh603595,东尼电子,81.58,81.75,79.0,79.15,80.01,1.57,1.9623,4.4004,1100091,89240730.0,8322465280.0,2039500000.0
223,2018-06-11,sh603595,东尼电子,79.85,82.84,78.5,82.21,81.58,-1.73,-2.1206,4.7017,1175423,95207870.0,8145977600.0,1996250000.0
224,2018-06-12,sh603595,东尼电子,78.96,81.33,76.44,80.0,79.85,-0.89,-1.1146,3.7429,935713,73566947.0,8055183360.0,1974000000.0
225,2018-06-13,sh603595,东尼电子,77.8,80.35,77.53,78.95,78.96,-1.16,-1.4691,3.0382,759553,60089505.0,7936844800.0,1945000000.0
226,2018-06-14,sh603595,东尼电子,78.15,79.46,77.0,77.0,77.8,0.35,0.4499,1.9483,487081,38228495.0,7972550400.0,1953750000.0
227,2018-06-15,sh603595,东尼电子,77.15,79.2,75.8,77.56,78.15,-1.0,-1.2796,2.6085,652121,50099306.0,7870534400.0,1928750000.0
228,2018-06-19,sh603595,东尼电子,69.46,76.3,69.44,76.3,77.15,-7.69,-9.9676,6.0782,1519540,108528526.0,7086031360.0,1736500000.0
229,2018-06-20,sh603595,东尼电子,72.23,72.97,68.32,69.0,69.46,2.77,3.9879,3.5477,886920,62770100.0,7368615680.0,1805750000.0
230,2018-06-21,sh603595,东尼电子,68.05,72.35,67.54,72.23,72.23,-4.18,-5.7871,4.2131,1053283,73685072.0,6942188800.0,1701250000.0
231,2018-06-22,sh603595,东尼电子,70.5,70.84,67.0,67.42,68.05,2.45,3.6003,3.087,771751,53630406.0,7192128000.0,1762500000.0
232,2018-06-25,sh603595,东尼电子,68.65,71.79,68.56,70.89,70.5,-1.85,-2.6241,3.2062,801560,56134285.0,7003398400.0,1716250000.0
233,2018-06-26,sh603595,东尼电子,71.84,71.99,67.08,67.43,68.65,3.19,4.6468,4.0346,1008649,71190836.0,7328829440.0,1796000000.0
234,2018-06-27,sh603595,东尼电子,69.52,72.67,69.31,71.84,71.84,-2.32,-3.2294,4.1402,1035046,73084559.0,7092152320.0,1738000000.0
235,2018-06-28,sh603595,东尼电子,68.46,70.85,68.2,69.7,69.52,-1.06,-1.5247,3.0256,756402,52483729.0,6984015360.0,1711500000.0
236,2018-06-29,sh603595,东尼电子,71.5,71.6,68.0,68.0,68.46,3.04,4.4405,4.7595,1189878,83754343.0,7294144000.0,1787500000.0
237,2018-07-02,sh603595,东尼电子,70.3,73.69,69.6,71.0,71.5,-1.2,-1.6783,4.8645,1216130,86962340.0,7171724800.0,1757500000.0
238,2018-07-03,sh603595,东尼电子,72.54,72.95,69.57,70.0,70.3,2.24,3.1863,3.9903,997584,70965741.0,7400240640.0,1813500000.0
239,2018-07-04,sh603595,东尼电子,67.09,71.99,67.01,71.99,72.54,-5.45,-7.5131,6.0415,1510378,103448990.0,6844253440.0,1677250000.0
240,2018-07-05,sh603595,东尼电子,65.94,68.49,65.7,66.0,67.09,-1.15,-1.7141,3.2264,806593,54003938.0,6726935040.0,1648500000.0
241,2018-07-06,sh603595,东尼电子,66.07,67.99,64.0,66.3,65.94,0.13,0.1971,3.6802,920039,61054854.0,6740197120.0,1651750000.0
242,2018-07-09,sh603595,东尼电子,67.34,67.38,65.1,66.07,66.07,1.27,1.9222,3.7095,927379,61496638.0,6869757440.0,1683500000.0
243,2018-07-10,sh603595,东尼电子,68.13,68.2,66.13,67.01,67.34,0.79,1.1732,3.3916,847894,56788337.0,6950350080.0,1703250000.0
244,2018-07-11,sh603595,东尼电子,64.38,66.81,62.5,66.81,68.13,-3.75,-5.5042,4.0661,1016516,66074878.0,6567790080.0,1609500000.0
245,2018-07-12,sh603595,东尼电子,70.82,70.82,64.58,64.58,64.38,6.44,10.0031,4.3302,1504745,103345007.0,7224773120.0,2460995000.0
246,2018-07-13,sh603595,东尼电子,77.9,77.9,72.2,72.98,70.82,7.08,9.9972,10.3341,3591084,272730979.0,7947046400.0,2707025000.0
247,2018-07-16,sh603595,东尼电子,77.09,79.9,75.01,76.0,77.9,-0.81,-1.0398,8.6795,3016123,231783134.0,7864413440.0,2678877500.0
248,2018-07-17,sh603595,东尼电子,74.97,76.0,73.38,75.31,77.09,-2.12,-2.75,6.7638,2350416,175445414.0,7648139520.0,2605207500.0
249,2018-07-18,sh603595,东尼电子,73.43,76.5,73.24,74.78,74.97,-1.54,-2.0542,4.7647,1655725,123556343.0,7491034880.0,2551692500.0
250,2018-07-19,sh603595,东尼电子,73.07,74.31,71.03,73.0,73.43,-0.36,-0.4903,3.6117,1255060,91092606.0,7454309120.0,2539182500.0
251,2018-07-20,sh603595,东尼电子,73.37,74.21,72.04,72.88,73.07,0.3,0.4106,3.5397,1230050,90137727.0,7484913920.0,2549607500.0
252,2018-07-23,sh603595,东尼电子,72.93,73.7,71.5,73.7,73.37,-0.44,-0.5997,3.2055,1113920,80447135.0,7440026880.0,2534317500.0
253,2018-07-24,sh603595,东尼电子,72.48,72.92,71.37,72.89,72.93,-0.45,-0.617,3.8122,1324723,95609788.0,7394119680.0,2518680000.0
254,2018-07-25,sh603595,东尼电子,74.05,74.18,72.0,72.5,72.48,1.57,2.1661,4.9637,1724886,126428857.0,7554284800.0,2573237500.0
255,2018-07-26,sh603595,东尼电子,71.38,73.85,71.3,73.5,74.05,-2.67,-3.6057,3.569,1240232,89196042.0,7281902080.0,2480455000.0
256,2018-07-27,sh603595,东尼电子,66.17,72.09,65.5,71.74,71.38,-5.21,-7.299,4.7006,1633471,110022974.0,6750398720.0,2299407500.0
257,2018-07-30,sh603595,东尼电子,65.23,66.92,64.25,66.25,66.17,-0.94,-1.4206,2.4234,842133,54998560.0,6654503680.0,2266742500.0
258,2018-07-31,sh603595,东尼电子,65.31,66.3,64.51,65.2,65.23,0.08,0.1226,1.8607,646596,42359809.0,6662664960.0,2269522500.0
259,2018-08-01,sh603595,东尼电子,65.02,67.38,64.5,65.7,65.31,-0.29,-0.444,2.0857,724769,47616331.0,6633080320.0,2259445000.0
260,2018-08-02,sh603595,东尼电子,62.13,65.55,60.16,65.11,65.02,-2.89,-4.4448,2.7713,963033,59925410.0,6338254080.0,2159017500.0
261,2018-08-03,sh603595,东尼电子,61.2,63.28,60.11,62.88,62.13,-0.93,-1.4969,1.6335,567643,35007368.0,6243379200.0,2126700000.0
262,2018-08-06,sh603595,东尼电子,55.96,61.18,55.68,60.65,61.2,-5.24,-8.5621,2.826,982025,56393561.0,5708815360.0,1944610000.0
263,2018-08-07,sh603595,东尼电子,57.81,57.85,55.06,55.86,55.96,1.85,3.3059,2.1439,744992,42431651.0,5897544960.0,2008897500.0
264,2018-08-08,sh603595,东尼电子,55.67,57.7,55.02,57.2,57.81,-2.14,-3.7018,1.7329,602171,34110195.0,5679230720.0,1934532500.0
265,2018-08-09,sh603595,东尼电子,58.96,60.78,54.93,55.48,55.67,3.29,5.9098,3.1561,1096730,64549558.0,6014863360.0,2048860000.0
266,2018-08-10,sh603595,东尼电子,59.76,60.1,58.06,58.57,58.96,0.8,1.3569,2.4455,849810,50529015.0,6096476160.0,2076660000.0
267,2018-08-13,sh603595,东尼电子,60.36,60.49,58.21,59.37,59.76,0.6,1.004,2.2064,766730,45488581.0,6157685760.0,2097510000.0
268,2018-08-14,sh603595,东尼电子,59.84,61.45,59.5,60.86,60.36,-0.52,-0.8615,2.0109,698780,42089966.0,6104637440.0,2079440000.0
269,2018-08-15,sh603595,东尼电子,58.74,60.87,58.13,60.11,59.84,-1.1,-1.8382,1.5649,543820,32304382.0,5992419840.0,2041215000.0
270,2018-08-16,sh603595,东尼电子,57.86,59.82,56.37,57.46,58.74,-0.88,-1.4981,1.5468,537501,31261318.0,5902645760.0,2010635000.0
271,2018-08-17,sh603595,东尼电子,58.76,60.9,58.52,58.98,57.86,0.9,1.5555,2.5637,890872,53241284.0,5994460160.0,2041910000.0
272,2018-08-20,sh603595,东尼电子,59.66,59.8,56.0,59.15,58.76,0.9,1.5317,2.5837,897848,51903026.0,6086274560.0,2073185000.0
273,2018-08-21,sh603595,东尼电子,60.92,60.96,59.11,59.99,59.66,1.26,2.112,3.1535,1095834,66070122.0,6214814720.0,2116970000.0
274,2018-08-22,sh603595,东尼电子,64.14,67.01,64.09,67.01,60.92,3.22,5.2856,9.1669,3185504,210229696.0,6543306240.0,2228865000.0
275,2018-08-23,sh603595,东尼电子,62.95,64.0,61.56,61.9,64.14,-1.19,-1.8553,6.9977,2431714,151960836.0,6421907200.0,2187512500.0
276,2018-08-24,sh603595,东尼电子,61.79,64.5,61.5,62.59,62.95,-1.16,-1.8427,4.9797,1730431,108612551.0,6303568640.0,2147202500.0
277,2018-08-27,sh603595,东尼电子,62.48,62.98,61.11,61.11,61.79,0.69,1.1167,4.9909,1734337,107708521.0,6373959680.0,2171180000.0
278,2018-08-28,sh603595,东尼电子,61.05,62.88,60.52,62.88,62.48,-1.43,-2.2887,3.9912,1386952,85268457.0,6228076800.0,2121487500.0
279,2018-08-29,sh603595,东尼电子,60.3,61.5,60.18,61.08,61.05,-0.75,-1.2285,2.1689,753684,45831719.0,6151564800.0,2095425000.0
280,2018-08-30,sh603595,东尼电子,59.68,61.4,59.53,60.8,60.3,-0.62,-1.0282,2.6155,908882,55155338.0,6088314880.0,2073880000.0
281,2018-08-31,sh603595,东尼电子,56.9,58.99,56.9,58.01,59.68,-2.78,-4.6582,3.1976,1111177,63945363.0,5804710400.0,1977275000.0
282,2018-09-03,sh603595,东尼电子,56.38,57.33,55.01,57.33,56.9,-0.52,-0.9139,2.6325,914779,51165464.0,5751662080.0,1959205000.0
283,2018-09-04,sh603595,东尼电子,56.44,56.77,55.6,56.14,56.38,0.06,0.1064,1.8359,637970,35887153.0,5757783040.0,1961290000.0
284,2018-09-05,sh603595,东尼电子,55.38,56.69,54.46,56.69,56.44,-1.06,-1.8781,3.0278,1052172,58341777.0,5649646080.0,1924455000.0
285,2018-09-06,sh603595,东尼电子,54.14,55.2,53.59,55.0,55.38,-1.24,-2.2391,2.4881,864619,47044063.0,5523146240.0,1881365000.0
286,2018-09-07,sh603595,东尼电子,53.3,55.3,52.84,54.0,54.14,-0.84,-1.5515,2.3901,830546,44883681.0,5437452800.0,1852175000.0
287,2018-09-10,sh603595,东尼电子,49.94,53.87,49.6,53.28,53.3,-3.36,-6.3039,2.9819,1036200,53168135.0,5094679040.0,1735415000.0
288,2018-09-11,sh603595,东尼电子,50.4,50.45,49.05,49.05,49.94,0.46,0.9211,1.7817,619131,30949657.0,5141606400.0,1751400000.0
289,2018-09-12,sh603595,东尼电子,51.64,53.45,49.62,50.55,50.4,1.24,2.4603,3.4791,1208994,62607330.0,5268106240.0,1794490000.0
290,2018-09-13,sh603595,东尼电子,52.54,53.19,51.42,52.81,51.64,0.9,1.7428,2.1118,733853,38305459.0,5359920640.0,1825765000.0
291,2018-09-14,sh603595,东尼电子,51.25,52.95,50.64,52.77,52.54,-1.29,-2.4553,2.2032,765620,39492640.0,5228320000.0,1780937500.0
292,2018-09-17,sh603595,东尼电子,50.0,50.8,49.74,50.6,51.25,-1.25,-2.439,1.2807,445028,22316976.0,5100800000.0,1737500000.0
293,2018-09-18,sh603595,东尼电子,51.29,51.36,49.36,49.36,50.0,1.29,2.58,1.5358,533699,26950067.0,5232400640.0,1782327500.0
294,2018-09-19,sh603595,东尼电子,51.66,52.28,50.6,50.83,51.29,0.37,0.7214,2.0985,729238,37535860.0,5270146560.0,1795185000.0
295,2018-09-20,sh603595,东尼电子,51.09,51.88,51.09,51.1,51.66,-0.57,-1.1034,1.232,428105,21970408.0,5211997440.0,1775377500.0
296,2018-09-21,sh603595,东尼电子,52.0,52.51,51.09,51.09,51.09,0.91,1.7812,2.0963,728473,37815492.0,5304832000.0,1807000000.0
297,2018-09-25,sh603595,东尼电子,51.81,52.29,51.37,51.37,52.0,-0.19,-0.3654,0.9722,337848,17506323.0,5285448960.0,1800397500.0
298,2018-09-26,sh603595,东尼电子,51.98,52.49,51.42,52.1,51.81,0.17,0.3281,1.5735,546774,28416762.0,5302791680.0,1806305000.0
299,2018-09-27,sh603595,东尼电子,49.82,52.0,49.74,52.0,51.98,-2.16,-4.1554,1.9193,666946,33895715.0,5082437120.0,1731245000.0
300,2018-09-28,sh603595,XR东尼电,36.19,36.9,35.61,35.61,35.59,0.6,1.6859,1.2561,611103,22148338.0,5168742656.0,1760643500.0
301,2018-10-08,sh603595,东尼电子,32.65,35.48,32.57,35.0,36.19,-3.54,-9.7817,3.156,1535391,51475591.0,4663151360.0,1588422500.0
302,2018-10-09,sh603595,东尼电子,32.09,33.09,31.5,32.76,32.65,-0.56,-1.7152,2.4562,1194956,38742282.0,4583170816.0,1561178500.0
303,2018-10-10,sh603595,东尼电子,32.54,32.59,31.92,32.02,32.09,0.45,1.4023,1.7746,863355,27905222.0,4647440896.0,1583071000.0
304,2018-10-11,sh603595,东尼电子,29.29,31.24,29.29,30.5,32.54,-3.25,-9.9877,2.7166,1321605,39514137.0,4183268096.0,1424958500.0
305,2018-10-12,sh603595,东尼电子,28.39,28.89,26.97,28.85,29.29,-0.9,-3.0727,2.8587,1390738,38960231.0,4054727936.0,1381173500.0
306,2018-10-15,sh603595,东尼电子,28.51,29.68,28.45,28.95,28.39,0.12,0.4227,2.7652,1345277,39248272.0,4071866624.0,1387011500.0
307,2018-10-16,sh603595,东尼电子,27.88,29.24,27.05,28.85,28.51,-0.63,-2.2098,2.0065,976182,27617770.0,3981888512.0,1356362000.0
308,2018-10-17,sh603595,东尼电子,28.9,29.25,28.03,28.65,27.88,1.02,3.6585,2.5504,1240768,35695816.0,4127567360.0,1405985000.0
309,2018-10-18,sh603595,东尼电子,27.85,28.9,27.25,28.9,28.9,-1.05,-3.6332,1.8535,901710,25249976.0,3977603840.0,1354902500.0
310,2018-10-19,sh603595,东尼电子,28.65,28.89,27.18,27.77,27.85,0.8,2.8725,2.9005,1411080,39706093.0,4091861760.0,1393822500.0
311,2018-10-22,sh603595,东尼电子,30.45,31.36,28.58,29.0,28.65,1.8,6.2827,4.4365,2158370,64862798.0,4348942080.0,1481392500.0
312,2018-10-23,sh603595,东尼电子,29.48,30.5,29.29,30.5,30.45,-0.97,-3.1856,2.7217,1324131,39479070.0,4210404352.0,1434202000.0
313,2018-10-24,sh603595,东尼电子,29.42,30.03,29.24,29.24,29.48,-0.06,-0.2035,1.9049,926727,27400568.0,4201835008.0,1431283000.0
314,2018-10-25,sh603595,东尼电子,28.04,28.48,27.27,28.09,29.42,-1.38,-4.6907,2.7811,1353019,37590478.0,4004740096.0,1364146000.0
315,2018-10-26,sh603595,东尼电子,27.72,28.1,27.56,27.94,28.04,-0.32,-1.1412,2.6429,1285775,35781248.0,3959036928.0,1348578000.0
316,2018-10-29,sh603595,东尼电子,26.43,28.08,26.38,27.93,27.72,-1.29,-4.6537,2.0662,1005183,27348793.0,3774796032.0,1285819500.0
317,2018-10-30,sh603595,东尼电子,26.7,26.82,25.51,26.45,26.43,0.27,1.0216,2.7911,1357860,35798624.0,3813358080.0,1298955000.0
318,2018-10-31,sh603595,东尼电子,27.46,28.0,26.7,27.05,26.7,0.76,2.8464,2.7807,1352815,37039053.0,3921903104.0,1335929000.0
319,2018-11-01,sh603595,东尼电子,27.73,28.61,27.4,27.81,27.46,0.27,0.9832,2.9649,1442407,40263195.0,3960465152.0,1349064500.0
320,2018-11-02,sh603595,东尼电子,29.85,29.93,28.21,28.25,27.73,2.12,7.6451,5.7822,2813045,82177976.0,4263248640.0,1452202500.0
321,2018-11-05,sh603595,东尼电子,31.88,32.5,31.0,31.0,29.85,2.03,6.8007,7.9157,3850995,121495815.0,4553178112.0,1550962000.0
322,2018-11-06,sh603595,东尼电子,30.54,31.54,29.93,31.2,31.88,-1.34,-4.2033,4.082,1985882,60815009.0,4361796096.0,1485771000.0
323,2018-11-07,sh603595,东尼电子,30.36,31.19,30.3,30.51,30.54,-0.18,-0.5894,2.4687,1201039,36913107.0,4336088064.0,1477014000.0
324,2018-11-08,sh603595,东尼电子,29.92,30.89,29.87,30.63,30.36,-0.44,-1.4493,1.9352,941455,28586704.0,4273246208.0,1455608000.0
325,2018-11-09,sh603595,东尼电子,29.95,30.5,29.65,29.85,29.92,0.03,0.1003,1.784,867908,26215449.0,4277530880.0,1457067500.0
326,2018-11-12,sh603595,东尼电子,30.74,30.93,29.76,30.2,29.95,0.79,2.6377,2.1869,1063928,32397853.0,4390360576.0,1495501000.0
327,2018-11-13,sh603595,东尼电子,30.68,31.0,29.82,30.2,30.74,-0.06,-0.1952,2.9007,1411172,43082426.0,4381791232.0,1492582000.0
328,2018-11-14,sh603595,东尼电子,30.76,31.43,29.9,30.72,30.68,0.08,0.2608,2.967,1443466,44380508.0,4393217024.0,1496474000.0
329,2018-11-15,sh603595,东尼电子,31.98,32.17,30.49,30.9,30.76,1.22,3.9662,5.8938,2867315,90578496.0,4567460352.0,1555827000.0
330,2018-11-16,sh603595,东尼电子,32.86,33.17,31.9,32.31,31.98,0.88,2.7517,5.2498,2554050,83429387.0,4693144064.0,1598639000.0
331,2018-11-19,sh603595,东尼电子,32.11,33.5,31.88,33.05,32.86,-0.75,-2.2824,4.5401,2208781,71669519.0,4586027264.0,1562151500.0
332,2018-11-20,sh603595,东尼电子,30.59,31.98,30.5,31.95,32.11,-1.52,-4.7337,3.07,1493564,46401434.0,4368937216.0,1488203500.0
333,2018-11-21,sh603595,东尼电子,30.28,30.28,29.59,30.08,30.59,-0.31,-1.0134,2.4365,1185334,35562858.0,4324662272.0,1473122000.0
334,2018-11-22,sh603595,东尼电子,30.68,30.68,30.03,30.38,30.28,0.4,1.321,1.4488,704820,21492093.0,4381791232.0,1492582000.0
335,2018-11-23,sh603595,东尼电子,29.3,30.64,28.91,30.58,30.68,-1.38,-4.498,2.0185,982020,29151152.0,4184696320.0,1425445000.0
336,2018-11-26,sh603595,东尼电子,28.43,29.55,28.15,29.3,29.3,-0.87,-2.9693,1.4486,704721,20165066.0,4060440832.0,1383119500.0
337,2018-11-27,sh603595,东尼电子,28.68,28.96,28.38,28.57,28.43,0.25,0.8794,0.8456,411381,11771272.0,4096146432.0,1395282000.0
338,2018-11-28,sh603595,东尼电子,29.89,29.9,28.12,28.88,28.68,1.21,4.219,2.08,1011922,29568999.0,4268961536.0,1454148500.0
339,2018-11-29,sh603595,东尼电子,28.72,30.16,28.7,30.0,29.89,-1.17,-3.9144,1.6999,827000,24476039.0,4101859328.0,1397228000.0
340,2018-11-30,sh603595,东尼电子,28.99,29.02,28.29,28.29,28.72,0.27,0.9401,1.151,559977,16080611.0,4140421376.0,1410363500.0
341,2018-12-03,sh603595,东尼电子,30.23,30.7,29.7,29.7,28.99,1.24,4.2773,2.3039,1120867,33931685.0,4317521152.0,1470689500.0
342,2018-12-04,sh603595,东尼电子,31.05,31.86,30.01,30.22,30.23,0.82,2.7125,3.5098,1707500,53254737.0,4434635520.0,1510582500.0
343,2018-12-05,sh603595,东尼电子,31.88,32.16,30.2,30.2,31.05,0.83,2.6731,3.8759,1885631,59523254.0,4553178112.0,1550962000.0
344,2018-12-06,sh603595,东尼电子,31.22,32.74,31.0,31.13,31.88,-0.66,-2.0703,3.2366,1574618,50058976.0,4458915328.0,1518853000.0
345,2018-12-07,sh603595,东尼电子,32.69,32.96,31.6,31.7,31.22,1.47,4.7085,5.0704,2466735,79665910.0,4668864256.0,1590368500.0
346,2018-12-10,sh603595,东尼电子,34.25,35.86,31.88,32.42,32.69,1.56,4.7721,6.458,3141826,105334696.0,4891667200.0,1666262500.0
347,2018-12-11,sh603595,东尼电子,33.64,34.93,33.21,34.2,34.25,-0.61,-1.781,4.9771,2421353,82009045.0,4804545536.0,1636586000.0
348,2018-12-12,sh603595,东尼电子,33.45,33.85,33.03,33.38,33.64,-0.19,-0.5648,2.5803,1255327,41935469.0,4777409280.0,1627342500.0
349,2018-12-13,sh603595,东尼电子,34.56,35.17,33.21,33.45,33.45,1.11,3.3184,3.8685,1882027,65022387.0,4935942144.0,1681344000.0
350,2018-12-14,sh603595,东尼电子,34.46,35.55,34.14,34.2,34.56,-0.1,-0.2894,3.5389,1721675,59994754.0,4921659904.0,1676479000.0
351,2018-12-17,sh603595,东尼电子,33.21,33.97,31.03,33.97,34.46,-1.25,-3.6274,2.9948,1456979,48163788.0,4743131904.0,1615666500.0
352,2018-12-18,sh603595,东尼电子,33.18,34.46,32.3,33.41,33.21,-0.03,-0.0903,2.5098,1221003,40778676.0,4738847232.0,1614207000.0
353,2018-12-19,sh603595,东尼电子,32.4,33.39,32.3,32.96,33.18,-0.78,-2.3508,1.7087,831301,27340031.0,4627445760.0,1576260000.0
